"","time","x","y","bs","pv","npv","ue","spatial_ref"
"62",1991-12-15 01:17:07.734071,237315,6602205,22.7355371900826,10.2644628099174,65.6611570247934,10.6528925619835,28351
"63",1991-12-31 01:17:00.013502,237315,6602205,17.3057851239669,10.595041322314,70.6528925619835,11.4876033057851,28351
"64",1992-01-16 01:16:56.982751,237315,6602225,0,23.2207792207792,74.1558441558442,2,28351
"65",1992-02-01 01:17:02.227012,237315,6602205,16.1239669421488,10.0826446280992,72.5537190082645,10.5619834710744,28351
"66",1992-03-04 01:16:51.197442,237315,6602205,19.2892561983471,11.2561983471074,68.0909090909091,11.099173553719,28351
"67",1992-03-20 01:16:53.196445,237315,6602205,12.6611570247934,14.9834710743802,71.4545454545455,12.0909090909091,28351
"68",1992-04-21 01:16:36.662046,237315,6602205,17.0661157024793,15.1735537190083,66.4793388429752,13.801652892562,28351
"69",1992-05-23 01:16:18.297179,237315,6602205,7.71900826446281,22.0082644628099,69.297520661157,13.7851239669421,28351
"70",1992-06-24 01:15:57.962266,237315,6602205,10.8429752066116,14.7438016528926,73.5371900826446,16.603305785124,28351
"71",1992-07-10 01:15:45.802905,237315,6602205,6.9504132231405,21.6198347107438,70.7272727272727,14.7190082644628,28351
"72",1992-08-27 01:15:04.823422,237315,6602205,13.1239669421488,18.3801652892562,67.7190082644628,15.1404958677686,28351
"73",1992-09-12 01:14:51.434411,237315,6602205,22.3553719008264,14.6859504132231,61.6694214876033,12.4380165289256,28351
"74",1992-10-30 01:14:02.870195,237315,6602205,23.4710743801653,19.6115702479339,55.801652892562,11.3884297520661,28351
"75",1992-11-15 01:13:43.936322,237315,6602205,19.0082644628099,19.2066115702479,60.495867768595,11.1735537190083,28351
"76",1993-01-02 01:14:10.160889,237315,6602205,17.1239669421488,17.8842975206612,63.702479338843,8.64462809917355,28351
"77",1993-02-19 01:14:40.196458,237315,6602205,17.6198347107438,22.8842975206612,58.198347107438,11.5123966942149,28351
"78",1993-03-07 01:14:49.625285,237315,6602205,17.5371900826446,22.7438016528926,58.2314049586777,10.5123966942149,28351
"79",1993-04-08 01:14:56.55836,237315,6602205,14.5123966942149,24.9917355371901,59.4214876033058,12.5371900826446,28351
"80",1993-04-24 01:15:06.559408,237315,6602205,12.2148760330579,25.3801652892562,61.1157024793388,13.1157024793388,28351
"81",1993-05-26 01:15:13.996362,237315,6602205,9.45454545454546,27.8842975206612,61.3388429752066,14.6363636363636,28351
"82",1993-06-27 01:15:08.995331,237315,6602205,17.1157024793388,20.5702479338843,60.9917355371901,17.6280991735537,28351
"83",1993-08-14 01:15:05.423123,237315,6602205,13.198347107438,24.0247933884298,61.6776859504132,19.9669421487603,28351
"84",1993-08-30 01:15:04.388047,237315,6602205,14.7190082644628,20.7520661157025,63.2231404958678,16.5867768595041,28351
"85",1993-10-01 01:14:59.340264,237315,6602205,17.4793388429752,17.2479338842975,64.099173553719,12.5206611570248,28351
"86",1993-10-17 01:14:53.209716,237324.87804878,6602213.7804878,43.0487804878049,13.390243902439,42.7073170731707,10.5121951219512,28351
"87",1993-11-02 01:14:46.782222,237315,6602205,18.6280991735537,14.2479338842975,65.7933884297521,11.7520661157025,28351
"88",1993-12-20 01:14:27.348414,237315,6602205,27.9834710743802,13.8842975206612,57.0165289256198,11.6115702479339,28351
"89",1994-01-05 01:14:15.672886,237315,6602205,17.099173553719,13.5123966942149,68.2148760330578,11.9752066115702,28351
"90",1994-02-06 01:13:51.962529,237315,6602205,13.5371900826446,13.504132231405,71.6942148760331,11.6528925619835,28351
"91",1994-03-10 01:13:22.713878,237315,6602205,18.0661157024793,17.0743801652893,63.3719008264463,12.3884297520661,28351
"92",1994-04-11 01:12:50.524311,237315,6602205,15.3553719008264,20.5785123966942,62.7438016528926,13.1900826446281,28351
"93",1994-04-27 01:12:34.146405,237315,6602205,12.6363636363636,19.4628099173554,66.5785123966942,13.6363636363636,28351
"94",1994-05-13 01:12:15.271822,237315,6602205,11.1157024793388,20.2727272727273,67.8677685950413,14.6776859504132,28351
"95",1994-05-29 01:11:59.470539,237315,6602205,16.7685950413223,26.1157024793388,55.8760330578512,11.404958677686,28351
"96",1994-07-16 01:10:49.31743,237315,6602205,14.8264462809917,25.603305785124,58.8429752066116,16.9090909090909,28351
"97",1994-08-01 01:10:21.935524,237315,6602205,9.93388429752066,20.801652892562,68.1487603305785,15.2727272727273,28351
"98",1994-08-17 01:09:59.05734,237315,6602205,12.4876033057851,20.2727272727273,65.9256198347107,15.0743801652893,28351
"99",1994-09-02 01:09:35.997924,237315,6602205,12.7355371900826,19.8842975206612,66.3471074380165,14.6280991735537,28351
"100",1994-09-18 01:09:11.013625,237315,6602205,12.4876033057851,18.396694214876,68.1074380165289,12.801652892562,28351
"101",1994-10-04 01:08:43.35107,237315,6602205,20.1487603305785,15.6280991735537,63.0495867768595,12.5785123966942,28351
"102",1994-10-20 01:08:12.2552,237315,6602205,22.9834710743802,17.1735537190083,58.8181818181818,11.3140495867769,28351
"103",1994-11-05 01:07:38.019236,237315,6602205,20.7603305785124,15.396694214876,62.4793388429752,11.9752066115702,28351
"104",1994-11-21 01:07:04.79031,237313.983050847,6602203.72881356,21.0169491525424,14.7627118644068,63.0169491525424,12.3220338983051,28351
"105",1994-12-07 01:06:36.679605,237315,6602205,24.3884297520661,12.5371900826446,61.603305785124,11.5867768595041,28351
"106",1995-01-08 01:05:33.293542,237315,6602205,20.6528925619835,14.8677685950413,63.2396694214876,11.3636363636364,28351
"107",1995-02-09 01:04:18.260925,237315,6602205,19.7603305785124,15.1570247933884,63.7851239669422,12.1322314049587,28351
"108",1995-03-13 01:03:01.205258,237315,6602205,19.1487603305785,17.4214876033058,62.1157024793388,12.7272727272727,28351
"109",1995-04-30 01:01:01.009073,237315,6602205,12.1487603305785,15.8099173553719,71.099173553719,17.504132231405,28351
"110",1995-05-16 01:00:17.406888,237315,6602205,10.595041322314,28.8429752066116,59.8099173553719,17.9256198347107,28351
"111",1995-06-01 00:59:32.446804,237315,6602205,6.45454545454545,30.2561983471074,62.3140495867769,20.4876033057851,28351
"112",1995-06-17 00:58:48.448574,237315,6602205,27.8429752066116,23.8595041322314,47.2644628099174,10.4132231404959,28351
"113",1995-07-03 00:58:05.178574,237315,6602205,14.1074380165289,28.3305785123967,56.7768595041322,20.7438016528926,28351
"114",1995-08-04 00:56:38.999699,237315,6602205,13.9421487603306,29.0413223140496,56.1157024793388,18.8760330578512,28351
"115",1995-10-23 00:52:38.231708,237315,6602205,17.6363636363636,19.504132231405,61.7851239669422,12.9256198347107,28351
"116",1995-12-10 00:53:21.54731,237315,6602205,20.9338842975207,18.9669421487603,58.8264462809917,12.0909090909091,28351
"117",1995-12-26 00:54:32.735638,237315,6602205,16.1239669421488,20.4214876033058,62.1239669421488,12.603305785124,28351
"118",1996-02-12 00:57:55.298894,237315,6602205,24.801652892562,17.3636363636364,56.7190082644628,12.5123966942149,28351
"119",1996-03-15 01:00:02.635254,237315,6602205,12.2231404958678,20.198347107438,66.5537190082645,12.8512396694215,28351
"120",1996-04-16 01:02:03.329664,237318.818181818,6602201.09090909,15.3454545454545,13.9,69.4545454545455,23.2454545454545,28351
"121",1996-07-21 01:07:23.689274,237315,6602205,11.7768595041322,27.900826446281,59.3801652892562,20.2396694214876,28351
"122",1996-08-06 01:08:14.615928,237315,6602205,18.1487603305785,18.9338842975207,61.9917355371901,20.6942148760331,28351
"123",1996-08-22 01:09:04.356348,237314.74137931,6602204.56896552,19.4568965517241,13.8620689655172,65.6034482758621,23.7931034482759,28351
"124",1996-09-07 01:09:58.570897,237315,6602205,16.5867768595041,12.2644628099174,70.0247933884298,17.8677685950413,28351
"125",1996-10-09 01:11:41.490374,237315,6602255,15.5454545454545,9.72727272727273,73.7272727272727,12.8181818181818,28351
"126",1996-10-25 01:12:29.627164,237315,6602205,19.1322314049587,14.2479338842975,65.2479338842975,12.6115702479339,28351
"127",1996-11-10 01:13:15.027046,237315,6602205,18.7272727272727,14.7272727272727,65.5123966942149,12.7355371900826,28351
"128",1996-11-26 01:14:00.031341,237315,6602205,20.9586776859504,13.2479338842975,64.4462809917355,12.5537190082645,28351
"129",1996-12-28 01:15:32.024097,237315,6602205,19.9669421487603,13.9917355371901,64.6528925619835,12.6776859504132,28351
"130",1997-01-13 01:16:17.510433,237315,6602205,16.0165289256198,14.7355371900826,68.0247933884298,12.1735537190083,28351
"131",1997-01-29 01:17:00.975473,237315,6602205,23.9752066115702,11.9834710743802,62.5289256198347,12.1900826446281,28351
"132",1997-02-14 01:17:42.295159,237315,6602205,20.8347107438017,12.8512396694215,65.0165289256198,12.4628099173554,28351
"133",1997-03-02 01:18:21.624973,237315,6602205,19.3057851239669,13.5454545454545,65.9504132231405,12.7768595041322,28351
"134",1997-03-18 01:18:59.136849,237315,6602205,18.8760330578512,13.3057851239669,66.404958677686,12.8512396694215,28351
"135",1997-04-19 01:20:09.060798,237315,6602205,12.9669421487603,18.9504132231405,66.9256198347107,14.6942148760331,28351
"136",1997-05-05 01:20:42.962102,237315,6602205,8.71074380165289,20.7272727272727,69.6115702479339,16.8595041322314,28351
"137",1997-06-22 01:22:21.983292,237315,6602205,7.41322314049587,25.8347107438017,66.0165289256198,20.595041322314,28351
"138",1997-07-08 01:22:55.333487,237313.899082569,6602208.85321101,21.5963302752294,21.6880733944954,56.0733944954128,22.8256880733945,28351
"139",1997-08-09 01:23:59.838322,237315,6602205,7.20661157024793,24.2066115702479,67.5123966942149,14.1735537190083,28351
"140",1997-08-25 01:24:29.904597,237315,6602205,14.7107438016529,15.9421487603306,68.2727272727273,14.7851239669421,28351
"141",1997-09-10 01:24:57.918682,237315,6602205,5.03305785123967,18.603305785124,75.1818181818182,17.801652892562,28351
"142",1997-09-26 01:25:25.236144,237315,6602205,23.0661157024793,13.3801652892562,62.2727272727273,13.5537190082645,28351
"143",1997-10-12 01:25:51.311181,237315,6602205,17.3388429752066,14.7768595041322,66.5454545454545,12.6115702479339,28351
"144",1997-11-29 01:27:04.049795,237315,6602205,20.7768595041322,11.8099173553719,65.900826446281,12.2479338842975,28351
"145",1997-12-15 01:27:28.178758,237315,6602205,22.2148760330579,11.4710743801653,65.0413223140496,12.0909090909091,28351
"146",1998-02-17 01:28:52.022907,237315,6602205,18.1157024793388,13.3140495867769,67.3305785123967,11.6611570247934,28351
"147",1998-03-05 01:29:06.988438,237315,6602205,15.6198347107438,13.5206611570248,69.7603305785124,12.2479338842975,28351
"148",1998-04-06 01:29:34.733133,237315,6602205,16.4876033057851,12.5867768595041,70.0495867768595,12.6115702479339,28351
"149",1998-05-24 01:30:16.495377,237270,6602155,0,24,75,11,28351
"150",1998-06-09 01:30:30.895543,237315,6602205,14.8181818181818,22.099173553719,62.099173553719,20.6446280991736,28351
"151",1998-06-25 01:30:39.448467,237315,6602205,13.8429752066116,20.297520661157,64.8595041322314,17.8925619834711,28351
"152",1998-07-27 01:31:02.10625,237315,6602205,8.29752066115702,19.0909090909091,71.8429752066116,16.0247933884298,28351
"153",1998-08-28 01:31:19.989344,237315,6602205,11.4710743801653,9.95867768595041,77.4793388429752,20.2066115702479,28351
"154",1998-09-29 01:31:31.627894,237315,6602205,20.4545454545455,12.7355371900826,65.3388429752066,12.8760330578512,28351
"155",1998-10-15 01:31:30.705415,237315,6602205,21.0578512396694,12.9669421487603,64.702479338843,12.504132231405,28351
"156",1998-10-31 01:31:35.242046,237315,6602205,18.1900826446281,14.7768595041322,65.4132231404959,12.4793388429752,28351
"157",1998-11-16 01:31:44.173367,237315,6602205,18.8595041322314,17.5867768595041,62.1322314049587,10.3388429752066,28351
"158",1998-12-02 01:31:40.689897,237315,6602205,21.9421487603306,13.2231404958678,63.6198347107438,12.5619834710744,28351
"159",1998-12-18 01:31:41.417763,237315,6602205,13.9338842975207,17.8347107438017,66.900826446281,12.1900826446281,28351
"160",1999-01-03 01:31:47.57848,237315,6602205,15.7685950413223,16.8842975206612,66.1322314049587,12.404958677686,28351
"161",1999-01-19 01:31:42.250432,237315,6602205,14.8347107438017,18.8347107438017,65.0826446280992,11.7107438016529,28351
"162",1999-02-04 01:31:49.11886,237315,6602205,17.0413223140496,19.7520661157025,62.0082644628099,11.5619834710744,28351
"163",1999-02-20 01:31:57.657159,237315,6602205,12.8264462809917,16.7520661157025,69.4462809917355,12.9173553719008,28351
"164",1999-03-24 01:31:34.390065,237315,6602205,2.88429752066116,22.0909090909091,74.0578512396694,13.9834710743802,28351
"165",1999-04-25 01:31:25.661918,237315,6602205,14.1735537190083,21.7851239669421,62.7685950413223,12.8760330578512,28351
"166",1999-07-14 01:30:25.368325,237278.823529412,6602192.64705882,36.5294117647059,13.5588235294118,48.9117647058824,23.5,28351
"167",1999-07-22 01:45:29.417948,237315,6602205,14.2727272727273,23.3223140495868,61.2314049586777,15.6859504132231,28351
"168",1999-07-30 01:30:24.703188,237315,6602205,12.7520661157025,23.1570247933884,63.0909090909091,16.6942148760331,28351
"169",1999-08-07 01:45:36.841169,237315,6602205,14.4545454545455,20.6446280991736,63.8099173553719,15.9090909090909,28351
"170",1999-08-23 01:45:35.910944,237315,6602205,14.5867768595041,19.1239669421488,65.2148760330578,14.3305785123967,28351
"171",1999-08-31 01:29:56.46265,237315,6602205,18.5702479338843,18.3719008264463,62.0082644628099,13.404958677686,28351
"172",1999-09-24 01:45:39.817055,237315,6602205,15.4214876033058,18.5785123966942,64.8842975206612,13.2892561983471,28351
"173",1999-10-10 01:45:44.265097,237315,6602205,18.2314049586777,16.603305785124,64.1570247933884,12.2561983471074,28351
"174",1999-10-18 01:29:17.08048,237315,6602205,19.6198347107438,17.5785123966942,61.7272727272727,12.1900826446281,28351
"175",1999-10-26 01:45:34.583934,237315,6602205,21.6280991735537,16.6115702479339,60.5123966942149,11.9421487603306,28351
"176",1999-11-03 01:28:50.971573,237325,6602255,36.6666666666667,24.3333333333333,38.6666666666667,24,28351
"177",1999-12-13 01:45:39.40959,237315,6602205,13.4793388429752,14.9834710743802,70.5123966942149,18.9834710743802,28351
"178",1999-12-21 01:27:48.23803,237315,6602205,11.198347107438,20.404958677686,67.404958677686,13.8512396694215,28351
"179",2000-05-05 01:44:55.754315,237315,6602205,12.3801652892562,26.504132231405,59.9669421487603,15.5785123966942,28351
"180",2000-06-06 01:44:33.08546,237315,6602205,11.7520661157025,28.3305785123967,58.9669421487603,16.6446280991736,28351
"181",2000-07-08 01:44:15.796211,237315,6602205,15.9090909090909,26.1322314049587,56.8099173553719,18.6611570247934,28351
"182",2000-09-10 01:43:24.37782,237315,6602205,18.7685950413223,18.6198347107438,61.2231404958678,13.8429752066116,28351
"183",2000-09-26 01:43:08.775152,237315,6602205,22.0578512396694,18.1570247933884,58.396694214876,11.3388429752066,28351
"184",2000-10-28 01:43:01.971655,237315,6602205,20.0247933884298,17.3057851239669,61.3719008264463,13.0413223140496,28351
"185",2000-11-13 01:43:02.639599,237315,6602205,19.7190082644628,18.504132231405,60.5702479338843,11.4132231404959,28351
"186",2000-11-29 01:43:04.775428,237315,6602205,21.1157024793388,15.8264462809917,61.8512396694215,12.8925619834711,28351
"187",2000-12-31 01:43:07.238636,237315,6602205,90.1074380165289,0,8.65289256198347,15.4132231404959,28351
"188",2001-01-16 01:43:11.018787,237315,6602205,53.6280991735537,0,44.9586776859504,11.4628099173554,28351
"189",2001-02-01 01:43:11.182036,237315,6602205,39.5289256198347,2.87603305785124,56.1157024793388,8.76859504132231,28351
"190",2001-03-05 01:43:02.717401,237315,6602205,58.3636363636364,0.0826446280991736,40.4297520661157,7.00826446280992,28351
"191",2001-03-21 01:42:53.585296,237315,6602205,62.1487603305785,0,37.1735537190083,6.69421487603306,28351
"192",2001-04-06 01:42:44.690402,237315,6602205,65.404958677686,0,33.7190082644628,6.13223140495868,28351
"193",2001-05-08 01:42:43.079118,237284.0625,6602187.8125,38.78125,0.46875,59.9375,7.78125,28351
"194",2001-05-24 01:42:32.256735,237315,6602205,59.0743801652893,0,40.1487603305785,6.58677685950413,28351
"195",2001-06-25 01:42:04.794024,237315,6602205,55.0578512396694,0.0165289256198347,44.1735537190083,7.38842975206612,28351
"196",2001-07-27 01:41:55.705381,237315,6602205,64.2479338842975,0,34.900826446281,5.95867768595041,28351
"197",2001-08-12 01:41:36.612526,237315,6602205,61.2561983471074,0,37.8595041322314,6.13223140495868,28351
"198",2001-08-28 01:41:26.567812,237315,6602205,62.8347107438017,0.0495867768595041,36.2892561983471,6.0495867768595,28351
"199",2001-09-13 01:41:15.345037,237315,6602205,63.1074380165289,0.0743801652892562,36.0413223140496,4.92561983471074,28351
"200",2001-10-15 01:40:55.737533,237315,6602205,56.1322314049587,0.223140495867769,42.5371900826446,5.93388429752066,28351
"201",2001-10-31 01:40:58.326188,237315,6602205,40.2561983471074,2.78512396694215,55.7851239669422,6.99173553719008,28351
"202",2001-12-18 01:41:21.37654,237315,6602205,51.2231404958678,4.04132231404959,43.3636363636364,6.18181818181818,28351
"203",2002-01-03 01:41:19.789857,237315,6602205,48.2148760330578,6.22314049586777,43.7520661157025,6.83471074380165,28351
"204",2002-01-19 01:41:32.077396,237315,6602205,38.4462809917355,10.0661157024793,50.1900826446281,7.83471074380165,28351
"205",2002-02-04 01:41:33.143569,237315,6602205,49.900826446281,10.3140495867769,38.4380165289256,6.62809917355372,28351
"206",2002-02-20 01:41:30.915589,237315,6602205,51.5289256198347,7.43801652892562,39.6446280991736,6.03305785123967,28351
"207",2002-03-08 01:41:37.992617,237315,6602205,50.8429752066116,9.59504132231405,37.8925619834711,6.42148760330578,28351
"208",2002-03-24 01:41:31.033192,237315,6602205,48.9586776859504,6.47933884297521,43.2644628099174,6.10743801652893,28351
"209",2002-04-09 01:41:31.423262,237315,6602205,50.8677685950413,6.83471074380165,40.9504132231405,6.00826446280992,28351
"210",2002-05-27 01:41:20.457468,237315,6602205,46.2148760330578,7.58677685950413,44.9338842975207,6.27272727272727,28351
"211",2002-06-28 01:41:08.301543,237315,6602205,46.0826446280992,6.83471074380165,45.7768595041322,6.47933884297521,28351
"212",2002-08-31 01:40:41.479984,237315,6602205,52.6776859504132,5.90909090909091,40.0247933884297,5.79338842975207,28351
"213",2002-09-16 01:40:30.900263,237315,6602205,57.1239669421488,4.69421487603306,36.9338842975207,4.5702479338843,28351
"214",2002-10-02 01:40:25.152141,237300,6602255,41,4.75,52.625,19.25,28351
"215",2002-10-18 01:40:27.635018,237315,6602205,47.1818181818182,6.07438016528926,45.3801652892562,5.18181818181818,28351
"216",2002-11-03 01:40:33.359416,237315,6602205,49.4793388429752,5.28099173553719,43.702479338843,5.47107438016529,28351
"217",2002-12-05 01:40:57.660169,237319.137931034,6602205.34482759,40.7241379310345,10.1724137931034,48.7241379310345,8,28351
"218",2002-12-21 01:41:00.509852,237315,6602205,45.8429752066116,4.61157024793388,48.1239669421488,6.74380165289256,28351
"219",2003-01-06 01:41:01.229402,237315,6602205,43.9421487603306,5.01652892561984,49.8181818181818,6.63636363636364,28351
"220",2003-01-22 01:41:11.552286,237315,6602205,43.7355371900826,3.41322314049587,51.5371900826446,6.25619834710744,28351
"221",2003-02-07 01:41:20.562651,237315,6602205,43.1322314049587,5.51239669421488,50.0082644628099,6.34710743801653,28351
"222",2003-02-23 01:41:21.92842,237329.605263158,6602207.36842105,40.2236842105263,6.71052631578947,51.6447368421053,15.8947368421053,28351
"223",2003-03-11 01:41:27.107164,237315,6602205,47.8429752066116,7.08264462809917,43.7272727272727,5.90909090909091,28351
"224",2003-03-27 01:41:20.943342,237315,6602205,43.3801652892562,8.68595041322314,46.396694214876,6.1404958677686,28351
"225",2003-04-28 01:41:27.80265,237315,6602205,43.3388429752066,9.95867768595041,45.4380165289256,6.64462809917355,28351
"226",2003-07-09 01:29:00.927447,237315,6602205,42.5123966942149,14,42.1322314049587,7.85123966942149,28351
"227",2003-07-25 01:29:17.196763,237315,6602205,43.603305785124,14.0661157024793,40.801652892562,7.92561983471074,28351
"228",2003-08-02 01:41:07.731822,237315,6602205,41.702479338843,13,43.8842975206612,7.30578512396694,28351
"229",2003-08-10 01:29:34.143996,237315,6602205,49.6611570247934,13.495867768595,35.495867768595,7.17355371900826,28351
"230",2003-08-26 01:29:51.727557,237315,6602205,46.3471074380165,12.8512396694215,39.4876033057851,7.24793388429752,28351
"231",2003-09-19 01:40:55.49816,237315,6602205,48.603305785124,9.66115702479339,40.5702479338843,6.24793388429752,28351
