"","time","x","y","bs","pv","npv","ue","spatial_ref"
"42",1992-07-22 00:03:03.026839,711105,6042065,6.14141414141414,62.5050505050505,29.9393939393939,16.4848484848485,28353
"43",1992-08-23 00:02:34.336706,711105,6042065,9.56565656565657,59.0808080808081,29.8383838383838,16.010101010101,28353
"44",1992-09-08 00:02:21.285995,711105,6042065,3.63636363636364,60.0505050505051,34.7878787878788,16.7979797979798,28353
"45",1993-01-14 00:01:45.532045,711105,6042065,9.43434343434343,40.020202020202,49.4646464646465,13.7878787878788,28353
"46",1993-01-30 00:01:56.744378,711105,6042065,7.81818181818182,41.040404040404,50.030303030303,14.0505050505051,28353
"47",1993-04-20 00:02:30.917248,711105,6042065,12.8383838383838,37.5656565656566,48.2424242424242,15.020202020202,28353
"48",1993-05-06 00:02:35.120895,711105,6042065,10.4949494949495,40.5757575757576,47.5959595959596,13.040404040404,28353
"49",1993-05-22 00:02:38.86554,711105,6042065,7.74747474747475,45,45.8181818181818,13.8383838383838,28353
"50",1993-08-10 00:02:31.590854,711101.341463415,6042047.68292683,19.4390243902439,56.4634146341463,22.7073170731707,19.2439024390244,28353
"51",1993-08-26 00:02:30.662171,711105,6042065,10.9090909090909,61.2424242424242,26.4242424242424,15.3838383838384,28353
"52",1993-09-27 00:02:26.477549,711105,6042065,27.2929292929293,55.1818181818182,16.5858585858586,14.9090909090909,28353
"53",1993-10-13 00:02:21.494342,711105,6042065,5.8989898989899,63.989898989899,28.7878787878788,16.4545454545455,28353
"54",1993-11-14 00:02:05.414348,711105,6042065,5.38383838383838,52.6161616161616,40.7272727272727,15.3737373737374,28353
"55",1993-11-30 00:02:01.647421,711104.072164948,6042065.82474227,21.2886597938144,33.020618556701,44.4742268041237,19.4432989690722,28353
"56",1994-04-07 00:00:21.82826,711095.217391304,6042065.43478261,41.0869565217391,23.6086956521739,34.195652173913,18.8695652173913,28353
"57",1994-06-09 23:59:10.992535,711105.319148936,6042067.12765957,1.14893617021277,60.9893617021277,36.6808510638298,18.5106382978723,28353
"58",1994-08-12 23:57:31.043696,711105,6042065,5.61616161616162,62.7878787878788,30.2626262626263,17.4444444444444,28353
"59",1994-08-28 23:57:08.348621,711105,6042065,16.5454545454545,50.7272727272727,31.8989898989899,17.1919191919192,28353
"60",1994-10-15 23:55:46.615012,711132.857142857,6042033.57142857,17.5,54.7857142857143,26.7142857142857,10.3571428571429,28353
"61",1995-01-03 23:53:08.266736,711111.428571429,6042076.42857143,23.8714285714286,24.5571428571429,50.2285714285714,10.9857142857143,28353
"62",1995-02-20 23:51:15.30451,711105,6042065,9.86868686868687,36.8686868686869,51.9494949494949,14.020202020202,28353
"63",1995-07-30 23:44:16.15486,711104.375,6042066.25,0.53125,61.4791666666667,36.6145833333333,19.8541666666667,28353
"64",1995-08-15 23:43:32.872528,711105,6042065,9.15151515151515,59.4444444444444,29.9494949494949,16.1919191919192,28353
"65",1995-11-19 23:39:44.472447,711105,6042065,9.80808080808081,41.2121212121212,47.979797979798,15.5151515151515,28353
"66",1995-12-05 23:40:29.336195,711105,6042065,19.9292929292929,35.6868686868687,43.3434343434343,10.8282828282828,28353
"67",1996-02-07 23:45:04.919693,711105,6042065,12.9494949494949,42.0707070707071,43.6464646464646,13.9191919191919,28353
"68",1996-02-23 23:46:09.810465,711105,6042065,12.6161616161616,37.3232323232323,48.8080808080808,13.7575757575758,28353
"69",1996-03-26 23:48:14.629645,711105,6042065,10.4141414141414,41.0505050505051,47.2626262626263,13.3232323232323,28353
"70",1996-04-11 23:49:14.533099,711105,6042065,24.9494949494949,32.6161616161616,41.0707070707071,13.4949494949495,28353
"71",1997-10-24 00:13:37.323952,711105,6042065,5.32323232323232,51.8080808080808,41.6666666666667,16.3333333333333,28353
"72",1997-11-25 00:14:23.724476,711105,6042065,8.35353535353535,40.3333333333333,50.2222222222222,15.2424242424242,28353
"73",1997-12-11 00:14:48.823489,711105,6042065,9.85858585858586,38.9090909090909,50.0505050505051,14.7272727272727,28353
"74",1997-12-27 00:15:11.146709,711105,6042065,10.9494949494949,37.0606060606061,50.7272727272727,14.4747474747475,28353
"75",1998-03-01 00:16:29.774768,711126.578947368,6042059.73684211,20.6491228070175,36.0175438596491,42.0350877192982,12.719298245614,28353
"76",1998-04-18 00:17:09.703008,711105,6042065,6.42424242424242,50.5151515151515,41.6666666666667,15.9494949494949,28353
"77",1998-06-05 00:17:54.024564,711106.25,6042066.25,1.21875,64.71875,32.75,18.2708333333333,28353
"78",1998-07-07 00:18:17.914984,711106,6042069,0.2,63.7222222222222,35.5,19.5333333333333,28353
"79",1998-07-23 00:18:26.929513,711105,6042070,0.545454545454545,73.7386363636364,24.6136363636364,21.6136363636364,28353
"80",1998-09-09 00:18:50.331916,711105,6042065,3.1010101010101,65.3636363636364,30.2222222222222,18.8787878787879,28353
"81",1998-12-30 00:19:14.23161,711110.294117647,6042052.35294118,15.4852941176471,35.8676470588235,47.4411764705882,21.5,28353
"82",1999-01-15 00:19:06.717319,711105,6042065,7.86868686868687,40.5353535353535,50.4848484848485,15.4242424242424,28353
"83",1999-01-31 00:19:11.682344,711105,6042065,7.15151515151515,40.3232323232323,51.4646464646465,14.969696969697,28353
"84",1999-07-10 00:17:54.054494,711105,6042065,14.020202020202,61.5151515151515,23.2424242424242,16,28353
"85",1999-07-26 00:17:51.990032,711105,6042070,0.409090909090909,68.4545454545455,30.3636363636364,21.3863636363636,28353
"86",1999-08-27 00:17:29.695359,711105.64516129,6042067.58064516,4.20430107526882,64.6989247311828,29.6344086021505,18.0322580645161,28353
"87",1999-09-04 00:33:04.661395,711103.404255319,6042067.12765957,1.27659574468085,66.6489361702128,30.4574468085106,19.7234042553191,28353
"88",1999-09-20 00:33:01.740309,711104.375,6042066.25,0.75,62.5729166666667,35.4270833333333,18.4270833333333,28353
"89",1999-11-23 00:32:55.150944,711087.5,6042060.625,15.25,44,39.3125,12.0625,28353
"90",1999-12-09 00:33:03.353623,711098.835616438,6042075.1369863,20.9178082191781,39.0684931506849,38.7260273972603,10.027397260274,28353
"91",2000-01-10 00:32:58.766014,711105,6042065,6.90909090909091,40.6363636363636,51.2424242424242,14.5656565656566,28353
"92",2000-02-11 00:32:52.159796,711103.714285714,6042076.42857143,15.1428571428571,30.6857142857143,52.6571428571429,17.6857142857143,28353
"93",2000-02-27 00:32:46.499931,711104.677419355,6042067.58064516,24.7634408602151,41.2365591397849,32.989247311828,10.7204301075269,28353
"94",2000-05-01 00:32:25.606097,711105,6042065,3.33333333333333,61.5959595959596,33.8585858585859,17.6464646464646,28353
"95",2000-06-18 00:31:58.647786,711105.64516129,6042067.58064516,3.55913978494624,64.5376344086021,30.4086021505376,19,28353
"96",2000-07-04 00:31:45.446931,711106.578947368,6042065.26315789,0.105263157894737,67.7105263157895,31.5,20.5657894736842,28353
"97",2000-08-05 00:31:15.719509,711104.677419355,6042067.58064516,0.483870967741935,69.9569892473118,28.4623655913978,19.7311827956989,28353
"98",2000-10-08 00:30:31.503854,711105,6042065,3.43434343434343,65.0707070707071,30.1212121212121,17.1717171717172,28353
"99",2000-11-25 00:30:28.313576,711105,6042065,10.7575757575758,45.9292929292929,41.8181818181818,12.5656565656566,28353
"100",2000-12-11 00:30:30.55058,711105,6042065,8.03030303030303,43.0808080808081,47.6565656565657,14.2828282828283,28353
"101",2001-01-28 00:30:39.226181,711105,6042065,8.58585858585859,41.5959595959596,48.2727272727273,12.9292929292929,28353
"102",2001-02-13 00:30:33.872283,711105,6042065,23.5959595959596,36.7777777777778,38.0707070707071,12.4444444444444,28353
"103",2001-03-01 00:30:27.45454,711105,6042065,9.19191919191919,41.1818181818182,48.3535353535354,14.3434343434343,28353
"104",2001-05-04 00:30:11.970405,711105,6042065,2.91919191919192,49.959595959596,46.2222222222222,15.8787878787879,28353
"105",2001-07-07 00:29:30.514169,711104.67032967,6042068.51648352,0.263736263736264,68.2637362637363,30.4285714285714,19.1538461538462,28353
"106",2001-11-12 00:28:36.412056,711105,6042065,5.46464646464646,60.4242424242424,32.4646464646465,16.4545454545455,28353
"107",2002-01-15 00:28:54.125675,711105,6042065,7.61616161616162,42.7171717171717,48.3333333333333,15.5555555555556,28353
"108",2002-03-04 00:29:04.957584,711105,6042065,8.7979797979798,40.9191919191919,48.6464646464646,14.9191919191919,28353
"109",2002-04-05 00:28:54.674574,711099.489795918,6042086.2244898,30.1632653061224,38.1020408163265,30.469387755102,8.93877551020408,28353
"110",2002-06-08 00:28:42.827339,711105,6042065,1.13131313131313,57.5151515151515,40.0505050505051,18.0909090909091,28353
"111",2002-06-24 00:28:35.16859,711105,6042065,29.8282828282828,43.8282828282828,24.979797979798,16.3838383838384,28353
"112",2002-08-27 00:28:07.511229,711105,6042065,2.91919191919192,60.3131313131313,35.3030303030303,17.3535353535354,28353
"113",2002-09-28 00:27:53.308274,711128.25,6042076.75,19.225,62.65,17.1,23.025,28353
"114",2002-10-14 00:27:48.644688,711105,6042065,9.73737373737374,62.6464646464646,26.2222222222222,15.2727272727273,28353
"115",2002-11-15 00:28:05.15127,711105,6042065,7.87878787878788,45.7373737373737,45.0808080808081,15.7373737373737,28353
"116",2002-12-01 00:28:22.828418,711105,6042065,9.46464646464647,39.4242424242424,49.8989898989899,15.4848484848485,28353
"117",2002-12-17 00:28:23.185534,711111.071428571,6042070,22.3333333333333,30.2857142857143,46.2738095238095,12.7619047619048,28353
"118",2003-02-03 00:28:43.511714,711105,6042065,9.62626262626263,41.1313131313131,47.9191919191919,15.2525252525253,28353
"119",2003-03-07 00:28:52.550832,711105,6042065,7.98989898989899,40.7979797979798,49.989898989899,16.010101010101,28353
"120",2003-04-24 00:28:52.19782,711105.64516129,6042067.58064516,5.43010752688172,45.0322580645161,48.5806451612903,16.494623655914,28353
"121",2003-05-26 00:28:49.925398,711105,6042070,2.35227272727273,58.7954545454545,37.8522727272727,20.3522727272727,28353
"122",2003-07-05 00:16:23.180691,711116.590909091,6042059.09090909,5.59090909090909,58.1590909090909,35.0681818181818,23.6363636363636,28353
"123",2003-07-29 00:28:36.417012,711105,6042055,4.02597402597403,66.5194805194805,28.1558441558442,20.2207792207792,28353
"124",2003-08-14 00:28:32.579894,711105.405405405,6042056.21621622,2.21621621621622,64.972972972973,31.1351351351351,20.2972972972973,28353
"125",2003-09-07 00:17:29.846893,711106.25,6042066.25,5.29166666666667,59.0729166666667,34.3229166666667,20.21875,28353
"126",2003-09-23 00:17:45.035745,711105,6042065,2.6969696969697,63.3737373737374,32.7373737373737,17.9090909090909,28353
"127",2003-10-17 00:28:20.731117,711104.375,6042066.25,1.79166666666667,63.3854166666667,33.5833333333333,18.3229166666667,28353
"128",2003-11-10 00:18:16.685554,711105,6042065,2.95959595959596,58.4141414141414,37.2626262626263,16.5656565656566,28353
"129",2003-11-18 00:28:45.291262,711105,6042065,1.92929292929293,54.7575757575758,42.1010101010101,16.6060606060606,28353
"130",2003-11-26 00:18:36.638432,711105,6042065,3.60606060606061,48.3838383838384,47.010101010101,16.5353535353535,28353
"131",2003-12-28 00:18:51.531214,711105,6042065,5.87878787878788,42.7575757575758,50,16.4545454545455,28353
"132",2004-01-13 00:18:54.31111,711105,6042065,7.41414141414141,42.979797979798,48.5151515151515,15.5757575757576,28353
"133",2004-02-06 00:29:14.46135,711105,6042065,10.9191919191919,40.4242424242424,47.2020202020202,12.4545454545455,28353
"134",2004-02-14 00:19:03.134228,711105,6042065,5.74747474747475,43.3030303030303,49.8282828282828,15.1111111111111,28353
"135",2004-03-01 00:19:08.719336,711105,6042065,7.98989898989899,41.8080808080808,48.989898989899,15.6060606060606,28353
"136",2004-03-09 00:29:21.156752,711105,6042085,11.2363636363636,35.9818181818182,51.5818181818182,22.3454545454545,28353
"137",2004-04-02 00:19:23.304187,711105,6042065,18.3232323232323,38.3030303030303,41.989898989899,18.040404040404,28353
"138",2004-04-26 00:29:16.73438,711105,6042065,10.7878787878788,48.3030303030303,39.5454545454545,12.9090909090909,28353
"139",2004-05-04 00:20:20.52719,711105,6042065,4.42424242424242,52.6969696969697,41.6666666666667,16.7373737373737,28353
"140",2004-05-20 00:20:49.192622,711105,6042065,2.55555555555556,55.9393939393939,40.1919191919192,18.3939393939394,28353
"141",2004-06-05 00:21:17.609761,711105,6042065,4.22222222222222,54.6262626262626,39.8484848484849,16.2020202020202,28353
"142",2004-06-29 00:29:09.344868,711105,6042065,35.4444444444444,51.0808080808081,12.9494949494949,12.6262626262626,28353
"143",2004-07-07 00:22:13.944982,711105.64516129,6042067.58064516,1.67741935483871,66.6451612903226,30.3870967741935,19.4086021505376,28353
"144",2004-07-15 00:29:06.55015,711105,6042065,4.87878787878788,62.1717171717172,31.3737373737374,16.4646464646465,28353
"145",2004-08-08 00:22:56.084003,711106,6042069,3.23333333333333,60.4555555555556,35.2333333333333,19.9555555555556,28353
"146",2004-08-24 00:23:22.868504,711105.64516129,6042067.58064516,2.63440860215054,60.4623655913978,35.6344086021505,19.1075268817204,28353
"147",2004-09-25 00:24:12.315791,711150,6042100,34,54,11,10,28353
"148",2004-10-03 00:28:42.212716,711105,6042065,7.66666666666667,60.040404040404,30.7575757575758,20.5858585858586,28353
"149",2004-10-11 00:24:32.751831,711105,6042065,13.5656565656566,55.2525252525253,29.979797979798,15.1515151515152,28353
"150",2004-10-19 00:28:48.620837,711105,6042065,1.96969696969697,55.9393939393939,40.969696969697,17.2929292929293,28353
"151",2004-10-27 00:24:52.623109,711105,6042065,6.96969696969697,53.9090909090909,37.5959595959596,15.5353535353535,28353
"152",2004-11-28 00:25:27.989213,711105,6042065,6.52525252525253,43.1919191919192,49.010101010101,15.3030303030303,28353
"153",2004-12-06 00:29:17.214122,711105,6042065,6.2020202020202,46.1616161616162,46.2121212121212,16.4141414141414,28353
"154",2004-12-22 00:29:24.456417,711114.642857143,6042094.64285714,11.2857142857143,36.2857142857143,51.0714285714286,13.9285714285714,28353
"155",2004-12-30 00:26:03.010789,711105,6042065,8.86868686868687,41.3535353535354,48.4141414141414,14.6262626262626,28353
"156",2005-01-15 00:26:14.844521,711105,6042065,10.3535353535354,43.2323232323232,45.1111111111111,13.5757575757576,28353
"157",2005-01-23 00:29:32.047563,711105,6042055,4.90909090909091,49.6233766233766,44.1948051948052,16.9480519480519,28353
"158",2005-01-31 00:26:27.187338,711105,6042065,5.55555555555556,43.0606060606061,49.7979797979798,15.1616161616162,28353
"159",2005-03-20 00:27:07.904604,711105,6042065,8.46464646464647,44.6868686868687,45.5757575757576,14.8686868686869,28353
"160",2005-04-21 00:27:16.521702,711105,6042065,6.34343434343434,46.1111111111111,46.3737373737374,15.8585858585859,28353
"161",2005-06-08 00:27:38.767847,711105,6042065,10.6464646464646,48.2727272727273,39.8181818181818,12.959595959596,28353
"162",2005-06-16 00:29:34.687507,711101.197183099,6042053.30985915,7.42253521126761,53.112676056338,38.2112676056338,18.169014084507,28353
"163",2005-08-19 00:29:26.609495,711106,6042069,0.466666666666667,66.8888888888889,31.4,18.7777777777778,28353
"164",2005-09-04 00:29:18.418749,711135.714285714,6042067.85714286,27.2142857142857,47.7142857142857,24.2142857142857,21.4047619047619,28353
"165",2005-09-20 00:29:12.435639,711105,6042065,39.6666666666667,52.2020202020202,7.34343434343434,11.1010101010101,28353
"166",2005-09-28 00:28:14.864267,711105,6042065,3.50505050505051,62.1313131313131,33,17.7272727272727,28353
"167",2005-10-14 00:28:10.835789,711105,6042065,4.6969696969697,57.9090909090909,36.3636363636364,17.5757575757576,28353
"168",2005-11-15 00:28:31.31882,711105,6042065,10.3434343434343,52.2121212121212,36.1515151515151,14.0606060606061,28353
"169",2005-11-23 00:29:40.882785,711105,6042040,4,54.7272727272727,40,19.0909090909091,28353
"170",2005-12-09 00:29:44.942176,711105,6042065,4.04040404040404,47.2626262626263,47.3232323232323,15.9393939393939,28353
"171",2006-01-26 00:30:06.009584,711105,6042065,4.04040404040404,48.3030303030303,46.6464646464646,15.3434343434343,28353
"172",2006-02-03 00:30:24.053597,711105,6042065,12.2222222222222,41.7777777777778,44.7070707070707,12.8181818181818,28353
"173",2006-02-27 00:30:13.723994,711097.741935484,6042050.16129032,1.59677419354839,51.8387096774194,45.3709677419355,17.7258064516129,28353
"174",2006-04-08 00:31:41.933378,711105,6042065,7.36363636363636,55.8383838383838,35.1717171717172,15.8383838383838,28353
"175",2006-04-16 00:30:08.604586,711106.666666667,6042083.33333333,15.75,40.8333333333333,41.8333333333333,23.6666666666667,28353
"176",2006-04-24 00:31:57.9214,711103.404255319,6042067.12765957,3.07446808510638,60.4042553191489,35.2234042553191,17.3404255319149,28353
"177",2006-05-10 00:32:11.729002,711099.375,6042079.375,14.203125,61.359375,23.453125,23.859375,28353
"178",2006-06-03 00:30:11.040061,711104.67032967,6042068.51648352,1.45054945054945,65.1318681318681,31.8791208791209,18.9230769230769,28353
"179",2006-06-19 00:30:06.947286,711105.64516129,6042067.58064516,2.06451612903226,61.3548387096774,35.5483870967742,18.8817204301075,28353
"180",2006-06-27 00:32:54.114886,711105,6042065,1.42424242424242,64.989898989899,32.1010101010101,19.4343434343434,28353
"181",2006-07-05 00:30:00.740894,711065,6042075,40,28,30,24,28353
"182",2006-07-21 00:29:52.488154,711106,6042069,0.811111111111111,64.6888888888889,33.4222222222222,19.6333333333333,28353
"183",2006-07-29 00:33:20.612796,711105,6042070,1.02272727272727,67.5,30.5454545454545,20.4545454545455,28353
"184",2006-08-06 00:29:49.450313,711105,6042070,0.613636363636364,64.9772727272727,33.375,19.2272727272727,28353
"185",2006-08-14 00:33:32.947629,711105,6042065,3.8989898989899,60.6565656565657,34.2929292929293,17.7474747474747,28353
"186",2006-08-30 00:33:45.002165,711104.375,6042066.25,3.67708333333333,59.875,35.1354166666667,17.5104166666667,28353
"187",2006-09-15 00:33:56.797681,711105,6042065,3.75757575757576,57.5656565656566,37.2121212121212,16.9191919191919,28353
"188",2006-10-09 00:29:30.199629,711086.25,6042081.25,53.75,36.75,7.5,10.5,28353
"189",2006-10-17 00:34:17.572066,711099.375,6042079.375,17.8125,34.734375,45.921875,21.4375,28353
"190",2006-11-10 00:30:00.387433,711105,6042065,5.71717171717172,45.8989898989899,47.0707070707071,14.3838383838384,28353
"191",2006-11-18 00:34:35.32435,711105,6042065,16.3434343434343,34.040404040404,48.4343434343434,12.1212121212121,28353
"192",2006-11-26 00:30:10.747721,711105,6042065,10.6565656565657,41.959595959596,46.1515151515151,13.1515151515152,28353
"193",2006-12-04 00:34:43.555195,711105,6042065,10.6464646464646,40.6464646464646,47.4343434343434,13.9090909090909,28353
"194",2006-12-12 00:30:17.674833,711105,6042040,8.31818181818182,53.6590909090909,36.9090909090909,16.9090909090909,28353
"195",2006-12-20 00:34:51.340501,711105,6042065,10.3030303030303,39.5656565656566,48.9494949494949,13.010101010101,28353
"196",2007-01-13 00:30:21.16441,711105,6042065,7.84848484848485,42.7979797979798,47.989898989899,14.5151515151515,28353
"197",2007-01-29 00:30:27.272114,711106.612903226,6042067.58064516,19.2365591397849,40.5913978494624,38.5913978494624,9.91397849462366,28353
"198",2007-02-06 00:35:06.415256,711105,6042065,13.8080808080808,37.8787878787879,46.7777777777778,12.3737373737374,28353
"199",2007-03-10 00:35:05.08561,711105,6042065,6.55555555555556,42.5454545454545,49.969696969697,14.8787878787879,28353
"200",2007-03-18 00:30:40.036701,711125,6042025,46,22,31,11,28353
"201",2007-03-26 00:35:02.244376,711105,6042065,7.01010101010101,44.3131313131313,47.2727272727273,15.2828282828283,28353
"202",2007-04-11 00:34:57.900861,711105,6042065,9.04040404040404,43.2323232323232,46.4545454545455,14.4646464646465,28353
"203",2007-04-19 00:30:38.321727,711105,6042065,5.29292929292929,46.2424242424242,47.0505050505051,15.1111111111111,28353
"204",2007-05-05 00:30:34.275136,711065,6042045,0,26,75,9,28353
"205",2007-05-21 00:30:27.850245,711105,6042065,3.6969696969697,65.6363636363636,29.4242424242424,19,28353
"206",2007-05-29 00:34:28.752353,711105,6042065,3.31313131313131,67.5959595959596,27.5454545454545,17.5050505050505,28353
"207",2007-06-30 00:33:54.359272,711105.64516129,6042067.58064516,0.67741935483871,76.5268817204301,21.5806451612903,19.6666666666667,28353
"208",2007-07-16 00:33:47.520011,711104.375,6042066.25,0.875,68.4791666666667,29.03125,19.5208333333333,28353
"209",2007-07-24 00:30:18.021259,711135,6042100,4,86.6,8.4,21.8,28353
"210",2007-08-01 00:33:39.541882,711104.677419355,6042067.58064516,6.18279569892473,66.258064516129,26.3655913978495,18.8924731182796,28353
"211",2007-09-02 00:33:20.118702,711107.580645161,6042062.74193548,29.5913978494624,53.6236559139785,15.6989247311828,10.9247311827957,28353
"212",2007-10-04 00:33:03.018583,711110.714285714,6042079.28571429,11.1904761904762,57.968253968254,29.3174603174603,12.5873015873016,28353
"213",2007-10-12 00:29:52.666629,711109.426229508,6042081.06557377,4.0983606557377,57.0491803278689,37.5081967213115,14.7377049180328,28353
"214",2007-11-13 00:30:14.196243,711105,6042065,5.60606060606061,46.7979797979798,46.5252525252525,15.4343434343434,28353
"215",2007-11-29 00:30:21.545187,711105,6042065,8.55555555555556,44.5050505050505,45.7676767676768,14.4343434343434,28353
"216",2007-12-31 00:30:29.161201,711099.375,6042079.375,15.546875,32.15625,50.96875,20.703125,28353
"217",2008-01-24 00:31:05.676571,711105,6042065,4.13131313131313,48.1818181818182,46.8181818181818,17.2424242424242,28353
"218",2008-02-01 00:30:27.914295,711105,6042070,6.86363636363636,42.0795454545455,50.0227272727273,14.3181818181818,28353
"219",2008-02-17 00:30:24.40784,711105,6042065,7.72727272727273,42.6868686868687,48.5959595959596,14.4646464646465,28353
"220",2008-03-04 00:30:19.143381,711105,6042065,4.76767676767677,45.3636363636364,48.6666666666667,15.3131313131313,28353
"221",2008-03-12 00:30:13.926285,711105,6042065,6.85858585858586,43.7676767676768,48.2525252525253,12.9090909090909,28353
"222",2008-04-21 00:30:14.86333,711105,6042065,7.34343434343434,44.6969696969697,46.7777777777778,15.0808080808081,28353
"223",2008-05-23 00:30:04.710446,711105,6042065,0.98989898989899,54.9292929292929,43.0808080808081,17.6262626262626,28353
"224",2008-07-10 00:29:35.982435,711077.857142857,6042042.14285714,19,55.7142857142857,23.8571428571429,12.1428571428571,28353
"225",2008-07-26 00:29:25.198113,711105,6042040,0.340909090909091,68,29.9772727272727,22.4318181818182,28353
"226",2008-09-20 00:25:02.722027,711105,6042065,9.47474747474747,55.6868686868687,33.6464646464646,15.5858585858586,28353
"227",2008-09-28 00:28:55.098004,711100.714285714,6042059.28571429,11.8701298701299,50.2597402597403,36.3766233766234,21.8831168831169,28353
"228",2008-10-22 00:23:59.971592,711105,6042065,14.9090909090909,47.0808080808081,36.3434343434343,14.030303030303,28353
