"","time","x","y","bs","pv","npv","ue","spatial_ref"
"378",2001-04-18 02:06:20.920286,228675,7068215,42.7851239669422,20.4297520661157,34.9586776859504,7.47933884297521,28350
"379",2001-04-25 02:12:28.139911,228675,7068215,41.5867768595041,24.8677685950413,31.9917355371901,7.82644628099174,28350
"380",2001-05-04 02:06:17.416634,228675,7068215,41.5867768595041,23.0495867768595,33.7603305785124,7.62809917355372,28350
"381",2001-05-20 02:06:04.90081,228675,7068215,35.8429752066116,21.0661157024793,41.6694214876033,8.40495867768595,28350
"382",2001-05-27 02:12:12.725154,228675,7068215,40.1487603305785,23.8264462809917,35.0495867768595,8.09917355371901,28350
"383",2001-06-05 02:05:53.297837,228675,7068215,40.2396694214876,21.5371900826446,37.0165289256198,8.47933884297521,28350
"384",2001-06-12 02:12:01.248487,228675,7068215,29.1074380165289,25.900826446281,43.5619834710744,9.70247933884298,28350
"385",2001-06-21 02:05:42.215931,228675,7068215,38.1735537190083,22.0495867768595,38.3471074380165,8.47933884297521,28350
"386",2001-07-07 02:05:35.95511,228675,7068215,38.4214876033058,16.4297520661157,43.7685950413223,7.63636363636364,28350
"387",2001-07-23 02:05:30.37948,228675,7068215,41,23.8842975206612,33.6446280991736,8.0495867768595,28350
"388",2001-08-08 02:05:13.894039,228675,7068215,39.396694214876,20.4380165289256,38.7107438016529,8.55371900826446,28350
"389",2001-08-31 02:11:05.972017,228675,7068215,41.5785123966942,23.5371900826446,33.4876033057851,8.28099173553719,28350
"390",2001-09-09 02:04:48.864915,228675,7068215,41.3719008264463,19.8760330578512,37.2314049586777,7.9504132231405,28350
"391",2001-09-16 02:10:54.60452,228675,7068215,43.603305785124,21.8925619834711,33.2066115702479,8.28099173553719,28350
"392",2001-10-02 02:10:42.326168,228675,7068215,44.7520661157025,20.2809917355372,33.7190082644628,8.07438016528926,28350
"393",2001-10-27 02:04:32.01678,228675,7068215,48.504132231405,19.0247933884298,31.1487603305785,7.62809917355372,28350
"394",2001-11-03 02:10:45.576654,228675,7068215,45.4876033057851,16.9173553719008,36.2892561983471,7.90082644628099,28350
"395",2001-11-28 02:04:47.207539,228675,7068215,47.2066115702479,16.396694214876,34.7438016528926,7.77685950413223,28350
"396",2001-12-05 02:10:52.688337,228675,7068215,49.4876033057851,17.099173553719,31.8595041322314,7.47933884297521,28350
"397",2001-12-14 02:04:53.272284,228675,7068215,48.7520661157025,14.6198347107438,35.0578512396694,7.25619834710744,28350
"398",2001-12-21 02:11:05.087446,228675,7068215,49.5371900826446,17.2231404958678,31.7190082644628,7.47933884297521,28350
"399",2001-12-30 02:04:50.377861,228675,7068215,49.6694214876033,13.8760330578512,35,7.09917355371901,28350
"400",2002-01-06 02:11:06.703833,228675,7068215,50.0909090909091,18.2561983471074,30.0578512396694,7.47933884297521,28350
"401",2002-01-15 02:04:59.551167,228675,7068215,47.3305785123967,14.2809917355372,37.1818181818182,6.92561983471074,28350
"402",2002-01-31 02:05:01.151334,228715,7068170,52,10,36,17,28350
"403",2002-02-16 02:05:06.677515,228675,7068215,49.8512396694215,15.9586776859504,32.5702479338843,7.22314049586777,28350
"404",2002-02-23 02:11:18.210883,228668.009708738,7068215.87378641,49.7281553398058,18.8349514563107,29.9902912621359,7.4368932038835,28350
"405",2002-03-04 02:05:10.519424,228675,7068215,47.8595041322314,17.4710743801653,33.2727272727273,7.18181818181818,28350
"406",2002-03-20 02:04:58.905248,228675,7068215,47.3884297520661,16.7190082644628,34.3388429752066,7.30578512396694,28350
"407",2002-04-05 02:05:00.415742,228675,7068215,50.2479338842975,17.3636363636364,30.7685950413223,7.24793388429752,28350
"408",2002-04-12 02:11:13.797274,228675,7068215,48.4297520661157,18.6115702479339,31.4545454545455,7.40495867768595,28350
"409",2002-04-21 02:05:00.11705,228675,7068215,34.3553719008264,10.1487603305785,54.0661157024793,12.4545454545455,28350
"410",2002-05-07 02:05:04.183252,228679.516129032,7068223.38709677,48.4516129032258,13.2258064516129,37.1612903225806,9.2258064516129,28350
"411",2002-05-30 02:11:01.274759,228675,7068215,41.8264462809917,19.5454545454545,37.0247933884297,8.47933884297521,28350
"412",2002-06-08 02:04:48.261415,228675,7068215,37.7520661157025,16.3471074380165,44.4710743801653,11.404958677686,28350
"413",2002-06-24 02:04:40.621584,228675,7068215,40.1570247933884,16.8099173553719,41.5619834710744,9.0495867768595,28350
"414",2002-07-01 02:10:50.876429,228675,7068215,34.7851239669422,18.8347107438017,45.0826446280992,9.33057851239669,28350
"415",2002-07-17 02:10:44.851111,228675,7068215,41.7438016528926,18.3140495867769,38.5206611570248,8.80165289256198,28350
"416",2002-07-26 02:04:28.718699,228675,7068215,36.5289256198347,17.396694214876,44.702479338843,9.55371900826446,28350
"417",2002-08-11 02:04:24.154397,228675,7068215,33.4214876033058,17.9834710743802,47.198347107438,10.2066115702479,28350
"418",2002-08-27 02:04:12.891906,228675,7068215,44.3471074380165,16.1404958677686,38.1322314049587,8.47933884297521,28350
"419",2002-09-12 02:04:08.379942,228675,7068215,46.8925619834711,15.8842975206612,35.900826446281,8.23140495867769,28350
"420",2002-09-19 02:10:10.67698,228675,7068215,47.0661157024793,15.2727272727273,36.1818181818182,8.24793388429752,28350
"421",2002-09-28 02:03:58.655313,228675,7068215,50.1570247933884,14.099173553719,34.4380165289256,7.85123966942149,28350
"422",2002-10-14 02:03:54.392089,228675,7068215,50.3388429752066,12.4132231404959,35.6280991735537,7.85123966942149,28350
"423",2002-10-30 02:04:00.218203,228675,7068215,49.9834710743802,12.4793388429752,35.8595041322314,7.77685950413223,28350
"424",2002-11-06 02:10:17.287929,228675,7068215,48.5454545454545,13.8181818181818,36.0413223140496,7.90082644628099,28350
"425",2002-11-15 02:04:10.563434,228675,7068215,50.5206611570248,12.3636363636364,35.7685950413223,7.55371900826446,28350
"426",2002-12-01 02:04:28.523704,228675,7068215,51.3801652892562,11.8181818181818,35.3471074380165,7.62809917355372,28350
"427",2002-12-17 02:04:28.510256,228675,7068215,46.6859504132231,6.59504132231405,45.396694214876,6,28350
"428",2002-12-24 02:10:44.520728,228675,7068215,46.0082644628099,10,42.4132231404959,7.77685950413223,28350
"429",2003-01-02 02:04:34.04643,228675,7068215,47.4876033057851,10.6446280991736,40.2396694214876,8,28350
"430",2003-01-09 02:10:44.446109,228675,7068215,44.099173553719,13.2066115702479,41.2396694214876,8.62809917355372,28350
"431",2003-01-18 02:04:41.478686,228675,7068215,48.5371900826446,11.0743801652893,38.8595041322314,7.77685950413223,28350
"432",2003-01-25 02:10:54.31526,228675,7068215,51.9917355371901,11.8429752066116,34.9338842975207,7.55371900826446,28350
"433",2003-02-03 02:04:49.075091,228675,7068215,52.1322314049587,11.2809917355372,35.0661157024793,6.97520661157025,28350
"434",2003-02-19 02:04:54.41393,228675,7068215,52.0247933884297,12.1652892561983,34.4793388429752,6.85123966942149,28350
"435",2003-02-26 02:11:03.557952,228675,7068215,52.0578512396694,14.900826446281,31.5619834710744,7.44628099173554,28350
"436",2003-03-07 02:04:58.250771,228675,7068215,52.9834710743802,14.0909090909091,31.504132231405,6.97520661157025,28350
"437",2003-03-14 02:11:08.80506,228675,7068215,54.1322314049587,15.1818181818182,29.0330578512397,7.0495867768595,28350
"438",2003-03-23 02:04:53.047063,228675,7068215,43.0165289256198,13,42.6115702479339,7.85123966942149,28350
"439",2003-04-15 02:11:09.887243,228715,7068255,46,13,39,7,28350
"440",2003-05-01 02:11:10.545102,228675,7068215,55.2809917355372,16.4214876033058,26.9256198347107,6.70247933884298,28350
"441",2003-05-10 02:04:58.397902,228675,7068215,45.4214876033058,14.4380165289256,38.5123966942149,7.70247933884298,28350
"442",2003-05-17 02:11:06.365428,228675,7068215,35.5371900826446,15.6611570247934,47.2727272727273,8.70247933884298,28350
"443",2003-05-26 02:04:55.394338,228675,7068215,42.603305785124,13.9917355371901,42.1322314049587,8.47933884297521,28350
"444",2003-07-12 01:58:46.024509,228675,7068215,46.8347107438017,17.6198347107438,34.2148760330578,8.92561983471074,28350
"445",2003-07-20 02:10:57.098105,228670.573770492,7068188.93442623,40.0327868852459,19.1803278688525,39.4426229508197,9.09836065573771,28350
"446",2003-07-21 01:52:44.684629,228675,7068215,46.2148760330578,17.9586776859504,34.2727272727273,8.77685950413223,28350
"447",2003-07-28 01:59:03.634529,228675,7068215,46.4380165289256,17.5289256198347,34.4793388429752,8.37190082644628,28350
"448",2003-08-05 02:10:47.710331,228675,7068215,42.3471074380165,16.9173553719008,39.3553719008264,9.0495867768595,28350
"449",2003-08-06 01:53:02.226273,228675,7068215,47.2809917355372,15.4710743801653,35.7685950413223,8.70247933884298,28350
"450",2003-08-13 01:59:19.372081,228675,7068215,35.1074380165289,18.8181818181818,44.5454545454545,10.0330578512397,28350
"451",2003-08-14 02:04:38.059772,228675,7068225,45.4545454545455,15.6666666666667,37.5151515151515,8.63636363636364,28350
"452",2003-08-22 01:53:18.933063,228670.631067961,7068213.25242718,60.7378640776699,4.54368932038835,33.1650485436893,21.9514563106796,28350
"453",2003-08-30 02:04:35.021508,228675,7068215,46.3057851239669,15.5619834710744,36.7107438016529,8.25619834710744,28350
"454",2003-09-07 01:53:35.446104,228675,7068215,17.8925619834711,8.11570247933884,72.5867768595041,8.77685950413223,28350
"455",2003-09-14 01:59:53.620825,228675,7068215,48.297520661157,12.396694214876,37.8099173553719,8.12396694214876,28350
"456",2003-09-23 01:53:50.583465,228675,7068215,58.1652892561983,9.47107438016529,30.8842975206612,5.10743801652893,28350
"457",2003-10-01 02:04:24.506845,228677.347826087,7068212.91304348,55.904347826087,10.104347826087,32.3565217391304,5.42608695652174,28350
"458",2003-10-09 01:54:02.643405,228675,7068215,51.9917355371901,10.3140495867769,36.1652892561983,7.55371900826446,28350
"459",2003-10-16 02:00:18.296238,228675,7068215,49.1157024793388,11.9173553719008,37.5371900826446,7.85123966942149,28350
"460",2003-10-17 02:04:26.273597,228675,7068215,52.4380165289256,12.3471074380165,33.6942148760331,7.50413223140496,28350
"461",2003-10-25 01:54:15.353389,228675,7068215,50.495867768595,9.29752066115702,38.8099173553719,7.28099173553719,28350
"462",2003-11-01 02:00:26.565046,228675,7068215,50.1404958677686,10.8347107438017,37.702479338843,7.62809917355372,28350
"463",2003-11-02 02:04:38.230708,228679.5,7068241.5,57.15,12.1,29.35,7.1,28350
"464",2003-11-10 01:54:22.282966,228675,7068215,49.4462809917355,8.65289256198347,40.4710743801653,7.30578512396694,28350
"465",2003-11-17 02:00:44.025675,228646.052631579,7068213.42105263,30.2631578947368,4.31578947368421,64.1578947368421,6.94736842105263,28350
"466",2003-11-26 01:54:42.181908,228675,7068215,49.0661157024793,7.6198347107438,41.7603305785124,7.28099173553719,28350
"467",2003-12-03 02:00:55.341745,228675,7068215,47.9256198347107,8.01652892561983,42.5537190082645,7.70247933884298,28350
"468",2003-12-12 01:54:45.670804,228675,7068215,50.9256198347107,9.69421487603306,37.8760330578512,6.92561983471074,28350
"469",2003-12-19 02:01:02.431729,228675,7068215,51.5537190082645,8.69421487603306,38.4462809917355,7.02479338842975,28350
"470",2003-12-20 02:05:03.335443,228675,7068215,52.5950413223141,8.48760330578512,37.495867768595,7,28350
"471",2003-12-28 01:54:57.092275,228675,7068215,48.9917355371901,7.44628099173554,41.8595041322314,6.92561983471074,28350
"472",2004-01-04 02:01:09.858896,228675,7068215,42.9917355371901,5.71900826446281,49.9917355371901,8.70247933884298,28350
"473",2004-01-12 02:11:19.55005,228675,7068215,51.5289256198347,12.8595041322314,34.0082644628099,7.77685950413223,28350
"474",2004-01-13 01:54:59.742267,228675,7068215,49.4462809917355,8.38842975206612,40.7685950413223,7.55371900826446,28350
"475",2004-01-20 02:01:12.378568,228675,7068215,49.8181818181818,9.77685950413223,38.7768595041322,7.62809917355372,28350
"476",2004-01-21 02:05:14.127774,228675,7068215,53.9834710743802,10.6694214876033,34.0661157024793,7.0495867768595,28350
"477",2004-01-29 01:55:04.571576,228675,7068215,49.2727272727273,8.98347107438017,40.1735537190083,6.97520661157025,28350
"478",2004-02-05 02:01:16.33336,228675,7068215,50.7272727272727,11.7520661157025,36.0495867768595,7.47933884297521,28350
"479",2004-02-06 02:05:19.921463,228675,7068215,51.3801652892562,8.36363636363636,38.9586776859504,7.23140495867769,28350
"480",2004-02-14 01:55:08.573444,228675,7068215,52.6776859504132,12.2066115702479,33.4462809917355,6.92561983471074,28350
"481",2004-02-21 02:01:22.364729,228675,7068215,45.9090909090909,12.2396694214876,40.5785123966942,7.70247933884298,28350
"482",2004-02-22 02:05:19.614261,228665.357142857,7068175.35714286,48.7142857142857,11.2857142857143,38.5714285714286,8,28350
"483",2004-03-01 01:55:14.095137,228675,7068215,43.4628099173554,2.79338842975207,52.099173553719,2.99173553719008,28350
"484",2004-03-08 02:01:27.254133,228675,7068215,55.2727272727273,12.6528925619835,30.3057851239669,7.35537190082645,28350
"485",2004-03-09 02:05:26.656945,228675,7068215,55.4545454545455,13.0165289256198,30.2314049586777,6.92561983471074,28350
"486",2004-03-17 01:55:19.972457,228675,7068215,55.0826446280992,13.7272727272727,29.9338842975207,7.18181818181818,28350
"487",2004-04-02 01:55:28.994725,228675,7068215,55.1570247933884,11.3305785123967,32.0330578512397,6.85123966942149,28350
"488",2004-04-09 02:01:54.242007,228675,7068215,44.7190082644628,7.67768595041322,45.9504132231405,13.0909090909091,28350
"489",2004-04-10 02:05:26.510883,228675,7068215,51.6611570247934,12.6942148760331,34.3636363636364,7.35537190082645,28350
"490",2004-04-18 01:56:00.000827,228675,7068215,49.3884297520661,11.4876033057851,37.5537190082645,6.90082644628099,28350
"491",2004-04-26 02:05:22.202812,228679.8,7068234.6,52.68,13.36,32.48,7.28,28350
"492",2004-05-04 01:56:26.233379,228675,7068215,50.7107438016529,12.7438016528926,35.3471074380165,7.50413223140496,28350
"493",2004-05-11 02:02:50.156371,228675,7068215,38.4380165289256,11.8429752066116,48.2231404958678,8.62809917355372,28350
"494",2004-05-12 02:05:25.157321,228645,7068170,58.6,15.2,24.6,8,28350
"495",2004-05-20 01:56:54.73721,228675,7068215,50.3057851239669,10.7768595041322,37.4628099173554,8.15702479338843,28350
"496",2004-05-27 02:03:17.392776,228675,7068215,50.2066115702479,12.6280991735537,35.7685950413223,7.90082644628099,28350
"497",2004-05-28 02:05:23.007909,228675,7068215,50.0330578512397,11.4462809917355,37.0661157024793,7.82644628099174,28350
"498",2004-06-04 02:11:31.329574,228675,7068215,47.6611570247934,14.2066115702479,36.5867768595041,8,28350
"499",2004-06-05 01:57:23.005011,228675,7068215,41.9669421487603,5.11570247933884,51.5454545454545,6.42148760330578,28350
"500",2004-06-12 02:03:45.869041,228675,7068215,40.5619834710744,14.5454545454545,43.4380165289256,8.70247933884298,28350
"501",2004-06-21 01:57:50.681713,228675,7068215,48.3057851239669,10.2892561983471,39.9834710743802,7.88429752066116,28350
"502",2004-06-28 02:04:14.751311,228675,7068215,45.504132231405,14.4132231404959,38.5619834710744,8.0495867768595,28350
"503",2004-06-29 02:05:14.820195,228675,7068215,49.9090909090909,12.6363636363636,36.1074380165289,7.85123966942149,28350
"504",2004-07-15 02:05:12.012897,228675,7068170,41.3636363636364,13.2727272727273,43.5454545454545,8.54545454545454,28350
"505",2004-08-07 02:11:12.695451,228700,7068255,55.5,13.5,29.5,7.5,28350
"506",2004-08-08 01:59:01.803842,228675,7068215,49.9090909090909,11.198347107438,37.4710743801653,8.0495867768595,28350
"507",2004-08-15 02:05:24.309141,228675,7068215,45.3388429752066,14.2314049586777,38.9338842975207,8.47933884297521,28350
"508",2004-08-16 02:05:01.826721,228662.837837838,7068180.13513513,45.1081081081081,12.6216216216216,40.7027027027027,8.89189189189189,28350
"509",2004-08-23 02:11:11.497257,228665,7068170,45.6666666666667,14,39,8.66666666666667,28350
"510",2004-08-31 02:05:50.40192,228675,7068215,51.7768595041322,13.2066115702479,33.4132231404959,7.80165289256198,28350
"511",2004-09-01 02:04:58.046628,228660,7068170,54,18.125,26.875,8,28350
"512",2004-09-16 02:06:16.107476,228675,7068215,48.9421487603306,15.702479338843,34.2809917355372,7.77685950413223,28350
"513",2004-09-17 02:04:51.351085,228675,7068215,49.3719008264463,15.8842975206612,33.4710743801653,7.92561983471074,28350
"514",2004-09-24 02:11:01.011645,228675,7068215,43.5289256198347,13.4462809917355,41.5785123966942,10.1239669421488,28350
"515",2004-10-02 02:06:37.510092,228675,7068215,51.0165289256198,14.3223140495868,33.3305785123967,7.82644628099174,28350
"516",2004-10-03 02:04:47.669564,228675,7068215,49.1570247933884,15.3223140495868,34,7.85123966942149,28350
"517",2004-10-11 02:00:38.146838,228675,7068215,51.3801652892562,15.9586776859504,31.2148760330579,7.47933884297521,28350
"518",2004-10-18 02:06:58.427827,228675,7068215,50.7768595041322,14.8595041322314,32.8099173553719,7.77685950413223,28350
"519",2004-10-19 02:04:54.161071,228675,7068215,49.6528925619835,14.1570247933884,34.7438016528926,7.85123966942149,28350
"520",2004-10-27 02:00:57.992582,228675,7068215,50.5454545454545,13.595041322314,34.4545454545455,7.55371900826446,28350
"521",2004-11-12 02:01:15.040493,228675,7068215,53.0661157024793,11.900826446281,33.4793388429752,7.55371900826446,28350
"522",2004-11-19 02:07:30.264376,228675,7068215,65.8429752066116,13.9256198347107,18.9090909090909,5.92561983471074,28350
"523",2004-11-20 02:05:12.998884,228700,7068255,57,12,30,6.5,28350
"524",2004-11-28 02:01:33.66905,228675,7068215,50.1404958677686,11.6942148760331,36.5454545454545,7.50413223140496,28350
"525",2004-12-06 02:05:22.713423,228645,7068240,45.8,5,47.7,13,28350
"526",2004-12-14 02:01:53.68721,228675,7068215,51.8677685950413,12.2231404958678,34.5123966942149,7.09917355371901,28350
"527",2004-12-21 02:08:11.449118,228675,7068215,56.8760330578512,15.0909090909091,26.2892561983471,6.77685950413223,28350
"528",2004-12-30 02:02:08.561891,228675,7068215,49.7355371900826,9.02479338842975,39.7603305785124,6,28350
"529",2005-01-06 02:08:24.212143,228675,7068215,49,14.9917355371901,34.8842975206612,7.17355371900826,28350
"530",2005-01-14 02:11:48.603544,228675,7068215,52.2644628099174,14.3057851239669,31.8760330578512,7.22314049586777,28350
"531",2005-01-15 02:02:20.148397,228675,7068215,52.6611570247934,13.4462809917355,32.2892561983471,6.92561983471074,28350
"532",2005-01-22 02:08:37.355696,228675,7068215,49.7272727272727,14.6280991735537,34.2396694214876,7.32231404958678,28350
"533",2005-01-23 02:05:37.49196,228670.443037975,7068197.15189873,50.0379746835443,12.7215189873418,35.6708860759494,7.07594936708861,28350
"534",2005-01-31 02:02:32.626151,228675,7068215,48.0495867768595,10.1322314049587,40.3223140495868,6.92561983471074,28350
"535",2005-02-07 02:08:49.911471,228675,7068215,50.5454545454545,13.6115702479339,34.3388429752066,7.02479338842975,28350
"536",2005-02-08 02:05:46.288026,228675,7068215,52.7107438016529,13.3057851239669,32.5371900826446,6.92561983471074,28350
"537",2005-02-16 02:02:48.647102,228675,7068215,46.5950413223141,12.2892561983471,39.6363636363636,7.07438016528926,28350
"538",2005-02-23 02:09:06.468877,228675,7068215,50.9752066115703,14.5123966942149,32.8677685950413,6.85123966942149,28350
"539",2005-02-24 02:05:53.153752,228675,7068215,50.495867768595,13.2231404958678,34.8760330578512,6.92561983471074,28350
"540",2005-03-11 02:09:19.304158,228675,7068215,48.4380165289256,10.6942148760331,39.6198347107438,6.85123966942149,28350
"541",2005-03-19 02:12:06.561441,228675,7068215,45.3471074380165,14.9752066115702,38.297520661157,7.77685950413223,28350
"542",2005-03-20 02:03:13.587731,228675,7068215,43.8842975206612,13.4710743801653,41.3719008264463,7.47933884297521,28350
"543",2005-03-27 02:09:27.195593,228675,7068215,44.396694214876,14.0495867768595,40.0495867768595,7.24793388429752,28350
"544",2005-04-04 02:12:03.071166,228675,7068215,49.4380165289256,18.7603305785124,30.5537190082645,7.55371900826446,28350
"545",2005-04-05 02:03:18.906021,228675,7068215,41.7768595041322,15.0909090909091,41.8347107438017,7.77685950413223,28350
"546",2005-04-12 02:09:30.788281,228675,7068215,45.7520661157025,14.702479338843,38.1239669421488,7.47933884297521,28350
"547",2005-04-13 02:05:48.651563,228667.173913043,7068183.04347826,47.1086956521739,16.804347826087,34.6739130434783,7.60869565217391,28350
"548",2005-04-21 02:03:21.930194,228675,7068215,47.4380165289256,14.2644628099174,37.0743801652893,7.47933884297521,28350
"549",2005-05-06 02:12:00.882431,228675,7068215,40.2314049586777,15.702479338843,42.6694214876033,8.47933884297521,28350
"550",2005-05-07 02:03:28.263154,228675,7068215,40.9752066115703,15.7603305785124,41.7190082644628,8.28099173553719,28350
"551",2005-05-14 02:09:41.873324,228675,7068215,29.3223140495868,22.1404958677686,47.3140495867769,9.75206611570248,28350
"552",2005-05-15 02:05:50.772651,228675,7068185,35.8181818181818,14.7272727272727,48.1818181818182,9,28350
"553",2005-05-22 02:12:00.579123,228632.5,7068182.5,23.5,13,62.5,15,28350
"554",2005-05-23 02:03:35.642289,228675,7068215,27.7107438016529,19.1570247933884,51.9504132231405,10.9090909090909,28350
"555",2005-06-08 02:03:44.139189,228675,7068215,34.2644628099174,13.5371900826446,50.8429752066116,20.0578512396694,28350
"556",2005-06-15 02:09:57.907178,228675,7068215,28.801652892562,26.7190082644628,43.2231404958678,9.77685950413223,28350
"557",2005-06-24 02:03:49.500888,228675,7068215,23.396694214876,26.8512396694215,48.3471074380165,12.3057851239669,28350
"558",2005-07-01 02:10:01.681645,228675,7068215,28.6528925619835,29.4876033057851,40.6859504132231,9.9504132231405,28350
"559",2005-07-17 02:10:10.842836,228675,7068215,28.5785123966942,30.2231404958678,39.7190082644628,9.70247933884298,28350
"560",2005-07-25 02:11:49.436817,228675,7068215,27.3057851239669,28.9256198347107,42.3553719008264,9.82644628099174,28350
"561",2005-08-03 02:05:37.149961,228675,7068215,32.7933884297521,28.3223140495868,37.4297520661157,8.92561983471074,28350
"562",2005-08-10 02:11:46.058885,228679.5,7068241.5,35.5,25,37.95,8.85,28350
"563",2005-08-11 02:04:13.919478,228675,7068215,37.1818181818182,24.4793388429752,37.0661157024793,8.97520661157025,28350
"564",2005-08-18 02:10:27.382887,228675,7068255,40.6363636363636,23.4545454545455,34.9090909090909,8.63636363636364,28350
"565",2005-08-19 02:05:32.057608,228675,7068215,34.0247933884297,23.4710743801653,41.0495867768595,9,28350
"566",2005-08-26 02:11:39.781353,228670.443037975,7068197.15189873,35.0379746835443,24.3544303797468,39.0632911392405,9,28350
"567",2005-08-27 02:04:19.414496,228675,7068215,39.4628099173554,23.8264462809917,35.2892561983471,8.85123966942149,28350
"568",2005-09-11 02:11:29.919407,228675,7068240,41.9090909090909,19.4545454545455,37.5,10.1818181818182,28350
"569",2005-09-12 02:04:21.931693,228653.571428571,7068208.57142857,35.2,18.0285714285714,45.5,10.6428571428571,28350
"570",2005-09-19 02:10:32.476481,228665,7068170,40,20.6666666666667,38.3333333333333,9,28350
"571",2005-10-05 02:10:29.183158,228675,7068215,43.801652892562,19.595041322314,35.3553719008264,7.92561983471074,28350
"572",2005-10-06 02:05:14.438386,228675,7068215,43.2892561983471,18.4297520661157,37.0330578512397,7.92561983471074,28350
"573",2005-10-14 02:04:16.339009,228675,7068215,47.8347107438017,16.6115702479339,34.0578512396694,7.92561983471074,28350
"574",2005-10-22 02:05:26.910742,228666.382978723,7068206.38297872,39.4468085106383,11.9148936170213,47.0851063829787,11.5212765957447,28350
"575",2005-10-30 02:04:15.111878,228675,7068215,45.6859504132231,14.801652892562,38.0909090909091,7.80165289256198,28350
"576",2005-11-06 02:10:34.313511,228675,7068215,44.7685950413223,15.5785123966942,38.2809917355372,7.92561983471074,28350
"577",2005-11-07 02:05:38.48108,228675,7068215,45.0495867768595,13.6694214876033,39.9090909090909,7.85123966942149,28350
"578",2005-11-15 02:04:37.006935,228675,7068215,47.1157024793388,13.801652892562,37.6611570247934,7.40495867768595,28350
"579",2005-11-22 02:10:57.870944,228675,7068215,44.2809917355372,13.099173553719,41.0743801652893,7.92561983471074,28350
"580",2005-11-23 02:05:46.375178,228675,7068185,45.4181818181818,14.8363636363636,38.3090909090909,7.45454545454545,28350
"581",2005-12-09 02:05:50.417699,228675,7068215,49.6363636363636,15.5123966942149,33.2479338842975,7,28350
"582",2005-12-16 02:12:01.803301,228677.086956522,7068217.34782609,47.0347826086957,15.1304347826087,36.5217391304348,7.76521739130435,28350
"583",2006-01-01 02:12:09.387638,228675,7068215,48.9090909090909,15.6280991735537,33.9669421487603,7.39669421487603,28350
"584",2006-01-10 02:06:03.936955,228675,7068255,41.3636363636364,7.27272727272727,49.9090909090909,6.72727272727273,28350
"585",2006-01-17 02:12:18.40526,228675,7068215,45.6446280991736,16.702479338843,35.9586776859504,7.77685950413223,28350
"586",2006-01-25 02:12:27.591583,228675,7068215,38.9090909090909,12.0082644628099,47.801652892562,7.85123966942149,28350
"587",2006-01-26 02:06:11.505882,228675,7068215,42.9256198347107,13.4710743801653,42.1735537190083,7.92561983471074,28350
"588",2006-02-02 02:12:24.802569,228676.2,7068234.6,49.08,15.4,33.96,7.64,28350
"589",2006-02-03 02:06:29.558909,228675,7068215,47.7355371900826,13.7355371900826,37.2561983471074,7.00826446280992,28350
"590",2006-02-10 02:12:49.928386,228675,7068215,42.7768595041322,13.0743801652893,42.801652892562,6.92561983471074,28350
"591",2006-02-11 02:06:16.481155,228675,7068215,39.6198347107438,11.5371900826446,47.5206611570248,7.80165289256198,28350
"592",2006-02-19 02:06:50.709614,228675,7068215,47.6694214876033,13.6115702479339,37.2892561983471,6.92561983471074,28350
"593",2006-02-26 02:13:10.372733,228675,7068215,41.8595041322314,15.4297520661157,41.4297520661157,7.70247933884298,28350
"594",2006-02-27 02:06:19.21489,228668.076923077,7068243.46153846,43.5384615384615,13.8461538461538,41.2307692307692,17.5384615384615,28350
"595",2006-03-07 02:07:10.894728,228675,7068215,44.9421487603306,16.5454545454545,37.1652892561983,7.72727272727273,28350
"596",2006-03-14 02:13:30.11092,228675,7068215,43.2231404958678,19.504132231405,36.0247933884297,7.66942148760331,28350
"597",2006-03-15 02:06:19.735235,228675,7068170,46.7272727272727,20.4545454545455,31.2727272727273,7.54545454545455,28350
"598",2006-03-22 02:12:30.149473,228675,7068215,47.0661157024793,19.0578512396694,32.3719008264463,7.66942148760331,28350
"599",2006-04-07 02:12:27.57716,228675,7068215,62.2066115702479,12.7438016528926,23.603305785124,5.97520661157025,28350
"600",2006-04-08 02:07:47.478567,228675,7068215,44.4793388429752,20.198347107438,34.1487603305785,7.3801652892562,28350
"601",2006-04-15 02:14:05.517607,228675,7068215,35.4297520661157,18.396694214876,44.801652892562,9.89256198347107,28350
"602",2006-04-16 02:06:14.036102,228675,7068215,42.7851239669422,21.7438016528926,34.0165289256198,7.77685950413223,28350
"603",2006-04-23 02:12:25.21967,228675,7068215,60.7603305785124,16.404958677686,21.4628099173554,6.70247933884298,28350
"604",2006-04-24 02:08:03.333908,228675,7068215,43.198347107438,21.9338842975207,33.3636363636364,7.62809917355372,28350
"605",2006-05-01 02:14:20.473216,228675,7068215,42.900826446281,22.297520661157,33.4710743801653,7.62809917355372,28350
"606",2006-05-02 02:06:16.67176,228675,7068215,41.8099173553719,19.7768595041322,36.9173553719008,7.92561983471074,28350
"607",2006-05-10 02:08:16.933574,228675,7068215,45.1322314049587,21.2727272727273,32.1652892561983,7.70247933884298,28350
"608",2006-05-26 02:08:29.03186,228675,7068215,37.5702479338843,23.0826446280992,37.8429752066116,8.09917355371901,28350
"609",2006-06-02 02:14:47.186069,228675,7068215,36.1322314049587,24.0661157024793,38.4297520661157,8.02479338842975,28350
"610",2006-06-11 02:08:44.913042,228675,7068215,41.4297520661157,19.4132231404959,37.9090909090909,8.14876033057851,28350
