"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30",1990-04-13 23:47:11.5056,473985,6242775,30.7851239669421,26.1570247933884,41.6198347107438,10.5206611570248,28354
"31",1990-04-29 23:47:04.452516,473985,6242775,34.2066115702479,26.6776859504132,37.5619834710744,9.84297520661157,28354
"32",1990-06-16 23:47:08.102672,473985,6242775,14.4628099173554,36.8677685950413,47.2644628099174,13.3636363636364,28354
"33",1990-07-02 23:47:07.797588,473985,6242775,15.2231404958678,35.9256198347107,47.4545454545455,15.2066115702479,28354
"34",1990-07-18 23:47:02.92217,473985,6242775,19.6446280991736,31.9173553719008,47.0661157024793,13.0330578512397,28354
"35",1990-08-03 23:46:58.863714,473985,6242775,16.7603305785124,32.6776859504132,49.4132231404959,14.5371900826446,28354
"36",1990-08-19 23:46:55.906336,473992.875,6242790.875,27.6,22.075,49.25,11.1375,28354
"37",1990-09-20 23:46:45.585943,473985,6242775,42.603305785124,22.4628099173554,33.5454545454545,8.67768595041322,28354
"38",1990-10-06 23:46:33.165918,473985,6242775,47.1652892561983,20.6528925619835,30.8925619834711,8.80165289256198,28354
"39",1990-10-22 23:46:31.08437,473985,6242775,48.2727272727273,18.2231404958678,31.8760330578512,8.57851239669422,28354
"40",1990-12-25 23:46:37.748664,473985,6242775,45.3884297520661,17.7851239669421,35.1652892561983,8.52892561983471,28354
"41",1991-01-10 23:47:04.715361,473985,6242775,45.4545454545455,21.8677685950413,31.2727272727273,8.3801652892562,28354
"42",1991-02-11 23:47:43.312653,473985,6242775,47.0495867768595,23.801652892562,27.8677685950413,8.10743801652893,28354
"43",1991-03-15 23:48:20.566771,473985,6242775,41.0495867768595,23.4628099173554,34.1404958677686,8.69421487603306,28354
"44",1991-04-16 23:48:55.496772,473985,6242775,37.5123966942149,25.5371900826446,35.4049586776859,9.33057851239669,28354
"45",1991-06-03 23:49:44.3591,473985,6242775,18.198347107438,31.1074380165289,49.3471074380165,14.2809917355372,28354
"46",1991-07-05 23:50:11.549244,473985,6242775,16.7851239669421,31.6280991735537,50.3223140495868,15.4462809917355,28354
"47",1991-09-07 23:50:48.855218,473985,6242775,35.3305785123967,23.5867768595041,39.7851239669422,9.94214876033058,28354
"48",1991-10-25 23:51:06.774546,473985,6242775,50.0330578512397,18.3553719008264,30.3223140495868,7.99173553719008,28354
"49",1991-12-28 23:51:18.24233,473985,6242775,52.4132231404959,17.7190082644628,28.504132231405,6.96694214876033,28354
"50",1992-01-13 23:51:14.113248,473985,6242775,47.0909090909091,17.3471074380165,34.2644628099174,7.85123966942149,28354
"51",1992-02-14 23:51:06.028114,473985,6242775,48.7768595041322,17.0165289256198,32.7685950413223,8.28099173553719,28354
"52",1992-04-02 23:51:02.17652,473985,6242775,39.8429752066116,21.0082644628099,37.9256198347107,8.52892561983471,28354
"53",1992-05-04 23:50:45.405365,473985,6242775,38.1074380165289,21.4214876033058,39.0826446280992,9.35537190082645,28354
"54",1992-06-05 23:50:28.571343,473985,6242775,27.6611570247934,23.8181818181818,47.1570247933884,11.6611570247934,28354
"55",1992-08-08 23:49:39.499096,473985,6242775,27.3057851239669,24.3471074380165,46.8264462809917,12.4545454545455,28354
"56",1992-08-24 23:49:23.072225,473972.647058824,6242814.41176471,47.4705882352941,11.7058823529412,39.1176470588235,6,28354
"57",1992-09-25 23:48:51.789574,473985,6242775,40.9173553719008,18.2892561983471,39.3471074380165,9.14049586776859,28354
"58",1992-10-11 23:48:30.143354,473985,6242775,54.9917355371901,16.1818181818182,27.4132231404959,7.21487603305785,28354
"59",1992-12-30 23:48:24.815297,473985,6242775,47.2066115702479,23.9338842975207,27.2479338842975,8.74380165289256,28354
"60",1993-01-31 23:48:48.779229,473985,6242775,38.8181818181818,30.8595041322314,28.9752066115702,9.05785123966942,28354
"61",1993-02-16 23:48:56.722832,473985,6242775,42.0578512396694,31.9669421487603,24.6363636363636,8.67768595041322,28354
"62",1993-03-04 23:49:04.826229,473985,6242775,43.900826446281,29.900826446281,24.7851239669421,8.8099173553719,28354
"63",1993-04-05 23:49:13.099018,473985,6242775,42.3223140495868,30.0661157024793,26.2148760330579,8.52892561983471,28354
"64",1993-04-21 23:49:22.408799,473985,6242775,36.7272727272727,30.6694214876033,31.0413223140496,10.1652892561983,28354
"65",1993-06-08 23:49:31.948148,473985,6242775,54.4380165289256,22.3884297520661,21.9504132231405,8.55371900826446,28354
"66",1993-07-10 23:49:22.844246,473985,6242775,30.1570247933884,33.0413223140496,35.4793388429752,12.4132231404959,28354
"67",1993-07-26 23:49:21.187628,473985,6242775,22.6776859504132,33.4214876033058,42.4132231404959,13.5537190082645,28354
"68",1993-08-27 23:49:20.814581,473985,6242775,37.7685950413223,28.8347107438017,32.0578512396694,10.1404958677686,28354
"69",1993-10-14 23:49:11.056409,473985,6242775,38.6776859504132,25.4710743801653,34.4628099173554,9.18181818181818,28354
"70",1993-10-30 23:49:04.376135,473985,6242775,44.6363636363636,22.6363636363636,31.3388429752066,8.05785123966942,28354
"71",1993-11-15 23:48:54.323493,473985,6242775,41.2148760330578,24.1074380165289,33.1404958677686,8.98347107438017,28354
"72",1993-12-17 23:48:45.177244,473985,6242775,47.8512396694215,22.7768595041322,27.9834710743802,9.30578512396694,28354
"73",1994-02-19 23:47:56.721165,473985,6242775,37.7355371900826,25.1074380165289,35.8347107438017,9.37190082644628,28354
"74",1994-03-07 23:47:41.466035,473985,6242775,37.4462809917355,25.5867768595041,35.504132231405,9.71900826446281,28354
"75",1994-03-23 23:47:27.438128,473985,6242775,34.7768595041322,26.6611570247934,37.1652892561983,9.55371900826446,28354
"76",1994-06-11 23:45:58.917301,473985,6242775,21.8347107438017,33.4214876033058,43.5454545454545,13.7107438016529,28354
"77",1994-06-27 23:45:35.737996,473985,6242775,34.4049586776859,28.5702479338843,35.7272727272727,12.4214876033058,28354
"78",1994-07-13 23:45:09.384864,473985,6242775,21.7520661157025,32.7355371900826,43.8760330578512,12.5123966942149,28354
"79",1994-08-30 23:43:55.830307,473985,6242775,34.0743801652893,25.4876033057851,39.0413223140496,10.495867768595,28354
"80",1994-09-15 23:43:31.055827,473985,6242775,41.1239669421488,24.6942148760331,32.8099173553719,7.74380165289256,28354
"81",1994-10-01 23:43:03.830044,473985,6242775,26.5289256198347,22.8842975206612,49.4049586776859,10.8925619834711,28354
"82",1994-12-04 23:40:56.986384,473985,6242775,45.0165289256198,19.1487603305785,34.2727272727273,9.20661157024793,28354
"83",1994-12-20 23:40:27.211072,473985,6242775,43.7851239669422,15.3636363636364,39.6776859504132,4.8099173553719,28354
"84",1995-01-05 23:39:54.506334,473985,6242775,34.3223140495868,23.4876033057851,40.8264462809917,8.60330578512397,28354
"85",1995-01-21 23:39:18.792004,473985,6242775,42.8595041322314,20.7768595041322,35.1239669421488,9.08264462809917,28354
"86",1995-02-06 23:38:40.104996,473985,6242775,38.8842975206612,21.5619834710744,38.1487603305785,9.50413223140496,28354
"87",1995-02-22 23:38:01.277517,473985,6242775,38.0826446280992,22.3223140495868,38.0165289256198,9.23140495867769,28354
"88",1995-03-10 23:37:22.896778,473985,6242775,38.0909090909091,22.9752066115702,37.6446280991736,9.55371900826446,28354
"89",1995-04-27 23:35:23.260647,473985,6242775,30.7355371900826,24.2644628099174,43.5619834710744,11.2809917355372,28354
"90",1995-05-29 23:33:55.052221,473993.769230769,6242783.46153846,48.1538461538462,21.4,28.8153846153846,15.5846153846154,28354
"91",1995-06-30 23:32:27.512213,473985,6242775,14.9173553719008,35.8512396694215,47.6115702479339,17.0909090909091,28354
"92",1995-07-16 23:31:43.734226,473985,6242775,15.801652892562,38.4049586776859,44.4049586776859,19.5454545454545,28354
"93",1995-08-01 23:31:01.285919,473985,6242775,22.9669421487603,29.2809917355372,46.2314049586777,13.9834710743802,28354
"94",1995-08-17 23:30:17.649413,473985,6242775,30.8760330578512,28.4380165289256,39.2479338842975,12.2148760330579,28354
"95",1995-09-02 23:29:32.421355,473985,6242775,31.404958677686,24.4380165289256,42.6363636363636,11.404958677686,28354
"96",1995-09-18 23:28:44.684831,473985,6242775,37.603305785124,21.8347107438017,39.2148760330578,10.0826446280992,28354
"97",1995-12-07 23:27:28.828133,473985,6242775,41.4462809917355,20.1735537190083,36.8760330578512,9.30578512396694,28354
"98",1995-12-23 23:28:40.344582,473985,6242775,42.504132231405,21.1818181818182,35.0661157024793,9.52066115702479,28354
"99",1996-01-08 23:29:49.052153,473985,6242775,40.1239669421488,25.3884297520661,33.3471074380165,9.4297520661157,28354
"100",1996-02-25 23:33:08.323464,473985,6242775,39.8760330578512,25.2892561983471,33.4214876033058,8.62809917355372,28354
"101",1996-03-12 23:34:11.382571,473985,6242775,34.2479338842975,27.2231404958678,37.0909090909091,10.0330578512397,28354
"102",1996-04-29 23:37:10.309596,473985,6242775,29.5123966942149,31.1404958677686,37.7768595041322,11.5537190082645,28354
"103",1996-05-15 23:38:06.599171,473985,6242775,26.0578512396694,32.900826446281,39.6859504132231,12.2231404958678,28354
"104",1996-07-02 23:40:43.280735,473985,6242775,16.5619834710744,35.297520661157,46.6115702479339,14.5619834710744,28354
"105",1996-08-03 23:42:24.743796,473985,6242775,15.8429752066116,36.5206611570248,46.2479338842975,16.2809917355372,28354
"106",1996-08-19 23:43:14.710759,473985,6242775,37.2231404958678,25.6776859504132,35.6611570247934,17.0495867768595,28354
"107",1996-09-04 23:44:08.464967,474000,6242775,32.2777777777778,24.6111111111111,41.8888888888889,13.7222222222222,28354
"108",1996-09-20 23:45:01.128518,473985,6242775,31.5206611570248,25.0413223140496,42.1239669421488,11.3553719008264,28354
"109",1996-10-06 23:45:51.69618,473985,6242775,34.5206611570248,22.6859504132231,41.4710743801653,11.1487603305785,28354
"110",1996-10-22 23:46:40.236474,473985,6242775,42.4380165289256,21.6280991735537,34.5123966942149,9.66115702479339,28354
"111",1996-11-23 23:48:10.420047,473985,6242775,40.5537190082645,18.198347107438,40.198347107438,9.47933884297521,28354
"112",1996-12-09 23:48:57.037723,473985,6242775,39.5289256198347,19.8512396694215,39.3388429752066,9.52892561983471,28354
"113",1997-01-10 23:50:28.522827,473985,6242775,44.7933884297521,17.1487603305785,36.7190082644628,7.79338842975207,28354
"114",1997-01-26 23:51:12.087046,474006.428571429,6242776.42857143,32.8571428571429,18.0714285714286,47.4285714285714,10.6428571428571,28354
"115",1997-02-11 23:51:53.858928,473974.8,6242756.2,63,16.4,19.66,5.98,28354
"116",1997-02-27 23:52:33.40541,473985,6242775,39.0413223140496,21.5454545454545,38.2644628099174,9.61157024793388,28354
"117",1997-03-15 23:53:35.018503,473985,6242775,35.7107438016529,23.8099173553719,38.9917355371901,9.86776859504132,28354
"118",1997-04-16 23:54:20.82199,473985,6242775,32.1322314049587,24.0826446280992,42.4380165289256,10.9256198347107,28354
"119",1997-06-19 23:56:33.642089,473985,6242775,24.1900826446281,29.8181818181818,44.5537190082645,13.603305785124,28354
"120",1997-07-05 23:57:07.657741,473985,6242775,21.3057851239669,29.2314049586777,48.1074380165289,14.0330578512397,28354
"121",1997-08-06 23:58:12.431385,473985,6242775,15.9173553719008,29.9173553719008,53.0495867768595,14.5371900826446,28354
"122",1997-09-23 00:00:02.216952,473985,6242775,50.7272727272727,15.7685950413223,32.297520661157,8.55371900826446,28354
"123",1997-09-23 23:59:38.299192,473987.347826087,6242775,50.4086956521739,16.4521739130435,31.8521739130435,8.66086956521739,28354
"124",1997-12-29 00:02:04.69376,473985,6242775,40.4462809917355,19.5537190082645,38.8760330578512,9.79338842975207,28354
"125",1998-01-14 00:02:26.323604,473985,6242775,31.7520661157025,24.5371900826446,42.396694214876,9.79338842975207,28354
"126",1998-03-03 00:03:22.012175,473985,6242775,34.4297520661157,25.0826446280992,38.9917355371901,9.79338842975207,28354
"127",1998-03-19 00:03:38.046877,473985,6242775,33.2644628099174,25.2231404958678,40.297520661157,10.1570247933884,28354
"128",1998-04-04 00:03:49.615198,473985,6242775,34.900826446281,24.099173553719,39.7603305785124,10.5537190082645,28354
"129",1998-04-20 00:04:01.778619,473985,6242775,17.6198347107438,31.7520661157025,49.2479338842975,14.9917355371901,28354
"130",1998-05-06 00:04:16.483605,473985,6242775,29.1487603305785,29.0330578512397,40.6363636363636,11.4793388429752,28354
"131",1998-06-07 00:04:46.113867,473985,6242775,17.1735537190083,32.7768595041322,48.6280991735537,15.1487603305785,28354
"132",1998-06-23 00:04:55.259469,473985,6242775,17.3884297520661,33.7438016528926,47.6280991735537,13.8925619834711,28354
"133",1998-07-09 00:05:09.861135,473985,6242775,31.4628099173554,24.0578512396694,42.8595041322314,17.7438016528926,28354
"134",1998-08-10 00:05:24.051672,473985,6242775,21.5867768595041,29.198347107438,47.9669421487603,13.7933884297521,28354
"135",1998-09-27 00:05:48.364566,473985,6242775,34.4793388429752,21.8760330578512,42.198347107438,10.7107438016529,28354
"136",1998-11-14 00:06:00.415887,473985,6242775,38.0413223140496,19.5123966942149,40.9173553719008,9.74380165289256,28354
"137",1998-11-30 00:05:58.876364,473985,6242775,38.6280991735537,18.3223140495868,41.6611570247934,9.83471074380165,28354
"138",1998-12-16 00:05:56.099508,473985,6242775,37.2727272727273,17.6611570247934,43.6198347107438,9.8099173553719,28354
"139",1999-01-17 00:05:57.670521,473985,6242775,37.2809917355372,19.1074380165289,42.2644628099174,9.8099173553719,28354
"140",1999-02-02 00:06:03.965338,473985,6242775,36.8429752066116,19.8264462809917,42.1157024793388,9.69421487603306,28354
"141",1999-02-18 00:06:14.201595,473985,6242775,39.2644628099174,20.4462809917355,38.9917355371901,8.66942148760331,28354
"142",1999-03-22 00:05:53.698846,473940,6242810,47.75,15.5,36,11.75,28354
"143",1999-04-23 00:05:42.865511,473985,6242775,33.8677685950413,21.0743801652893,43.5950413223141,11.0661157024793,28354
"144",1999-05-25 00:05:11.562007,473985,6242775,21.595041322314,23.9256198347107,53.0082644628099,12.2561983471074,28354
"145",1999-06-10 00:04:56.861102,473985,6242775,22.6115702479339,26.3223140495868,49.6280991735537,13.0661157024793,28354
"146",1999-07-04 00:19:43.139152,473985,6242775,18.7933884297521,28.2314049586777,51.7768595041322,14.7107438016529,28354
"147",1999-07-20 00:19:46.161069,473985,6242775,21.3719008264463,27.8429752066116,49.3719008264463,13.1157024793388,28354
"148",1999-07-28 00:04:41.816031,473985,6242775,28.4710743801653,24.2314049586777,45.7355371900826,12.3719008264463,28354
"149",1999-08-05 00:19:53.389148,473985,6242775,27.4545454545455,23.5371900826446,47.8429752066116,12.5123966942149,28354
"150",1999-08-13 00:04:36.780998,473985,6242775,24.4793388429752,25.0330578512397,49.3223140495868,12.2892561983471,28354
"151",1999-08-29 00:04:17.31776,473985,6242775,27.8512396694215,21.9752066115702,49.0247933884297,12.4297520661157,28354
"152",1999-09-30 00:03:29.847136,473985,6242775,33.0578512396694,18.4793388429752,47.0413223140496,10.8181818181818,28354
"153",1999-10-24 00:19:50.157942,473985,6242775,37.2314049586777,16.4545454545455,44.8429752066116,10.1570247933884,28354
"154",1999-11-01 00:03:12.410305,473985,6242775,43.3884297520661,14.0661157024793,41.198347107438,8.28099173553719,28354
"155",1999-11-17 00:02:36.76451,473985,6242775,37.9504132231405,15.3553719008264,45.1570247933884,10.1900826446281,28354
"156",1999-12-11 00:19:54.972041,473985,6242775,37.8595041322314,19.5371900826446,41.2809917355372,8.27272727272727,28354
"157",1999-12-19 00:02:05.642701,473985,6242775,38.1239669421488,16.1735537190083,44.1900826446281,9.76859504132231,28354
"158",1999-12-27 00:19:47.454381,473985,6242775,33.0495867768595,18.4793388429752,47.2809917355372,9.91735537190083,28354
"159",2000-01-12 00:19:49.004001,473985,6242775,37.8429752066116,19.504132231405,41.0661157024793,9.76859504132231,28354
"160",2000-01-28 00:19:47.064056,473985,6242775,35.0909090909091,20.4628099173554,43.1735537190083,9.8099173553719,28354
"161",2000-02-13 00:19:42.595,473985,6242775,32.7933884297521,21.7851239669421,44.1735537190083,10.1074380165289,28354
"162",2000-02-29 00:19:37.266555,473940,6242725,39,22,38,19,28354
"163",2000-04-01 00:19:29.781034,473985,6242775,28.4214876033058,26.5702479338843,43.4710743801653,10.6694214876033,28354
"164",2000-04-17 00:19:15.868144,473985,6242775,22,30.2479338842975,46.4049586776859,12.1652892561983,28354
"165",2000-06-04 00:18:51.491696,473985,6242811.66666667,40.2222222222222,27.7777777777778,30.7777777777778,8,28354
"166",2000-07-06 00:18:34.268076,473985,6242775,16.801652892562,32.7190082644628,48.9586776859504,15.3388429752066,28354
"167",2000-09-08 00:17:42.768907,473985,6242775,29,27.7685950413223,41.9173553719008,10.3305785123967,28354
"168",2000-10-10 00:17:20.162017,473983.695652174,6242777.60869565,43.1391304347826,18.504347826087,36.9130434782609,7.6695652173913,28354
"169",2000-10-26 00:17:16.048025,473985,6242775,32.4710743801653,21.7355371900826,44.3719008264463,11.2066115702479,28354
"170",2000-11-27 00:17:20.621726,473985,6242775,35.6280991735537,20.3719008264463,42.5206611570248,10.1818181818182,28354
"171",2000-12-13 00:17:22.228529,473985,6242775,36.0743801652893,22.9090909090909,39.7438016528926,9.65289256198347,28354
"172",2000-12-29 00:17:25.175086,473985,6242775,34.3636363636364,22.595041322314,41.5454545454545,10.0826446280992,28354
"173",2001-01-14 00:17:27.473605,473985,6242775,32.0413223140496,22.6363636363636,43.9338842975207,10.2809917355372,28354
"174",2001-01-30 00:17:28.922326,473985,6242775,30.6942148760331,24.1239669421488,43.8264462809917,10.3801652892562,28354
"175",2001-02-15 00:17:24.290439,473985,6242775,26.1900826446281,28.0247933884298,44.3223140495868,10.8512396694215,28354
"176",2001-03-03 00:17:18.620153,473985,6242775,30.4545454545455,24.4876033057851,43.5950413223141,10.404958677686,28354
"177",2001-03-19 00:17:12.242271,473985,6242775,27.198347107438,26.4876033057851,44.9669421487603,11.0082644628099,28354
"178",2001-04-04 00:17:01.396312,473985,6242775,29.1652892561983,25.6280991735537,43.7520661157025,11.1570247933884,28354
"179",2001-04-20 00:17:05.356295,473985,6242775,25.1487603305785,28.7933884297521,44.8842975206612,11.4132231404959,28354
"180",2001-05-06 00:17:01.360838,473985,6242775,24.9669421487603,27.595041322314,45.8760330578512,11.9256198347107,28354
"181",2001-07-09 00:16:20.946123,473940,6242725,41,22,36,13,28354
"182",2001-07-25 00:16:13.916202,473948.333333333,6242771.66666667,34,24.6666666666667,39.3333333333333,19,28354
"183",2001-08-26 00:15:44.627651,474025,6242740,26,25,48,9.25,28354
"184",2001-09-27 00:15:24.569108,473985,6242775,28.7355371900826,23.396694214876,46.6776859504132,11.7520661157025,28354
"185",2001-10-29 00:15:16.403128,473995,6242795,40.2380952380952,14.952380952381,43.1428571428571,12.7142857142857,28354
"186",2001-11-14 00:15:27.093425,473985,6242775,36.3471074380165,18.2809917355372,43.8595041322314,10.1322314049587,28354
"187",2001-12-16 00:15:38.573405,473985,6242775,36.4049586776859,17.8347107438017,44.0743801652893,10.6198347107438,28354
"188",2002-01-17 00:15:45.90069,473985,6242775,33.4793388429752,19.1157024793388,46.0578512396694,10.4793388429752,28354
"189",2002-02-02 00:15:48.47433,473985,6242775,34.4132231404959,21.3223140495868,42.7520661157025,9.91735537190083,28354
"190",2002-02-18 00:15:49.699308,473985,6242775,32.1652892561983,21.7603305785124,45,10.5537190082645,28354
"191",2002-03-06 00:15:53.833601,473985,6242775,32.7355371900826,20.4628099173554,45.3305785123967,10.4545454545455,28354
"192",2002-03-22 00:15:46.021656,473985,6242775,30.9421487603306,22.3471074380165,45.3884297520661,10.5702479338843,28354
"193",2002-04-07 00:15:46.933723,473985,6242775,30.603305785124,22.3553719008264,45.5785123966942,10.8760330578512,28354
"194",2002-04-23 00:15:44.501954,473985,6242775,25.3388429752066,23.6115702479339,49.6611570247934,12.0661157024793,28354
"195",2002-05-25 00:15:38.859457,473985,6242775,22.0743801652893,28.0661157024793,48.6859504132231,13.6115702479339,28354
"196",2002-06-26 00:15:24.375214,473985,6242775,23.6776859504132,28.0165289256198,47.0165289256198,13.3636363636364,28354
"197",2002-07-12 00:15:22.164404,473985,6242775,22.4297520661157,26.801652892562,49.6942148760331,13.8677685950413,28354
"198",2002-08-13 00:15:09.260969,473985,6242775,23.3305785123967,27.2066115702479,48.3057851239669,12.6776859504132,28354
"199",2002-08-29 00:14:57.311256,473985,6242775,43.9917355371901,19.2479338842975,35.4132231404959,8.36363636363636,28354
"200",2002-09-14 00:14:50.834195,473985,6242775,33.6446280991736,20.7603305785124,44.2066115702479,10.2314049586777,28354
"201",2002-09-30 00:14:42.627381,473985,6242775,35.0247933884297,17.495867768595,46.1074380165289,11.0661157024793,28354
"202",2002-10-16 00:14:42.037429,473985,6242775,39.1652892561983,17.2892561983471,41.9752066115703,9.74380165289256,28354
"203",2002-11-01 00:14:47.580165,473985,6242775,38.4297520661157,17.1900826446281,42.9256198347107,10.1570247933884,28354
"204",2002-11-17 00:14:59.127131,473985,6242775,40.1404958677686,16.1487603305785,42.297520661157,10.2561983471074,28354
"205",2002-12-03 00:15:14.101468,473985,6242775,38.9586776859504,14.7520661157025,44.9752066115703,10.1322314049587,28354
"206",2003-01-04 00:15:18.600063,473985,6242775,36.6611570247934,17.8677685950413,44.2561983471074,10.1404958677686,28354
"207",2003-01-20 00:15:27.368999,473985,6242775,43.2644628099174,14.4628099173554,40.9752066115703,7.50413223140496,28354
"208",2003-03-09 00:15:43.345641,473985,6242775,36.3471074380165,18.0330578512397,43.9917355371901,10.1322314049587,28354
"209",2003-03-25 00:15:36.570393,473985,6242775,40.5785123966942,16.495867768595,41.4793388429752,8.64462809917355,28354
"210",2003-04-10 00:15:44.353705,473985,6242775,53.9586776859504,17.1652892561983,27.6280991735537,7.2396694214876,28354
"211",2003-04-26 00:15:43.611437,473985,6242775,31.4132231404959,20.3636363636364,46.7520661157025,11.0743801652893,28354
"212",2003-05-28 00:15:40.779686,473985,6242775,19.6859504132231,27.9421487603306,51.3223140495868,14.5537190082645,28354
"213",2003-07-07 00:03:15.633527,473985,6242775,23.1818181818182,26.9421487603306,48.5289256198347,13.4710743801653,28354
"214",2003-07-31 00:15:25.652592,473985,6242775,26.0495867768595,23.7933884297521,48.9173553719008,13.3636363636364,28354
"215",2003-08-08 00:03:48.917604,473985,6242775,34.5537190082645,19.4214876033058,44.5785123966942,12.4628099173554,28354
"216",2003-08-16 00:15:23.149418,473985,6242775,28.1931818181818,20.7613636363636,49.75,13.2159090909091,28354
"217",2003-08-24 00:04:06.197604,473985,6242775,21.2148760330579,20.9338842975207,56.5289256198347,13.1157024793388,28354
"218",2003-09-01 00:15:19.123697,473984.150943396,6242777.54716981,34.9056603773585,17.8207547169811,45.9528301886792,11.2924528301887,28354
"219",2003-09-09 00:04:22.560984,473985,6242775,36.6694214876033,15.8677685950413,46.099173553719,10.7520661157025,28354
"220",2003-09-25 00:04:36.90805,473985,6242775,37.3223140495868,13.7355371900826,47.3305785123967,10.1404958677686,28354
"221",2003-10-11 00:04:49.214844,473985,6242775,38.1735537190083,13.4297520661157,46.8760330578512,10.2066115702479,28354
"222",2003-10-19 00:15:13.736787,473991.79245283,6242804.05660377,44.0754716981132,11.8679245283019,43.0188679245283,7.0377358490566,28354
"223",2003-10-27 00:05:01.369663,473985,6242775,36.9834710743802,12.7851239669421,48.7768595041322,9.91735537190083,28354
"224",2003-11-04 00:15:22.373462,473985,6242775,42.6859504132231,13.9090909090909,41.9256198347107,10.0578512396694,28354
"225",2003-11-12 00:05:10.566768,473985,6242775,36.0330578512397,13.8099173553719,48.6363636363636,9.71900826446281,28354
"226",2003-11-28 00:05:28.093734,473985,6242775,38.7603305785124,11.702479338843,48.3553719008264,8.66942148760331,28354
"227",2003-12-06 00:15:40.547848,473985,6242781.13636364,39.3636363636364,16.7613636363636,42.5340909090909,10.1136363636364,28354
"228",2003-12-14 00:05:32.070058,473985,6242775,34.5785123966942,14.0909090909091,49.801652892562,10.0413223140496,28354
"229",2004-01-15 00:05:44.55666,473985,6242775,38.3471074380165,16.1735537190083,43.9752066115703,10.1900826446281,28354
"230",2004-01-23 00:16:00.297778,473985,6242775,36.1570247933884,19.1239669421488,43.4545454545455,10.1404958677686,28354
"231",2004-02-08 00:16:05.266664,473985,6242775,36.3884297520661,21.1487603305785,41.198347107438,9.90909090909091,28354
