"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-05-31 00:11:37.404448,495805,8118985,8.0495867768595,34.6280991735537,56.099173553719,10.6363636363636,28354
"20",1988-06-09 00:05:29.050796,495805,8118985,9.37190082644628,30.4628099173554,59.4132231404959,10.0826446280992,28354
"21",1988-06-16 00:11:42.873434,495805,8118985,11.3801652892562,30.7520661157025,56.603305785124,10.8099173553719,28354
"22",1988-07-11 00:05:38.175504,495800.833333333,8118984.16666667,16.8055555555556,18.7777777777778,63.0555555555556,6.16666666666667,28354
"23",1988-07-18 00:11:50.172269,495805,8118985,6.78512396694215,26.7768595041322,65.297520661157,10.0247933884298,28354
"24",1988-07-27 00:05:40.840037,495805,8118985,12.2644628099174,24.4462809917355,62.0330578512397,9.49586776859504,28354
"25",1988-08-03 00:11:51.739499,495805,8118985,5.62809917355372,25.2727272727273,68.0413223140496,10.4214876033058,28354
"26",1988-08-12 00:05:39.140395,495805,8118985,7.22314049586777,21.198347107438,70.3305785123967,9.42148760330578,28354
"27",1988-08-19 00:11:51.980042,495805,8118985,7.16528925619835,24.3223140495868,67.5867768595041,10.9752066115702,28354
"28",1988-08-28 00:05:44.589534,495805,8118985,6.92561983471074,19.6859504132231,72.2314049586777,10.1322314049587,28354
"29",1988-09-13 00:05:42.901181,495805,8118985,7.98347107438016,15.9173553719008,75,9.04132231404959,28354
"30",1988-09-20 00:11:51.410093,495805,8118985,8.5702479338843,14.7272727272727,75.504132231405,10.6859504132231,28354
"31",1988-10-06 00:11:46.504528,495805,8118985,5.77685950413223,14.2066115702479,78.7851239669422,11.0578512396694,28354
"32",1988-10-22 00:11:40.620398,495805,8118985,2.67768595041322,10.8595041322314,85.4628099173554,11.1570247933884,28354
"33",1988-10-31 00:05:32.718565,495855,8118975,7.66666666666667,10.6666666666667,80.6666666666667,9.33333333333333,28354
"34",1988-11-07 00:11:44.549322,495805,8118985,4.78512396694215,13.6363636363636,80.3305785123967,11.2561983471074,28354
"35",1988-12-02 00:05:30.771809,495805,8118985,4.71074380165289,13.7272727272727,80.603305785124,10.1570247933884,28354
"36",1988-12-09 00:11:33.819651,495805,8118985,0.0495867768595041,14.7272727272727,84.6528925619835,11.3801652892562,28354
"37",1988-12-18 00:05:17.588946,495805,8118985,2.44628099173554,17.2727272727273,79.4793388429752,11.4462809917355,28354
"38",1988-12-25 00:11:26.521258,495805,8118985,0.619834710743802,31.4876033057851,67.0413223140496,14.404958677686,28354
"39",1989-01-03 00:05:16.359492,495805,8118985,0.0991735537190083,27.2231404958678,74.1735537190083,10.1239669421488,28354
"40",1989-01-10 00:11:22.926829,495805,8118985,1.46280991735537,32.9586776859504,64.8264462809917,11.3553719008264,28354
"41",1989-03-08 00:04:31.774867,495805,8118985,2.65289256198347,54.7933884297521,41.5289256198347,13.0082644628099,28354
"42",1989-04-25 00:03:48.34543,495805,8118985,9.10743801652893,52.7768595041322,36.6776859504132,11.6528925619835,28354
"43",1989-05-02 00:09:55.070997,495805,8118985,5.9504132231405,50.0495867768595,42.6611570247934,12.2148760330579,28354
"44",1989-05-11 00:03:35.036896,495805,8118985,4.66115702479339,47.8512396694215,46.099173553719,11.5867768595041,28354
"45",1989-05-18 00:09:34.416767,495805,8118985,5.20661157024793,45.3553719008264,48.2231404958678,11.801652892562,28354
"46",1989-06-03 00:09:23.641595,495805,8118985,6.19834710743802,41.5206611570248,51.3305785123967,11.6363636363636,28354
"47",1989-06-12 00:02:58.446872,495805,8118985,10.3057851239669,33.3388429752066,55.1900826446281,10.396694214876,28354
"48",1989-07-05 00:08:42.930835,495805,8118985,5.54545454545455,34.0330578512397,59.3388429752066,11.3140495867769,28354
"49",1989-07-21 00:08:22.499092,495805,8118985,5.78512396694215,32.8595041322314,60.2892561983471,10.6446280991736,28354
"50",1989-07-30 00:02:02.350821,495805,8118985,7.21487603305785,25.2231404958678,66.4710743801653,9.8099173553719,28354
"51",1989-08-06 00:08:03.726338,495805,8118985,5.93388429752066,27.6859504132231,65.3305785123967,10.9256198347107,28354
"52",1989-08-31 00:01:20.449242,495805,8118985,4.18181818181818,24.2231404958678,70.702479338843,9.47107438016529,28354
"53",1989-09-07 00:07:20.741446,495805,8118985,5.87603305785124,21.3719008264463,71.7520661157025,10.2231404958678,28354
"54",1989-09-23 00:06:51.786578,495805,8118985,1.68595041322314,20.0165289256198,77.3884297520661,11.495867768595,28354
"55",1989-10-02 00:00:38.503934,495805,8118985,3.77685950413223,18.1735537190083,76.9421487603306,10.2231404958678,28354
"56",1989-10-09 00:06:36.955931,495805,8118985,3.59504132231405,16.900826446281,78.7438016528926,10.801652892562,28354
"57",1989-11-02 23:59:38.803418,495805,8118985,0.0247933884297521,15.6611570247934,83.6611570247934,10.404958677686,28354
"58",1989-11-10 00:05:34.376605,495805,8118985,1.86776859504132,15.3636363636364,82.0413223140496,11.5206611570248,28354
"59",1989-11-26 00:05:05.629432,495805,8118985,0.942148760330578,16.6776859504132,81.595041322314,11.4545454545455,28354
"60",1989-12-20 23:58:14.579532,495805,8118985,0.388429752066116,39.396694214876,59.198347107438,14.1487603305785,28354
"61",1989-12-28 00:04:12.927203,495805,8118985,0.71900826446281,40.1239669421488,58.5785123966942,13.8429752066116,28354
"62",1990-02-14 00:02:40.123803,495805,8118985,1.06611570247934,43.4710743801653,54.4710743801653,12.1487603305785,28354
"63",1990-03-02 00:02:07.26466,495805.576923077,8119009.23076923,3.34615384615385,30.6730769230769,65.1923076923077,14.6153846153846,28354
"64",1990-03-10 23:55:38.569433,495805,8118985,4.16528925619835,43.8264462809917,51.1239669421488,11.7768595041322,28354
"65",1990-03-26 23:55:08.571508,495805,8118985,4.77685950413223,50.7272727272727,43.396694214876,11.5454545454545,28354
"66",1990-04-03 00:01:09.474006,495805,8118985,2.10743801652893,47.504132231405,49.4297520661157,12.0909090909091,28354
"67",1990-04-11 23:55:08.229044,495805,8118985,4.98347107438016,48.6115702479339,45.3471074380165,11.7107438016529,28354
"68",1990-04-27 23:55:06.502769,495805,8118985,5.63636363636364,41.9752066115703,51.2148760330578,11.6694214876033,28354
"69",1990-05-05 00:01:16.410002,495805,8118985,3.86776859504132,40.396694214876,54.6528925619835,10.5206611570248,28354
"70",1990-05-29 23:55:07.870423,495805,8118985,6.36363636363636,41.1487603305785,51.3801652892562,10.4710743801653,28354
"71",1990-06-06 00:01:18.79618,495800.172413793,8118970.86206897,70.3793103448276,19.8275862068966,9.24137931034483,13,28354
"72",1990-06-14 23:55:05.98396,495805,8118985,7.28925619834711,38.0413223140496,53.4793388429752,10.7851239669421,28354
"73",1990-06-22 00:01:17.290606,495805,8118985,6.22314049586777,36.5785123966942,56.099173553719,11.1487603305785,28354
"74",1990-06-30 23:55:06.321405,495805,8118985,8.85123966942149,37.7190082644628,52.3553719008264,10.5537190082645,28354
"75",1990-07-16 23:55:02.4068,495805,8118985,5.47933884297521,32.1900826446281,61.4297520661157,10.7190082644628,28354
"76",1990-07-24 00:01:11.84664,495805,8118985,5.70247933884298,34.0413223140496,59.0743801652893,11.297520661157,28354
"77",1990-08-01 23:54:57.860397,495805,8118985,13.9669421487603,29.2644628099174,55.7355371900826,10.2479338842975,28354
"78",1990-08-17 23:54:54.686201,495805,8118985,11.6363636363636,26.1074380165289,60.9586776859504,10.2314049586777,28354
"79",1990-08-25 00:01:02.019887,495805,8118985,6.22314049586777,22.2727272727273,70.6115702479339,10.8842975206612,28354
"80",1990-09-02 23:54:47.634211,495805,8118985,8.28099173553719,26.099173553719,64.6694214876033,9.74380165289256,28354
"81",1990-09-10 00:00:58.26822,495805,8118985,7.62809917355372,22.1818181818182,68.9917355371901,10.5867768595041,28354
"82",1990-09-18 23:54:44.807582,495805,8118985,5.98347107438016,22.0082644628099,70.9090909090909,9.74380165289256,28354
"83",1990-09-26 00:00:52.180736,495805,8118985,7.06611570247934,19.7933884297521,72.1157024793388,10.3305785123967,28354
"84",1990-10-04 23:54:29.781201,495805,8118985,5.80165289256198,20.7272727272727,72.4214876033058,9.54545454545454,28354
"85",1990-10-12 00:00:44.449725,495805,8118985,3.19834710743802,16.6528925619835,79.3719008264463,10.4297520661157,28354
"86",1990-10-20 23:54:29.309611,495805,8118985,3.59504132231405,15.6942148760331,79.7355371900826,8.71900826446281,28354
"87",1990-10-28 00:00:37.135208,495805,8118985,4.95867768595041,17.0743801652893,77.0826446280992,10.1074380165289,28354
"88",1990-11-05 23:54:24.941913,495805,8118985,5.09090909090909,17.8842975206612,76.0495867768595,9.49586776859504,28354
"89",1990-11-21 23:54:21.306161,495805,8118985,1.63636363636364,11.7851239669421,85.7851239669422,9.66942148760331,28354
"90",1990-11-29 00:00:24.245152,495805,8118985,1.53719008264463,14.396694214876,83.3140495867769,10.3801652892562,28354
"91",1990-12-07 23:54:13.628798,495806.271186441,8118986.01694915,0,9.36440677966102,90.135593220339,7.94067796610169,28354
"92",1990-12-31 00:00:56.326362,495805,8118985,0,8.79338842975207,90.6198347107438,6.59504132231405,28354
"93",1991-02-01 00:01:41.905516,495796.176470588,8118975.11764706,7.50588235294118,41.8941176470588,49.5647058823529,11.5294117647059,28354
"94",1991-02-17 00:01:59.993024,495791.6,8118959.2,0,14.98,81.36,3,28354
"95",1991-02-25 23:55:59.136832,495797.857142857,8118962.14285714,10.3333333333333,49,39.3809523809524,23.2380952380952,28354
"96",1991-03-05 00:02:16.761905,495805,8118985,1.65289256198347,58.9421487603306,38.2479338842975,14.8512396694215,28354
"97",1991-03-13 23:56:18.342011,495805,8118985,2.30578512396694,58.2396694214876,37.9834710743802,12.5206611570248,28354
"98",1991-03-21 00:02:39.167063,495805,8118985,3.67768595041322,53.2561983471074,42.2314049586777,12.2809917355372,28354
"99",1991-03-29 23:56:31.884927,495805,8118985,3.39669421487603,51.2892561983471,44.2892561983471,11.1735537190083,28354
"100",1991-04-06 00:02:50.370642,495805,8118985,4.50413223140496,48.801652892562,45.5867768595041,11.6446280991736,28354
"101",1991-05-08 00:03:27.555769,495803.728813559,8118986.01694915,5.22881355932203,30.6610169491525,63.0762711864407,9.22033898305085,28354
"102",1991-05-16 23:57:22.572897,495805,8118985,9.49586776859504,33,56.2892561983471,9.17355371900826,28354
"103",1991-06-01 23:57:40.265877,495805,8118985,7.61157024793388,27.7272727272727,63.5206611570248,9.61157024793388,28354
"104",1991-06-09 00:03:55.806208,495805,8118985,6.59504132231405,28.396694214876,64.0330578512397,10.6859504132231,28354
"105",1991-06-17 23:57:50.771183,495805,8118985,6.00826446280992,25.5702479338843,67.2561983471074,9.92561983471074,28354
"106",1991-06-25 00:04:10.480986,495805,8118985,6.27272727272727,24.7355371900826,67.8347107438017,10.6859504132231,28354
"107",1991-07-03 23:58:08.862505,495805,8118985,5.07438016528926,22.6859504132231,71.2809917355372,9.48760330578512,28354
"108",1991-07-11 00:04:20.182351,495805,8118985,8.84297520661157,23.0413223140496,66.9338842975207,10.6859504132231,28354
"109",1991-07-19 23:58:20.218108,495805,8118985,8.6198347107438,18.900826446281,71.3388429752066,10.0330578512397,28354
"110",1991-07-27 00:04:35.925774,495805,8118985,3.60330578512397,12.0082644628099,83.2892561983471,10.396694214876,28354
"111",1991-08-04 23:58:27.344781,495805,8118985,9.15702479338843,17.4214876033058,72.1404958677686,10.0826446280992,28354
"112",1991-08-12 00:04:38.990237,495805,8118985,7.74380165289256,15.504132231405,75.6115702479339,10.495867768595,28354
"113",1991-08-20 23:58:32.028725,495805,8118985,11.5371900826446,14.3057851239669,73.1157024793388,9.76859504132231,28354
"114",1991-09-05 23:58:45.791755,495805,8118985,6.49586776859504,13.2231404958678,79.1074380165289,10.0330578512397,28354
"115",1991-09-13 00:04:59.347557,495805,8118985,5.58677685950413,13.702479338843,79.4462809917355,10.495867768595,28354
"116",1991-09-21 23:58:54.526123,495805,8118985,2.67768595041322,9.5702479338843,86.7520661157025,9.81818181818182,28354
"117",1991-09-29 00:05:04.959446,495805,8118985,3.12396694214876,5.96694214876033,89.9752066115702,10.7933884297521,28354
"118",1991-10-07 23:58:59.940941,495805,8118985,2.00826446280992,7.48760330578512,89.7768595041322,9.6198347107438,28354
"119",1991-10-15 00:05:16.180963,495805,8118985,3.86776859504132,6.47933884297521,88.7355371900826,11.2148760330579,28354
"120",1991-10-23 23:59:04.351724,495805,8118985,2.47933884297521,7.10743801652893,89.4793388429752,9.96694214876033,28354
"121",1991-10-31 00:05:15.324829,495805,8118985,2.3801652892562,3.64462809917355,93.3388429752066,10.4628099173554,28354
"122",1991-11-08 23:59:08.442868,495805,8118985,1.1404958677686,6.52066115702479,91.4380165289256,9.99173553719008,28354
"123",1991-12-02 00:05:33.627901,495805,8118985,1.63636363636364,10.3884297520661,87.0495867768595,10.4545454545455,28354
"124",1991-12-18 00:05:29.78952,495805,8118985,3.11570247933884,11.4876033057851,84.3471074380165,11.9752066115702,28354
"125",1991-12-26 23:59:17.25615,495805,8118985,1.26446280991736,7.69421487603306,90.1404958677686,10.2727272727273,28354
"126",1992-01-11 23:59:12.007349,495805,8118985,3.65289256198347,6.0495867768595,89.099173553719,9.89256198347107,28354
"127",1992-01-27 23:59:16.690405,495805,8118985,0.0743801652892562,15.7851239669421,83.4628099173554,10.4545454545455,28354
"128",1992-02-20 00:05:16.589991,495805,8118985,0.371900826446281,34.4876033057851,64.4132231404959,13.9752066115702,28354
"129",1992-02-28 23:59:07.480187,495802.522123894,8118981.81415929,3.79646017699115,44.3716814159292,51.4336283185841,16.3008849557522,28354
"130",1992-03-15 23:59:08.577183,495805,8118985,0.644628099173554,49.1239669421488,49.4214876033058,12.1900826446281,28354
"131",1992-03-31 23:59:01.288133,495805,8118985,3.78512396694215,50.5454545454545,44.7190082644628,11.9917355371901,28354
"132",1992-04-16 23:58:54.707733,495805,8118985,4.21487603305785,44.1570247933884,50.4793388429752,11.0247933884298,28354
"133",1992-04-24 00:04:58.584614,495805,8118985,1.1900826446281,40.3388429752066,57.7603305785124,11.4132231404959,28354
"134",1992-05-02 23:58:45.159904,495805,8118985,4.8099173553719,36.6528925619835,57.7355371900826,10.7272727272727,28354
"135",1992-05-10 00:04:51.909754,495805,8118985,1.33884297520661,30.595041322314,67.3553719008264,9.65289256198347,28354
"136",1992-05-18 23:58:35.886476,495805,8118985,32.4297520661157,19.5785123966942,46.7933884297521,7.8595041322314,28354
"137",1992-05-26 00:04:43.294961,495805,8118985,3.44628099173554,30.5619834710744,65.1570247933884,11.504132231405,28354
"138",1992-06-11 00:04:33.726219,495805,8118985,8.37190082644628,21.8181818181818,68.9090909090909,10.702479338843,28354
"139",1992-06-27 00:04:21.950874,495805,8118985,8.2396694214876,18.9586776859504,71.7520661157025,9.68595041322314,28354
"140",1992-07-05 23:58:04.167432,495805,8118985,10.4297520661157,15.6776859504132,72.8181818181818,9.56198347107438,28354
"141",1992-07-13 00:04:09.989963,495805,8118985,7.66942148760331,14.6198347107438,76.5371900826446,9.80165289256198,28354
"142",1992-07-21 23:57:51.818407,495805,8118985,11.2479338842975,11.5371900826446,76.0661157024793,8.90082644628099,28354
"143",1992-07-29 00:03:57.492329,495805,8118985,7.26446280991736,16.0495867768595,75.3057851239669,9.33884297520661,28354
"144",1992-08-22 23:57:23.06259,495805,8118985,5.57851239669422,9.53719008264463,83.6859504132231,9.51239669421488,28354
"145",1992-09-07 23:57:09.852517,495805,8118985,4.04132231404959,5.46280991735537,89.4380165289256,9.85123966942149,28354
"146",1992-09-15 00:03:14.264419,495805,8118985,5.19834710743802,9.41322314049587,83.9917355371901,9.7603305785124,28354
"147",1992-09-23 23:56:52.593542,495805,8118985,9.02479338842975,6.22314049586777,83.297520661157,9.48760330578512,28354
"148",1992-10-01 00:02:53.235782,495805,8118985,8.33884297520661,3.78512396694215,86.4380165289256,10.2396694214876,28354
"149",1992-10-25 23:56:21.398695,495805,8118985,2.94214876033058,4.68595041322314,91.2314049586777,9.56198347107438,28354
"150",1993-01-21 00:02:50.351251,495805,8118985,7.19834710743802,21.702479338843,69.8099173553719,11.6611570247934,28354
"151",1993-03-02 23:57:01.56557,495805,8118985,5.40495867768595,61.0495867768595,32.198347107438,15.3471074380165,28354
"152",1993-03-18 23:57:07.371661,495805,8118985,28.7107438016529,37.5702479338843,32.9421487603306,11.0909090909091,28354
"153",1993-03-26 00:03:17.18728,495805,8118985,8.48760330578512,66.8677685950413,23.2809917355372,15.2561983471074,28354
"154",1993-04-03 23:57:10.990847,495805,8118985,12.8264462809917,60.5206611570248,25.4132231404959,13.0330578512397,28354
"155",1993-04-11 00:03:25.045234,495805,8118985,7.09917355371901,53.5454545454545,38.0082644628099,13.1157024793388,28354
"156",1993-04-19 23:57:19.686199,495805,8118985,19.7851239669421,45.1818181818182,33.9173553719008,9.80165289256198,28354
"157",1993-04-27 00:03:33.331957,495805,8118985,8.08264462809917,47.0909090909091,43.3057851239669,12.0661157024793,28354
"158",1993-05-05 23:57:23.768313,495805,8118985,10.4545454545455,42.7933884297521,45.4876033057851,10.5785123966942,28354
"159",1993-05-21 23:57:27.334239,495805,8118985,24.9173553719008,23.9256198347107,50.0826446280992,9.59504132231405,28354
"160",1993-06-06 23:57:30.3617,495805,8118985,13.9669421487603,29.1239669421488,55.6363636363636,9.70247933884298,28354
"161",1993-06-22 23:57:25.965423,495805,8118985,11.3801652892562,28.9669421487603,58.6280991735537,10.2396694214876,28354
"162",1993-06-30 00:03:33.117245,495805,8118985,8.14049586776859,30.2231404958678,60.5867768595041,11.1818181818182,28354
"163",1993-08-01 00:03:30.803932,495805,8118985,11.0909090909091,20.0330578512397,67.6528925619835,12.6198347107438,28354
"164",1993-09-02 00:03:29.968992,495805,8118985,9.13223140495868,13.099173553719,76.4297520661157,11.9173553719008,28354
"165",1993-10-20 00:03:17.349203,495805,8118985,1.09090909090909,7.09090909090909,90.7933884297521,11.6694214876033,28354
"166",1993-11-05 00:03:11.2277,495805,8118985,2.92561983471074,6.44628099173554,89.4132231404959,11.3553719008264,28354
"167",1993-12-15 23:56:44.406304,495805,8118985,8.2396694214876,34.0082644628099,56.7851239669422,12,28354
"168",1994-01-08 00:02:38.515084,495805,8118985,3.18181818181818,45.6363636363636,50.2809917355372,11.7603305785124,28354
"169",1994-01-24 00:02:24.570905,495805,8118985,7.83471074380165,53.2561983471074,37.6942148760331,12.8347107438017,28354
"170",1994-02-01 23:56:09.439715,495805,8118945,3.66666666666667,54.3333333333333,41,11.6666666666667,28354
"171",1994-02-09 00:02:15.62521,495805,8118985,10.7355371900826,60.4628099173554,27.6363636363636,15.1074380165289,28354
"172",1994-03-21 23:55:27.862018,495817.352941176,8119021.17647059,0.970588235294118,70.5,27.2647058823529,15.7647058823529,28354
"173",1994-04-14 00:01:12.569523,495805,8118985,13.595041322314,49.9338842975207,35.1157024793388,12.595041322314,28354
"174",1994-04-22 23:54:53.181982,495805,8118985,6.63636363636364,44.0165289256198,48.0165289256198,11.0413223140496,28354
"175",1994-04-30 00:00:56.408914,495805,8118985,5.82644628099174,40.900826446281,51.9173553719008,11.0661157024793,28354
"176",1994-05-08 23:54:35.107854,495805,8118985,6.81818181818182,35.8512396694215,56.2066115702479,9.82644628099174,28354
"177",1994-05-16 00:00:38.619787,495805,8118985,3.31404958677686,35.297520661157,59.9834710743802,10.404958677686,28354
"178",1994-05-24 23:54:18.795243,495805,8118985,7.93388429752066,30.1157024793388,60.3636363636364,9.82644628099174,28354
"179",1994-06-01 00:00:21.592911,495805,8118985,5.11570247933884,29.3471074380165,64.4876033057851,11.1818181818182,28354
"180",1994-06-09 23:53:59.728994,495805,8118985,9.71074380165289,23.7190082644628,65.4214876033058,9.35537190082645,28354
"181",1994-06-16 00:00:01.246946,495805,8118985,8.84297520661157,28.7933884297521,61.0661157024793,11.1487603305785,28354
"182",1994-06-25 23:53:37.284934,495805,8118985,11.3471074380165,23.4297520661157,64.1239669421488,9.65289256198347,28354
"183",1994-07-02 23:59:36.341081,495805,8118985,11.0082644628099,26.5867768595041,61.2809917355372,11.4462809917355,28354
"184",1994-07-11 23:53:11.240987,495805,8118985,11.7851239669421,25.504132231405,61.7355371900826,10.2314049586777,28354
"185",1994-08-03 23:58:42.679969,495805,8118985,8.23140495867769,26.0495867768595,64.8595041322314,10.801652892562,28354
"186",1994-08-19 23:58:20.584038,495805,8118985,7.95867768595041,21.7685950413223,69.2892561983471,10.7355371900826,28354
"187",1994-08-28 23:51:56.870522,495812.019230769,8118982.40384615,10.2403846153846,21.9326923076923,66.7307692307692,9.73076923076923,28354
"188",1994-09-04 23:57:57.221483,495805,8118985,7.37190082644628,22.297520661157,68.900826446281,10.3719008264463,28354
"189",1994-09-13 23:51:32.403978,495805,8118985,5.57851239669422,21.0743801652893,72.4380165289256,9.85950413223141,28354
"190",1994-09-20 23:57:31.706321,495805,8118985,6.73553719008264,15.5289256198347,76.5206611570248,10.7603305785124,28354
"191",1994-10-22 23:56:32.204424,495805,8118985,2.13223140495868,12.3801652892562,84.6528925619835,10.8429752066116,28354
"192",1994-11-07 23:55:58.06455,495805,8118985,5.25619834710744,12.9421487603306,80.702479338843,10.8347107438017,28354
"193",1994-12-25 23:54:26.015805,495805,8118985,24.5371900826446,30.1735537190083,43.9917355371901,9.75206611570248,28354
"194",1995-01-26 23:53:16.15503,495805,8118985,24.6611570247934,49.0165289256198,25.2479338842975,12.9338842975207,28354
"195",1995-03-31 23:50:40.434954,495805,8118985,9.27272727272727,58.4297520661157,30.7355371900826,15.4876033057851,28354
"196",1995-04-16 23:50:00.627144,495805,8118985,14.2892561983471,44.3553719008264,40.0165289256198,13.8760330578512,28354
"197",1995-05-02 23:49:18.573637,495805,8118985,4.48760330578512,46.4793388429752,47.7768595041322,13.8760330578512,28354
"198",1995-05-18 23:48:35.090176,495805,8118985,3.69421487603306,41.3719008264463,53.5950413223141,14.9917355371901,28354
"199",1995-06-03 23:47:49.653363,495805,8118985,6.92561983471074,36.2396694214876,55.8760330578512,13.5371900826446,28354
"200",1995-06-19 23:47:06.563143,495805,8118985,7.66942148760331,27.900826446281,63.4793388429752,13.0247933884298,28354
"201",1995-07-21 23:45:39.449917,495805,8118985,6.03305785123967,28.1570247933884,65.0330578512397,12.6611570247934,28354
"202",1995-08-06 23:44:56.693585,495805,8118985,9,25.595041322314,64.3223140495868,17.6611570247934,28354
"203",1995-09-07 23:43:26.786048,495805,8118985,6.84297520661157,20.7520661157025,71.4628099173554,10.9586776859504,28354
"204",1995-09-23 23:42:38.461475,495805,8118985,2.32231404958678,17.5206611570248,79.3223140495868,11.0909090909091,28354
"205",1995-10-25 23:40:53.93944,495805,8118985,1.63636363636364,16.7272727272727,80.7272727272727,12.297520661157,28354
"206",1995-11-10 23:40:35.041078,495805,8118985,0.892561983471074,11.1652892561983,87.3057851239669,9.9504132231405,28354
"207",1995-11-19 23:34:33.383604,495805,8118985,0.520661157024793,15.9338842975207,82.8181818181818,11.1900826446281,28354
"208",1995-11-26 23:40:56.881877,495805,8118985,1.21487603305785,15.0247933884298,83.0495867768595,11.8181818181818,28354
"209",1995-12-21 23:36:29.857383,495805,8118985,1.1900826446281,15.1404958677686,82.8842975206612,10.0247933884298,28354
"210",1996-01-13 23:44:19.475704,495805,8118985,6.74380165289256,36.0495867768595,56.2479338842975,15.495867768595,28354
"211",1996-02-23 23:40:58.672284,495805,8118985,5.40495867768595,63.2561983471074,30.2809917355372,14.1074380165289,28354
"212",1996-03-10 23:42:02.004051,495805,8118985,3.95867768595041,63.7438016528926,30.9834710743802,15.5785123966942,28354
"213",1996-03-26 23:43:03.544041,495805,8118985,5.5702479338843,66.504132231405,26.7272727272727,13.8925619834711,28354
"214",1996-04-11 23:44:03.470495,495805,8118985,3.17355371900826,57.4876033057851,38.1404958677686,10.7603305785124,28354
"215",1996-04-27 23:45:01.489266,495805,8118985,4.63636363636364,44.7438016528926,49.4297520661157,11.8677685950413,28354
"216",1996-05-04 23:51:37.13344,495805,8118985,4.62809917355372,44.801652892562,49.5206611570248,12.9586776859504,28354
"217",1996-05-13 23:45:57.900223,495805,8118985,3.91735537190083,40.7190082644628,54.3636363636364,11.9090909090909,28354
"218",1996-05-20 23:52:32.802525,495805,8118985,3.48760330578512,36.8099173553719,58.8677685950413,12.6280991735537,28354
"219",1996-05-29 23:46:52.384226,495805,8118985,5.56198347107438,33.5537190082645,59.7768595041322,10.2809917355372,28354
"220",1996-06-05 23:53:26.415106,495805,8118985,4.73553719008264,34.3140495867769,59.9752066115703,11.7603305785124,28354
"221",1996-06-21 23:54:18.039011,495805,8118985,5.35537190082645,25.8347107438017,67.5867768595041,12.5702479338843,28354
"222",1996-06-30 23:48:35.556439,495805,8118985,7.71074380165289,21.7272727272727,69.4297520661157,11.7851239669421,28354
"223",1996-07-07 23:55:07.870687,495805,8118985,4.77685950413223,25.6280991735537,68.5785123966942,12.7438016528926,28354
"224",1996-07-16 23:49:25.827797,495805,8118985,7.67768595041322,20.3223140495868,70.8760330578512,11.0330578512397,28354
"225",1996-07-23 23:55:59.002465,495805,8118985,5.85123966942149,21.5702479338843,71.702479338843,13.297520661157,28354
"226",1996-08-01 23:50:16.839081,495805,8118985,6.59504132231405,17.0826446280992,75.297520661157,11.595041322314,28354
"227",1996-08-24 23:57:40.259232,495805,8118985,9.49586776859504,11.5537190082645,77.801652892562,13.0330578512397,28354
"228",1996-09-09 23:58:34.040552,495805,8118985,7.11570247933884,7.09090909090909,84.7685950413223,12.6942148760331,28354
"229",1996-09-18 23:52:52.766972,495805,8118985,3.59504132231405,3.56198347107438,91.7190082644628,11.2809917355372,28354
