"","time","x","y","bs","pv","npv","ue","spatial_ref"
"124",1994-05-29 01:11:59.470539,272165,6657255,13.8760330578512,36.8429752066116,48,13.8347107438017,28351
"125",1994-07-16 01:10:49.31743,272165,6657255,11.0165289256198,34.7190082644628,52.9504132231405,16.6115702479339,28351
"126",1994-08-01 01:10:21.935524,272165,6657255,15.2314049586777,33.7851239669422,49.5371900826446,15.2231404958678,28351
"127",1994-08-17 01:09:59.05734,272165,6657255,18.495867768595,32.9504132231405,47.1322314049587,15.3471074380165,28351
"128",1994-09-02 01:09:35.997924,272165,6657255,15.5867768595041,32.495867768595,50.5867768595041,14.8099173553719,28351
"129",1994-10-04 01:08:43.35107,272165,6657255,25.7355371900826,27.0413223140496,46.1487603305785,13.6115702479339,28351
"130",1994-10-20 01:08:12.2552,272165,6657255,38.7190082644628,19.9834710743802,40.2561983471074,9.57851239669422,28351
"131",1994-11-05 01:07:38.019236,272165,6657255,26.5371900826446,25.9090909090909,46.0578512396694,13.4132231404959,28351
"132",1994-11-21 01:07:04.79031,272165,6657255,30.0743801652893,24.0247933884298,44.3305785123967,13.7851239669421,28351
"133",1994-12-07 01:06:36.679605,272165,6657255,29.3471074380165,24.3884297520661,44.7438016528926,13.0082644628099,28351
"134",1995-01-08 01:05:33.293542,272165,6657255,32.3884297520661,24.4545454545455,41.7190082644628,12.495867768595,28351
"135",1995-02-09 01:04:18.260925,272165,6657255,25.0165289256198,27.4214876033058,46.1735537190083,13.1570247933884,28351
"136",1995-03-13 01:03:01.205258,272165,6657255,21.9752066115702,29.3471074380165,47.2396694214876,13.603305785124,28351
"137",1995-05-16 01:00:17.406888,272165,6657255,13.0413223140496,34.7520661157025,51.0495867768595,16.5619834710744,28351
"138",1995-06-01 00:59:32.446804,272165,6657255,17.3057851239669,35.7190082644628,45.7603305785124,12.6694214876033,28351
"139",1995-06-17 00:58:48.448574,272165,6657255,9.98347107438017,38.6776859504132,50.0247933884297,16.8842975206612,28351
"140",1995-07-19 00:57:21.702045,272165,6657255,21.8347107438017,31.3471074380165,45.2148760330578,19.9752066115702,28351
"141",1995-08-04 00:56:38.999699,272165,6657255,12.0413223140496,34.5537190082645,52.1570247933884,17.5702479338843,28351
"142",1995-10-23 00:52:38.231708,272165,6657255,25.9090909090909,26.0909090909091,46.6280991735537,13.5371900826446,28351
"143",1995-12-10 00:53:21.54731,272165,6657255,25.8925619834711,27.7355371900826,44.9586776859504,12.8429752066116,28351
"144",1995-12-26 00:54:32.735638,272165,6657255,25.603305785124,32.1322314049587,40.8595041322314,11.3305785123967,28351
"145",1996-01-20 00:50:08.735034,272165,6657255,26.6942148760331,30.6528925619835,41.1900826446281,12.6280991735537,28351
"146",1996-02-05 00:51:15.719183,272165,6657255,24.9752066115702,30.1487603305785,43.3223140495868,12.7603305785124,28351
"147",1996-02-12 00:57:55.298894,272165,6657255,22.0495867768595,31.5702479338843,44.7933884297521,13.0578512396694,28351
"148",1996-02-21 00:52:20.956602,272165,6657255,20.6942148760331,31.7603305785124,46.1818181818182,12.495867768595,28351
"149",1996-03-08 00:53:24.644472,272165,6657255,21.2479338842975,31.9917355371901,45.3471074380165,12.2314049586777,28351
"150",1996-03-15 01:00:02.635254,272165,6657255,14.6198347107438,34.8429752066116,48.9421487603306,15.5702479338843,28351
"151",1996-04-09 00:55:26.690459,272165,6657255,14.4545454545455,35.198347107438,48.8595041322314,13.8429752066116,28351
"152",1996-04-16 01:02:03.329664,272149.482758621,6657292.5862069,53.4137931034483,19.448275862069,25.7241379310345,10.1034482758621,28351
"153",1996-04-25 00:56:25.19903,272165,6657255,12.595041322314,36.6859504132231,49.2314049586777,14.6528925619835,28351
"154",1996-05-11 00:57:21.955429,272165,6657255,12.6280991735537,37.198347107438,48.5123966942149,14.9421487603306,28351
"155",1996-06-12 00:59:09.588804,272165,6657255,12.1570247933884,42.1735537190083,44.396694214876,18.7272727272727,28351
"156",1996-06-19 01:05:42.89145,272165,6657255,5.02479338842975,40.1818181818182,53.3223140495868,14.7107438016529,28351
"157",1996-06-28 01:00:00.523786,272165,6657255,14.0909090909091,42.9256198347107,41.4214876033058,19.6694214876033,28351
"158",1996-07-21 01:07:23.689274,272165,6657255,7.56198347107438,36.0495867768595,54.9090909090909,18.1735537190083,28351
"159",1996-08-06 01:08:14.615928,272165,6657255,19.3388429752066,31.6611570247934,47.6363636363636,18.603305785124,28351
"160",1996-08-22 01:09:04.356348,272165,6657255,17.9504132231405,32.5123966942149,48.3884297520661,17.8925619834711,28351
"161",1996-10-09 01:11:41.490374,272165,6657255,26.7933884297521,26.8264462809917,44.8181818181818,13.495867768595,28351
"162",1996-10-25 01:12:29.627164,272171.990291262,6657252.37864078,50.5825242718447,16.252427184466,31.2233009708738,23.2038834951456,28351
"163",1996-11-10 01:13:15.027046,272165,6657255,29.3223140495868,24.8099173553719,44.3719008264463,13.4710743801653,28351
"164",1996-11-26 01:14:00.031341,272165,6657255,31.099173553719,23.7272727272727,43.8264462809917,13.2231404958678,28351
"165",1996-12-12 01:14:46.24749,272165,6657255,31.7768595041322,23.2479338842975,43.5289256198347,13.2561983471074,28351
"166",1996-12-28 01:15:32.024097,272165,6657255,30.5123966942149,24.6198347107438,43.495867768595,13.2809917355372,28351
"167",1997-01-13 01:16:17.510433,272165,6657255,26.7520661157025,26.495867768595,45.5123966942149,13.4876033057851,28351
"168",1997-01-22 01:10:31.340501,272180,6657255,30.8295454545455,24.9659090909091,42.5568181818182,12.75,28351
"169",1997-01-29 01:17:00.975473,272165,6657255,30.2314049586777,25.1322314049587,43.0743801652893,13.5206611570248,28351
"170",1997-02-14 01:17:42.295159,272165,6657255,27.2644628099174,27.1157024793388,44.099173553719,13.1074380165289,28351
"171",1997-03-02 01:18:21.624973,272165,6657255,26.1652892561983,27.3057851239669,44.9504132231405,13.4545454545455,28351
"172",1997-03-18 01:18:59.136849,272165,6657255,23.1818181818182,27.5454545454545,47.7272727272727,13.8429752066116,28351
"173",1997-04-19 01:20:09.060798,272165,6657255,23.7851239669421,28.6776859504132,45.8760330578512,14.5702479338843,28351
"174",1997-05-05 01:20:42.962102,272165,6657255,17.2479338842975,30.2809917355372,50.8760330578512,16.0330578512397,28351
"175",1997-06-22 01:22:21.983292,272165,6657255,17.595041322314,34.3305785123967,46.7933884297521,19.8264462809917,28351
"176",1997-07-08 01:22:55.333487,272165.254237288,6657253.72881356,17.2627118644068,33.4152542372881,48.1440677966102,21.0169491525424,28351
"177",1997-08-25 01:24:29.904597,272165,6657255,23.1570247933884,26.7190082644628,48.7768595041322,15.5702479338843,28351
"178",1997-09-26 01:25:25.236144,272165,6657255,29.801652892562,22.4628099173554,46.3884297520661,14.4545454545455,28351
"179",1997-10-12 01:25:51.311181,272165,6657255,33.7768595041322,20.8842975206612,44.0413223140496,13.9421487603306,28351
"180",1997-11-29 01:27:04.049795,272165,6657255,33.5123966942149,20.7107438016529,44.4545454545455,13.4710743801653,28351
"181",1997-12-15 01:27:28.178758,272165,6657255,30.396694214876,21.900826446281,46.4214876033058,13.5702479338843,28351
"182",1998-02-17 01:28:52.022907,272165,6657255,29.6115702479339,23.702479338843,45.1570247933884,13.2809917355372,28351
"183",1998-03-05 01:29:06.988438,272165,6657255,25.5371900826446,26.7438016528926,46.3388429752066,13.6198347107438,28351
"184",1998-04-06 01:29:34.733133,272165,6657255,24.7107438016529,26.702479338843,47.1900826446281,13.7190082644628,28351
"185",1998-05-24 01:30:16.495377,272176.764705882,6657254.41176471,64.9411764705882,21.9411764705882,12.1176470588235,20.4117647058824,28351
"186",1998-06-09 01:30:30.895543,272165,6657255,20.3884297520661,31.7190082644628,46.504132231405,18.0413223140496,28351
"187",1998-06-25 01:30:39.448467,272165,6657255,17.5537190082645,29.3801652892562,51.702479338843,17.5785123966942,28351
"188",1998-08-28 01:31:19.989344,272165,6657255,28.2479338842975,25.1239669421488,45.3057851239669,14.6198347107438,28351
"189",1998-09-13 01:31:26.627384,272193.965517241,6657225.68965517,34.2413793103448,20.3448275862069,44.2068965517241,17.2758620689655,28351
"190",1998-09-29 01:31:31.627894,272165,6657255,30.1322314049587,22.7768595041322,45.6611570247934,14.0330578512397,28351
"191",1998-10-15 01:31:30.705415,272165,6657255,31.2396694214876,22.6446280991736,44.5785123966942,13.8842975206612,28351
"192",1998-10-31 01:31:35.242046,272165,6657255,30.8842975206612,22.0578512396694,45.702479338843,13.8677685950413,28351
"193",1998-12-02 01:31:40.689897,272165,6657255,34.0743801652893,21.702479338843,42.6446280991736,13.396694214876,28351
"194",1998-12-18 01:31:41.417763,272165,6657255,28.7438016528926,25.1900826446281,44.4462809917355,13.5371900826446,28351
"195",1999-01-03 01:31:47.57848,272165,6657255,26.0661157024793,25.8842975206612,46.7851239669422,13.8429752066116,28351
"196",1999-01-19 01:31:42.250432,272165,6657255,27.099173553719,28.0330578512397,43.5454545454545,12.9669421487603,28351
"197",1999-02-04 01:31:49.11886,272171.990291262,6657257.62135922,33.5339805825243,25.5825242718447,39.4854368932039,15.0485436893204,28351
"198",1999-02-13 01:25:44.693326,272165,6657255,26.7851239669421,28.9586776859504,42.8925619834711,12.595041322314,28351
"199",1999-02-20 01:31:57.657159,272165,6657255,23.702479338843,30.0247933884298,44.8842975206612,13.8099173553719,28351
"200",1999-03-01 01:25:43.781846,272165,6657255,40.6198347107438,24.504132231405,33.4049586776859,9.2396694214876,28351
"201",1999-03-24 01:31:34.390065,272125,6657220,28,25.5,45.5,25,28351
"202",1999-04-09 01:31:23.330286,272165,6657255,31.9173553719008,32.2727272727273,34.2809917355372,10.7603305785124,28351
"203",1999-04-25 01:31:25.661918,272165,6657255,15.2809917355372,35.504132231405,47.9669421487603,13.5702479338843,28351
"204",1999-07-14 01:30:25.368325,272165,6657255,14.1652892561983,39.9669421487603,44.3057851239669,17.3471074380165,28351
"205",1999-07-22 01:45:29.417948,272165,6657255,11.8429752066116,35.9586776859504,50.5619834710744,17.404958677686,28351
"206",1999-07-30 01:30:24.703188,272165,6657255,14.6528925619835,35.1652892561983,48.6942148760331,18.0413223140496,28351
"207",1999-08-07 01:45:36.841169,272165,6657255,13.5537190082645,34.6198347107438,50.198347107438,16.9586776859504,28351
"208",1999-08-08 01:24:12.436105,272165,6657255,13.9504132231405,34.9256198347107,49.702479338843,16.5867768595041,28351
"209",1999-08-23 01:45:35.910944,272165,6657255,18.504132231405,30.8099173553719,48.9586776859504,15.8925619834711,28351
"210",1999-08-24 01:23:57.853541,272174.438202247,6657256.46067416,30.8314606741573,32.876404494382,34.7191011235955,9.32584269662921,28351
"211",1999-08-31 01:29:56.46265,272165,6657255,20.8264462809917,31.4214876033058,46.4132231404959,15.2561983471074,28351
"212",1999-09-08 01:45:36.765182,272165,6657255,19.7107438016529,31.2314049586777,47.5289256198347,15.1900826446281,28351
"213",1999-09-24 01:45:39.817055,272165,6657255,22.5289256198347,28.9834710743802,46.9421487603306,15.0082644628099,28351
"214",1999-10-03 01:39:33.535401,272165,6657255,24.6115702479339,28.9586776859504,44.8264462809917,14.2561983471074,28351
"215",1999-10-10 01:45:44.265097,272165,6657255,24.6198347107438,27.9338842975207,45.8842975206612,14.3223140495868,28351
"216",1999-10-18 01:29:17.08048,272165,6657255,26.7768595041322,27.6115702479339,44.0909090909091,13.9090909090909,28351
"217",1999-10-26 01:45:34.583934,272165,6657255,25.3305785123967,26.8429752066116,46.1735537190083,14.0578512396694,28351
"218",1999-11-19 01:28:16.301211,272152.142857143,6657279.28571429,27.9642857142857,26.7142857142857,43.4642857142857,13.9642857142857,28351
"219",1999-12-21 01:27:48.23803,272165,6657255,23.4132231404959,27.801652892562,47.4462809917355,14.5206611570248,28351
"220",2000-01-30 01:45:30.269977,272165,6657255,21.6776859504132,30.1818181818182,46.6528925619835,13.3471074380165,28351
"221",2000-04-19 01:44:57.720381,272139.2,6657241.6,38.5,27.56,32.76,12.6,28351
"222",2000-05-05 01:44:55.754315,272165,6657255,14.2479338842975,34.5454545454545,49.8677685950413,16.603305785124,28351
"223",2000-06-06 01:44:33.08546,272165,6657255,14.0743801652893,34.702479338843,49.6776859504132,17.2479338842975,28351
"224",2000-06-22 01:44:29.769383,272165,6657255,34.1900826446281,31.9421487603306,32.2231404958678,14.3223140495868,28351
"225",2000-07-08 01:44:15.796211,272165,6657255,12.9669421487603,36.4297520661157,48.9669421487603,18.4876033057851,28351
"226",2000-08-25 01:43:40.714306,272165,6657255,17.7190082644628,30.7768595041322,49.8512396694215,16.4876033057851,28351
"227",2000-09-10 01:43:24.37782,272165,6657255,21.0661157024793,29.0495867768595,48.2727272727273,15.5206611570248,28351
"228",2000-09-26 01:43:08.775152,272165,6657255,22.2809917355372,28.4876033057851,47.5867768595041,14.9338842975207,28351
"229",2000-10-28 01:43:01.971655,272165,6657255,26,25.1818181818182,47.495867768595,14.6528925619835,28351
