"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30",1990-06-16 23:47:32.138898,474855,6240885,16.8347107438017,31.504132231405,50.1735537190083,13.2727272727273,28354
"31",1990-07-02 23:47:07.797588,474855,6240885,10.9421487603306,36.7603305785124,51.0826446280992,13.099173553719,28354
"32",1990-07-18 23:47:02.92217,474855,6240885,15.0330578512397,39.5867768595041,44.2727272727273,11.3471074380165,28354
"33",1990-08-03 23:46:58.863714,474855,6240885,12.2396694214876,38.297520661157,48.198347107438,13.0330578512397,28354
"34",1990-08-19 23:46:55.906336,474855,6240885,25.4380165289256,24.404958677686,48.9669421487603,16.9834710743802,28354
"35",1990-09-20 23:46:45.585943,474855,6240885,35.198347107438,25.4710743801653,37.9338842975207,8.92561983471074,28354
"36",1990-10-06 23:46:33.165918,474855,6240885,39.1239669421488,16.8347107438017,42.5702479338843,8.48760330578512,28354
"37",1990-10-22 23:46:31.08437,474855,6240885,42.6942148760331,15.2727272727273,40.6694214876033,8.42148760330578,28354
"38",1990-11-23 23:46:20.897283,474895,6240920,45.75,7,46.25,5,28354
"39",1990-12-25 23:46:37.748664,474855,6240885,41.5454545454545,13.495867768595,43.5950413223141,8.30578512396694,28354
"40",1991-01-10 23:47:04.715361,474855,6240885,45.3223140495868,16.4380165289256,36.702479338843,7.78512396694215,28354
"41",1991-01-26 23:47:31.376942,474892.272727273,6240894.09090909,31.7272727272727,9.36363636363636,57.8181818181818,7.63636363636364,28354
"42",1991-02-11 23:47:43.312653,474855,6240885,49,15.3305785123967,34.2561983471074,7.41322314049587,28354
"43",1991-03-15 23:48:20.566771,474855,6240885,43.0082644628099,17.4132231404959,38.3223140495868,7.68595041322314,28354
"44",1991-04-16 23:48:55.496772,474855,6240885,39.2066115702479,18.7603305785124,40.6942148760331,8.22314049586777,28354
"45",1991-05-02 23:49:12.976896,474851.037735849,6240879.62264151,40.0377358490566,6.54716981132075,52.1603773584906,5.81132075471698,28354
"46",1991-05-18 23:49:27.577945,474855,6240885,54.3884297520661,11.2066115702479,32.8842975206612,4.56198347107438,28354
"47",1991-06-03 23:49:44.3591,474855,6240885,20.3471074380165,25.4628099173554,52.9917355371901,11.6942148760331,28354
"48",1991-07-05 23:50:11.549244,474855,6240885,13.8925619834711,35.1239669421488,49.8099173553719,12.7355371900826,28354
"49",1991-09-07 23:50:48.855218,474855,6240885,34.2148760330578,27.702479338843,36.9669421487603,8.80165289256198,28354
"50",1991-10-25 23:51:06.774546,474855,6240885,46.2314049586777,14.3305785123967,38,7.66115702479339,28354
"51",1991-12-12 23:51:50.206318,474856.285714286,6240877.28571429,0,2.04285714285714,95.3,2.97142857142857,28354
"52",1991-12-28 23:51:18.24233,474855,6240885,53.2148760330578,11.9669421487603,33.4049586776859,6.24793388429752,28354
"53",1992-01-13 23:51:14.113248,474857.083333333,6240867.08333333,38.375,7.125,53.25,6.08333333333333,28354
"54",1992-02-14 23:51:06.028114,474855,6240885,46.5123966942149,12.8099173553719,39.4132231404959,7.41322314049587,28354
"55",1992-03-01 23:51:09.395468,474825,6240885,47.9818181818182,3.54545454545455,46.6363636363636,4,28354
"56",1992-04-02 23:51:02.17652,474855,6240885,43.0247933884297,12.8760330578512,42.6611570247934,7.41322314049587,28354
"57",1992-05-04 23:50:45.405365,474855,6240885,44.9834710743802,14.0330578512397,39.4214876033058,7.8595041322314,28354
"58",1992-05-20 23:50:36.103014,474833.275862069,6240896.89655172,35.0689655172414,15.0172413793103,48.7758620689655,8.37931034482759,28354
"59",1992-06-05 23:50:28.571343,474855,6240885,31.7933884297521,22.900826446281,43.9669421487603,9.36363636363636,28354
"60",1992-08-08 23:49:39.499096,474855,6240885,25.5537190082645,22.5867768595041,50.6694214876033,11.0495867768595,28354
"61",1992-09-09 23:49:33.978047,474880,6240850,34,13.75,51.25,9.25,28354
"62",1992-09-25 23:48:51.789574,474855,6240885,35.2314049586777,22.1900826446281,41.2892561983471,8.80165289256198,28354
"63",1992-10-11 23:48:30.143354,474855,6240885,45.2479338842975,20.7851239669421,32.6776859504132,7.50413223140496,28354
"64",1992-12-30 23:48:24.815297,474855,6240885,38.1404958677686,29.5206611570248,31.0082644628099,9.01652892561983,28354
"65",1993-01-31 23:48:48.779229,474855,6240885,31.2066115702479,35.2479338842975,31.9669421487603,9.33057851239669,28354
"66",1993-02-16 23:48:56.722832,474855,6240885,32.6446280991736,33.3057851239669,32.7933884297521,8.90082644628099,28354
"67",1993-03-04 23:49:04.826229,474855,6240885,32.5619834710744,30.099173553719,35.9586776859504,8.87603305785124,28354
"68",1993-04-05 23:49:13.099018,474855,6240885,35.1074380165289,28.2727272727273,35.2809917355372,8.73553719008265,28354
"69",1993-04-21 23:49:22.408799,474855,6240885,28.2644628099174,29.3388429752066,40.900826446281,9.93388429752066,28354
"70",1993-06-08 23:49:31.948148,474855,6240885,54.3140495867769,15.099173553719,29.3471074380165,7.38842975206612,28354
"71",1993-07-10 23:49:22.844246,474855,6240885,17.8842975206612,35.1322314049587,45.5702479338843,11.8099173553719,28354
"72",1993-07-26 23:49:21.187628,474855,6240885,19.8595041322314,35.5123966942149,43.1404958677686,12.6776859504132,28354
"73",1993-08-27 23:49:44.76355,474855,6240885,29.9421487603306,28.099173553719,40.6115702479339,10.4297520661157,28354
"74",1993-10-14 23:49:11.056409,474855,6240885,22.6942148760331,35.198347107438,40.8099173553719,10.6528925619835,28354
"75",1993-10-30 23:49:04.376135,474855,6240885,27.6528925619835,31.5289256198347,39.4545454545455,9.67768595041322,28354
"76",1993-11-15 23:48:54.323493,474855,6240885,24.595041322314,25.9586776859504,47.8842975206612,10.2892561983471,28354
"77",1993-12-17 23:48:45.177244,474855,6240885,30.9090909090909,21.0330578512397,46.8429752066116,10.6280991735537,28354
"78",1994-02-19 23:47:56.721165,474855,6240885,23.2727272727273,22.4793388429752,53.099173553719,10.8760330578512,28354
"79",1994-03-07 23:47:41.466035,474855,6240885,23.0826446280992,21.5785123966942,54.1735537190083,10.7107438016529,28354
"80",1994-03-23 23:47:27.438128,474855,6240885,20.4876033057851,20.9504132231405,57.1652892561983,10.2892561983471,28354
"81",1994-04-08 23:47:09.877912,474855,6240885,25.7851239669421,20.5619834710744,52.2892561983471,8.19834710743802,28354
"82",1994-06-11 23:45:58.917301,474855,6240885,13.9256198347107,27.2727272727273,57.6611570247934,13.5867768595041,28354
"83",1994-06-27 23:45:35.737996,474855,6240885,34.4049586776859,18.5371900826446,45.8925619834711,10.1652892561983,28354
"84",1994-07-13 23:45:09.384864,474839.634146341,6240881.82926829,19.3414634146341,28.1463414634146,51.219512195122,12.219512195122,28354
"85",1994-08-30 23:43:55.830307,474855,6240885,23.2644628099174,21.6280991735537,53.9338842975207,11.5619834710744,28354
"86",1994-09-15 23:43:31.055827,474855,6240885,22.8760330578512,21.6446280991736,54.2727272727273,10.0495867768595,28354
"87",1994-10-01 23:43:03.830044,474855,6240885,20.0909090909091,19.396694214876,59.2727272727273,11.4462809917355,28354
"88",1994-12-04 23:40:56.986384,474855,6240885,34.2396694214876,14.2892561983471,49.8842975206612,10.1487603305785,28354
"89",1995-01-05 23:39:54.506334,474855,6240885,26.495867768595,15.6446280991736,56.5619834710744,9.68595041322314,28354
"90",1995-01-21 23:39:18.792004,474855,6240885,34.9421487603306,13.8264462809917,49.7933884297521,10.1487603305785,28354
"91",1995-02-06 23:38:40.104996,474855,6240885,30.7520661157025,14.6363636363636,53.1487603305785,10.198347107438,28354
"92",1995-02-22 23:38:01.277517,474855,6240885,31.2561983471074,14.9669421487603,52.4380165289256,9.97520661157025,28354
"93",1995-03-10 23:37:22.896778,474855,6240885,30.2892561983471,15.4793388429752,52.8842975206612,10.2644628099174,28354
"94",1995-04-27 23:35:23.260647,474855,6240885,27.6528925619835,16.2727272727273,54.8429752066116,11.1322314049587,28354
"95",1995-06-14 23:33:10.528191,474855,6240885,12.8512396694215,35.7107438016529,49.9834710743802,14.0909090909091,28354
"96",1995-06-30 23:32:27.512213,474855,6240885,11.9669421487603,37.5371900826446,49.4380165289256,16.0247933884298,28354
"97",1995-07-16 23:31:43.734226,474855,6240885,7.57851239669422,46.5454545454545,44.9256198347107,19.0743801652893,28354
"98",1995-08-01 23:31:01.285919,474855,6240885,10.2561983471074,39.396694214876,49.4214876033058,14.1404958677686,28354
"99",1995-08-17 23:30:17.649413,474855,6240885,19.1074380165289,33.9256198347107,45.6198347107438,12.3388429752066,28354
"100",1995-09-02 23:29:32.421355,474855,6240885,20.4710743801653,29.4132231404959,48.8347107438017,12.0495867768595,28354
"101",1995-09-18 23:28:44.684831,474855,6240885,29.4380165289256,23.3057851239669,45.7603305785124,10.4793388429752,28354
"102",1995-11-21 23:26:38.618616,474855,6240885,33.2727272727273,15.0661157024793,50.5371900826446,9,28354
"103",1995-12-07 23:27:28.828133,474855,6240885,34.2148760330578,17.5371900826446,47,9.94214876033058,28354
"104",1995-12-23 23:28:40.344582,474855,6240885,36.6528925619835,16.8347107438017,45.0247933884297,9.92561983471074,28354
"105",1996-01-08 23:29:49.052153,474855,6240885,34.8347107438017,21.8429752066116,41.7355371900826,9.64462809917355,28354
"106",1996-02-25 23:33:08.323464,474855,6240885,31.7685950413223,20.1404958677686,46.7438016528926,9.11570247933884,28354
"107",1996-03-12 23:34:11.382571,474855,6240885,30.6942148760331,22.4297520661157,45.5785123966942,9.97520661157025,28354
"108",1996-04-29 23:37:10.309596,474855,6240885,26.0661157024793,25.6115702479339,46.8925619834711,10.5371900826446,28354
"109",1996-05-15 23:38:06.599171,474855,6240885,22.4214876033058,26.6611570247934,49.702479338843,10.8264462809917,28354
"110",1996-07-02 23:40:43.280735,474855,6240885,15.5123966942149,32.3140495867769,51.0826446280992,13.3719008264463,28354
"111",1996-08-03 23:42:24.743796,474855,6240885,9.85123966942149,37.9669421487603,51.0165289256198,14.702479338843,28354
"112",1996-08-19 23:43:14.710759,474855,6240885,32.7107438016529,27.297520661157,38.9421487603306,12.2148760330579,28354
"113",1996-09-04 23:44:08.464967,474855,6240885,35.8512396694215,26.3057851239669,36.3884297520661,10.5289256198347,28354
"114",1996-09-20 23:45:01.128518,474855,6240885,26.9090909090909,23.1818181818182,48.7355371900826,10.8760330578512,28354
"115",1996-10-06 23:45:51.69618,474855,6240885,30,23.1570247933884,45.4710743801653,10.4545454545455,28354
"116",1996-10-22 23:46:40.236474,474855,6240885,37.2314049586777,18.0495867768595,43.1487603305785,9.55371900826446,28354
"117",1996-11-23 23:48:10.420047,474855,6240885,37.5867768595041,15.404958677686,45.7438016528926,9.40495867768595,28354
"118",1996-12-09 23:48:57.037723,474855,6240885,36.7851239669422,15.4793388429752,46.2066115702479,9.14049586776859,28354
"119",1997-01-10 23:50:28.522827,474855,6240885,40.8347107438017,12.8760330578512,44.900826446281,7.72727272727273,28354
"120",1997-02-11 23:51:53.858928,474855,6240885,43.3388429752066,17.3884297520661,37.900826446281,7.65289256198347,28354
"121",1997-02-27 23:52:33.40541,474855,6240885,40.7685950413223,17.5206611570248,40.2148760330578,8.70247933884298,28354
"122",1997-03-15 23:53:35.018503,474855,6240885,36.5371900826446,20.5702479338843,41.4793388429752,8.72727272727273,28354
"123",1997-04-16 23:54:44.86579,474855,6240885,30.7107438016529,22.7685950413223,44.9834710743802,9.61157024793388,28354
"124",1997-06-19 23:56:57.560292,474855,6240885,22.5785123966942,26.4214876033058,50.0082644628099,11.7355371900826,28354
"125",1997-07-05 23:57:07.657741,474855,6240885,22.2479338842975,27.8264462809917,48.8595041322314,11.8347107438017,28354
"126",1997-08-06 23:58:12.431385,474855,6240885,21.7933884297521,25.099173553719,51.9338842975207,11.9752066115702,28354
"127",1997-09-23 00:00:02.216952,474847.346938776,6240879.69387755,57.1632653061224,14.0204081632653,27.6326530612245,6.33673469387755,28354
"128",1997-09-23 23:59:38.299192,474836.830985915,6240877.67605634,55.3661971830986,14.9154929577465,28.4647887323944,6.46478873239437,28354
"129",1997-12-29 00:02:04.69376,474855,6240885,42.3553719008264,16.1735537190083,39.9256198347107,8.71074380165289,28354
"130",1998-01-14 00:02:26.323604,474855,6240885,36.5785123966942,20.5123966942149,41.6280991735537,8.67768595041322,28354
"131",1998-03-03 00:03:22.012175,474855,6240885,42.0661157024793,19.9917355371901,36.6280991735537,8.2396694214876,28354
"132",1998-03-19 00:03:38.046877,474855,6240885,40.3388429752066,19.6694214876033,38.495867768595,8.56198347107438,28354
"133",1998-04-04 00:03:49.615198,474855,6240885,41.1652892561983,18.2644628099174,39.1818181818182,8.7603305785124,28354
"134",1998-04-20 00:04:01.778619,474855,6240885,20,26.8347107438017,51.7272727272727,12.198347107438,28354
"135",1998-05-06 00:04:16.483605,474855,6240885,31.6115702479339,24.2479338842975,42.6942148760331,9.37190082644628,28354
"136",1998-06-07 00:04:46.113867,474855,6240885,21.2396694214876,28.2231404958678,49.297520661157,12.504132231405,28354
"137",1998-06-23 00:04:55.259469,474855,6240885,20.6694214876033,29.0743801652893,49.0909090909091,11.0247933884298,28354
"138",1998-07-09 00:05:09.861135,474855,6240885,26.8429752066116,27.2561983471074,44.603305785124,10.297520661157,28354
"139",1998-08-10 00:05:24.051672,474855,6240885,24.6942148760331,27.1818181818182,46.8099173553719,11.3223140495868,28354
"140",1998-09-27 00:05:48.364566,474855,6240885,39.3305785123967,20.8181818181818,38.3140495867769,9.14049586776859,28354
"141",1998-11-14 00:06:00.415887,474855,6240885,38.504132231405,15.297520661157,44.9090909090909,8.74380165289256,28354
"142",1998-11-30 00:05:58.876364,474855,6240885,44.1074380165289,15.3305785123967,39.3471074380165,8.52892561983471,28354
"143",1998-12-16 00:05:56.099508,474855,6240885,43.3471074380165,14.7438016528926,40.4132231404959,8.78512396694215,28354
"144",1999-01-17 00:05:57.670521,474855,6240885,45.297520661157,13.2644628099174,39.900826446281,8.41322314049587,28354
"145",1999-02-02 00:06:03.965338,474855,6240885,42.2148760330578,15.2644628099174,41.0165289256198,8.28925619834711,28354
"146",1999-02-18 00:06:14.201595,474861.071428571,6240883.21428571,48.8214285714286,5.25,44.5714285714286,22.2857142857143,28354
"147",1999-04-23 00:05:42.865511,474855,6240885,45.5702479338843,15.4628099173554,37.6694214876033,8.8099173553719,28354
"148",1999-05-25 00:05:11.562007,474855,6240885,28.099173553719,20.5537190082645,50.0826446280992,10.0082644628099,28354
"149",1999-06-10 00:04:56.861102,474855,6240885,32.8099173553719,22.595041322314,43.1570247933884,9.98347107438017,28354
"150",1999-07-04 00:19:43.139152,474855,6240885,22.495867768595,26.3057851239669,49.603305785124,12.0165289256198,28354
"151",1999-07-20 00:19:46.161069,474855,6240885,23.2314049586777,29.8099173553719,45.4628099173554,10.9752066115702,28354
"152",1999-07-28 00:04:41.816031,474855,6240885,36.9256198347107,24.8264462809917,37.0661157024793,10.0495867768595,28354
"153",1999-08-05 00:19:53.389148,474855,6240885,31.9586776859504,23.9586776859504,42.8595041322314,10.3636363636364,28354
"154",1999-08-13 00:04:36.780998,474855,6240885,33.2314049586777,26.1900826446281,39.1239669421488,10,28354
"155",1999-08-29 00:04:17.31776,474855,6240885,31.1652892561983,24.3636363636364,42.9338842975207,10.2809917355372,28354
"156",1999-09-14 00:03:44.769543,474850.631067961,6240878.00970874,46.3300970873786,13.9029126213592,38.495145631068,7,28354
"157",1999-09-22 00:19:54.342436,474855,6240885,45.7520661157025,15.404958677686,37.3057851239669,7.38842975206612,28354
"158",1999-09-30 00:03:29.847136,474855,6240885,38.0082644628099,16.3636363636364,44.3388429752066,9.17355371900826,28354
"159",1999-10-24 00:19:50.157942,474855,6240885,41.4876033057851,14.7768595041322,42.2231404958678,8.65289256198347,28354
"160",1999-11-01 00:03:12.410305,474855,6240885,44.9834710743802,15,38.5785123966942,7.97520661157025,28354
"161",1999-11-17 00:02:36.76451,474855,6240885,41.7851239669422,13.4214876033058,43.1900826446281,8.85123966942149,28354
"162",1999-12-11 00:19:54.972041,474855,6240885,41.7438016528926,17.504132231405,39.504132231405,8.14876033057851,28354
"163",1999-12-19 00:02:05.642701,474855,6240885,40.8595041322314,13.9338842975207,43.9421487603306,8.71074380165289,28354
"164",1999-12-27 00:19:47.454381,474855,6240885,37.8099173553719,14.3057851239669,46.3223140495868,8.97520661157025,28354
"165",2000-01-12 00:19:49.004001,474855,6240885,42.4628099173554,16.1652892561983,40,8.65289256198347,28354
"166",2000-01-28 00:19:47.064056,474855,6240885,40.0330578512397,16.0909090909091,42.5123966942149,8.73553719008265,28354
"167",2000-02-13 00:19:42.595,474855,6240885,38.4628099173554,16.900826446281,43.2561983471074,8.82644628099174,28354
"168",2000-02-29 00:19:37.266555,474835,6240885,36,17,46,17,28354
"169",2000-04-01 00:19:29.781034,474855,6240885,35.2809917355372,24.0330578512397,39.2479338842975,8.88429752066116,28354
"170",2000-04-17 00:19:15.868144,474855,6240885,28.1735537190083,28.9504132231405,41.4380165289256,9.91735537190083,28354
"171",2000-06-04 00:18:51.491696,474854.196428571,6240883.66071429,34.7232142857143,25.3571428571429,38.7321428571429,12.4464285714286,28354
"172",2000-07-06 00:18:34.268076,474855,6240885,15.8429752066116,34.6611570247934,48.0826446280992,13.0165289256198,28354
"173",2000-10-10 00:17:20.162017,474855,6240885,34.0743801652893,23.4793388429752,41.2561983471074,9.3801652892562,28354
"174",2000-10-26 00:17:16.048025,474855,6240885,33.0413223140496,21.8842975206612,43.6280991735537,10.1404958677686,28354
"175",2000-11-27 00:17:20.621726,474855,6240885,36.9834710743802,17.8925619834711,43.7603305785124,9.26446280991735,28354
"176",2000-12-13 00:17:22.228529,474855,6240885,38.4876033057851,19.1900826446281,40.8760330578512,8.80165289256198,28354
"177",2000-12-29 00:17:25.175086,474855,6240885,36.1239669421488,19.1074380165289,43.198347107438,9.33884297520661,28354
"178",2001-01-14 00:17:27.473605,474855,6240885,33.8677685950413,17.7438016528926,46.8677685950413,9.28099173553719,28354
"179",2001-01-30 00:17:28.922326,474855,6240885,33.6942148760331,19.9504132231405,45.2644628099174,9.47933884297521,28354
"180",2001-02-15 00:17:24.290439,474855,6240885,29.9752066115702,22.5867768595041,46.2314049586777,9.87603305785124,28354
"181",2001-03-03 00:17:18.620153,474855,6240885,34.8099173553719,19.1404958677686,44.8099173553719,9.36363636363636,28354
"182",2001-03-19 00:17:12.242271,474855,6240885,30,21.7768595041322,46.8099173553719,9.80165289256198,28354
"183",2001-04-04 00:17:01.396312,474855,6240885,34.4380165289256,19.3388429752066,44.7768595041322,9.46280991735537,28354
"184",2001-04-20 00:17:05.356295,474855,6240885,33.4297520661157,20.5206611570248,44.6859504132231,9.56198347107438,28354
"185",2001-05-06 00:17:01.360838,474855,6240885,29.2396694214876,19.9504132231405,49.6198347107438,10.1404958677686,28354
"186",2001-07-25 00:16:13.916202,474842.5,6240895,45.5,18.5,34.5,19.25,28354
"187",2001-09-27 00:15:24.569108,474855,6240885,31.0578512396694,22.7107438016529,45.0413223140496,10.9504132231405,28354
"188",2001-10-29 00:15:16.403128,474855,6240885,35.801652892562,18.9090909090909,43.7933884297521,9.97520661157025,28354
"189",2001-11-14 00:15:27.093425,474855,6240885,34.5454545454545,17.297520661157,46.5454545454545,9.99173553719008,28354
"190",2001-12-16 00:15:38.573405,474855,6240885,37.4545454545455,14.9669421487603,46.1900826446281,9.58677685950413,28354
"191",2002-01-17 00:15:45.90069,474855,6240885,36.9752066115703,14.2892561983471,47.4214876033058,9.36363636363636,28354
"192",2002-02-02 00:15:48.47433,474855,6240885,36.801652892562,16.2314049586777,45.6694214876033,8.94214876033058,28354
"193",2002-02-18 00:15:49.699308,474855,6240885,34.7107438016529,16.4462809917355,47.4876033057851,9.48760330578512,28354
"194",2002-03-06 00:15:53.833601,474855,6240885,36.3719008264463,15.099173553719,47.2644628099174,9.26446280991735,28354
"195",2002-03-22 00:15:46.021656,474855,6240885,35.9090909090909,16.2892561983471,46.2314049586777,9.16528925619835,28354
"196",2002-04-07 00:15:46.933723,474855,6240885,33.5619834710744,16.2644628099174,48.8264462809917,9.68595041322314,28354
"197",2002-04-23 00:15:44.501954,474855,6240885,31.6611570247934,16.1570247933884,50.9173553719008,10.2396694214876,28354
"198",2002-05-25 00:15:38.859457,474855,6240885,25.1239669421488,21.4462809917355,52.1487603305785,11.3636363636364,28354
"199",2002-06-26 00:15:48.323002,474855,6240885,29.404958677686,22.3884297520661,46.7685950413223,11.5123966942149,28354
"200",2002-07-12 00:15:22.164404,474855,6240885,27.3305785123967,22.8925619834711,48.3884297520661,11.9338842975207,28354
"201",2002-08-13 00:15:09.260969,474855,6240885,29.099173553719,21.2314049586777,48.3223140495868,10.9338842975207,28354
"202",2002-08-29 00:14:57.311256,474855,6240885,39.4214876033058,11.0082644628099,48.198347107438,15.8677685950413,28354
"203",2002-09-14 00:14:50.834195,474855,6240885,41.5785123966942,14.595041322314,42.4132231404959,8.68595041322314,28354
"204",2002-09-30 00:14:42.627381,474855,6240885,41.4462809917355,12.3553719008264,44.8099173553719,9.38842975206612,28354
"205",2002-10-16 00:14:42.037429,474855,6240885,46.3636363636364,12.8264462809917,39.3553719008264,8.26446280991735,28354
"206",2002-11-01 00:14:47.580165,474855,6240885,43.6776859504132,13.0247933884298,41.8099173553719,8.68595041322314,28354
"207",2002-11-17 00:14:59.127131,474855,6240885,42.6446280991736,11.3801652892562,44.5371900826446,9.38842975206612,28354
"208",2002-12-03 00:15:14.101468,474855,6240885,43.3801652892562,10.0413223140496,45.2066115702479,8.98347107438017,28354
"209",2003-01-04 00:15:18.600063,474855,6240885,43.4793388429752,12.2644628099174,42.4710743801653,8.61157024793388,28354
"210",2003-01-20 00:15:27.368999,474855,6240885,41.9586776859504,7.87603305785124,48.7107438016529,8.25619834710744,28354
"211",2003-03-09 00:15:43.345641,474855,6240885,43.7272727272727,12.3801652892562,42.5785123966942,8.61157024793388,28354
"212",2003-03-25 00:15:36.570393,474855,6240885,46.6446280991736,11.2809917355372,40.6198347107438,7.51239669421488,28354
"213",2003-04-10 00:15:44.353705,474862.2,6240889.5,68.51,9.14,20.78,5.5,28354
"214",2003-04-26 00:15:43.611437,474855,6240885,40.1487603305785,13.7438016528926,44.8181818181818,9.10743801652893,28354
"215",2003-05-28 00:15:40.779686,474855,6240885,29.7438016528926,21.1818181818182,48.1322314049587,11.2561983471074,28354
"216",2003-07-07 00:03:15.633527,474855,6240885,33.1404958677686,22.4214876033058,43.0165289256198,10.3884297520661,28354
"217",2003-07-31 00:15:25.652592,474856.061946903,6240881.46017699,29.4513274336283,21.7787610619469,47.4513274336283,10.9026548672566,28354
"218",2003-08-08 00:03:48.917604,474855,6240885,39.5867768595041,17.5206611570248,41.3140495867769,10.198347107438,28354
"219",2003-08-16 00:15:23.149418,474855,6240885,31.5702479338843,18.6115702479339,48.6198347107438,11.4628099173554,28354
"220",2003-08-24 00:04:06.197604,474855,6240885,26.7768595041322,20.0413223140496,51.8925619834711,11.0826446280992,28354
"221",2003-09-01 00:15:19.123697,474855,6240885,38.0909090909091,18.5785123966942,42.0661157024793,9.43801652892562,28354
"222",2003-09-09 00:04:22.560984,474855,6240885,41.8264462809917,14.9917355371901,41.9173553719008,9.16528925619835,28354
"223",2003-09-25 00:04:36.90805,474855,6240885,43.0743801652893,13.4793388429752,42.2314049586777,8.66115702479339,28354
"224",2003-10-11 00:04:49.214844,474855,6240885,42.8677685950413,12.0247933884298,43.6446280991736,8.93388429752066,28354
"225",2003-10-19 00:15:13.736787,474855,6240885,39.8512396694215,16.8264462809917,41.9752066115703,8.53719008264463,28354
"226",2003-10-27 00:05:25.353858,474855,6240885,41.2561983471074,12.0082644628099,45.3057851239669,8.66115702479339,28354
"227",2003-11-04 00:15:22.373462,474855,6240885,47.4380165289256,11.9586776859504,39.2148760330578,8.56198347107438,28354
"228",2003-11-12 00:05:10.566768,474855,6240885,42.0661157024793,10.4297520661157,45.9669421487603,8.12396694214876,28354
"229",2003-11-28 00:05:28.093734,474855,6240885,39.2396694214876,8.57851239669422,50.8181818181818,7.34710743801653,28354
"230",2003-12-06 00:15:40.547848,474855,6240885,40.6198347107438,15.4545454545455,42.6363636363636,9.15702479338843,28354
"231",2003-12-14 00:05:32.070058,474855,6240885,39.9421487603306,11.8429752066116,46.6942148760331,8.58677685950413,28354
