"","time","x","y","bs","pv","npv","ue","spatial_ref"
"67",1989-12-05 00:03:06.149643,705365,6348585,39.8925619834711,14.1652892561983,44.3636363636364,10.8512396694215,28353
"68",1989-12-12 00:09:05.423201,705365,6348585,38.3719008264463,15.198347107438,45.1900826446281,10.3140495867769,28353
"69",1989-12-21 00:02:38.175942,705365,6348585,37.801652892562,14.6363636363636,46.2892561983471,10.6446280991736,28353
"70",1989-12-28 00:08:36.401484,705365,6348585,37.396694214876,15.7933884297521,45.5619834710744,10.8842975206612,28353
"71",1990-03-02 00:06:30.658812,705365,6348585,31.8595041322314,11.4545454545455,55.6611570247934,8,28353
"72",1990-04-03 00:05:32.767729,705365,6348585,35.7851239669422,17.1487603305785,45.5867768595041,11.1322314049587,28353
"73",1990-04-11 23:59:31.522872,705365,6348585,35.6776859504132,17.1652892561983,45.9504132231405,10.6611570247934,28353
"74",1990-04-27 23:59:29.82647,705365,6348585,31.5371900826446,21.2314049586777,45.801652892562,11.2809917355372,28353
"75",1990-06-06 00:05:42.139729,705365,6348585,25.5537190082645,24.6942148760331,48.4710743801653,13.4545454545455,28353
"76",1990-06-22 00:05:40.641342,705365,6348585,21.9173553719008,26.1074380165289,50.7933884297521,14.9586776859504,28353
"77",1990-06-30 23:59:29.698017,705365,6348585,23.5371900826446,27.0413223140496,48.3471074380165,14.2231404958678,28353
"78",1990-07-24 00:05:35.243525,705365,6348585,25.2231404958678,25.7933884297521,47.7768595041322,13.8347107438017,28353
"79",1990-08-01 23:59:21.08602,705365,6348585,51.8099173553719,10.7768595041322,36.2561983471074,14.6446280991736,28353
"80",1990-08-09 00:05:30.535861,705365,6348585,28.8512396694215,20.9752066115702,48.8181818181818,18.1239669421488,28353
"81",1990-08-17 23:59:18.097702,705365,6348585,28.3636363636364,22.3636363636364,47.8677685950413,13.198347107438,28353
"82",1990-09-10 00:05:21.706316,705365,6348585,35.8512396694215,15.6446280991736,47.0743801652893,12.0495867768595,28353
"83",1990-09-18 23:59:08.085305,705365,6348585,37.0826446280992,15.4710743801653,45.801652892562,11.1900826446281,28353
"84",1990-09-26 00:05:15.474768,705365,6348585,28.7438016528926,19.4380165289256,50.5123966942149,13.4297520661157,28353
"85",1990-10-20 23:58:52.634123,705335,6348535,27,11,61,15,28353
"86",1990-10-28 00:05:00.439763,705365,6348585,38.7768595041322,13.6115702479339,46.1900826446281,11.4793388429752,28353
"87",1990-11-21 23:58:44.64585,705365,6348585,36.2148760330578,11.5123966942149,50.9338842975207,10.595041322314,28353
"88",1990-11-29 00:04:47.727296,705365,6348585,36.8181818181818,10.3140495867769,51.4876033057851,10.8512396694215,28353
"89",1990-12-15 00:04:54.333921,705365,6348585,37.702479338843,10.9669421487603,50,11.0826446280992,28353
"90",1990-12-23 23:58:57.347572,705365,6348585,36.7190082644628,11.6776859504132,50.1652892561983,10.495867768595,28353
"91",1991-01-08 23:59:22.615615,705365,6348585,36.9669421487603,12.9421487603306,48.9338842975207,10.7520661157025,28353
"92",1991-01-16 00:05:47.75813,705365,6348585,36.3471074380165,11.5702479338843,50.5537190082645,10.7107438016529,28353
"93",1991-02-01 00:06:05.312443,705365,6348585,37.7685950413223,12.3636363636364,48.6446280991736,11.0909090909091,28353
"94",1991-02-17 00:06:23.390039,705365,6348585,37.4793388429752,13.0330578512397,48.1570247933884,10.8842975206612,28353
"95",1991-03-05 00:06:40.185212,705365,6348585,36.4876033057851,13.4876033057851,48.9834710743802,10.7355371900826,28353
"96",1991-03-14 00:00:41.762795,705365,6348585,35.9421487603306,12.3636363636364,50.3305785123967,10.4793388429752,28353
"97",1991-03-30 00:00:55.156025,705365,6348585,33.3801652892562,15.504132231405,49.7438016528926,11.2479338842975,28353
"98",1991-04-06 00:07:13.81075,705365,6348585,37.8512396694215,11.0247933884298,49.9338842975207,11.2396694214876,28353
"99",1991-04-22 00:07:31.189661,705365,6348585,46.099173553719,10.0909090909091,42.2066115702479,12.1818181818182,28353
"100",1991-05-08 00:07:50.87137,705365,6348585,29.4545454545455,16.0082644628099,53.3719008264463,13.3305785123967,28353
"101",1991-05-17 00:01:45.902462,705365,6348585,34.1404958677686,15.9669421487603,48.3553719008264,10.1157024793388,28353
"102",1991-06-25 00:08:33.962748,705365,6348585,25.8760330578512,20.6528925619835,52.3057851239669,13.6859504132231,28353
"103",1991-07-20 00:02:43.610376,705365,6348585,30.4876033057851,22.702479338843,45.5867768595041,11.8925619834711,28353
"104",1991-08-12 00:09:02.242291,705365,6348585,29.595041322314,20.2148760330579,48.7190082644628,13.4214876033058,28353
"105",1991-09-06 00:03:09.060539,705365,6348585,37.4214876033058,16.2148760330579,44.9669421487603,11.8099173553719,28353
"106",1991-09-13 00:09:22.637665,705365,6348585,37,14.0330578512397,47.4628099173554,11.900826446281,28353
"107",1991-09-22 00:03:17.802103,705365,6348585,33.7603305785124,16.2396694214876,48.4462809917355,11.2644628099174,28353
"108",1991-09-29 00:09:28.251613,705357.5,6348580,51.8928571428571,8.21428571428571,38.7142857142857,11.3928571428571,28353
"109",1991-10-24 00:03:27.827369,705365,6348585,35.8512396694215,13.0743801652893,49.5785123966942,10.6694214876033,28353
"110",1991-10-31 00:09:38.789578,705365,6348585,36.7355371900826,11.5785123966942,50.3305785123967,10.7685950413223,28353
"111",1991-11-09 00:03:31.773457,705365,6348585,39.5785123966942,10.7272727272727,48.4049586776859,10.8264462809917,28353
"112",1991-11-16 00:09:43.745071,705365,6348585,38.2479338842975,12.5206611570248,47.6363636363636,10.9834710743802,28353
"113",1991-12-02 00:09:56.959428,705365,6348585,40.1570247933884,14.1487603305785,44.4297520661157,9.36363636363636,28353
"114",1991-12-11 00:03:49.246469,705365,6348585,37.9504132231405,15.5785123966942,45.0413223140496,10.1074380165289,28353
"115",1992-01-03 00:09:46.270812,705365,6348585,35.702479338843,16.0909090909091,46.9752066115703,10.7520661157025,28353
"116",1992-01-12 00:03:35.39397,705365,6348585,35.2231404958678,15.6528925619835,47.9338842975207,10.1900826446281,28353
"117",1992-01-19 00:09:46.849158,705365,6348585,36.8512396694215,16.3057851239669,45.3884297520661,10.2396694214876,28353
"118",1992-01-28 00:03:40.202108,705367.027027027,6348564.18918919,27.7432432432432,8.98648648648649,61.5540540540541,7.59459459459459,28353
"119",1992-02-04 00:09:48.431006,705365,6348585,31.4462809917355,16.9669421487603,50.3636363636364,10.6446280991736,28353
"120",1992-02-13 00:03:27.843259,705365,6348585,34.4876033057851,15.900826446281,48.1735537190083,10.6694214876033,28353
"121",1992-02-20 00:09:39.970719,705365,6348585,37.801652892562,10.9669421487603,49.8181818181818,11.1239669421488,28353
"122",1992-04-17 00:03:18.002394,705365,6348585,40.1818181818182,19.0330578512397,39.198347107438,10.4214876033058,28353
"123",1992-04-24 00:09:21.893196,705365,6348585,47.3884297520661,19.5371900826446,31.9256198347107,8.64462809917355,28353
"124",1992-05-03 00:03:08.472058,705365,6348585,22.9586776859504,27.3305785123967,48.5123966942149,13.1818181818182,28353
"125",1992-05-19 00:02:59.32842,705365,6348585,27.8842975206612,25.504132231405,45.2892561983471,12.3553719008264,28353
"126",1992-05-26 00:09:06.739314,705365,6348585,47.9669421487603,18.9338842975207,31.8512396694215,16.1239669421488,28353
"127",1992-06-27 00:08:45.459074,705365,6348585,29.3636363636364,22.9586776859504,46.3223140495868,13.0165289256198,28353
"128",1992-07-06 00:02:27.526821,705365,6348585,30.9834710743802,21.1074380165289,46.4876033057851,11.2727272727273,28353
"129",1992-07-13 00:08:33.362035,705365,6348585,25.1322314049587,13.1322314049587,60.7520661157025,15.3305785123967,28353
"130",1992-07-22 00:02:15.044371,705365,6348585,33.0743801652893,20.4297520661157,45.0578512396694,12.0082644628099,28353
"131",1992-07-29 00:08:20.742621,705365,6348585,35.3057851239669,18.2644628099174,45.1404958677686,12.7355371900826,28353
"132",1992-08-07 00:02:02.862118,705365,6348585,29.9256198347107,17.7933884297521,51.1322314049587,11.702479338843,28353
"133",1992-09-08 00:01:33.30495,705365,6348585,40.2231404958678,19.1404958677686,39.3801652892562,10.5537190082645,28353
"134",1992-10-01 00:07:16.827332,705365,6348585,32.3305785123967,18.3140495867769,47.9752066115703,11.3719008264463,28353
"135",1992-10-10 00:00:52.045354,705365,6348585,30.9504132231405,19.3884297520661,48.3223140495868,11.6611570247934,28353
"136",1992-10-26 00:00:44.732164,705365,6348585,42.5867768595041,16,40.0578512396694,9.18181818181818,28353
"137",1992-11-02 00:06:48.532673,705365,6348585,37.3223140495868,15.1652892561983,46.3140495867769,10.6528925619835,28353
"138",1992-12-20 00:06:51.810619,705365,6348585,32.5950413223141,16.7603305785124,49.2727272727273,11.3719008264463,28353
"139",1993-01-05 00:07:02.100349,705365,6348585,36.6446280991736,17.1652892561983,44.7107438016529,11.3884297520661,28353
"140",1993-01-14 00:00:57.513978,705365,6348585,37.1652892561983,18.4545454545455,42.9917355371901,10.6859504132231,28353
"141",1993-01-30 00:01:08.729085,705365,6348585,34.4462809917355,20.4462809917355,43.7768595041322,11.0743801652893,28353
"142",1993-02-06 00:07:24.817485,705365,6348585,33.0413223140496,21.595041322314,44.0413223140496,11.5702479338843,28353
"143",1993-02-15 00:01:17.905831,705365,6348585,31.0247933884298,17.8264462809917,49.8512396694215,12.9090909090909,28353
"144",1993-03-19 00:01:30.376329,705365,6348585,34.5785123966942,18.3223140495868,45.6942148760331,13.6528925619835,28353
"145",1993-04-20 00:01:43.019972,705365,6348585,35.1735537190083,22.4214876033058,40.9586776859504,11.3057851239669,28353
"146",1993-05-22 00:01:50.852352,705365,6348585,24.7603305785124,25.8842975206612,47.9173553719008,13.9173553719008,28353
"147",1993-07-09 00:01:44.244793,705365,6348585,25.1322314049587,26.9917355371901,46.297520661157,13.8429752066116,28353
"148",1993-07-25 00:01:43.269885,705365,6348585,22.2066115702479,26.0909090909091,50.5123966942149,11.6363636363636,28353
"149",1993-08-10 00:01:43.689539,705330.9375,6348571.875,63.03125,14.03125,21.3125,22.1875,28353
"150",1993-08-26 00:01:42.762009,705365,6348585,38.6115702479339,19.4132231404959,40.4628099173554,12.0495867768595,28353
"151",1993-09-11 00:01:41.675353,705365.762711864,6348586.27118644,52.8728813559322,11.0593220338983,34.8389830508475,21.1694915254237,28353
"152",1993-09-27 00:01:38.561585,705365,6348585,37.603305785124,17.5206611570248,43.4545454545455,10.7272727272727,28353
"153",1993-10-29 00:01:26.933546,705370.222222222,6348572.44444444,40.1555555555556,12.6111111111111,45.9222222222222,6.7,28353
"154",1993-11-14 00:01:17.498631,705365,6348585,34.6115702479339,16.9338842975207,46.9173553719008,10.297520661157,28353
"155",1993-11-21 00:07:25.442041,705365,6348585,36.9173553719008,14.6198347107438,47.2066115702479,11.1735537190083,28353
"156",1993-11-30 00:01:13.717575,705365,6348585,41.0413223140496,14.6528925619835,42.8677685950413,10.0495867768595,28353
"157",1993-12-16 00:01:07.830431,705365,6348585,42.5454545454545,14.0909090909091,41.8347107438017,9.06611570247934,28353
"158",1994-01-17 00:00:41.88998,705365,6348585,35.2314049586777,13.9669421487603,49.3471074380165,10.2892561983471,28353
"159",1994-01-24 00:06:48.191564,705365,6348585,34.8677685950413,13.2314049586777,50.4132231404959,10.9752066115702,28353
"160",1994-02-09 00:06:39.124297,705365,6348585,31.7438016528926,15.7107438016529,51.1157024793388,10.7851239669421,28353
"161",1994-02-18 00:00:20.165043,705365,6348585,35.9421487603306,14.396694214876,48.4380165289256,10.2066115702479,28353
"162",1994-03-13 00:06:09.407904,705365,6348585,36.6198347107438,14.9421487603306,47.198347107438,10.9504132231405,28353
"163",1994-03-21 23:59:50.962013,705365,6348585,42.0578512396694,11.0578512396694,45.7190082644628,10.4214876033058,28353
"164",1994-04-06 23:59:33.894977,705365,6348585,38.2644628099174,14.4793388429752,46.0661157024793,10.6198347107438,28353
"165",1994-04-14 00:05:35.968352,705365,6348585,34.6859504132231,15.8512396694215,48.1818181818182,11.3305785123967,28353
"166",1994-04-22 23:59:16.60743,705365,6348585,35.2561983471074,15.3057851239669,47.9338842975207,10.8264462809917,28353
"167",1994-04-30 00:05:20.131255,705365,6348585,33.9421487603306,15.0495867768595,49.6859504132231,11.495867768595,28353
"168",1994-05-16 00:05:02.214424,705365,6348585,33.2396694214876,14.3223140495868,50.9090909090909,10.7685950413223,28353
"169",1994-05-24 23:58:42.242965,705365,6348585,37.2479338842975,13.3388429752066,47.9752066115703,10.7768595041322,28353
"170",1994-06-01 00:04:45.045683,705365,6348585,29.4462809917355,16.6198347107438,52.6776859504132,12.8099173553719,28353
"171",1994-06-09 23:58:23.038508,705365,6348585,20.396694214876,21.0082644628099,57.3884297520661,13.0578512396694,28353
"172",1994-06-17 00:04:24.412342,705365,6348585,24.7190082644628,22.6776859504132,51.2892561983471,13.7272727272727,28353
"173",1994-06-25 23:58:00.475579,705365,6348585,26.702479338843,23.3388429752066,48.8347107438017,14.404958677686,28353
"174",1994-07-03 00:03:59.523838,705365,6348585,30.2066115702479,20.4545454545455,47.8925619834711,13.2479338842975,28353
"175",1994-07-11 23:57:34.290114,705365,6348585,27.6528925619835,19.7520661157025,51.3223140495868,13.4793388429752,28353
"176",1994-08-04 00:03:06.182535,705365,6348585,32.297520661157,17.8677685950413,48.4462809917355,14.0578512396694,28353
"177",1994-08-12 23:56:43.069615,705365,6348585,35.1404958677686,16.9173553719008,46.7355371900826,12.1239669421488,28353
"178",1994-08-20 00:02:44.110022,705365,6348585,37.801652892562,15.0330578512397,45.7851239669422,11.8099173553719,28353
"179",1994-08-28 23:56:20.371009,705366.351351351,6348620.4054054,63.2972972972973,11,24.6216216216216,16.2432432432432,28353
"180",1994-09-05 00:02:20.870334,705365,6348585,29.4793388429752,16.6363636363636,52.7768595041322,11.8429752066116,28353
"181",1994-09-13 23:55:55.94973,705365,6348585,40.4049586776859,11.0413223140496,47.198347107438,11.1322314049587,28353
"182",1994-09-21 00:01:55.260729,705365,6348585,36.8760330578512,13.5371900826446,48.3801652892562,11.0495867768595,28353
"183",1994-10-23 00:00:55.342202,705365,6348585,38.3553719008264,12.3140495867769,48.0082644628099,10.8677685950413,28353
"184",1994-10-31 23:54:24.842269,705365,6348585,42.1074380165289,8.14049586776859,48.4297520661157,9.80165289256198,28353
"185",1994-11-08 00:00:21.224166,705365,6348585,38.7933884297521,11.5537190082645,48.3388429752066,10.7520661157025,28353
"186",1994-11-16 23:53:51.70186,705365,6348585,40.0247933884297,11.3388429752066,47.4628099173554,10.297520661157,28353
"187",1994-12-02 23:53:22.168183,705365,6348585,42.297520661157,11.0495867768595,45.3388429752066,10.1487603305785,28353
"188",1994-12-09 23:59:20.416266,705365,6348585,43.1818181818182,10.801652892562,44.5123966942149,10.8677685950413,28353
"189",1994-12-25 23:58:49.646678,705365,6348585,40.3140495867769,12.0082644628099,46.2314049586777,10.5785123966942,28353
"190",1995-01-03 23:52:20.290068,705365,6348585,39.3305785123967,11.7603305785124,47.4876033057851,9.6198347107438,28353
"191",1995-01-10 23:58:15.929146,705365,6348585,41.5206611570248,7.46280991735537,49.3471074380165,9.71074380165289,28353
"192",1995-02-20 23:50:27.473432,705365,6348585,38.1652892561983,13.8264462809917,46.6776859504132,10.198347107438,28353
"193",1995-03-08 23:49:49.528977,705365,6348585,38.198347107438,15.6859504132231,44.8595041322314,8.4297520661157,28353
"194",1995-03-15 23:55:42.768855,705365,6348585,37.4132231404959,15.6942148760331,45.8760330578512,10.7768595041322,28353
"195",1995-03-31 23:55:03.894487,705365,6348585,37.9090909090909,13.7520661157025,47.0743801652893,10.9752066115702,28353
"196",1995-04-09 23:48:31.037919,705365,6348585,52.4049586776859,12.1735537190083,34.3801652892562,9.01652892561983,28353
"197",1995-04-16 23:54:24.359823,705365,6348585,35.4793388429752,14.3388429752066,48.8595041322314,11.2644628099174,28353
"198",1995-04-25 23:47:50.161242,705365,6348585,35.6280991735537,14.3719008264463,48.495867768595,10.801652892562,28353
"199",1995-06-03 23:52:12.834018,705365,6348585,29.9090909090909,18.4545454545455,50.2809917355372,12.1735537190083,28353
"200",1995-07-14 23:44:10.666954,705365,6348585,20.5206611570248,25.6859504132231,52.6859504132231,15.1157024793388,28353
"201",1995-07-21 23:50:02.977434,705362.260273973,6348565.82191781,44.958904109589,12.3698630136986,41,23.1369863013699,28353
"202",1995-07-30 23:43:28.290521,705365,6348585,30.0909090909091,20.0578512396694,48.4628099173554,14.5537190082645,28353
"203",1995-08-15 23:42:44.855605,705365,6348585,31.3636363636364,17.8429752066116,49.4628099173554,14.1570247933884,28353
"204",1995-09-07 23:47:50.188401,705365,6348585,40.9090909090909,14.1404958677686,43.6115702479339,11.4793388429752,28353
"205",1995-09-16 23:41:12.331862,705365,6348585,40.3057851239669,13.3305785123967,44.8760330578512,11.2314049586777,28353
"206",1995-10-25 23:45:17.241936,705365,6348585,35.900826446281,11.3553719008264,51.4545454545455,11.2066115702479,28353
"207",1995-11-10 23:44:58.218372,705365,6348585,36.9173553719008,10.2561983471074,51.2479338842975,12.4876033057851,28353
"208",1995-11-26 23:45:20.232419,705365,6348585,35.5537190082645,14.0330578512397,48.8099173553719,10.9421487603306,28353
"209",1995-12-05 23:39:41.45192,705365,6348585,35.1570247933884,15.5289256198347,48.099173553719,10.6280991735537,28353
"210",1995-12-12 23:46:23.828677,705365,6348585,36.9421487603306,14.6363636363636,46.8760330578512,11.099173553719,28353
"211",1995-12-28 23:47:34.694392,705365,6348585,36.9090909090909,16.2479338842975,45.5289256198347,10.9173553719008,28353
"212",1996-01-06 23:42:02.078571,705365,6348585,37.702479338843,20.1157024793388,40.7685950413223,10.2892561983471,28353
"213",1996-01-13 23:48:42.994643,705365,6348585,53.4380165289256,13.1570247933884,31.9669421487603,13.1818181818182,28353
"214",1996-02-14 23:50:56.414141,705365,6348585,39.5454545454545,16.5867768595041,42.5537190082645,10.5619834710744,28353
"215",1996-02-23 23:45:21.92949,705365,6348585,35.4214876033058,16.8429752066116,46.4132231404959,9.86776859504132,28353
"216",1996-03-01 23:52:00.687759,705365,6348585,32.4876033057851,19.8512396694215,46.603305785124,10.9834710743802,28353
"217",1996-03-17 23:53:03.272495,705365,6348585,33.7272727272727,19.2396694214876,45.8099173553719,11.0082644628099,28353
"218",1996-03-26 23:47:26.716275,705415,6348615,83,6,10,25,28353
"219",1996-04-02 23:54:03.96572,705365,6348585,33.9669421487603,17.7272727272727,46.9834710743802,10.702479338843,28353
"220",1996-04-27 23:49:24.814646,705365,6348585,30.6198347107438,20.1570247933884,47.8677685950413,10.6198347107438,28353
"221",1996-05-04 23:56:00.612191,705365,6348585,33.3471074380165,18.0082644628099,47.396694214876,11.3140495867769,28353
"222",1996-05-20 23:56:56.274973,705365,6348585,38.2561983471074,16.2479338842975,44.297520661157,12.9421487603306,28353
"223",1996-05-29 23:51:15.727705,705365,6348585,35.6446280991736,20.2727272727273,42.6942148760331,9.6198347107438,28353
"224",1996-06-05 23:57:49.765745,705365,6348585,32.3305785123967,18.198347107438,48.0082644628099,8.29752066115702,28353
"225",1996-07-07 23:59:31.0803,705365,6348585,25.1074380165289,23.5785123966942,50.0578512396694,14.9090909090909,28353
"226",1996-07-16 23:53:48.922245,705365,6348585,26.5454545454545,22.4710743801653,49.8347107438017,14.1487603305785,28353
"227",1996-07-24 00:00:22.221812,705365,6348585,31.2644628099174,22.6694214876033,44.6446280991736,16.6611570247934,28353
"228",1996-09-02 23:56:23.374004,705365,6348585,27.9421487603306,23.3801652892562,47.4462809917355,12.3884297520661,28353
"229",1996-09-10 00:02:57.455375,705365,6348585,32.7603305785124,19.4876033057851,46.3884297520661,11.595041322314,28353
"230",1996-09-26 00:03:49.658375,705365,6348585,30.0578512396694,21.3057851239669,47.2066115702479,12.3057851239669,28353
