"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1989-02-25 00:25:44.086875,514065,7177075,63.8842975206612,0.223140495867769,34.8925619834711,7.11570247933884,28353
"28",1989-04-14 00:24:59.433496,514065,7177075,49.9669421487603,5.5702479338843,42.8595041322314,7.71074380165289,28353
"29",1989-05-16 00:24:23.556916,514065,7177075,49.1404958677686,6.06611570247934,43.3223140495868,8.06611570247934,28353
"30",1989-06-17 00:23:43.539791,514065,7177075,47.5123966942149,4.09090909090909,46.9173553719008,8.09090909090909,28353
"31",1989-08-20 00:22:28.701562,514065,7177075,56.504132231405,0.297520661157025,41.9256198347107,7.89256198347107,28353
"32",1989-09-21 00:21:37.965772,514065,7177075,53.2727272727273,0.0743801652892562,45.4793388429752,7.66115702479339,28353
"33",1989-11-08 00:20:25.716943,514065,7177075,54.5867768595041,0,44.4710743801653,7.36363636363636,28353
"34",1989-11-24 00:19:51.362656,514065,7177075,53.9917355371901,0.0743801652892562,44.9669421487603,7.38842975206612,28353
"35",1989-12-10 00:19:29.470523,514065,7177075,58.7107438016529,0,40.3636363636364,5.70247933884298,28353
"36",1989-12-26 00:19:02.921968,514065,7177075,55.1157024793388,0,44.0082644628099,7.2396694214876,28353
"37",1990-02-12 00:17:29.280186,514065,7177075,62.5123966942149,0.0495867768595041,36.5619834710744,7.41322314049587,28353
"38",1990-02-28 00:16:58.125721,514065,7177075,57.7438016528926,0,41.3801652892562,7.38842975206612,28353
"39",1990-03-16 00:16:24.88793,514065,7177075,58.8677685950413,0,40.2066115702479,7.38842975206612,28353
"40",1990-04-01 00:15:56.956948,514065,7177075,60.5619834710744,0,38.5371900826446,7.38842975206612,28353
"41",1990-05-03 00:15:59.343616,514065,7177075,64.5371900826446,0,34.5867768595041,7.71900826446281,28353
"42",1990-06-04 00:16:04.044483,514065,7177075,57.3471074380165,0.247933884297521,41.5289256198347,7.44628099173554,28353
"43",1990-07-06 00:16:00.78858,514065,7177075,56.3388429752066,1.51239669421488,40.702479338843,7.86776859504132,28353
"44",1990-07-22 00:15:56.796617,514065,7177075,55.7438016528926,1.09090909090909,42.1404958677686,7.2396694214876,28353
"45",1990-08-07 00:15:52.891294,514065,7177075,54.8181818181818,0.619834710743802,43.4545454545455,7.52066115702479,28353
"46",1990-08-23 00:15:47.892173,514065,7177075,59.8595041322314,0.297520661157025,38.7933884297521,7.52066115702479,28353
"47",1990-09-08 00:15:42.720741,514065,7177075,61.8347107438017,0,37.2148760330578,7.81818181818182,28353
"48",1990-09-24 00:15:38.959814,514065,7177075,60.702479338843,0.0495867768595041,38.3553719008264,7.58677685950413,28353
"49",1990-10-26 00:15:24.044448,514065,7177075,62.0826446280992,0,36.8677685950413,7.56198347107438,28353
"50",1990-11-11 00:15:23.469087,514065,7177075,63.0495867768595,0,36.0495867768595,7.38842975206612,28353
"51",1990-11-27 00:15:11.175389,514065,7177075,59.1322314049587,0.173553719008264,39.6694214876033,7.56198347107438,28353
"52",1990-12-13 00:15:13.53724,514065,7177075,60.5206611570248,0.0743801652892562,38.3801652892562,7.99173553719008,28353
"53",1990-12-29 00:15:36.672313,514065,7177075,59.8347107438017,0,39.198347107438,7.6198347107438,28353
"54",1991-01-14 00:16:05.625088,514065,7177075,58.5785123966942,0,40.495867768595,7.91735537190083,28353
"55",1991-02-15 00:16:42.615905,514065,7177075,61.7438016528926,0,37.2314049586777,7.31404958677686,28353
"56",1991-03-03 00:16:59.522586,514065,7177075,67.1157024793388,0,31.8429752066116,7.2396694214876,28353
"57",1991-03-19 00:17:21.847445,514065,7177075,61.9173553719008,0,37.1570247933884,7.38842975206612,28353
"58",1991-04-04 00:17:32.644797,514065,7177075,63.6363636363636,0,35.3636363636364,7.2396694214876,28353
"59",1991-04-20 00:17:50.643234,514065,7177075,66.2479338842975,0,32.8760330578512,7.31404958677686,28353
"60",1991-05-06 00:18:10.919489,514065,7177075,66.7933884297521,0,32.4297520661157,7.36363636363636,28353
"61",1991-05-22 00:18:26.198471,514065,7177075,65.396694214876,0,33.8512396694215,7.06611570247934,28353
"62",1991-06-07 00:18:40.909887,514065,7177075,62.6446280991736,0,36.5785123966942,7.66942148760331,28353
"63",1991-06-23 00:18:53.621826,514065,7177075,64,0,35.297520661157,7.89256198347107,28353
"64",1991-07-09 00:19:06.196406,514065,7177075,64.297520661157,0,34.9256198347107,7.71900826446281,28353
"65",1991-08-10 00:19:24.372645,514065,7177075,67.8429752066116,0,31.3553719008264,7.69421487603306,28353
"66",1991-08-26 00:19:31.40706,514065,7177075,70.6528925619835,0,28.3223140495868,7.2396694214876,28353
"67",1991-09-11 00:19:44.340018,514065,7177075,68.9338842975207,0,30.1404958677686,7.1900826446281,28353
"68",1991-09-27 00:19:48.213523,514065,7177075,64.504132231405,0,34.7190082644628,7.36363636363636,28353
"69",1991-11-14 00:20:05.447,514065,7177075,62.7933884297521,0,36.2314049586777,7.03305785123967,28353
"70",1991-11-30 00:20:16.800093,514065,7177075,65.4132231404959,0,33.6611570247934,7.20661157024793,28353
"71",1991-12-16 00:20:17.743022,514065,7177075,64.9421487603306,0,34.0082644628099,7.36363636363636,28353
"72",1992-01-17 00:20:07.969092,514065,7177075,66.5619834710744,0,32.3140495867769,7.20661157024793,28353
"73",1992-02-18 00:20:01.818507,514065,7177075,67.5206611570248,0.0495867768595041,31.3801652892562,6.68595041322314,28353
"74",1992-03-05 00:20:02.798895,514065,7177075,68.8099173553719,0.198347107438017,29.9917355371901,6.88429752066116,28353
"75",1992-03-21 00:20:03.589375,514065,7177075,66.8099173553719,0.0495867768595041,31.9421487603306,6.51239669421488,28353
"76",1992-04-06 00:19:54.40185,514065,7177075,64.9256198347107,0.0495867768595041,33.9752066115703,6.56198347107438,28353
"77",1992-04-22 00:19:46.630593,514065,7177075,61.8677685950413,0,37.4628099173554,5.47933884297521,28353
"78",1992-05-08 00:19:37.269549,514065,7177075,62.6859504132231,0,36.5371900826446,6.88429752066116,28353
"79",1992-06-09 00:19:20.78229,514065,7177075,63.4049586776859,0.297520661157025,35.2727272727273,7.41322314049587,28353
"80",1992-06-25 00:19:08.431764,514065,7177075,68.8842975206612,0,30.4876033057851,7.11570247933884,28353
"81",1992-07-11 00:18:56.466348,514065,7177075,66.5371900826446,0,32.5371900826446,6.91735537190083,28353
"82",1992-07-27 00:18:43.997052,514065,7177075,70.2727272727273,0,28.7768595041322,6.93388429752066,28353
"83",1992-08-28 00:18:14.963005,514065,7177075,63.8595041322314,0,35.2892561983471,6.99173553719008,28353
"84",1992-09-13 00:18:01.490707,514065,7177075,67.396694214876,0,31.6776859504132,6.88429752066116,28353
"85",1992-09-29 00:17:41.662409,514065,7177075,56.0165289256198,0,43.4049586776859,10.603305785124,28353
"86",1992-10-31 00:17:12.909193,514065,7177075,68.5206611570248,0,30.5123966942149,5.90909090909091,28353
"87",1993-01-19 00:17:34.285806,514065,7177075,61.0743801652893,0.12396694214876,37.8760330578512,7.2396694214876,28353
"88",1993-02-04 00:17:45.349345,514065,7177075,61.9586776859504,0,37.1157024793388,7.11570247933884,28353
"89",1993-02-20 00:17:51.22828,514065,7177075,68.1487603305785,0.223140495867769,30.6115702479339,6.51239669421488,28353
"90",1993-03-08 00:18:01.344582,514065,7177075,72.0495867768595,0,26.9504132231405,6.43801652892562,28353
"91",1993-04-09 00:18:08.577371,514065,7177075,74.8760330578512,0,24.0495867768595,6.36363636363636,28353
"92",1993-04-25 00:18:18.027104,514065,7177075,74.8264462809917,0.148760330578512,23.7272727272727,6.36363636363636,28353
"93",1993-05-27 00:18:25.255971,514065,7177075,84.0165289256198,0,15.0082644628099,5.28925619834711,28353
"94",1993-08-31 00:18:15.496577,514065,7177075,66.1322314049587,0.371900826446281,32.3471074380165,6.93388429752066,28353
"95",1993-10-18 00:18:03.818805,514065,7177075,52.3057851239669,0,46.9752066115703,6.20661157024793,28353
"96",1993-11-03 00:17:57.362256,514065,7177075,62.3471074380165,0.0495867768595041,36.6280991735537,7.28925619834711,28353
"97",1993-12-21 00:17:37.732295,514065,7177075,57.6528925619835,0,41.3719008264463,7.43801652892562,28353
"98",1994-01-22 00:17:10.742709,514065,7177075,61.5454545454545,0,37.603305785124,7.38842975206612,28353
"99",1994-03-27 00:16:18.899709,514065,7177075,64.7355371900826,0,34.2644628099174,7.28925619834711,28353
"100",1994-04-12 00:16:00.348404,514065,7177075,66.3884297520661,0.0495867768595041,32.5619834710744,7.2396694214876,28353
"101",1994-04-28 00:15:44.055305,514065,7177075,66.2396694214876,0,32.7851239669422,7.26446280991736,28353
"102",1994-05-14 00:15:26.011852,514065,7177075,69.2644628099174,0,29.8347107438017,7.2396694214876,28353
"103",1994-05-30 00:15:09.343693,514065,7177075,67.6528925619835,0,31.3057851239669,7.43801652892562,28353
"104",1994-06-15 00:14:49.174303,514065,7177075,64.8099173553719,0,34.5619834710744,7.48760330578512,28353
"105",1994-07-01 00:14:25.593325,514065,7177075,68.1404958677686,0,30.8595041322314,7.31404958677686,28353
"106",1994-07-17 00:13:58.824445,514065,7177075,71.0495867768595,0,28.1322314049587,7.38842975206612,28353
"107",1994-08-02 00:13:31.417341,514065,7177075,70.9090909090909,0,28.0661157024793,7.03305785123967,28353
"108",1994-08-18 00:13:08.737744,514065,7177075,68.7190082644628,0,30.3140495867769,7.2396694214876,28353
"109",1994-09-03 00:12:45.702204,514065,7177075,68.198347107438,0,30.801652892562,7.1900826446281,28353
"110",1994-10-05 00:11:52.604605,514062.096774194,7177078.5483871,60.6451612903226,0,38.3548387096774,7.12903225806452,28353
"111",1994-10-21 00:11:21.459208,514065,7177075,64.1652892561983,0,34.8595041322314,7.10743801652893,28353
"112",1994-11-22 00:10:13.650288,514065,7177075,66.7438016528926,0,32.2561983471074,7.10743801652893,28353
"113",1994-12-08 00:09:45.883106,514067.264150943,7177070.75471698,56.1132075471698,0,43.2075471698113,5.14150943396226,28353
"114",1994-12-24 00:09:15.448855,514065,7177075,65.8925619834711,0.347107438016529,32.6859504132231,7.20661157024793,28353
"115",1995-01-09 00:08:42.195048,514065,7177075,68.1652892561983,0.0495867768595041,30.6611570247934,7.03305785123967,28353
"116",1995-01-25 00:08:06.069851,514065,7177075,68.1487603305785,0.198347107438017,30.5123966942149,7.04132231404959,28353
"117",1995-02-10 00:07:26.972498,514065,7177075,62.0330578512397,0.545454545454545,36.198347107438,7.31404958677686,28353
"118",1995-02-26 00:06:48.756006,514065,7177075,62.5785123966942,0,36.5785123966942,5.90909090909091,28353
"119",1995-03-14 00:06:09.820525,514065,7177075,66.4876033057851,0,32.5123966942149,7.08264462809917,28353
"120",1995-03-30 00:05:30.586042,514065,7177075,65.7520661157025,0,33.1735537190083,7.2396694214876,28353
"121",1995-04-15 00:04:51.162172,514065,7177075,64.7520661157025,0.247933884297521,34.099173553719,7.41322314049587,28353
"122",1995-06-02 00:02:40.64528,514065,7177075,68.0578512396694,0.0495867768595041,30.8925619834711,7.2396694214876,28353
"123",1995-07-04 00:01:13.561987,514065,7177075,67.1074380165289,0,31.9256198347107,6.95867768595041,28353
"124",1995-07-20 00:00:30.057763,514065,7177075,65.6198347107438,0.198347107438017,33.3057851239669,7.56198347107438,28353
"125",1995-10-07 23:56:39.348211,514065,7177075,57.7272727272727,0.272727272727273,40.9504132231405,7.68595041322314,28353
"126",1995-10-23 23:55:46.053376,514062.534246575,7177087.73972603,61.3150684931507,0,38.013698630137,10.6712328767123,28353
"127",1995-11-24 23:55:38.524552,514065,7177075,61.603305785124,0,37.396694214876,7.58677685950413,28353
"128",1996-01-27 00:00:04.116477,514065,7177075,72.8842975206612,0,26.1239669421488,6.20661157024793,28353
"129",1996-02-13 00:01:10.193532,514065,7177075,66.7272727272727,0,32.099173553719,7.36363636363636,28353
"130",1996-02-29 00:02:14.71297,514065,7177075,62.0413223140496,0,37.0330578512397,8.08264462809917,28353
"131",1996-04-01 00:04:18.413213,514065,7177075,66.7685950413223,0,32.3140495867769,7.03305785123967,28353
"132",1996-04-17 00:05:17.907766,514050,7177083.33333333,63.8888888888889,0,35.3888888888889,12.8333333333333,28353
"133",1996-05-03 00:06:15.495692,514065,7177075,69.396694214876,0,29.6859504132231,8.23140495867769,28353
"134",1996-05-19 00:07:11.328713,514065,7177075,68.6694214876033,0,30.7851239669421,7.95867768595041,28353
"135",1996-06-20 00:08:56.990165,514065,7177075,74.1900826446281,0,24.8595041322314,5.8595041322314,28353
"136",1996-07-06 00:09:47.005191,514065,7177075,48.9504132231405,0,50.2727272727273,10.702479338843,28353
"137",1996-07-22 00:10:37.830515,514065,7177075,68.3719008264463,0,30.9752066115702,7.48760330578512,28353
"138",1996-08-07 00:11:28.571643,514065,7177075,65.4628099173554,0.347107438016529,33.0413223140496,7.26446280991736,28353
"139",1996-08-23 00:12:18.256931,514065,7177075,63.5537190082645,0,35.5950413223141,7.31404958677686,28353
"140",1996-09-08 00:13:12.733921,514065,7177075,68.5537190082645,0,30.5702479338843,7.43801652892562,28353
"141",1996-10-10 00:14:55.405967,514065,7177075,61.2148760330578,0,37.8595041322314,7.8595041322314,28353
"142",1996-10-26 00:15:43.479596,514065,7177075,61.6859504132231,0,37.3636363636364,7.63636363636364,28353
"143",1996-11-11 00:16:28.792696,514065,7177075,62.9090909090909,0,36.1735537190083,7.78512396694215,28353
"144",1996-11-27 00:17:13.930555,514065,7177075,65.0247933884298,0,34.0247933884297,7.58677685950413,28353
"145",1997-01-14 00:19:31.18789,514065,7177075,65.504132231405,0.0495867768595041,33.5206611570248,6.78512396694215,28353
"146",1997-01-30 00:20:14.424208,514065,7177075,66.8595041322314,0,32.1652892561983,7.13223140495868,28353
"147",1997-02-15 00:20:55.83328,514025,7177035,23,0,76,3,28353
"148",1997-03-03 00:21:35.041674,514065,7177075,68.0578512396694,1.11570247933884,29.603305785124,6.78512396694215,28353
"149",1997-03-19 00:22:12.301975,514065,7177075,66.2314049586777,0.347107438016529,32.198347107438,6.66115702479339,28353
"150",1997-04-04 00:22:47.993966,514065,7177075,69.0826446280992,0.619834710743802,28.9504132231405,6.41322314049587,28353
"151",1997-04-20 00:23:22.281982,514065,7177075,68.1239669421488,0.223140495867769,30.4793388429752,6.61157024793388,28353
"152",1997-05-22 00:24:29.179758,514056.176470588,7177045.58823529,57.4117647058824,0,41.4117647058824,3,28353
"153",1997-06-07 00:25:02.789054,514065,7177075,65.6611570247934,0.272727272727273,32.9421487603306,7.09090909090909,28353
"154",1997-08-26 00:27:42.654555,514065,7177075,69.0495867768595,0,29.9752066115702,6.8099173553719,28353
"155",1997-09-11 00:28:10.442007,514065,7177075,62.9090909090909,0,36.0909090909091,7.36363636363636,28353
"156",1997-09-27 00:28:37.853918,514065,7177075,56.1239669421488,0,43.2727272727273,6.02479338842975,28353
"157",1997-10-13 00:29:03.730783,514065,7177075,61.603305785124,0.0991735537190083,37.0247933884297,7.51239669421488,28353
"158",1997-10-29 00:29:30.32278,514065,7177075,60.099173553719,0,38.8512396694215,6.51239669421488,28353
"159",1997-11-14 00:29:53.253605,514065,7177075,53.2479338842975,0,45.8760330578512,8.00826446280992,28353
"160",1997-11-30 00:30:16.681777,514065,7177075,44.2066115702479,0.0743801652892562,54.9669421487603,6,28353
"161",1997-12-16 00:30:40.485778,514065,7177075,58.8181818181818,0.0495867768595041,40.0826446280992,7.90909090909091,28353
"162",1998-02-02 00:31:45.245436,514065,7177075,62.5950413223141,0,36.3305785123967,7.68595041322314,28353
"163",1998-02-18 00:32:04.055912,514065,7177075,63.2809917355372,0,35.8264462809917,7.51239669421488,28353
"164",1998-03-22 00:32:34.815384,514065,7177075,59.2148760330578,0,39.8595041322314,7.68595041322314,28353
"165",1998-04-07 00:32:46.55056,514065,7177075,61.4462809917355,0.0991735537190083,37.3305785123967,7.43801652892562,28353
"166",1998-04-23 00:32:58.565265,514065,7177075,56.5702479338843,0,42.4793388429752,8.87603305785124,28353
"167",1998-05-09 00:33:13.837813,514065,7177075,57.2479338842975,0.148760330578512,41.7107438016529,9.09090909090909,28353
"168",1998-05-25 00:33:28.579507,514065,7177075,63.2314049586777,0.0743801652892562,35.7438016528926,7.48760330578512,28353
"169",1998-06-10 00:33:42.748785,514065,7177075,62.9586776859504,0.12396694214876,35.7933884297521,7.33884297520661,28353
"170",1998-06-26 00:33:52.617799,514065,7177075,59.8099173553719,0,39.2892561983471,7.98347107438016,28353
"171",1998-07-12 00:34:06.192668,514065,7177075,60.4545454545455,0.272727272727273,38.0743801652893,7.31404958677686,28353
"172",1998-08-29 00:34:31.506768,514065,7177075,55.0743801652893,1.61157024793388,41.9173553719008,7.66115702479339,28353
"173",1998-09-14 00:34:38.22472,514065,7177075,54.7520661157025,0.148760330578512,44.1735537190083,4.92561983471074,28353
"174",1998-09-30 00:34:42.49335,514065,7177075,58.4545454545455,0.0991735537190083,40.396694214876,7.43801652892562,28353
"175",1998-10-16 00:34:42.241205,514065,7177075,57.099173553719,0.0495867768595041,41.8512396694215,7.76859504132231,28353
"176",1998-11-01 00:34:46.454243,514065,7177075,59.6942148760331,0.148760330578512,39.1404958677686,7.78512396694215,28353
"177",1998-11-17 00:34:55.237771,514065,7177075,57.9504132231405,0.0495867768595041,41.0495867768595,7.43801652892562,28353
"178",1998-12-03 00:34:50.933792,514065,7177075,57.1404958677686,0,42.0909090909091,8.06611570247934,28353
"179",1998-12-19 00:34:53.341004,514065,7177075,57.0743801652893,0,41.801652892562,6.7603305785124,28353
"180",1999-01-04 00:34:57.600055,514065,7177075,58.7190082644628,0.198347107438017,39.9421487603306,7.48760330578512,28353
"181",1999-01-20 00:34:53.815649,514065,7177075,58.6694214876033,0,40.2066115702479,7.2396694214876,28353
"182",1999-02-05 00:35:00.941734,514065,7177075,57.1818181818182,0.12396694214876,41.5702479338843,7.71074380165289,28353
"183",1999-02-21 00:35:08.572192,514065,7177075,63.9586776859504,0,35.1157024793388,7.53719008264463,28353
"184",1999-03-09 00:34:59.437823,514065,7177075,59.1074380165289,0,40.0413223140496,7.86776859504132,28353
"185",1999-04-10 00:34:34.983894,514065,7177075,60.1404958677686,0.0495867768595041,38.8595041322314,7.61157024793388,28353
"186",1999-05-12 00:34:26.439682,514065,7177075,62.5206611570248,0,36.801652892562,7.59504132231405,28353
"187",1999-05-28 00:34:02.350253,514065,7177075,61.9256198347107,0,37.1239669421488,7.59504132231405,28353
"188",1999-06-29 00:33:41.08083,514065,7177075,62.1074380165289,0,37.0413223140496,8.31404958677686,28353
"189",1999-07-15 00:33:36.631457,514065,7177075,63.6115702479339,0,35.5619834710744,8.04132231404959,28353
"190",1999-07-23 00:48:41.131225,514065,7177075,64.2066115702479,0,35.0495867768595,6,28353
"191",1999-07-31 00:33:35.937942,514065,7177075,66.2066115702479,0,32.8677685950413,7.2396694214876,28353
"192",1999-08-08 00:48:47.52523,514065,7177075,72.6115702479339,0,26.6363636363636,6.04132231404959,28353
"193",1999-08-16 00:33:28.527132,514053.571428571,7177063.57142857,49.4285714285714,0,49.8571428571429,5.39285714285714,28353
"194",1999-08-24 00:48:47.369749,514065,7177075,61.7520661157025,0,37.4462809917355,7.91735537190083,28353
"195",1999-09-09 00:48:47.036253,514065,7177075,61.6280991735537,0,37.4214876033058,8,28353
"196",1999-09-25 00:48:51.236648,514065,7177075,59.9338842975207,0,39.1652892561983,7.63636363636364,28353
"197",1999-10-11 00:48:54.777218,514065,7177075,60.9669421487603,0,38.1074380165289,8.43801652892562,28353
"198",1999-11-28 00:48:39.756764,514065,7177075,60.7355371900826,0,38.9173553719008,7.43801652892562,28353
"199",1999-12-14 00:48:50.437662,514065,7177075,61.0330578512397,0,38.2396694214876,8.16528925619835,28353
"200",2000-01-15 00:48:42.165271,514065,7177075,60.4214876033058,0.0743801652892562,38.7520661157025,7.8099173553719,28353
"201",2000-01-31 00:48:40.868792,514065,7177075,61.5289256198347,0,37.6198347107438,8.20661157024793,28353
"202",2000-02-16 00:48:35.656268,514065,7177075,55.6446280991736,0,43.5537190082645,7.8595041322314,28353
"203",2000-03-19 00:48:28.904145,514065,7177080.51020408,60.6326530612245,0,38.6326530612245,13.9795918367347,28353
"204",2000-04-04 00:48:20.433313,514065,7177075,59.2231404958678,0,39.8099173553719,7.56198347107438,28353
"205",2000-05-06 00:48:05.468157,514067.926829268,7177063.65853659,61.9878048780488,0.439024390243902,36.5731707317073,14.6951219512195,28353
"206",2000-05-22 00:47:53.736092,514065,7177075,50.9834710743802,6.77685950413223,40.6611570247934,9.8099173553719,28353
"207",2000-06-07 00:47:43.038227,514065,7177075,50.1652892561983,4.47933884297521,44.2561983471074,8.1900826446281,28353
"208",2000-06-23 00:47:39.665185,514065,7177075,51.801652892562,3.96694214876033,42.7520661157025,8.28925619834711,28353
"209",2000-07-25 00:47:06.768932,514065,7177075,56.9586776859504,2.25619834710744,39.5867768595041,8.1900826446281,28353
"210",2000-08-10 00:46:57.374319,514065,7177075,56.9834710743802,0.867768595041322,41.0247933884297,8.16528925619835,28353
"211",2000-08-26 00:46:50.942988,514065,7177075,57.5867768595041,0.0991735537190083,41.3388429752066,8.31404958677686,28353
"212",2000-09-11 00:46:34.058813,514065,7177075,56.5537190082645,0,42.4462809917355,8.13223140495868,28353
"213",2000-09-27 00:46:19.21581,514065,7177075,53,0.0991735537190083,45.8760330578512,8.66115702479339,28353
"214",2000-10-29 00:46:13.704828,514065,7177075,57.603305785124,0,41.7190082644628,8.31404958677686,28353
"215",2000-11-30 00:46:15.488473,514065,7177075,55.1652892561983,0,44.0578512396694,13.3884297520661,28353
"216",2000-12-16 00:46:17.773038,514065,7177075,55.1487603305785,0,44.0495867768595,8.18181818181818,28353
"217",2001-01-01 00:46:17.244297,514065,7177075,55.7520661157025,0,43.5206611570248,8.08264462809917,28353
"218",2001-01-17 00:46:21.751872,514065,7177075,55.8264462809917,0,43.2479338842975,8.2396694214876,28353
"219",2001-02-02 00:46:21.265121,514065,7177075,54.7933884297521,0,44.4297520661157,8.11570247933884,28353
"220",2001-02-18 00:46:18.114726,514065,7177075,55.9173553719008,0.347107438016529,42.6363636363636,7.78512396694215,28353
"221",2001-04-07 00:45:55.256455,514065,7177075,47.6776859504132,3.70247933884298,47.2148760330578,8.28925619834711,28353
"222",2001-05-09 00:45:53.158188,514065,7177075,55.3636363636364,0.0495867768595041,43.7851239669422,8.21487603305785,28353
"223",2001-05-25 00:45:42.640673,514065,7177075,57.4132231404959,0.148760330578512,41.5123966942149,8.04132231404959,28353
"224",2001-06-26 00:45:13.933656,514065,7177075,53.6776859504132,0.495867768595041,44.8760330578512,8.49586776859504,28353
"225",2001-07-12 00:45:14.87882,514065,7177075,53.9090909090909,0.223140495867769,44.8677685950413,11.1487603305785,28353
"226",2001-07-28 00:45:05.649677,514065,7177075,54.7438016528926,0.396694214876033,43.8099173553719,8.61157024793388,28353
"227",2001-08-13 00:44:45.93407,514065,7177075,53.0247933884297,1.56198347107438,44.0413223140496,8.53719008264463,28353
"228",2001-08-29 00:44:36.556865,514065,7177075,54.6611570247934,0.198347107438017,43.9669421487603,8.38842975206612,28353
"229",2001-09-14 00:44:25.320163,514065,7177075,54.7851239669422,0.520661157024793,43.5702479338843,8.48760330578512,28353
"230",2001-09-30 00:44:14.9996,514062.857142857,7177074.64285714,57.5,0,41.7857142857143,13.9285714285714,28353
"231",2001-11-01 00:44:11.108725,514065,7177075,55.3636363636364,0,43.7107438016529,4.45454545454545,28353
"232",2001-11-17 00:44:24.177415,514065,7177075,51.8347107438017,0.768595041322314,46.3471074380165,8.43801652892562,28353
"233",2001-12-19 00:44:31.649486,514065,7177075,51.5867768595041,1.46280991735537,45.6611570247934,8.56198347107438,28353
"234",2002-01-20 00:44:43.816552,514065,7177075,54.3305785123967,0.247933884297521,44.3471074380165,8.31404958677686,28353
"235",2002-02-05 00:44:44.231399,514065,7177075,56.6859504132231,0.12396694214876,42.1157024793388,8.01652892561983,28353
"236",2002-03-09 00:44:48.836166,514065,7177075,53.4049586776859,0.619834710743802,44.9504132231405,8.43801652892562,28353
"237",2002-03-25 00:44:42.226374,514065,7177075,52.5867768595041,0,46.8099173553719,8.13223140495868,28353
"238",2002-04-10 00:44:42.483648,514065,7177075,61.6198347107438,0,37.5289256198347,6.63636363636364,28353
"239",2002-04-26 00:44:40.71398,514065,7177075,57.4049586776859,0,41.7190082644628,8.11570247933884,28353
"240",2002-05-12 00:44:39.625169,514065,7177075,61.8099173553719,0,37.3884297520661,7.76859504132231,28353
"241",2002-05-28 00:44:30.574225,514065,7177075,58.6942148760331,0,40.4793388429752,8.21487603305785,28353
"242",2002-06-13 00:44:24.67,514065,7177075,60.3636363636364,0.0991735537190083,38.8595041322314,8.33884297520661,28353
