"","time","x","y","bs","pv","npv","ue","spatial_ref"
"165",1997-11-05 23:39:51.745072,577815,7257015,4.89256198347107,42.3884297520661,51.5867768595041,15.2644628099174,28355
"166",1997-11-21 23:40:13.458665,577815,7257015,12.9586776859504,30.1652892561983,55.7272727272727,14.7768595041322,28355
"167",1997-12-07 23:40:38.38694,577815,7257015,6.75206611570248,32.3305785123967,59.7933884297521,15.0909090909091,28355
"168",1997-12-23 23:41:00.004603,577830.882352941,7257013.23529412,23.0117647058824,29.4352941176471,46.6235294117647,8.78823529411765,28355
"169",1998-01-24 23:41:43.827497,577815,7257015,16.0743801652893,27.4462809917355,55.4297520661157,10.1818181818182,28355
"170",1998-02-25 23:42:21.331562,577815,7257015,8.3801652892562,67.3884297520661,22.8925619834711,16.0826446280992,28355
"171",1998-03-13 23:42:37.19774,577815,7257015,8.64462809917355,52.5371900826446,37.6776859504132,14.0743801652893,28355
"172",1998-03-29 23:42:49.396748,577815,7257015,17.7851239669421,26.8347107438017,54.2561983471074,11.8595041322314,28355
"173",1998-04-30 23:43:13.085558,577815,7257015,7.88429752066116,51.4462809917355,39.6446280991736,14.5619834710744,28355
"174",1998-06-01 23:43:45.65643,577815,7257015,8.68595041322314,41.9752066115703,48.3553719008264,13.0247933884298,28355
"175",1998-07-03 23:44:09.74077,577815,7257015,29.0330578512397,21.3305785123967,48.1735537190083,8.47107438016529,28355
"176",1998-08-20 23:44:34.18861,577815,7257015,14.3388429752066,34.9504132231405,49.3884297520661,13.3636363636364,28355
"177",1998-09-21 23:44:51.372902,577815,7257015,12.8925619834711,55.5371900826446,30.3471074380165,15.0743801652893,28355
"178",1998-10-23 23:44:53.119985,577815,7257015,11.8512396694215,45.2396694214876,41.6280991735537,14.0578512396694,28355
"179",1998-11-08 23:45:01.647303,577815,7257015,8.19834710743802,52.6446280991736,37.9090909090909,15.1239669421488,28355
"180",1998-12-26 23:45:07.711955,577815,7257015,10.7685950413223,36.7933884297521,51.1900826446281,15.1900826446281,28355
"181",1999-01-11 23:45:03.140004,577815,7257015,6.6198347107438,57.0165289256198,34.8347107438017,17.0247933884298,28355
"182",1999-01-27 23:45:04.90092,577814.594594595,7257018.78378378,32.6621621621622,36.0540540540541,30.5135135135135,11.7297297297297,28355
"183",1999-02-12 23:45:15.951751,577815,7257015,9.56198347107438,56.2231404958678,33.0661157024793,12.9586776859504,28355
"184",1999-03-16 23:45:02.468938,577815,7257015,7.12396694214876,58.3305785123967,33.5206611570248,14.9338842975207,28355
"185",1999-04-17 23:44:46.971039,577815,7257015,7.55371900826446,58.5619834710744,32.7107438016529,13.7851239669421,28355
"186",1999-05-03 23:44:42.712381,577815,7257015,11.3884297520661,41.2809917355372,46.1570247933884,12.099173553719,28355
"187",1999-05-19 23:44:24.395883,577815,7257015,10.0909090909091,38.7685950413223,49.9173553719008,12.8347107438017,28355
"188",1999-06-04 23:44:05.202515,577797,7257056,27.45,30.15,41.4,11.35,28355
"189",1999-07-06 23:43:49.432854,577815,7257015,17.5454545454545,22.2479338842975,58.8760330578512,12.5371900826446,28355
"190",1999-07-14 23:58:50.487137,577815,7257015,18.8760330578512,24.0495867768595,56.1239669421488,12.6115702479339,28355
"191",1999-08-07 23:43:43.705951,577805,7257047,40.1,12.6,45.7,10,28355
"192",1999-08-15 23:58:54.234934,577815,7257015,18.8595041322314,22.5619834710744,57.3057851239669,12.6528925619835,28355
"193",1999-08-23 23:43:29.068412,577815,7257015,21.404958677686,19.0082644628099,58.0495867768595,11.7107438016529,28355
"194",1999-08-31 23:58:59.790369,577815,7257015,15.404958677686,24.5537190082645,58.9421487603306,12.9256198347107,28355
"195",1999-09-08 23:42:55.265319,577815,7257015,20.1570247933884,18.8429752066116,59.702479338843,11.7520661157025,28355
"196",1999-09-24 23:42:33.196036,577815,7257015,22.7768595041322,15.8760330578512,60,12.1735537190083,28355
"197",1999-10-18 23:58:56.931411,577815,7257015,19.1900826446281,21.4462809917355,57.9504132231405,12.7107438016529,28355
"198",1999-10-26 23:42:26.184987,577815,7257015,18.801652892562,18.3719008264463,61.4710743801653,13.2396694214876,28355
"199",1999-11-11 23:41:53.134781,577815,7257015,14.504132231405,37.4380165289256,46.7438016528926,14.7851239669421,28355
"200",1999-12-05 23:58:55.225219,577815,7257015,13.4545454545455,38.8677685950413,46.5289256198347,15.2561983471074,28355
"201",1999-12-13 23:41:10.952504,577815,7257015,15.9173553719008,31.5619834710744,51.1487603305785,14.1652892561983,28355
"202",1999-12-29 23:41:08.543692,577815,7257015,12.4462809917355,30.8760330578512,55.4049586776859,14.9669421487603,28355
"203",2000-01-06 23:58:52.910122,577815,7257015,19.5123966942149,22.4628099173554,56.9586776859504,12.2892561983471,28355
"204",2000-01-22 23:58:50.509262,577815,7257015,21.0578512396694,23.4462809917355,54.0578512396694,14.4628099173554,28355
"205",2000-03-10 23:58:37.079826,577815,7257015,16.6363636363636,30.9669421487603,51.0578512396694,15.0165289256198,28355
"206",2000-03-26 23:58:36.460204,577815,7257015,13.6198347107438,28.6611570247934,56.2809917355372,15.6611570247934,28355
"207",2000-04-27 23:58:21.54847,577815,7257015,9.51239669421488,52.5537190082645,36.7933884297521,15.7768595041322,28355
"208",2000-05-13 23:58:10.012536,577815,7257015,6.87603305785124,60.6694214876033,31.504132231405,16.9338842975207,28355
"209",2000-05-29 23:57:58.914008,577815,7257015,5.1900826446281,51.900826446281,41.7438016528926,15.1487603305785,28355
"210",2000-06-14 23:57:54.301296,577815,7257015,26.9338842975207,29.5371900826446,42.3305785123967,11.7355371900826,28355
"211",2000-07-16 23:57:29.34695,577815,7257015,23.6611570247934,24.4545454545455,50.7603305785124,13.2231404958678,28355
"212",2000-08-01 23:57:12.371956,577815,7257015,25.3636363636364,19.2066115702479,54.1900826446281,12.7272727272727,28355
"213",2000-09-02 23:56:52.511041,577815,7257015,27.3553719008264,17.7685950413223,53.4793388429752,13.2809917355372,28355
"214",2000-10-04 23:56:27.743939,577815,7257015,34.495867768595,13.1239669421488,50.9338842975207,11.1652892561983,28355
"215",2000-10-20 23:56:15.830174,577815,7257015,31.1735537190083,15.2148760330579,52.4214876033058,10.1652892561983,28355
"216",2000-11-05 23:56:22.740216,577815,7257015,6.93388429752066,35.3223140495868,56.4793388429752,17.9752066115702,28355
"217",2000-12-07 23:56:22.568033,577815,7257015,12.297520661157,58.9421487603306,27.3471074380165,15.8512396694215,28355
"218",2000-12-23 23:56:29.962036,577815,7257015,7.68595041322314,66.5289256198347,24.4710743801653,17.1157024793388,28355
"219",2001-01-08 23:56:30.023873,577815,7257015,2.1404958677686,72.4462809917355,23.9504132231405,18.495867768595,28355
"220",2001-01-24 23:56:34.259306,577815,7257015,6.6198347107438,50.2892561983471,41.7768595041322,14.9338842975207,28355
"221",2001-02-09 23:56:27.435022,577815,7257015,6.11570247933884,63.8181818181818,28.8429752066116,16.3636363636364,28355
"222",2001-02-25 23:56:23.182893,577815,7257015,3.81818181818182,53.396694214876,41.3636363636364,14.4793388429752,28355
"223",2001-03-29 23:56:11.913801,577815,7257015,9.66942148760331,31.702479338843,57.4628099173554,13.3057851239669,28355
"224",2001-04-30 23:56:07.518834,577815,7256965,42.6363636363636,18.2727272727273,37.9090909090909,17.4545454545455,28355
"225",2001-05-16 23:55:53.988652,577860,7257030,12.5,19,67.5,12,28355
"226",2001-06-01 23:55:45.945441,577815,7257015,19.1322314049587,4.43801652892562,75.7272727272727,12.9338842975207,28355
"227",2001-06-17 23:55:34.745358,577815,7257015,19.3140495867769,1.50413223140496,78.4214876033058,13.5289256198347,28355
"228",2001-07-03 23:55:24.580098,577815,7257015,24.6776859504132,0.247933884297521,74.2231404958678,14.4628099173554,28355
"229",2001-07-19 23:55:21.321061,577815,7257015,16.0413223140496,3.61157024793388,79.3223140495868,11.3884297520661,28355
"230",2001-08-20 23:54:51.192336,577815,7257015,17.7438016528926,1.47107438016529,79.900826446281,13.900826446281,28355
"231",2001-09-05 23:54:38.138215,577815,7257015,16.8429752066116,4.68595041322314,77.504132231405,13.6694214876033,28355
