"","time","x","y","bs","pv","npv","ue","spatial_ref"
"93",1995-06-30 23:32:27.512213,474045,6242635,7.1900826446281,44.2644628099174,47.4710743801653,18.1239669421488,28354
"94",1995-07-16 23:31:43.734226,474045,6242635,8.74380165289256,50.1818181818182,39.9504132231405,21.2231404958678,28354
"95",1995-08-01 23:31:01.285919,474045,6242635,4.52066115702479,42.1735537190083,52.0330578512397,15.9504132231405,28354
"96",1995-08-17 23:30:17.649413,474045,6242635,11.7851239669421,35.2727272727273,51.7851239669422,14.396694214876,28354
"97",1995-09-02 23:29:32.421355,474045,6242635,16.2066115702479,35.1239669421488,47.4876033057851,13.504132231405,28354
"98",1995-09-18 23:28:44.684831,474045,6242635,23.9504132231405,30.8595041322314,44.1157024793388,12.0495867768595,28354
"99",1995-12-07 23:27:28.828133,474045,6242635,23.6528925619835,28.3140495867769,46.8595041322314,11.6942148760331,28354
"100",1995-12-23 23:28:40.344582,474045,6242635,27.6942148760331,26.3801652892562,44.5785123966942,11.3719008264463,28354
"101",1996-01-08 23:29:49.052153,474045,6242635,23.0165289256198,30.9090909090909,45,11.4793388429752,28354
"102",1996-02-25 23:33:08.323464,474045,6242635,27.8181818181818,29.7603305785124,41.3719008264463,10.297520661157,28354
"103",1996-03-12 23:34:11.382571,474045,6242635,18.8264462809917,33.9834710743802,45.7603305785124,11.9752066115702,28354
"104",1996-04-29 23:37:10.309596,474045,6242635,14.3388429752066,37.7685950413223,46.5950413223141,13.2231404958678,28354
"105",1996-05-15 23:38:06.599171,474045,6242635,13.4710743801653,38.9586776859504,46.495867768595,13.4710743801653,28354
"106",1996-07-02 23:40:43.280735,474045,6242635,8.13223140495868,43.4132231404959,47.2148760330578,15.404958677686,28354
"107",1996-08-03 23:42:24.743796,474045,6242635,4.98347107438016,41.9173553719008,52.2231404958678,18.0826446280992,28354
"108",1996-08-19 23:43:14.710759,474045,6242635,39.7107438016529,28.0826446280992,31.1074380165289,17.7603305785124,28354
"109",1996-09-04 23:44:08.464967,474024.272727273,6242644.27272727,21.6181818181818,29.0909090909091,48.0181818181818,15,28354
"110",1996-09-20 23:45:01.128518,474045,6242635,18.297520661157,31.1735537190083,49.4297520661157,13.3719008264463,28354
"111",1996-10-06 23:45:51.69618,474045,6242635,21.7272727272727,28.099173553719,48.9752066115703,13.4297520661157,28354
"112",1996-10-22 23:46:40.236474,474045,6242635,24.6198347107438,26.7933884297521,47.2396694214876,11.7438016528926,28354
"113",1996-11-23 23:48:10.420047,474045,6242635,26.6942148760331,24.0082644628099,48.1239669421488,11.297520661157,28354
"114",1996-12-09 23:48:57.037723,474045,6242635,25.1818181818182,25.1652892561983,48.5702479338843,10.9256198347107,28354
"115",1996-12-25 23:49:42.757548,474036.818181818,6242614.09090909,27.4545454545455,27.9545454545455,43.3636363636364,8.90909090909091,28354
"116",1997-01-10 23:50:28.522827,474045,6242635,35.1074380165289,20.4132231404959,43.1239669421488,8.92561983471074,28354
"117",1997-01-26 23:51:12.087046,474000,6242680,23,21,54,11,28354
"118",1997-02-11 23:51:53.858928,474045,6242635,68.2561983471074,17.1074380165289,13.3388429752066,5.60330578512397,28354
"119",1997-02-27 23:52:33.40541,474045,6242635,24.198347107438,28.396694214876,46.0330578512397,11.2231404958678,28354
"120",1997-03-15 23:53:35.018503,474045,6242635,21.0743801652893,31.297520661157,46.3471074380165,11.5702479338843,28354
"121",1997-04-16 23:54:20.82199,474045,6242635,21.9834710743802,32.495867768595,44.0661157024793,11.9752066115702,28354
"122",1997-06-19 23:56:33.642089,474045,6242635,11.3719008264463,38.4132231404959,48.9090909090909,14.2066115702479,28354
"123",1997-07-05 23:57:07.657741,474045,6242635,5.71074380165289,41.7438016528926,51.6198347107438,15.0165289256198,28354
"124",1997-08-06 23:58:12.431385,474045,6242635,11.9669421487603,37.5206611570248,49.4628099173554,15.2479338842975,28354
"125",1997-08-22 23:58:42.906467,474085,6242595,37,27,35,7,28354
"126",1997-09-23 00:00:02.216952,474040.573770492,6242661.06557377,40.9180327868852,19.9016393442623,37.8360655737705,13.8360655737705,28354
"127",1997-12-29 00:02:04.69376,474045,6242635,27.7851239669421,26.6363636363636,44.2727272727273,11.0495867768595,28354
"128",1998-01-14 00:02:26.323604,474045,6242635,20.7851239669421,32.4793388429752,45.3388429752066,10.9752066115702,28354
"129",1998-03-03 00:03:22.012175,474045,6242635,23.8181818181818,33.2809917355372,41.5785123966942,11,28354
"130",1998-03-19 00:03:38.046877,474045,6242635,20.6776859504132,34.7603305785124,43.3884297520661,11.6280991735537,28354
"131",1998-04-04 00:03:49.615198,474045,6242635,24.3884297520661,32.8181818181818,41.396694214876,11.6198347107438,28354
"132",1998-04-20 00:04:01.778619,474045,6242635,9.07438016528926,41.6446280991736,47.8595041322314,15.3471074380165,28354
"133",1998-05-06 00:04:16.483605,474045,6242635,17.7685950413223,36.7107438016529,44.0743801652893,12.4214876033058,28354
"134",1998-06-07 00:04:46.113867,474045,6242635,8.12396694214876,41.1404958677686,49.3636363636364,15.702479338843,28354
"135",1998-06-23 00:04:55.259469,474045,6242635,5.61157024793388,40.2892561983471,52.7438016528926,14.603305785124,28354
"136",1998-07-09 00:05:09.861135,474045,6242635,23.0909090909091,33.9256198347107,41.6611570247934,14.504132231405,28354
"137",1998-08-10 00:05:24.051672,474045,6242635,14.4462809917355,37.7685950413223,46.2809917355372,14.900826446281,28354
"138",1998-09-27 00:05:48.364566,474045,6242635,22.2561983471074,29.198347107438,47.4462809917355,12.1239669421488,28354
"139",1998-11-14 00:06:00.415887,474045,6242635,24.5289256198347,27.3553719008264,46.8429752066116,11.603305785124,28354
"140",1998-11-30 00:05:58.876364,474045,6242635,26.702479338843,26.1900826446281,45.900826446281,11.099173553719,28354
"141",1998-12-16 00:05:56.099508,474045,6242635,25.8760330578512,25.0165289256198,47.8099173553719,10.9256198347107,28354
"142",1999-01-17 00:05:57.670521,474045,6242635,27.5702479338843,25.7190082644628,45.3801652892562,10.9752066115702,28354
"143",1999-02-02 00:06:03.965338,474045,6242635,26.1818181818182,26.2148760330579,46.297520661157,10.404958677686,28354
"144",1999-02-18 00:06:14.201595,474045,6242635,29.595041322314,27.1900826446281,42.1157024793388,9.6198347107438,28354
"145",1999-04-23 00:05:42.865511,474045,6242635,21.4462809917355,29.5454545454545,47.7603305785124,12.0495867768595,28354
"146",1999-05-25 00:05:11.562007,474045,6242635,12.6115702479339,35.8429752066116,50.5950413223141,13.495867768595,28354
"147",1999-06-10 00:04:56.861102,474045,6242635,14.1735537190083,34.2479338842975,50.4545454545455,13.603305785124,28354
"148",1999-07-04 00:19:43.139152,474045,6242635,8.22314049586777,37.5537190082645,53.2727272727273,15.6446280991736,28354
"149",1999-07-20 00:19:46.161069,474045,6242635,9.94214876033058,37.1900826446281,51.7933884297521,13.9090909090909,28354
"150",1999-07-28 00:04:41.816031,474045,6242635,15.2727272727273,33.2148760330578,50.4793388429752,13.2727272727273,28354
"151",1999-08-05 00:19:53.389148,474045,6242635,12.9917355371901,33.9504132231405,51.9256198347107,13.7768595041322,28354
"152",1999-08-13 00:04:36.780998,474045,6242635,16.8099173553719,33.6446280991736,48.5371900826446,12.7272727272727,28354
"153",1999-08-29 00:04:17.31776,474045,6242635,17.1652892561983,30.495867768595,51.3223140495868,13.0743801652893,28354
"154",1999-09-22 00:19:54.342436,474000,6242595,40,21,38,8,28354
"155",1999-09-30 00:03:29.847136,474045,6242635,23.0330578512397,25.9090909090909,49.8842975206612,11.5206611570248,28354
"156",1999-10-24 00:19:50.157942,474045,6242635,25.7355371900826,24.5206611570248,48.6694214876033,11.1735537190083,28354
"157",1999-11-01 00:03:12.410305,474037.588235294,6242648.76470588,44.2235294117647,15.3411764705882,38.6823529411765,7.69411764705882,28354
"158",1999-11-17 00:02:36.76451,474045,6242635,26.1900826446281,22.5702479338843,49.9090909090909,11.4214876033058,28354
"159",1999-12-11 00:19:54.972041,474045,6242635,27.1157024793388,27.2479338842975,44.3057851239669,9.54545454545454,28354
"160",1999-12-19 00:02:05.642701,474045,6242635,25.4793388429752,23.7933884297521,49.6280991735537,11.0495867768595,28354
"161",1999-12-27 00:19:47.454381,474045,6242635,25.5619834710744,25.0165289256198,48.396694214876,10.8760330578512,28354
"162",2000-01-12 00:19:49.004001,474045,6242635,25.4710743801653,27.1239669421488,46.1735537190083,10.9752066115702,28354
"163",2000-01-28 00:19:47.064056,474045,6242635,24.8347107438017,27.4297520661157,46.4628099173554,10.8512396694215,28354
"164",2000-02-13 00:19:42.595,474045,6242635,21.9090909090909,29.2892561983471,47.5206611570248,11.2727272727273,28354
"165",2000-02-29 00:19:37.266555,474085,6242625,42,20,37,15,28354
"166",2000-04-01 00:19:29.781034,474045,6242635,16.6363636363636,36.0826446280992,45.9752066115703,11.900826446281,28354
"167",2000-04-17 00:19:15.868144,474045,6242635,9.28925619834711,41.0743801652893,48.4876033057851,13.504132231405,28354
"168",2000-07-06 00:18:34.268076,474045,6242635,4.39669421487603,42.8099173553719,51.5619834710744,16.4380165289256,28354
"169",2000-09-08 00:17:42.768907,474045,6242635,19.9752066115702,37.5867768595041,41.0661157024793,11.1157024793388,28354
"170",2000-10-10 00:17:20.162017,474044.411764706,6242634.11764706,39.9411764705882,23.1470588235294,35.7647058823529,8.26470588235294,28354
"171",2000-10-26 00:17:16.048025,474045,6242635,19.7107438016529,29.3553719008264,49.8099173553719,13.099173553719,28354
"172",2000-11-27 00:17:20.621726,474045,6242635,23.6198347107438,26.9586776859504,48.2479338842975,11.6776859504132,28354
"173",2000-12-13 00:17:22.228529,474045,6242635,21.9173553719008,30.1487603305785,46.6115702479339,11.603305785124,28354
"174",2000-12-29 00:17:25.175086,474045,6242635,22.0743801652893,30.2396694214876,46.4380165289256,11.6198347107438,28354
"175",2001-01-14 00:17:27.473605,474045,6242635,21.7685950413223,29.5289256198347,47.5289256198347,11.6446280991736,28354
"176",2001-01-30 00:17:28.922326,474045,6242635,17.6198347107438,32.9173553719008,48.3636363636364,12.1487603305785,28354
"177",2001-02-15 00:17:24.290439,474045,6242635,15.3305785123967,35.6528925619835,47.9669421487603,12.5537190082645,28354
"178",2001-03-03 00:17:18.620153,474045,6242635,17.1074380165289,33.6776859504132,47.9090909090909,12.297520661157,28354
"179",2001-03-19 00:17:12.242271,474045,6242635,13.9669421487603,35.4710743801653,49.1074380165289,12.6198347107438,28354
"180",2001-04-04 00:17:01.396312,474045,6242635,16.9504132231405,34.8181818181818,46.8099173553719,12.3471074380165,28354
"181",2001-04-20 00:17:05.356295,474045,6242635,14.0082644628099,37.9338842975207,46.6776859504132,12.6528925619835,28354
"182",2001-05-06 00:17:01.360838,474045,6242635,14.0495867768595,37.1735537190083,47.2727272727273,13.4214876033058,28354
"183",2001-08-26 00:15:44.627651,474065,6242671.66666667,25.6666666666667,29.5555555555556,43.8888888888889,9.77777777777778,28354
"184",2001-09-27 00:15:24.569108,474045,6242635,17.3801652892562,32.5371900826446,48.7272727272727,13.099173553719,28354
"185",2001-10-29 00:15:16.403128,474050.428571429,6242629.57142857,27.2,24,47.3428571428571,17.3714285714286,28354
"186",2001-11-14 00:15:27.093425,474045,6242635,27.404958677686,24.8842975206612,46.4876033057851,11.5785123966942,28354
"187",2001-11-30 00:15:31.490604,474000,6242665,34.6,17.6,46.2,16.8,28354
"188",2001-12-16 00:15:38.573405,474045,6242635,21.9752066115702,26.7933884297521,49.801652892562,12.2231404958678,28354
"189",2002-01-17 00:15:45.90069,474045,6242635,21.5619834710744,26.9586776859504,50.2644628099174,11.9256198347107,28354
"190",2002-02-02 00:15:48.47433,474045,6242635,21.9090909090909,28.6694214876033,48.099173553719,11.3305785123967,28354
"191",2002-02-18 00:15:49.699308,474045,6242635,18.6859504132231,29.8181818181818,50.1404958677686,12,28354
"192",2002-03-06 00:15:53.833601,474045,6242635,19.9256198347107,28.2066115702479,50.6611570247934,12.0247933884298,28354
"193",2002-03-22 00:15:46.021656,474045,6242635,19.6942148760331,29.6776859504132,49.4297520661157,12.0495867768595,28354
"194",2002-04-07 00:15:46.933723,474045,6242635,19.8347107438017,29.7190082644628,49.198347107438,12.0743801652893,28354
"195",2002-04-23 00:15:44.501954,474045,6242635,14.6280991735537,31.9173553719008,52.3057851239669,13.396694214876,28354
"196",2002-05-25 00:15:38.859457,474045,6242635,13.7355371900826,33.4132231404959,51.5950413223141,14.2644628099174,28354
"197",2002-06-26 00:15:24.375214,474045,6242635,13.1404958677686,35.4876033057851,50.1487603305785,14.0661157024793,28354
"198",2002-07-12 00:15:22.164404,474045,6242635,10.4710743801653,35.5619834710744,52.8181818181818,14.6776859504132,28354
"199",2002-08-13 00:15:09.260969,474045,6242635,11.5289256198347,35.3553719008264,52.0661157024793,13.7438016528926,28354
"200",2002-08-29 00:14:57.311256,474045,6242635,34.3553719008264,26.1239669421488,38.1487603305785,9.07438016528926,28354
"201",2002-09-14 00:14:50.834195,474045,6242635,21.8429752066116,28.702479338843,48.3305785123967,11.198347107438,28354
"202",2002-09-30 00:14:42.627381,474045,6242635,22.5289256198347,25.801652892562,50.4214876033058,12.404958677686,28354
"203",2002-10-16 00:14:42.037429,474045,6242635,28.1652892561983,23.595041322314,46.8099173553719,10.7272727272727,28354
"204",2002-11-01 00:14:47.580165,474045,6242635,28.4628099173554,23,47.2892561983471,10.9752066115702,28354
"205",2002-11-17 00:14:59.127131,474045,6242635,28.2314049586777,21.8925619834711,48.6198347107438,11.3719008264463,28354
"206",2002-12-03 00:15:14.101468,474045,6242635,27.8429752066116,21.6446280991736,48.9586776859504,11.2479338842975,28354
"207",2003-01-04 00:15:18.600063,474045,6242635,25.8595041322314,23.9669421487603,48.6942148760331,10.9256198347107,28354
"208",2003-01-20 00:15:27.368999,474045,6242635,31.7685950413223,22.495867768595,44.3388429752066,8.80165289256198,28354
"209",2003-03-09 00:15:43.345641,474045,6242635,24.4462809917355,25.1322314049587,48.8677685950413,11.3719008264463,28354
"210",2003-03-25 00:15:36.570393,474045,6242635,32.801652892562,22.9834710743802,42.7685950413223,9.24793388429752,28354
"211",2003-04-10 00:15:44.353705,474041.785714286,6242638.21428571,47.8392857142857,19.3482142857143,31.3482142857143,7.83928571428571,28354
"212",2003-04-26 00:15:43.611437,474045,6242635,21.2479338842975,27.1735537190083,50.5289256198347,11.8760330578512,28354
"213",2003-05-28 00:15:40.779686,474045,6242635,10.4214876033058,35.2644628099174,53.1652892561983,15.0247933884298,28354
"214",2003-07-07 00:03:15.633527,474045,6242635,11.7768595041322,34.8429752066116,52.2561983471074,14.0247933884298,28354
"215",2003-07-31 00:15:25.652592,474047.347826087,6242637.08695652,13.8695652173913,32.2521739130435,52.9217391304348,14.0782608695652,28354
"216",2003-08-08 00:03:48.917604,474045,6242635,22.5371900826446,26.5537190082645,49.7768595041322,13.1487603305785,28354
"217",2003-08-16 00:15:23.149418,474045,6242635,17.9421487603306,29.0578512396694,51.702479338843,14.1487603305785,28354
"218",2003-08-24 00:04:06.197604,474045,6242635,17.5123966942149,28.9834710743802,52.099173553719,13.099173553719,28354
"219",2003-09-01 00:15:19.123697,474045,6242635,20.0413223140496,26.7272727272727,51.9504132231405,12.8512396694215,28354
"220",2003-09-09 00:04:22.560984,474045,6242635,25.3388429752066,24.3223140495868,48.8677685950413,12,28354
"221",2003-09-25 00:04:36.90805,474045,6242635,28.2644628099174,20.6280991735537,50.0082644628099,11.3223140495868,28354
"222",2003-10-11 00:04:49.214844,474045,6242635,25.5454545454545,20.4297520661157,52.4710743801653,11.4710743801653,28354
"223",2003-10-19 00:15:13.736787,474073.461538462,6242655.76923077,42.6153846153846,14.3846153846154,41.4615384615385,6.84615384615385,28354
"224",2003-10-27 00:05:01.369663,474045,6242635,26.0330578512397,18.900826446281,53.6694214876033,11.1735537190083,28354
"225",2003-11-04 00:15:22.373462,474045,6242635,30.5537190082645,20.6611570247934,47.4793388429752,11.2727272727273,28354
"226",2003-11-12 00:05:10.566768,474045,6242635,25.0165289256198,19.4297520661157,54.1818181818182,10.7520661157025,28354
"227",2003-11-28 00:05:28.093734,474045,6242635,32.6611570247934,14.7933884297521,51.2479338842975,9.39669421487603,28354
"228",2003-12-06 00:15:40.547848,474045,6242635,29.2809917355372,21.4710743801653,48.0082644628099,10.8512396694215,28354
"229",2003-12-14 00:05:32.070058,474045,6242635,24.0909090909091,20.3388429752066,54.3223140495868,11.099173553719,28354
"230",2004-01-15 00:05:44.55666,474045,6242635,27.5454545454545,21.1652892561983,50.0165289256198,11.1735537190083,28354
"231",2004-01-23 00:16:00.297778,474045,6242635,25.5537190082645,24.6115702479339,48.5371900826446,11.1487603305785,28354
