"","time","x","y","bs","pv","npv","ue","spatial_ref"
"218",2002-04-19 23:44:27.238656,689831.814159292,6537852.52212389,3.56637168141593,49.8141592920354,45.5752212389381,18.787610619469,28355
"219",2002-07-08 23:44:05.309185,689834.243697479,6537854.15966387,5.29411764705882,48.9243697478992,44.7058823529412,19.7647058823529,28355
"220",2002-07-24 23:43:55.697376,689835,6537855,4.5702479338843,48.1404958677686,46.3388429752066,18.7272727272727,28355
"221",2002-08-25 23:43:41.603482,689834.243697479,6537854.15966387,4.77310924369748,45.436974789916,48.7731092436975,17.4117647058824,28355
"222",2002-09-10 23:43:36.612284,689835,6537855,5.08264462809917,43.4545454545455,50.603305785124,16.5867768595041,28355
"223",2002-10-28 23:43:27.480665,689835,6537855,7.04132231404959,40.2892561983471,51.7190082644628,15.1404958677686,28355
"224",2002-11-13 23:43:35.315632,689826.734693878,6537860.6122449,10.4081632653061,24.1530612244898,64.2551020408163,11.1020408163265,28355
"225",2002-11-29 23:43:55.054692,689835,6537855,12.801652892562,34.2066115702479,51.7272727272727,11.198347107438,28355
"226",2002-12-15 23:43:55.870553,689835,6537855,8.09090909090909,37.9173553719008,53.0247933884297,14.4132231404959,28355
"227",2003-01-16 23:44:07.873091,689835,6537855,8.67768595041322,36.2066115702479,54.0661157024793,14.396694214876,28355
"228",2003-02-01 23:44:15.02881,689835,6537855,9.25619834710744,34.7107438016529,54.9421487603306,13.9504132231405,28355
"229",2003-02-17 23:44:21.584369,689835,6537855,16.1487603305785,29.3636363636364,53.1818181818182,10.8099173553719,28355
"230",2003-03-05 23:44:24.699488,689835,6537855,5.71074380165289,41.3223140495868,51.8925619834711,15.4876033057851,28355
"231",2003-03-21 23:44:20.866101,689835,6537855,3.5702479338843,47.0495867768595,48.396694214876,16.2727272727273,28355
"232",2003-04-06 23:44:26.000269,689834.243697479,6537854.15966387,1.48739495798319,52.2521008403361,45.4789915966387,17.4621848739496,28355
"233",2003-04-22 23:44:24.107549,689834.243697479,6537854.15966387,0.428571428571429,57.8823529411765,40.7647058823529,18.7226890756303,28355
"234",2003-05-24 23:44:22.142626,689834.243697479,6537854.15966387,0.226890756302521,57.436974789916,41.6638655462185,20.0672268907563,28355
"235",2003-07-03 23:31:54.476162,689829.112149533,6537854.06542056,4.33644859813084,55.0654205607477,39.4018691588785,21.7943925233645,28355
"236",2003-07-19 23:32:10.348597,689831.814159292,6537852.52212389,3.50442477876106,52.9469026548673,42.3097345132743,19.5309734513274,28355
"237",2003-07-27 23:44:09.540179,689829.112149533,6537854.06542056,1.28971962616822,53.8411214953271,44.0093457943925,21.785046728972,28355
"238",2003-08-12 23:44:04.979709,689842.627118644,6537881.10169492,1.27118644067797,64.7627118644068,32.6271186440678,18.9830508474576,28355
"239",2003-08-28 23:44:02.491128,689831.814159292,6537852.52212389,0.849557522123894,58.5221238938053,39.787610619469,19.5044247787611,28355
"240",2003-09-05 23:33:01.144618,689835,6537855,2.47933884297521,53.6115702479339,43,17.5289256198347,28355
"241",2003-09-21 23:33:16.775302,689831.814159292,6537852.52212389,6.32743362831858,49.4955752212389,42.8849557522124,18.9203539823009,28355
"242",2003-09-29 23:43:51.738163,689835,6537855,4.66115702479339,54.4876033057851,39.5619834710744,16.6611570247934,28355
"243",2003-10-07 23:33:28.82862,689834.243697479,6537854.15966387,2.08403361344538,56.9831932773109,40.109243697479,17.6134453781513,28355
"244",2003-10-23 23:33:41.838808,689835,6537855,2.52066115702479,56.4876033057851,39.8264462809917,17.2396694214876,28355
"245",2003-10-31 23:44:05.575461,689831.814159292,6537852.52212389,2.65486725663717,58.0530973451327,37.9823008849558,18.5840707964602,28355
"246",2003-11-08 23:33:47.467954,689835,6537855,5.04132231404959,48.3471074380165,45.2892561983471,11.595041322314,28355
"247",2003-11-16 23:44:16.901822,689835,6537855,4.40495867768595,51.9504132231405,42.2396694214876,16.5619834710744,28355
"248",2003-11-24 23:34:08.53805,689835,6537855,3.14876033057851,50.5537190082645,45.2561983471074,16.9421487603306,28355
"249",2003-12-18 23:44:29.56495,689836.016949153,6537856.27118644,12.8135593220339,48.2627118644068,37.7627118644068,12.7372881355932,28355
"250",2003-12-26 23:34:23.565978,689835,6537855,2.53719008264463,50.2396694214876,46.0661157024793,15.7520661157025,28355
"251",2004-01-03 23:44:35.719277,689835,6537855,4.08264462809917,47.7685950413223,46.8842975206612,15.7355371900826,28355
"252",2004-01-19 23:44:40.398717,689825,6537905,9.33333333333333,43.3333333333333,45.3333333333333,23.3333333333333,28355
"253",2004-01-27 23:34:31.379104,689835,6537855,2.48760330578512,55.8347107438017,40.4628099173554,17.5537190082645,28355
"254",2004-02-04 23:44:46.710427,689836.016949153,6537856.27118644,3.11016949152542,56.5338983050847,39.364406779661,15.5254237288136,28355
"255",2004-02-12 23:34:35.090817,689835,6537855,2.22314049586777,57.6859504132231,38.7355371900826,17.8760330578512,28355
"256",2004-02-20 23:44:46.814425,689835,6537855,1.06611570247934,56.6942148760331,41.4462809917355,17.8429752066116,28355
"257",2004-02-28 23:34:40.943767,689835,6537855,3.9504132231405,54.1074380165289,40.603305785124,16.7438016528926,28355
"258",2004-03-07 23:44:53.145394,689831.814159292,6537852.52212389,1.11504424778761,62.6194690265487,35.0265486725664,18.6548672566372,28355
"259",2004-03-15 23:34:46.65766,689835,6537855,1.66115702479339,63.9090909090909,33.2396694214876,19.4132231404959,28355
"260",2004-03-23 23:44:57.539213,689835,6537855,1.04132231404959,64.0330578512397,33.7768595041322,19.7438016528926,28355
"261",2004-04-08 23:44:54.064261,689834.243697479,6537854.15966387,1.6890756302521,63.3025210084034,33.890756302521,19.3949579831933,28355
"262",2004-04-16 23:35:25.047598,689835,6537855,3.90909090909091,58.7851239669422,35.8677685950413,18.3057851239669,28355
"263",2004-04-24 23:44:48.808164,689835,6537855,0.644628099173554,58.5619834710744,39.9834710743802,19.2892561983471,28355
"264",2004-05-02 23:35:51.021339,689834.243697479,6537854.15966387,2.36974789915966,59.8487394957983,36.453781512605,19.4033613445378,28355
"265",2004-05-10 23:44:52.124123,689834.243697479,6537854.15966387,0.605042016806723,58.2857142857143,39.8571428571429,19.6470588235294,28355
"266",2004-05-18 23:36:19.929761,689834.243697479,6537854.15966387,1.6890756302521,60.1344537815126,36.8487394957983,20.0756302521008,28355
"267",2004-05-26 23:44:50.312674,689834.243697479,6537854.15966387,0.504201680672269,59.3361344537815,39.5126050420168,21.4705882352941,28355
"268",2004-06-03 23:36:48.078422,689831.814159292,6537855.7079646,3.99115044247788,58.5221238938053,36.0176991150442,22.3716814159292,28355
"269",2004-06-27 23:44:41.868337,689825,6537905,0,54.6666666666667,44.3333333333333,22,28355
"270",2004-07-13 23:44:39.300295,689843.181818182,6537890.45454545,0.363636363636364,59,39.5454545454545,22.4545454545455,28355
"271",2004-07-21 23:38:09.368982,689829.112149533,6537854.06542056,4.86915887850467,52.803738317757,41.1869158878505,22.2523364485981,28355
"272",2004-07-29 23:44:31.999999,689831.814159292,6537852.52212389,1.38053097345133,60.5575221238938,36.8495575221239,21.7345132743363,28355
"273",2004-08-14 23:44:28.894931,689840.294117647,6537877.64705882,17.5735294117647,49.8088235294118,31.3529411764706,14.25,28355
"274",2004-08-22 23:38:53.822561,689835,6537855,2.43801652892562,56.6528925619835,39.7685950413223,19.495867768595,28355
"275",2004-08-30 23:44:25.447133,689834.243697479,6537854.15966387,0.857142857142857,61.3865546218487,36.7058823529412,20.5546218487395,28355
"276",2004-09-15 23:44:18.467078,689834.243697479,6537854.15966387,0.80672268907563,59.9831932773109,38.3865546218487,19.655462184874,28355
"277",2004-09-23 23:39:43.346439,689835,6537855,1.48760330578512,58.6776859504132,38.6363636363636,18.8595041322314,28355
"278",2004-10-01 23:44:15.049802,689835,6537855,2.65289256198347,62.9421487603306,32.8347107438017,19.8595041322314,28355
"279",2004-10-09 23:40:03.640172,689835,6537855,5.73553719008264,56.7438016528926,35.9586776859504,17.9504132231405,28355
"280",2004-10-17 23:44:20.0053,689835,6537855,4.74380165289256,59.6776859504132,33.9669421487603,17.396694214876,28355
"281",2004-10-25 23:40:23.949603,689835,6537855,4.69421487603306,50.6363636363636,43.4049586776859,16.4462809917355,28355
"282",2004-11-02 23:44:33.46172,689835,6537855,4.50413223140496,51.3223140495868,43.0247933884297,16.3801652892562,28355
"283",2004-11-18 23:44:39.061722,689835,6537855,7.75206611570248,44.5454545454545,46.2396694214876,13.5289256198347,28355
"284",2004-11-26 23:40:58.918517,689835,6537855,6.7603305785124,44.0082644628099,48.0909090909091,15.4628099173554,28355
"285",2004-12-12 23:41:19.488896,689835,6537855,3.07438016528926,47.7933884297521,48.0330578512397,16.4214876033058,28355
"286",2004-12-20 23:44:56.295158,689835,6537855,3.90909090909091,50.0413223140496,44.8347107438017,16.801652892562,28355
"287",2004-12-28 23:41:34.624274,689835,6537855,5.48760330578512,46,47.3388429752066,16.0909090909091,28355
"288",2005-01-05 23:45:03.309229,689817,6537814,3.05,44.9,51.4,16.65,28355
"289",2005-01-13 23:41:46.239397,689835,6537855,4.16528925619835,42.3471074380165,52.5123966942149,15.4876033057851,28355
"290",2005-01-21 23:45:04.68751,689827.894736842,6537819.21052632,5.39473684210526,41.8947368421053,51.4736842105263,15.2105263157895,28355
"291",2005-01-29 23:41:58.941224,689835,6537855,18.6363636363636,26.9917355371901,53.7438016528926,5.3801652892562,28355
"292",2005-02-06 23:45:12.580422,689835,6537855,3.72727272727273,47.5785123966942,47.6611570247934,16.1239669421488,28355
"293",2005-02-14 23:42:14.624762,689835,6537855,4.81818181818182,43.603305785124,50.4545454545455,15.5867768595041,28355
"294",2005-02-22 23:45:19.819975,689835,6537855,3.92561983471074,46.2644628099174,48.7438016528926,15.4793388429752,28355
"295",2005-03-02 23:42:29.470469,689835,6537855,3.45454545454545,43.2644628099174,52.0495867768595,14.8925619834711,28355
"296",2005-03-10 23:45:22.862632,689835,6537855,4.80165289256198,42.9669421487603,51.3636363636364,15.5454545454545,28355
"297",2005-03-18 23:42:39.953228,689831.814159292,6537852.52212389,2.57522123893805,48.7256637168142,47.6902654867257,14.5398230088496,28355
"298",2005-03-26 23:45:21.501263,689835,6537855,3.3801652892562,46.9256198347107,48.4793388429752,16.0826446280992,28355
"299",2005-04-03 23:42:45.537719,689880,6537905,40,27,32,12,28355
"300",2005-04-11 23:45:16.165732,689835,6537855,4.30578512396694,45.3223140495868,49.3553719008264,14.7107438016529,28355
"301",2005-04-19 23:42:48.582304,689835,6537855,5.84297520661157,40.7355371900826,52.6280991735537,15.404958677686,28355
"302",2005-04-27 23:45:15.035377,689835,6537855,5.64462809917355,42.5867768595041,50.7768595041322,16.0082644628099,28355
"303",2005-05-05 23:42:54.834039,689835,6537855,5,42.5371900826446,51.6115702479339,15.7768595041322,28355
"304",2005-05-13 23:45:17.765412,689835,6537855,4.63636363636364,46.6280991735537,47.7933884297521,17.8512396694215,28355
"305",2005-05-21 23:43:02.027635,689835,6537855,4.08264462809917,43.4793388429752,51.3223140495868,16.3884297520661,28355
"306",2005-05-29 23:45:14.673233,689835,6537860,3.40909090909091,46.4454545454545,49.1363636363636,17.0636363636364,28355
"307",2005-06-06 23:43:10.694436,689835,6537855,6.3801652892562,41.2231404958678,51.396694214876,16.2561983471074,28355
"308",2005-06-14 23:45:07.314665,689832.857142857,6537858.92857143,14.8214285714286,49.3928571428571,34.8571428571429,23,28355
"309",2005-06-30 23:45:04.759947,689839.891304348,6537866.84782609,35.4239130434783,35.3478260869565,27.9347826086957,10.9891304347826,28355
"310",2005-07-16 23:45:06.212493,689835,6537855,5.33884297520661,48.3636363636364,45.3388429752066,17.9338842975207,28355
"311",2005-07-24 23:43:32.148715,689835,6537855,5.32231404958678,46.0495867768595,47.603305785124,18.9752066115702,28355
"312",2005-08-01 23:45:04.401588,689825,6537855,12.2727272727273,46.5757575757576,40.1212121212121,14.7575757575758,28355
"313",2005-08-17 23:44:59.496483,689835,6537855,2.48760330578512,51.7933884297521,44.5702479338843,17.6446280991736,28355
"314",2005-08-25 23:43:46.189787,689835,6537855,3.02479338842975,50.6611570247934,44.9669421487603,17.3636363636364,28355
"315",2005-09-10 23:43:48.906885,689835,6537855,3.4297520661157,60.4876033057851,34.4710743801653,17.8842975206612,28355
"316",2005-09-18 23:44:44.861138,689835,6537855,1.99173553719008,61.3884297520661,35.2809917355372,18.504132231405,28355
"317",2005-10-12 23:43:43.312426,689835,6537855,7.84297520661157,62.6115702479339,28.2066115702479,15.9256198347107,28355
"318",2005-10-20 23:44:53.01266,689835,6537855,5.1900826446281,74,19.3305785123967,16.1487603305785,28355
"319",2005-11-05 23:45:04.794278,689835,6537855,2.91735537190083,70.0909090909091,25.702479338843,19.9173553719008,28355
"320",2005-11-13 23:44:02.190033,689835,6537855,5.28099173553719,66.8842975206612,26.4380165289256,17.7685950413223,28355
"321",2005-11-21 23:45:12.951819,689835,6537855,3.10743801652893,64.6363636363636,30.7768595041322,19.2231404958678,28355
"322",2005-12-07 23:45:17.264972,689827.421052632,6537849.21052632,19.3789473684211,48.5684210526316,30.6,21.3789473684211,28355
"323",2005-12-23 23:45:20.67333,689835,6537855,3.7603305785124,58.6694214876033,36.1322314049587,17.1900826446281,28355
"324",2006-01-08 23:45:30.328103,689835,6537835,2.28571428571429,58.1558441558442,38.1688311688312,16.8441558441558,28355
"325",2006-02-01 23:45:55.112712,689835,6537855,2.24793388429752,58.6280991735537,37.6859504132231,17.2066115702479,28355
"326",2006-02-09 23:45:43.222343,689830.813953488,6537840.23255814,2.43023255813953,57.1046511627907,39.0116279069767,17.3023255813953,28355
"327",2006-02-17 23:46:16.24847,689835,6537855,2.63636363636364,58.8760330578512,37.2479338842975,17.4545454545455,28355
"328",2006-03-05 23:46:36.395735,689835,6537855,1.7603305785124,60.2396694214876,36.6611570247934,17.8760330578512,28355
"329",2006-03-13 23:45:46.75671,689835,6537855,3.38842975206612,59.8099173553719,35.2892561983471,15.0909090909091,28355
"330",2006-04-06 23:47:13.25818,689835,6537855,4.21487603305785,56.0082644628099,38.3388429752066,18.9090909090909,28355
"331",2006-04-14 23:45:41.4653,689835,6537855,0.471074380165289,61.8925619834711,36.5867768595041,20.1818181818182,28355
"332",2006-04-22 23:47:29.386861,689835,6537855,2.84297520661157,58.1735537190083,37.5867768595041,19.9338842975207,28355
"333",2006-04-30 23:45:43.454639,689817.5,6537840.625,24.5,48.4375,25.875,11.875,28355
"334",2006-05-08 23:47:43.226757,689835,6537855,3.17355371900826,57.8429752066116,37.7107438016529,20.099173553719,28355
"335",2006-05-16 23:45:44.971934,689835,6537835,0.38961038961039,62.5064935064935,35.961038961039,20.9090909090909,28355
"336",2006-06-17 23:45:39.765874,689834.243697479,6537855.84033613,0.605042016806723,62.453781512605,35.7142857142857,22.4789915966387,28355
"337",2006-06-25 23:48:25.738013,689835,6537855,0.59504132231405,61.6198347107438,36.5619834710744,21.9504132231405,28355
"338",2006-07-03 23:45:33.657721,689831.814159292,6537857.47787611,0,59.0088495575221,39.9911504424779,21.8495575221239,28355
"339",2006-07-19 23:45:25.55957,689837.093023256,6537869.76744186,0.476744186046512,61.2093023255814,37.1744186046512,21.8488372093023,28355
"340",2006-07-27 23:48:52.207461,689832.652173913,6537856.56521739,2.92173913043478,59.1739130434783,36.5217391304348,22,28355
"341",2006-08-04 23:45:21.985667,689835,6537855,0.735537190082645,60.7685950413223,37.4214876033058,20.8925619834711,28355
"342",2006-08-12 23:49:04.583911,689835,6537855,2.42148760330579,57,39.3801652892562,19.6942148760331,28355
"343",2006-08-20 23:45:20.17556,689835,6537855,1.09917355371901,57.9421487603306,39.9173553719008,20.1157024793388,28355
"344",2006-08-28 23:49:16.649332,689835,6537855,4.35537190082645,55.8842975206612,38.2231404958678,17.8760330578512,28355
"345",2006-09-05 23:45:16.296854,689835,6537855,2.57851239669421,60.3636363636364,35.5619834710744,18.396694214876,28355
"346",2006-09-13 23:49:28.57812,689835,6537855,10.8925619834711,53.1652892561983,34.4297520661157,18.198347107438,28355
"347",2006-09-21 23:45:10.244348,689835,6537855,4.1404958677686,57.2561983471074,37.2809917355372,18.0082644628099,28355
"348",2006-09-29 23:49:39.654404,689835,6537855,5.67768595041322,54.5619834710744,38.198347107438,17.1487603305785,28355
"349",2006-10-07 23:45:01.511603,689817,6537814,5.4,48.95,44.5,17.35,28355
"350",2006-10-15 23:49:49.541903,689835,6537855,7.40495867768595,50.2892561983471,40.6942148760331,15.3553719008264,28355
"351",2006-10-23 23:45:18.097032,689830.263157895,6537844.47368421,4.47368421052632,48.9473684210526,45.4,15.4105263157895,28355
"352",2006-10-31 23:49:58.683124,689835,6537855,6.71900826446281,46.198347107438,45.7190082644628,14.603305785124,28355
"353",2006-11-16 23:50:07.235554,689835,6537855,6.66942148760331,46.7272727272727,45.5289256198347,15.5289256198347,28355
"354",2006-11-24 23:45:42.670763,689835,6537855,5.48760330578512,47.198347107438,45.9173553719008,15.3223140495868,28355
"355",2006-12-02 23:50:15.475859,689826.176470588,6537815.58823529,7.64705882352941,37.7058823529412,54,22.1764705882353,28355
"356",2006-12-10 23:45:49.818026,689835,6537855,4.9504132231405,46.4545454545455,47.7272727272727,15.0578512396694,28355
"357",2006-12-18 23:50:23.275857,689835,6537855,5.9504132231405,44.2231404958678,48.5785123966942,14.595041322314,28355
"358",2006-12-26 23:45:53.143833,689835,6537855,5.33884297520661,45.3388429752066,48.0578512396694,15.5619834710744,28355
"359",2007-01-03 23:50:30.265088,689835,6537855,4.68595041322314,47.6528925619835,46.4380165289256,14.9256198347107,28355
"360",2007-01-11 23:45:53.700148,689835,6537850,4.84545454545455,47.0090909090909,46.9,15.6,28355
"361",2007-01-19 23:50:35.899448,689835,6537855,4.80165289256198,49.900826446281,44.3305785123967,15.7933884297521,28355
"362",2007-01-27 23:45:59.211178,689835,6537855,3.42148760330579,49.9834710743802,45.495867768595,16.4545454545455,28355
"363",2007-02-04 23:50:38.919419,689835,6537855,5.40495867768595,45.900826446281,47.4380165289256,15.5537190082645,28355
"364",2007-02-20 23:50:39.286246,689835,6537855,3.69421487603306,51.8264462809917,43.3884297520661,16.3636363636364,28355
"365",2007-03-16 23:46:12.419671,689835,6537855,13.198347107438,52.0495867768595,33.2396694214876,13.0909090909091,28355
"366",2007-04-01 23:46:12.817285,689835,6537855,1.48760330578512,56.5537190082645,40.9338842975207,18.2314049586777,28355
"367",2007-04-09 23:50:30.597558,689835,6537855,2.20661157024793,53.504132231405,43.297520661157,17.9917355371901,28355
"368",2007-04-17 23:46:10.976575,689835,6537855,2.44628099173554,53.8429752066116,42.6280991735537,17.6528925619835,28355
"369",2007-04-25 23:50:24.19956,689835,6537855,10.0082644628099,46.6446280991736,41.7933884297521,14.7520661157025,28355
"370",2007-05-03 23:46:07.064357,689835,6537855,0.59504132231405,55.495867768595,43.0165289256198,19.1570247933884,28355
"371",2007-05-11 23:50:14.938385,689835,6537855,1.93388429752066,54.4214876033058,42.6115702479339,19.0082644628099,28355
"372",2007-05-19 23:46:00.813855,689832.857142857,6537820.71428571,39.7142857142857,34.2857142857143,24.8571428571429,18.7857142857143,28355
"373",2007-05-27 23:50:02.150693,689835,6537855,2.58677685950413,56.6363636363636,39.5206611570248,18.0330578512397,28355
"374",2007-06-04 23:45:56.34613,689835,6537855,4.02479338842975,57.4793388429752,37.1322314049587,18.3471074380165,28355
"375",2007-06-12 23:49:45.966926,689835,6537855,2.77685950413223,55.198347107438,40.9421487603306,21.3553719008264,28355
"376",2007-06-20 23:45:56.226589,689835.803571429,6537859.01785714,0.669642857142857,57.5267857142857,40.5892857142857,20.7946428571429,28355
"377",2007-07-06 23:45:54.308759,689839.403669725,6537851.14678899,48.2385321100917,47.8165137614679,3.04587155963303,9.23853211009174,28355
"378",2007-07-14 23:49:20.651012,689835,6537855,3.32231404958678,55.297520661157,40.0826446280992,19.2231404958678,28355
"379",2007-07-22 23:45:50.769304,689835,6537855,1.53719008264463,58.8347107438017,38.6280991735537,21.7438016528926,28355
"380",2007-07-30 23:49:12.51257,689835,6537855,6.48760330578512,54.3801652892562,37.6611570247934,17.801652892562,28355
"381",2007-08-07 23:45:45.785972,689834.243697479,6537855.84033613,0.327731092436975,57.7563025210084,41.2352941176471,20.9915966386555,28355
"382",2007-08-23 23:45:39.409767,689835.254237288,6537853.72881356,1.16949152542373,59.9915254237288,37.9745762711864,18.8220338983051,28355
"383",2007-08-31 23:48:52.895995,689835,6537855,5.33057851239669,54.8842975206612,38.2148760330578,18.0743801652893,28355
"384",2007-09-08 23:45:31.595819,689827.894736842,6537819.21052632,2.36842105263158,53.0263157894737,43.6052631578947,18.5526315789474,28355
"385",2007-09-16 23:48:45.86037,689835,6537855,5.64462809917355,54.2148760330578,38.9256198347107,16.9669421487603,28355
"386",2007-09-24 23:45:27.0901,689835,6537855,3.80165289256198,55.0578512396694,40.0165289256198,17.3801652892562,28355
"387",2007-10-02 23:48:36.282572,689835,6537855,6.74380165289256,51.0661157024793,40.7520661157025,15.9586776859504,28355
"388",2007-10-10 23:45:24.319111,689865,6537905,0.4,55.6,43,14,28355
"389",2007-11-11 23:45:46.11329,689835,6537855,3.29752066115702,51.8347107438017,43.6776859504132,16.5371900826446,28355
"390",2007-12-29 23:46:01.529572,689835,6537855,2.09917355371901,57.3057851239669,39.297520661157,18.7520661157025,28355
"391",2008-01-14 23:46:02.119833,689835,6537855,6.01652892561984,56.8677685950413,35.6859504132231,15.9917355371901,28355
"392",2008-01-30 23:46:00.548615,689834.02173913,6537866.84782609,18.75,52.945652173913,27.1847826086957,12.1086956521739,28355
"393",2008-02-07 23:46:23.573842,689861.842105263,6537877.36842105,11.3684210526316,54.8684210526316,32.2894736842105,13.4736842105263,28355
"394",2008-02-15 23:45:57.160347,689835,6537855,2.25619834710744,61,35.4214876033058,19.702479338843,28355
"395",2008-02-23 23:46:06.144643,689835,6537855,17.3471074380165,45.8842975206612,35.5206611570248,17.9834710743802,28355
"396",2008-03-02 23:45:51.994392,689835,6537855,1.11570247933884,61.3719008264463,36.3471074380165,20.1570247933884,28355
"397",2008-03-10 23:45:47.50601,689835,6537855,2.75206611570248,60.6280991735537,35.2396694214876,18.9173553719008,28355
"398",2008-03-18 23:45:49.182119,689835,6537855,3.13223140495868,60.9173553719008,34.3719008264463,18.702479338843,28355
"399",2008-03-26 23:45:27.662982,689835,6537855,1.53719008264463,61.1652892561983,35.8099173553719,19.6776859504132,28355
"400",2008-04-03 23:45:49.43727,689835,6537855,1.53719008264463,59.5867768595041,37.6776859504132,20.0330578512397,28355
"401",2008-05-05 23:45:43.554718,689835,6537855,1.01652892561983,56.6942148760331,41.3884297520661,20.3140495867769,28355
"402",2008-05-21 23:45:37.626659,689831.814159292,6537857.47787611,0,58.9646017699115,40.3185840707965,22.0265486725664,28355
"403",2008-06-06 23:45:29.784965,689825,6537820,3.5,60.9166666666667,34.4166666666667,23.1666666666667,28355
"404",2008-06-22 23:45:20.256547,689835,6537875,2.64935064935065,57,38.9350649350649,22.4025974025974,28355
"405",2008-08-09 23:44:52.421402,689848.186813187,6537853.35164835,23.7912087912088,41.4395604395604,33.2967032967033,19.1208791208791,28355
"406",2008-08-25 23:44:45.600784,689835,6537850,6.62727272727273,48.8909090909091,43.0727272727273,19.5818181818182,28355
"407",2008-09-10 23:44:37.592046,689835,6537855,4.1900826446281,50.9173553719008,43.5537190082645,19.4462809917355,28355
"408",2008-09-26 23:44:28.212709,689835,6537855,3.76859504132231,52.5206611570248,42.6198347107438,19.2892561983471,28355
"409",2008-10-04 23:40:06.490255,689835,6537855,8.1900826446281,51.0661157024793,39.5537190082645,17.3553719008264,28355
"410",2008-10-20 23:39:34.646631,689835,6537855,6.77685950413223,53.8099173553719,38.1818181818182,18.4876033057851,28355
"411",2008-10-28 23:44:34.918082,689835,6537855,4.1900826446281,54.6942148760331,40.0413223140496,17.4380165289256,28355
"412",2008-11-13 23:44:49.028187,689835,6537855,9.80165289256198,42.5950413223141,46.1652892561983,15.1074380165289,28355
"413",2008-11-21 23:39:11.112589,689835,6537855,5.65289256198347,48.5289256198347,44.6776859504132,17.5206611570248,28355
"414",2008-11-29 23:45:00.884897,689835,6537855,2.17355371900826,55.3553719008264,41.2809917355372,18.3057851239669,28355
"415",2008-12-07 23:39:41.627924,689836.475409836,6537855.98360656,16.5737704918033,41.1147540983607,41.2622950819672,18.0983606557377,28355
"416",2008-12-15 23:45:10.646357,689835,6537855,1.71074380165289,54.9173553719008,42.099173553719,19.1404958677686,28355
"417",2008-12-23 23:40:09.805076,689835,6537855,5.71900826446281,50.1404958677686,42.7355371900826,16.8099173553719,28355
"418",2008-12-31 23:45:18.447741,689835,6537855,2.18181818181818,57.9173553719008,38.7520661157025,18.8595041322314,28355
"419",2009-01-08 23:40:34.61168,689835,6537855,2.65289256198347,53.504132231405,42.3471074380165,18.4545454545455,28355
"420",2009-01-16 23:45:23.320846,689835,6537855,2.63636363636364,57.3884297520661,38.7603305785124,19.1570247933884,28355
"421",2009-01-24 23:41:00.286517,689835,6537855,2.45454545454545,55.3057851239669,41.0495867768595,18.9917355371901,28355
"422",2009-02-17 23:45:36.819144,689835,6537855,3.28099173553719,62.3057851239669,33.0413223140496,14.7438016528926,28355
"423",2009-02-25 23:41:49.026803,689835,6537855,1.63636363636364,56.7190082644628,40.2561983471074,19.5702479338843,28355
"424",2009-03-05 23:45:45.577408,689835,6537855,1.1404958677686,57.3636363636364,40.4462809917355,19.7851239669421,28355
"425",2009-03-21 23:45:52.969951,689835,6537855,1.61157024793388,58.099173553719,39.2396694214876,20.0165289256198,28355
"426",2009-03-29 23:42:32.913677,689835,6537855,2.63636363636364,54.3636363636364,41.8512396694215,19.1900826446281,28355
"427",2009-04-06 23:45:58.901576,689802.5,6537890,26.75,32.5,39.75,17.75,28355
"428",2009-04-14 23:42:52.302353,689835,6537855,3.36363636363636,54.1818181818182,41.3553719008264,21.5454545454545,28355
"429",2009-04-22 23:46:03.37418,689835,6537855,1.06611570247934,59.1818181818182,38.5289256198347,20.6942148760331,28355
"430",2009-04-30 23:43:09.461753,689835,6537855,4.08264462809917,53.0826446280992,41.6198347107438,19.4297520661157,28355
"431",2009-05-08 23:46:06.284676,689835,6537855,2.33057851239669,56.1239669421488,40.4214876033058,20.6115702479339,28355
"432",2009-05-16 23:43:27.998533,689835,6537855,3.86776859504132,52.7438016528926,42.3801652892562,20.404958677686,28355
"433",2009-07-11 23:46:01.142337,689835,6537805,18.8181818181818,40,39.7272727272727,24.4545454545455,28355
"434",2009-07-27 23:45:56.263408,689835,6537855,1.28925619834711,58.8677685950413,38.6694214876033,19.099173553719,28355
"435",2009-08-04 23:44:50.73084,689834.243697479,6537855.84033613,3.87394957983193,53.5042016806723,41.8487394957983,21.1680672268908,28355
"436",2009-08-12 23:45:50.75267,689835,6537855,1.63636363636364,57.4214876033058,40.4132231404959,21.2231404958678,28355
"437",2009-09-05 23:45:18.697737,689835,6537855,3.55371900826446,52.2314049586777,43.1487603305785,19.2231404958678,28355
"438",2009-09-13 23:45:50.326222,689835,6537855,2.46280991735537,54.4214876033058,42.0165289256198,18.3388429752066,28355
"439",2009-09-29 23:45:48.058728,689835,6537850,3.34545454545455,49.6909090909091,45.9090909090909,17.5181818181818,28355
"440",2009-10-07 23:45:42.255542,689835,6537855,4.19834710743802,47.6363636363636,46.9917355371901,16.9173553719008,28355
"441",2009-10-15 23:45:49.746646,689835,6537855,5.6198347107438,47.9090909090909,45.2561983471074,14.8264462809917,28355
"442",2009-10-31 23:46:05.460001,689836.016949153,6537856.27118644,2.32203389830508,50.2203389830508,46.0593220338983,16.7966101694915,28355
"443",2009-11-08 23:45:59.945921,689835,6537855,3.10743801652893,51.8512396694215,43.8925619834711,13.6776859504132,28355
