"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1989-03-06 00:20:32.602205,550575,6620495,70,10.1239669421488,18.4793388429752,6.27272727272727,28353
"27",1989-04-23 00:19:46.722706,550575,6620495,52.8595041322314,20.3388429752066,25.404958677686,7.71900826446281,28353
"28",1989-06-10 00:18:59.484451,550575,6620495,33.7190082644628,34.1570247933884,30.801652892562,9.16528925619835,28353
"29",1989-06-26 00:18:38.499395,550575,6620495,35.9586776859504,29.595041322314,32.900826446281,10.0909090909091,28353
"30",1989-08-13 00:17:39.857686,550575,6620495,43.0247933884297,22.9669421487603,32.3388429752066,9.09090909090909,28353
"31",1989-08-29 00:17:20.407495,550575,6620495,46.099173553719,22.3057851239669,30.0247933884298,8.76859504132231,28353
"32",1989-09-30 00:16:36.635532,550575,6620495,51.1818181818182,18.9917355371901,28.4710743801653,7.96694214876033,28353
"33",1989-10-16 00:16:01.294364,550575,6620495,56.0247933884297,14.0661157024793,28.2396694214876,7,28353
"34",1989-11-01 00:15:37.091838,550575,6620495,52.5537190082645,13.6446280991736,32.3305785123967,7.64462809917355,28353
"35",1989-11-17 00:15:00.751043,550596.428571429,6620496.28571429,0,7.48571428571429,91.4285714285714,2,28353
"36",1989-12-03 00:14:43.596466,550575,6620495,55.4876033057851,12.495867768595,30.595041322314,7.84297520661157,28353
"37",1989-12-19 00:14:16.133401,550575,6620495,53.0330578512397,9.93388429752066,35.7107438016529,7.59504132231405,28353
"38",1990-02-21 00:12:13.585094,550575,6620495,55.1322314049587,4.87603305785124,38.5206611570248,9.44628099173554,28353
"39",1990-03-09 00:11:38.572928,550575,6620495,54.2809917355372,7.99173553719008,36.1818181818182,7.59504132231405,28353
"40",1990-03-25 00:11:07.879737,550575,6620495,63.7520661157025,0.71900826446281,34.2231404958678,19.7768595041322,28353
"41",1990-04-10 00:11:03.165794,550575,6620495,55.0495867768595,8.69421487603306,34.7603305785124,7.42148760330578,28353
"42",1990-05-12 00:11:09.324469,550575,6620495,55.4710743801653,6.48760330578512,36.6446280991736,7.04132231404959,28353
"43",1990-05-28 00:11:04.743161,550575,6620495,43.3884297520661,12.6115702479339,42.5785123966942,9.5702479338843,28353
"44",1990-06-13 00:11:04.009161,550575,6620495,45.1487603305785,0.743801652892562,52.4545454545455,2.42148760330579,28353
"45",1990-06-29 00:11:03.199642,550575,6620495,46.8677685950413,13.2727272727273,38.6363636363636,8.91735537190083,28353
"46",1990-07-15 00:11:00.345011,550575,6620495,41.0826446280992,12.8512396694215,44.5371900826446,9.0495867768595,28353
"47",1990-10-03 00:10:29.41093,550575,6620495,60.7768595041322,7.77685950413223,29.9669421487603,8.01652892561983,28353
"48",1990-10-19 00:10:25.241007,550575,6620495,64.595041322314,6.70247933884298,27.2314049586777,7.12396694214876,28353
"49",1990-11-04 00:10:19.666243,550575,6620495,61.3719008264463,4.60330578512397,32.504132231405,7.09917355371901,28353
"50",1990-11-20 00:10:20.240401,550575,6620495,60.2396694214876,6.16528925619835,32.0909090909091,7.44628099173554,28353
"51",1990-12-22 00:10:28.418982,550575,6620495,55.6115702479339,4.33057851239669,38.5123966942149,8.07438016528926,28353
"52",1991-01-07 00:10:53.621933,550575,6620495,58.5702479338843,5.7603305785124,34.1404958677686,7.59504132231405,28353
"53",1991-01-23 00:11:21.561657,550575,6620495,38.8181818181818,0.776859504132231,59.2314049586777,8.25619834710744,28353
"54",1991-02-08 00:11:29.865565,550575,6620495,61.5123966942149,5.35537190082645,31.6280991735537,7.32231404958678,28353
"55",1991-02-24 00:11:54.738191,550575,6620495,61.3305785123967,6.13223140495868,31.0165289256198,7.19834710743802,28353
"56",1991-03-12 00:12:13.506467,550575,6620495,60.0909090909091,3.75206611570248,34.6776859504132,7.07438016528926,28353
"57",1991-03-28 00:12:27.63764,550575,6620495,71.8677685950413,6.47933884297521,20.3057851239669,5.12396694214876,28353
"58",1991-05-15 00:13:18.544272,550575,6620495,58.6363636363636,4.19834710743802,35.5702479338843,7.96694214876033,28353
"59",1991-07-02 00:14:04.089703,550575,6620495,55.5950413223141,6.44628099173554,36.4628099173554,8.84297520661157,28353
"60",1991-07-18 00:14:14.956674,550575,6620495,51.396694214876,5.56198347107438,41.5454545454545,9.29752066115702,28353
"61",1991-08-03 00:14:22.94822,550575,6620495,63.0909090909091,3.83471074380165,31.4793388429752,8.09090909090909,28353
"62",1991-08-19 00:14:27.417074,550575,6620495,66.595041322314,6.41322314049587,25.2644628099174,8.02479338842975,28353
"63",1991-09-04 00:14:40.650817,550575,6620495,65.7190082644628,5.28099173553719,27.6446280991736,7.71900826446281,28353
"64",1991-09-20 00:14:51.324084,550575,6620495,65.6446280991736,3.48760330578512,29.1157024793388,7.32231404958678,28353
"65",1991-10-06 00:14:55.072679,550568.2,6620510.2,58.24,0.6,39.84,12.04,28353
"66",1991-10-22 00:15:03.042675,550575,6620495,66.5619834710744,3.08264462809917,28.8842975206612,7.07438016528926,28353
"67",1991-11-07 00:15:03.827866,550575,6620495,68.0330578512397,3.76859504132231,26.702479338843,7.22314049586777,28353
"68",1991-11-23 00:15:06.926102,550575,6620495,75.2231404958678,2.74380165289256,20.4876033057851,5,28353
"69",1991-12-09 00:15:23.01741,550575,6620495,0,18.9421487603306,81.1074380165289,4.71900826446281,28353
"70",1992-02-11 00:15:03.770347,550575,6620495,53.3801652892562,3.40495867768595,41.6694214876033,7.12396694214876,28353
"71",1992-03-14 00:15:04.30784,550575,6620495,62.3471074380165,9.52892561983471,26.6776859504132,7.17355371900826,28353
"72",1992-03-30 00:14:58.228648,550575,6620495,59.3553719008264,11.1157024793388,28.0247933884298,7.12396694214876,28353
"73",1992-04-15 00:14:52.250954,550575,6620495,58.297520661157,9.14049586776859,31.3388429752066,5.9504132231405,28353
"74",1992-05-17 00:14:34.317146,550575,6620495,51.9917355371901,13.5289256198347,32.8595041322314,8.24793388429752,28353
"75",1992-06-02 00:14:26.219651,550575,6620495,61.4793388429752,13.1322314049587,24.1157024793388,5.9504132231405,28353
"76",1992-07-04 00:14:02.740041,550575,6620495,50.3140495867769,18.5123966942149,29.7768595041322,8.59504132231405,28353
"77",1992-07-20 00:13:50.41009,550575,6620495,48.4793388429752,17.6942148760331,32.3057851239669,8.79338842975207,28353
"78",1992-09-06 00:13:08.202997,550575,6620495,59.6363636363636,14.0082644628099,25.0495867768595,7.5702479338843,28353
"79",1992-10-24 00:12:19.660423,550575,6620495,56.7190082644628,15.4545454545455,26.4545454545455,7.96694214876033,28353
"80",1992-11-09 00:12:01.459934,550575,6620495,62.9256198347107,10.702479338843,25.1239669421488,5.52066115702479,28353
"81",1992-12-27 00:12:18.603753,550575,6620495,53.1487603305785,16.1570247933884,29.2231404958678,8.12396694214876,28353
"82",1993-01-12 00:12:29.956531,550575,6620495,50.8429752066116,17.4380165289256,30.2231404958678,8.12396694214876,28353
"83",1993-01-28 00:12:40.57505,550575,6620495,46.7933884297521,15.7190082644628,36.0330578512397,8.49586776859504,28353
"84",1993-02-13 00:12:50.909977,550575,6620495,52.2231404958678,12.1900826446281,33.9834710743802,8.12396694214876,28353
"85",1993-03-01 00:12:56.391694,550575,6620495,53.3471074380165,11.9421487603306,33.2148760330578,7.39669421487603,28353
"86",1993-04-02 00:13:07.029047,550575,6620495,50.4297520661157,10.3801652892562,37.8429752066116,7.71900826446281,28353
"87",1993-04-18 00:13:15.499088,550575,6620495,51.8842975206612,11.2561983471074,35.4049586776859,7.96694214876033,28353
"88",1993-05-20 00:13:23.598069,550575,6620495,48.5950413223141,7.31404958677686,42.7933884297521,6.71900826446281,28353
"89",1993-06-05 00:13:27.637363,550575,6620495,45.2644628099174,12.2066115702479,41.1818181818182,9.09090909090909,28353
"90",1993-06-21 00:13:23.519601,550575,6620495,42.7272727272727,8.0495867768595,47.4793388429752,9.24793388429752,28353
"91",1993-07-07 00:13:17.708545,550575,6620495,27.7603305785124,7.70247933884298,63.1404958677686,9.44628099173554,28353
"92",1993-08-08 00:13:17.198332,550575,6620495,34.6942148760331,10.9421487603306,52.8842975206612,13.1652892561983,28353
"93",1993-08-24 00:13:16.488055,550575,6620495,54.9669421487603,8.64462809917355,34.8429752066116,9.2396694214876,28353
"94",1993-09-09 00:13:15.411209,550575,6620495,52.6776859504132,4.55371900826446,41.2231404958678,7.49586776859504,28353
"95",1993-10-27 00:13:01.253608,550575,6620495,49.0247933884297,11.8264462809917,37.5289256198347,8.42148760330578,28353
"96",1993-11-12 00:12:52.583651,550575,6620495,52.5619834710744,8.1900826446281,37.6198347107438,8.27272727272727,28353
"97",1993-12-30 00:12:32.591572,550575,6620495,54.9834710743802,5.86776859504132,37.8429752066116,8.19834710743802,28353
"98",1994-01-15 00:12:17.630039,550575,6620495,53.1157024793388,4.02479338842975,41.504132231405,7.12396694214876,28353
"99",1994-01-31 00:12:07.535247,550575,6620495,52.0165289256198,5.83471074380165,40.7438016528926,8.09090909090909,28353
"100",1994-03-04 00:11:40.628677,550575,6620495,52.6942148760331,6.92561983471074,38.9752066115703,8.74380165289256,28353
"101",1994-04-05 00:11:09.738814,550575,6620495,52.6363636363636,6.56198347107438,39.4710743801653,8.2396694214876,28353
"102",1994-04-21 00:10:51.966944,550575,6620495,54.4462809917355,4.21487603305785,39.9669421487603,8.47107438016529,28353
"103",1994-05-07 00:10:34.557272,550575,6620495,53.1652892561983,4.15702479338843,41.3305785123967,8.54545454545454,28353
"104",1994-05-23 00:10:17.916304,550575,6620495,48.9173553719008,4.42148760330578,45.2809917355372,8.58677685950413,28353
"105",1994-06-24 00:09:36.943101,550575,6620495,44.4049586776859,7.70247933884298,46.3636363636364,10.0909090909091,28353
"106",1994-07-10 00:09:11.153748,550575,6620495,48.900826446281,4.94214876033058,44.801652892562,7.19834710743802,28353
"107",1994-07-26 00:08:44.366007,550575,6620495,49.9504132231405,9.25619834710744,39.2396694214876,9.86776859504132,28353
"108",1994-08-27 00:07:56.739179,550575,6620495,54.9338842975207,6.09090909090909,37.297520661157,8.79338842975207,28353
"109",1994-10-14 00:06:36.296833,550575,6620495,56.6115702479339,5.21487603305785,36.6942148760331,7.86776859504132,28353
"110",1994-10-30 00:06:02.87201,550575,6620495,55.5371900826446,3,39.8429752066116,8.19834710743802,28353
"111",1994-11-15 00:05:29.501918,550575,6620495,54.8264462809917,4.31404958677686,39.5619834710744,8.22314049586777,28353
"112",1995-01-02 00:03:58.021119,550575,6620495,60.198347107438,6.30578512396694,32.1735537190083,7.79338842975207,28353
"113",1995-01-18 00:03:23.036908,550575,6620495,53.1652892561983,6.74380165289256,38.7190082644628,8.09090909090909,28353
"114",1995-02-03 00:02:45.258864,550575,6620495,58.0495867768595,6.81818181818182,33.7107438016529,7.84297520661157,28353
"115",1995-02-19 00:02:05.539288,550575,6620495,68.6694214876033,3.20661157024793,26.8677685950413,6.52066115702479,28353
"116",1995-03-07 00:01:27.896056,550575,6620495,56.2314049586777,7.93388429752066,34.2066115702479,7.66942148760331,28353
"117",1995-04-23 23:59:28.818593,550596.428571429,6620488.57142857,46.5571428571429,0.614285714285714,51.6857142857143,10.1285714285714,28353
"118",1995-05-09 23:58:45.48281,550575,6620495,53.8595041322314,7.11570247933884,37.4462809917355,8.2396694214876,28353
"119",1995-05-25 23:58:01.492423,550575,6620495,49.6280991735537,6.78512396694215,42.1322314049587,8.27272727272727,28353
"120",1995-06-10 23:57:16.148109,550575,6620495,63.900826446281,0.421487603305785,34.6280991735537,18.8429752066116,28353
"121",1995-06-26 23:56:33.534433,550575,6620495,48.3636363636364,9.06611570247934,40.9173553719008,9.26446280991735,28353
"122",1995-08-29 23:53:39.014293,550575,6620495,62.5123966942149,7.55371900826446,28.3057851239669,8.11570247933884,28353
"123",1995-09-14 23:52:51.993041,550575,6620495,56.1322314049587,6.74380165289256,36.0413223140496,8.39669421487603,28353
"124",1995-10-16 23:51:10.426903,550575,6620495,61.7190082644628,3.52066115702479,32.9834710743802,7.71900826446281,28353
"125",1995-11-01 23:50:25.595797,550575,6620495,50.2148760330578,2.35537190082645,46.4297520661157,7.55371900826446,28353
"126",1995-12-19 23:52:17.851505,550575,6620495,60.5785123966942,7,30.595041322314,7.76859504132231,28353
"127",1996-01-04 23:53:26.99322,550575,6620495,62.2644628099174,9.38842975206612,26.5206611570248,7.71900826446281,28353
"128",1996-01-20 23:54:35.38416,550575,6620495,63.504132231405,9.78512396694215,25.4132231404959,7.44628099173554,28353
"129",1996-02-21 23:56:47.536581,550575,6620495,63.0661157024793,5.66942148760331,29.9669421487603,7.22314049586777,28353
"130",1996-03-08 23:57:50.927159,550575,6620495,58.7355371900826,5.6198347107438,34.3719008264463,7.71900826446281,28353
"131",1996-03-24 23:58:52.790213,550575,6620495,58.2644628099174,7.09090909090909,32.7685950413223,7.59504132231405,28353
"132",1996-04-09 23:59:52.853968,550575,6620495,61.0578512396694,6.06611570247934,31.198347107438,7.39669421487603,28353
"133",1996-05-12 00:01:47.879118,550575,6620495,57.7107438016529,6.78512396694215,34.1322314049587,7.59504132231405,28353
"134",1996-06-29 00:04:26.183287,550575,6620495,55.504132231405,6.15702479338843,37.0082644628099,8.29752066115702,28353
"135",1996-07-15 00:05:16.02202,550575,6620495,48.2809917355372,9.09090909090909,41.1570247933884,9.11570247933884,28353
"136",1996-09-01 00:07:50.190479,550575,6620495,62.3388429752066,7.35537190082645,28.7768595041322,7.52066115702479,28353
"137",1996-09-17 00:08:43.294867,550575,6620495,62.6528925619835,6.44628099173554,29.2231404958678,7.54545454545455,28353
"138",1996-10-03 00:09:34.48549,550575,6620495,66.8842975206612,1.75206611570248,29.9421487603306,6.93388429752066,28353
"139",1996-10-19 00:10:23.594012,550575,6620495,62.6611570247934,6.58677685950413,29.3223140495868,7.32231404958678,28353
"140",1996-11-04 00:11:10.056182,550575,6620495,54.8264462809917,6.55371900826446,37.0413223140496,7.96694214876033,28353
"141",1996-11-20 00:11:54.05271,550575,6620495,63.900826446281,7.19834710743802,27.297520661157,7.07438016528926,28353
"142",1996-12-22 00:13:26.240858,550575,6620495,66.8842975206612,7.04132231404959,24.3719008264463,6.96694214876033,28353
"143",1997-01-07 00:14:12.418373,550575,6620495,67.6115702479339,6.17355371900826,24.6611570247934,7,28353
"144",1997-01-23 00:14:56.578044,550575,6620495,65.6859504132231,6.90082644628099,26.0165289256198,7.24793388429752,28353
"145",1997-03-12 00:16:56.938991,550575,6620495,60.9834710743802,14.4214876033058,23.1487603305785,7,28353
"146",1997-03-28 00:17:33.357009,550575,6620495,65.5123966942149,16.2727272727273,16.7685950413223,6.12396694214876,28353
"147",1997-04-29 00:18:42.267105,550575,6620495,70.595041322314,12.9173553719008,15.0909090909091,5.52066115702479,28353
"148",1997-05-15 00:19:14.575651,550575,6620495,57.3719008264463,9.41322314049587,31.8429752066116,8,28353
"149",1997-05-31 00:19:49.27368,550575,6620495,55.4380165289256,13.8677685950413,29.1900826446281,7.76859504132231,28353
"150",1997-06-16 00:20:21.181699,550575,6620495,59.5619834710744,11.7933884297521,27.1735537190083,6.79338842975207,28353
"151",1997-07-02 00:20:54.397109,550575,6620495,54.8842975206612,10.6694214876033,33.2479338842975,7.64462809917355,28353
"152",1997-07-18 00:21:27.741271,550575,6620495,57.8595041322314,9.10743801652893,31.4876033057851,7.36363636363636,28353
"153",1997-09-20 00:23:26.170082,550575,6620495,58.2561983471074,11.0909090909091,29.0247933884298,7.84297520661157,28353
"154",1997-11-23 00:25:06.339345,550575,6620495,60.7768595041322,9.85950413223141,27.8842975206612,7.19834710743802,28353
"155",1997-12-25 00:25:53.616788,550575,6620495,60.7603305785124,10.2892561983471,27.5702479338843,7.32231404958678,28353
"156",1998-01-10 00:26:16.376608,550575,6620495,56.3636363636364,10,31.9917355371901,7.37190082644628,28353
"157",1998-02-11 00:26:57.108444,550575,6620495,59.5537190082645,10.8677685950413,27.9338842975207,7.52066115702479,28353
"158",1998-02-27 00:27:13.701565,550575,6620495,60.7851239669422,9.3801652892562,28.3636363636364,7.32231404958678,28353
"159",1998-06-03 00:28:37.940543,550575,6620495,52.0495867768595,12.7520661157025,33.7685950413223,7.59504132231405,28353
"160",1998-07-05 00:29:01.903949,550575,6620495,52.9338842975207,10.4297520661157,35.1404958677686,7.38842975206612,28353
"161",1998-07-21 00:29:11.726617,550575,6620495,39.504132231405,13.5537190082645,45.3719008264463,10.9173553719008,28353
"162",1998-08-06 00:29:16.540679,550575,6620495,48.198347107438,12.1487603305785,38.0743801652893,9.51239669421488,28353
"163",1998-08-22 00:29:26.722218,550575,6620495,48.8512396694215,12.3471074380165,37.4049586776859,9.66942148760331,28353
"164",1998-09-07 00:29:35.609734,550575,6620495,56.9752066115703,10.3057851239669,31.1735537190083,9.04132231404959,28353
"165",1998-11-26 00:29:55.566738,550575,6620495,62.504132231405,8.41322314049587,27.404958677686,6.64462809917355,28353
"166",1998-12-12 00:29:50.980594,550575,6620495,57.2644628099174,7.5702479338843,33.5123966942149,7.14876033057851,28353
"167",1999-01-13 00:29:53.823241,550575,6620495,60.9256198347107,7.65289256198347,29.8677685950413,7.39669421487603,28353
"168",1999-01-29 00:29:56.187002,550575,6620495,62.0661157024793,7.45454545454545,28.8760330578512,6.96694214876033,28353
"169",1999-02-14 00:30:07.821168,550575,6620495,58.9421487603306,7.51239669421488,32.2231404958678,7.32231404958678,28353
"170",1999-03-02 00:30:05.986723,550575,6620495,59.5702479338843,6.96694214876033,31.9669421487603,7.39669421487603,28353
"171",1999-03-18 00:29:53.029629,550575,6620495,55.0578512396694,5.60330578512397,37.8429752066116,7.27272727272727,28353
"172",1999-04-03 00:29:36.463069,550575,6620495,62.1735537190083,7.20661157024793,29.1404958677686,7.27272727272727,28353
"173",1999-04-19 00:29:38.416587,550575,6620495,61.8842975206612,6.10743801652893,30.404958677686,7.66942148760331,28353
"174",1999-05-05 00:29:33.428737,550575,6620495,60.1570247933884,7.07438016528926,31.2644628099174,7.59504132231405,28353
"175",1999-06-06 00:28:55.187531,550575,6620495,50.0495867768595,7.25619834710744,41.2644628099174,9.36363636363636,28353
"176",1999-06-22 00:28:48.388606,550575,6620495,58.3223140495868,7.26446280991736,32.9090909090909,8.54545454545454,28353
"177",1999-06-30 00:43:34.995216,550575,6620495,56.4876033057851,5.97520661157025,35.8595041322314,8.51239669421488,28353
"178",1999-07-16 00:43:41.939422,550575,6620495,57.5289256198347,6.62809917355372,34.4628099173554,8.16528925619835,28353
"179",1999-08-09 00:28:34.568104,550575,6620495,58.4297520661157,0.504132231404959,39.9917355371901,15.8760330578512,28353
"180",1999-08-17 00:43:45.120328,550575,6620495,61.4132231404959,7.51239669421488,29.2479338842975,7.71900826446281,28353
"181",1999-08-25 00:28:19.072376,550575,6620495,62.3388429752066,6.1404958677686,30.0743801652893,7.69421487603306,28353
"182",1999-09-02 00:43:51.122409,550575,6620495,61.9256198347107,7.26446280991736,29.2066115702479,7.59504132231405,28353
"183",1999-09-10 00:27:45.42471,550575,6620495,63.5371900826446,4.8099173553719,29.9586776859504,7.71900826446281,28353
"184",1999-09-26 00:27:24.228839,550575,6620495,59.5785123966942,3.35537190082645,35.4462809917355,8.11570247933884,28353
"185",1999-10-20 00:43:47.047451,550575,6620495,63.2314049586777,7.89256198347107,27.2231404958678,7.66942148760331,28353
"186",1999-11-05 00:43:46.979518,550555,6620525,40.6666666666667,0,58.3333333333333,17.6666666666667,28353
"187",1999-11-13 00:26:41.874809,550575,6620495,64.0165289256198,5.95867768595041,28.297520661157,7.19834710743802,28353
"188",1999-11-29 00:26:08.355074,550609.285714286,6620526.42857143,58.1428571428571,0,41.1428571428571,4.28571428571429,28353
"189",1999-12-23 00:43:47.444873,550575,6620495,62.3884297520661,5.54545454545455,30.5702479338843,7.32231404958678,28353
"190",2000-01-24 00:43:42.260182,550575,6620495,58.3223140495868,1.22314049586777,38.9586776859504,8.22314049586777,28353
"191",2000-02-09 00:43:37.463937,550575,6620495,63.7272727272727,7.21487603305785,27.603305785124,7,28353
"192",2000-02-25 00:43:31.690222,550575,6620495,58.9338842975207,8.27272727272727,31.2892561983471,7.39669421487603,28353
"193",2000-03-12 00:43:28.506688,550575,6620495,62.8099173553719,8.79338842975207,27.0413223140496,7.17355371900826,28353
"194",2000-04-13 00:43:12.951478,550575,6620495,58.9338842975207,4.13223140495868,35.3884297520661,6.9504132231405,28353
"195",2000-05-31 00:42:49.773413,550575,6620495,58.7851239669422,9.38842975206612,30.2231404958678,7.94214876033058,28353
"196",2000-06-16 00:42:45.49061,550575,6620495,69.5785123966942,4.27272727272727,24.9421487603306,4,28353
"197",2000-09-04 00:41:42.540233,550535,6620490,77.5,5.5,15.5,7.5,28353
"198",2000-09-20 00:41:21.641628,550575,6620495,64.0826446280992,8.04132231404959,26.2231404958678,7.19834710743802,28353
"199",2000-10-06 00:41:18.714239,550575,6620495,63.4297520661157,7.34710743801653,27.495867768595,7.54545454545455,28353
"200",2000-10-22 00:41:08.164803,550575,6620495,67.2892561983471,4.43801652892562,26.6694214876033,6.64462809917355,28353
"201",2000-11-07 00:41:13.126453,550575,6620495,69.7438016528926,7.93388429752066,20.6942148760331,6.24793388429752,28353
"202",2000-11-23 00:41:11.541668,550575,6620495,52.5702479338843,1.1900826446281,44.9173553719008,5.76859504132231,28353
"203",2000-12-09 00:41:14.909448,550575,6620495,63.9421487603306,7.54545454545455,26.8099173553719,7.24793388429752,28353
"204",2000-12-25 00:41:21.572211,550575,6620495,63.3388429752066,7.12396694214876,28.0826446280992,7.24793388429752,28353
"205",2001-01-10 00:41:21.980217,550575,6620495,64.1074380165289,8.90909090909091,25.4545454545455,7.19834710743802,28353
"206",2001-01-26 00:41:25.610018,550575,6620495,68.0743801652893,1.09090909090909,29.5123966942149,5.0495867768595,28353
"207",2001-02-11 00:41:19.314859,550575,6620495,61.6115702479339,5.73553719008264,31.0578512396694,7.17355371900826,28353
"208",2001-03-31 00:41:03.065079,550575,6620495,68.4380165289256,8.29752066115702,21.6694214876033,7,28353
"209",2001-04-16 00:41:01.565178,550575,6620495,65.1900826446281,5.70247933884298,27.4545454545455,7.09090909090909,28353
"210",2001-06-19 00:40:25.129197,550575,6620495,56.9586776859504,7.79338842975207,33.5702479338843,8.76859504132231,28353
"211",2001-07-05 00:40:16.191499,550575,6620495,56.0578512396694,8.15702479338843,34.2396694214876,8.39669421487603,28353
"212",2001-07-21 00:40:12.159869,550575,6620495,60.7272727272727,9.03305785123967,28.6694214876033,7.99173553719008,28353
"213",2001-08-22 00:39:42.237092,550620,6620535,40,1,58,6,28353
"214",2001-09-07 00:39:29.577002,550575,6620495,62.0909090909091,8.72727272727273,27.6776859504132,7.84297520661157,28353
"215",2001-10-25 00:39:11.496861,550575,6620495,65.3140495867769,7.96694214876033,25.2231404958678,7.12396694214876,28353
"216",2001-11-10 00:39:21.417294,550575,6620495,64.1239669421488,10.0165289256198,24.3305785123967,7.19834710743802,28353
"217",2001-11-26 00:39:27.945625,550575,6620495,68.0578512396694,9.76859504132231,20.5454545454545,6.17355371900826,28353
"218",2001-12-12 00:39:32.635658,550575,6620495,65.2644628099174,11.1735537190083,21.9917355371901,7.0495867768595,28353
"219",2001-12-28 00:39:33.563622,550575,6620495,62.8099173553719,10.1735537190083,25.3636363636364,7.32231404958678,28353
"220",2002-01-13 00:39:40.60928,550575,6620495,65.0247933884298,9.74380165289256,23.6776859504132,7.24793388429752,28353
"221",2002-01-29 00:39:41.437417,550575,6620495,64.4628099173554,9.28925619834711,24.6694214876033,7.17355371900826,28353
"222",2002-03-02 00:39:51.931085,550575,6620495,64.5371900826446,8.22314049586777,25.7603305785124,7.0495867768595,28353
"223",2002-03-18 00:39:42.175116,550575,6620495,68.8760330578512,11.396694214876,18.1322314049587,6.24793388429752,28353
"224",2002-04-03 00:39:38.587527,550575,6620495,60.9504132231405,5.71900826446281,32.0082644628099,8.0495867768595,28353
"225",2002-04-19 00:39:40.524501,550575,6620495,51.1404958677686,0.669421487603306,46.6942148760331,10.396694214876,28353
"226",2002-05-05 00:39:45.093216,550575,6620495,63.1404958677686,8.40495867768595,26.801652892562,7.22314049586777,28353
"227",2002-06-22 00:39:22.455882,550575,6620495,61.3057851239669,6.95867768595041,30.2314049586777,7.66942148760331,28353
"228",2002-07-08 00:39:19.165514,550575,6620495,62.2644628099174,9.57851239669422,26.5289256198347,7.44628099173554,28353
"229",2002-07-24 00:39:09.026511,550575,6620495,63.2809917355372,9.10743801652893,25.9090909090909,7.17355371900826,28353
"230",2002-08-09 00:39:04.236526,550575,6620495,65.4297520661157,9.04132231404959,23.801652892562,7.24793388429752,28353
"231",2002-08-25 00:38:56.417888,550575,6620495,66.8264462809917,9.85123966942149,21.801652892562,7.09917355371901,28353
