"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-04-22 00:05:06.465162,505955,8118025,27.5619834710744,14.3801652892562,56.8677685950413,8.11570247933884,28354
"21",1988-04-29 00:11:18.948102,505955,8118025,37.2148760330578,12.6528925619835,48.9090909090909,8.1900826446281,28354
"22",1988-05-08 00:05:16.016262,505955,8118025,34.6776859504132,12.0413223140496,51.9834710743802,8,28354
"23",1988-05-15 00:11:30.915425,505955,8118025,25.4380165289256,9.89256198347107,63.2314049586777,8.16528925619835,28354
"24",1988-05-24 00:05:23.713123,505955,8118025,39.8677685950413,11.0743801652893,47.6115702479339,7.52892561983471,28354
"25",1988-05-31 00:11:37.404448,505955,8118025,31.900826446281,9.31404958677686,57.4380165289256,8.02479338842975,28354
"26",1988-06-09 00:05:29.050796,505955,8118025,39.6528925619835,8.06611570247934,51.0330578512397,7.49586776859504,28354
"27",1988-06-16 00:11:42.873434,505955,8118025,38.6776859504132,8.66115702479339,51.3471074380165,7.7603305785124,28354
"28",1988-07-11 00:05:38.175504,505955,8118025,33.6115702479339,6.77685950413223,58.0082644628099,5.18181818181818,28354
"29",1988-07-18 00:11:50.172269,505955,8118025,25.0909090909091,9.27272727272727,64.495867768595,8,28354
"30",1988-07-27 00:05:40.840037,505955,8118025,29.8347107438017,6.11570247933884,62.801652892562,7.47107438016529,28354
"31",1988-08-03 00:11:51.739499,505955,8118025,29.1900826446281,9.05785123966942,60.5785123966942,7.90082644628099,28354
"32",1988-08-12 00:05:39.140395,505955,8118025,29.5289256198347,6.77685950413223,62.2809917355372,7.44628099173554,28354
"33",1988-08-19 00:11:51.980042,505955,8118025,28.0330578512397,9.52066115702479,61.198347107438,7.90082644628099,28354
"34",1988-08-28 00:05:44.589534,505955,8118025,28.4545454545455,8.70247933884298,61.5537190082645,7.9504132231405,28354
"35",1988-09-13 00:05:42.901181,505955,8118025,31.7685950413223,9.47933884297521,57.4380165289256,7.25619834710744,28354
"36",1988-09-20 00:11:51.410093,505955,8118025,35.9338842975207,6.33057851239669,56.495867768595,7.87603305785124,28354
"37",1988-09-29 00:05:34.561851,505955,8118025,26.7768595041322,9.58677685950413,62.2396694214876,7.59504132231405,28354
"38",1988-10-06 00:11:46.504528,505955,8118025,27.1570247933884,7.21487603305785,64.3388429752066,8.14876033057851,28354
"39",1988-10-15 00:05:30.883552,505955,8118025,22.7438016528926,6.8595041322314,69.0909090909091,7.58677685950413,28354
"40",1988-10-22 00:11:40.620398,505955,8118025,26.3140495867769,6.28099173553719,66.1074380165289,7.54545454545455,28354
"41",1988-10-31 00:05:32.718565,505955,8118025,17.4380165289256,7.01652892561984,74.1487603305785,7.37190082644628,28354
"42",1988-11-07 00:11:44.549322,505955,8118025,30.3223140495868,5.93388429752066,62.3801652892562,7.78512396694215,28354
"43",1988-12-02 00:05:30.771809,505955,8118025,29.7272727272727,4.80165289256198,64.1818181818182,7.48760330578512,28354
"44",1988-12-09 00:11:33.819651,505955,8118025,8.21487603305785,8.28099173553719,82.2148760330578,11.0165289256198,28354
"45",1988-12-18 00:05:17.588946,505955,8118025,19.198347107438,8.27272727272727,71.297520661157,9.17355371900826,28354
"46",1988-12-25 00:11:26.521258,505966.896551724,8118048.27586207,23.8965517241379,12.0172413793103,62.9827586206897,18.0344827586207,28354
"47",1989-01-03 00:05:16.359492,505955,8118025,0,31.3801652892562,68.9090909090909,4.9504132231405,28354
"48",1989-01-10 00:11:22.926829,505958.448275862,8118018.44827586,0,9.72413793103448,87.5172413793103,3.10344827586207,28354
"49",1989-01-19 00:04:58.57852,505955,8118025,21.801652892562,9.52892561983471,67.7190082644628,9.17355371900826,28354
"50",1989-02-20 00:04:54.123188,505926.063829787,8118017.34042553,2.87234042553191,20.8085106382979,76.1489361702128,10.1489361702128,28354
"51",1989-03-08 00:04:31.774867,505955,8118025,26.0909090909091,26.5454545454545,46.1239669421488,9.92561983471074,28354
"52",1989-04-25 00:03:48.34543,505955,8118025,40.8760330578512,23.2561983471074,34.702479338843,8.66942148760331,28354
"53",1989-05-02 00:09:55.070997,505955,8118025,44.9421487603306,22.7107438016529,31.3553719008264,8.85123966942149,28354
"54",1989-05-11 00:03:35.036896,505955,8118025,30.7107438016529,20.0165289256198,47.9090909090909,8.73553719008265,28354
"55",1989-05-18 00:09:34.416767,505955,8118025,38.4462809917355,18.099173553719,42.4297520661157,8.16528925619835,28354
"56",1989-06-03 00:09:23.641595,505955,8118025,39.2396694214876,18.7685950413223,40.6446280991736,8.68595041322314,28354
"57",1989-06-12 00:02:58.446872,505955,8118025,45.1157024793388,12.3801652892562,41.495867768595,7.8099173553719,28354
"58",1989-07-05 00:08:42.930835,505955,8118025,35.6694214876033,14.6694214876033,48.396694214876,7.97520661157025,28354
"59",1989-07-21 00:08:22.499092,505955,8118025,36.2231404958678,13.8181818181818,48.8099173553719,7.83471074380165,28354
"60",1989-07-30 00:02:02.350821,505955,8118025,32.9586776859504,9.87603305785124,55.8429752066116,7.6198347107438,28354
"61",1989-08-06 00:08:03.726338,505955,8118025,35.7107438016529,11.9504132231405,51.2148760330578,7.76859504132231,28354
"62",1989-08-31 00:01:20.449242,505955,8118025,35.6859504132231,11.6942148760331,51.5950413223141,7.05785123966942,28354
"63",1989-09-07 00:07:20.741446,505955,8118025,39.8760330578512,11.4132231404959,47.3884297520661,7.42148760330578,28354
"64",1989-09-16 00:00:46.245707,505955,8118025,33.0330578512397,10.8347107438017,54.8347107438017,7.10743801652893,28354
"65",1989-09-23 00:06:51.786578,505955,8118025,28.7355371900826,10.2727272727273,59.8760330578512,7.61157024793388,28354
"66",1989-10-02 00:00:38.503934,505955,8118025,32.9338842975207,9.46280991735537,56.3388429752066,7.28099173553719,28354
"67",1989-10-09 00:06:36.955931,505955,8118025,36.4297520661157,10.4793388429752,51.9421487603306,7.54545454545455,28354
"68",1989-10-17 23:59:57.945073,505955,8118025,32.3553719008264,10.5537190082645,55.9173553719008,7.00826446280992,28354
"69",1989-11-02 23:59:38.803418,505955,8118025,24.9752066115702,9.52066115702479,64.404958677686,7.54545454545455,28354
"70",1989-11-10 00:05:34.376605,505955,8118025,31.3223140495868,6.52892561983471,60.9586776859504,7.02479338842975,28354
"71",1989-11-18 23:59:00.315999,505955,8118025,24.2809917355372,6.86776859504132,67.3719008264463,6.49586776859504,28354
"72",1989-12-20 23:58:14.579532,505955,8118025,29.198347107438,19.5206611570248,50.0661157024793,9.06611570247934,28354
"73",1989-12-28 00:04:12.927203,505955,8118025,28.0661157024793,15.198347107438,55.6859504132231,7.36363636363636,28354
"74",1990-02-14 00:02:40.123803,505955,8118025,15.9669421487603,12.3140495867769,70.7190082644628,8.81818181818182,28354
"75",1990-03-10 23:55:38.569433,505955,8118025,26.8925619834711,17.0826446280992,54.8760330578512,9,28354
"76",1990-03-26 23:55:08.571508,505955,8118025,37.7768595041322,13.504132231405,47.4297520661157,7.66115702479339,28354
"77",1990-04-03 00:01:09.474006,505955,8118025,28.3223140495868,17.1157024793388,53.2561983471074,10.1157024793388,28354
"78",1990-04-11 23:55:08.229044,505955,8118025,25.6363636363636,9.78512396694215,63.2066115702479,8.10743801652893,28354
"79",1990-04-27 23:55:06.502769,505955,8118025,50.1652892561983,8.01652892561983,40.6446280991736,6.87603305785124,28354
"80",1990-05-05 00:01:16.410002,505955,8118025,33.0165289256198,11.5867768595041,54.0247933884297,7.66115702479339,28354
"81",1990-05-29 23:55:07.870423,505955,8118025,37.9338842975207,7.30578512396694,53.6611570247934,6.6198347107438,28354
"82",1990-06-06 00:01:18.79618,505953.728813559,8118026.01694915,18.7372881355932,23.7203389830508,56.6186440677966,13.3220338983051,28354
"83",1990-06-14 23:55:05.98396,505955,8118025,40.6280991735537,6.97520661157025,51.5702479338843,7.30578512396694,28354
"84",1990-06-22 00:01:17.290606,505963.142857143,8118045.14285714,52.9857142857143,9.87142857142857,35.7571428571429,5.75714285714286,28354
"85",1990-06-30 23:55:06.321405,505955,8118025,61.0165289256198,9.53719008264463,28.3057851239669,6.26446280991736,28354
"86",1990-07-16 23:55:02.4068,505955,8118025,45.7851239669422,7.78512396694215,45.4049586776859,7.24793388429752,28354
"87",1990-07-24 00:01:11.84664,505955,8118025,48.8512396694215,8.42148760330578,41.6115702479339,7.14876033057851,28354
"88",1990-08-01 23:54:57.860397,505955,8118025,55.0578512396694,5.51239669421488,38.3801652892562,6.44628099173554,28354
"89",1990-08-09 00:01:07.138439,505955,8118025,46.2066115702479,7.40495867768595,45.0247933884297,6.68595041322314,28354
"90",1990-08-17 23:54:54.686201,505955,8118025,53.7685950413223,5.08264462809917,39.8760330578512,6.5702479338843,28354
"91",1990-08-25 00:01:02.019887,505955,8118025,47.504132231405,4.91735537190083,46.2644628099174,7.08264462809917,28354
"92",1990-09-02 23:54:47.634211,505955,8118025,44.6942148760331,6.11570247933884,47.9752066115703,6.52066115702479,28354
"93",1990-09-10 00:00:58.26822,505955,8118025,47.7520661157025,5,46.0082644628099,6.61157024793388,28354
"94",1990-09-18 23:54:44.807582,505955,8118025,40.801652892562,4.75206611570248,53.297520661157,6.50413223140496,28354
"95",1990-09-26 00:00:52.180736,505955,8118025,48.801652892562,4.56198347107438,45.4462809917355,6.64462809917355,28354
"96",1990-10-04 23:54:29.781201,505955,8118025,40.4380165289256,5.64462809917355,52.4710743801653,6.20661157024793,28354
"97",1990-10-12 00:00:44.449725,505955,8118025,38.198347107438,5.37190082644628,55.0330578512397,6.7603305785124,28354
"98",1990-10-20 23:54:29.309611,505955,8118025,32.1157024793388,5.21487603305785,61.4214876033058,6.06611570247934,28354
"99",1990-10-28 00:00:37.135208,505955,8118025,47.1735537190083,5.18181818181818,46.4793388429752,5.90909090909091,28354
"100",1990-11-05 23:54:24.941913,505955,8118025,38.9917355371901,6.2396694214876,53.495867768595,6.28099173553719,28354
"101",1990-11-29 00:00:24.245152,505955,8118025,29.3223140495868,3.05785123966942,66.3636363636364,6.28099173553719,28354
"102",1990-12-31 00:00:56.326362,505993,8117991,0,0.8,97,2,28354
"103",1991-02-25 23:55:59.136832,505955,8118025,11.2148760330579,39,48.8760330578512,12.1735537190083,28354
"104",1991-03-05 00:02:16.761905,505955,8118025,16.8429752066116,38.1900826446281,43.801652892562,11.5867768595041,28354
"105",1991-03-13 23:56:18.342011,505955,8118025,23.2727272727273,33.3801652892562,42.1239669421488,9.64462809917355,28354
"106",1991-03-21 00:02:39.167063,505955,8118025,21.7107438016529,24.603305785124,52.6859504132231,10.8347107438017,28354
"107",1991-03-29 23:56:31.884927,505955,8118025,25.801652892562,20.3553719008264,52.504132231405,8,28354
"108",1991-04-06 00:02:50.370642,505955,8118025,31.7438016528926,18.2479338842975,48.7438016528926,8.44628099173554,28354
"109",1991-05-16 23:57:22.572897,505955,8118025,40.900826446281,6.63636363636364,51.1404958677686,6.74380165289256,28354
"110",1991-06-01 23:57:40.265877,505955,8118025,40.8925619834711,4.9504132231405,52.8842975206612,6.79338842975207,28354
"111",1991-06-09 00:03:55.806208,505955,8118025,38.5950413223141,8.62809917355372,51.3140495867769,7.3801652892562,28354
"112",1991-06-17 23:57:50.771183,505955,8118025,37.8264462809917,6.6198347107438,54.1652892561983,6.99173553719008,28354
"113",1991-06-25 00:04:10.480986,505955,8118025,36.3140495867769,6.66115702479339,55.8099173553719,7.33057851239669,28354
"114",1991-07-03 23:58:08.862505,505949.622641509,8118029.81132075,27.622641509434,3.74528301886792,67.4905660377358,13.0283018867925,28354
"115",1991-07-11 00:04:20.182351,505955,8118025,42.603305785124,5.97520661157025,50.099173553719,6.94214876033058,28354
"116",1991-07-19 23:58:20.218108,505955,8118025,42.5454545454545,4.4297520661157,51.6776859504132,6.94214876033058,28354
"117",1991-07-27 00:04:35.925774,505955,8118025,38.9421487603306,3.75206611570248,56.1487603305785,7.06611570247934,28354
"118",1991-08-04 23:58:27.344781,505955,8118025,43.1735537190083,4.97520661157025,50.4132231404959,6.74380165289256,28354
"119",1991-08-12 00:04:38.990237,505955,8118025,42.9338842975207,6.1900826446281,49.6528925619835,6.89256198347107,28354
"120",1991-08-20 23:58:32.028725,505955,8118025,49.7190082644628,7.01652892561984,41.8760330578512,6.47933884297521,28354
"121",1991-09-05 23:58:45.791755,505955,8118025,42.2561983471074,6.07438016528926,50.4297520661157,6.42148760330578,28354
"122",1991-09-13 00:04:59.347557,505955,8118025,46.7603305785124,6.5702479338843,45.1818181818182,6.69421487603306,28354
"123",1991-09-21 23:58:54.526123,505955,8118025,42.4628099173554,4.95867768595041,51.2561983471074,6.47107438016529,28354
"124",1991-09-29 00:05:04.959446,505955,8118025,45.1652892561983,5.29752066115702,48.2231404958678,6.91735537190083,28354
"125",1991-10-07 23:58:59.940941,505955,8118025,35.8512396694215,6.28099173553719,56.5289256198347,6.3801652892562,28354
"126",1991-10-15 00:05:16.180963,505955,8118025,39.5371900826446,5.36363636363636,53.9338842975207,6.89256198347107,28354
"127",1991-10-23 23:59:04.351724,505955,8118025,35.4049586776859,5.11570247933884,58.1652892561983,6.50413223140496,28354
"128",1991-10-31 00:05:15.324829,505955,8118025,35.9421487603306,5.03305785123967,57.7603305785124,7.13223140495868,28354
"129",1991-11-08 23:59:08.442868,505955,8118025,29.5289256198347,3.9504132231405,65.4462809917355,6.3801652892562,28354
"130",1991-12-02 00:05:33.627901,505955,8118025,34.2561983471074,2.06611570247934,62.3471074380165,5.35537190082645,28354
"131",1991-12-18 00:05:29.78952,505955,8118025,35.9752066115703,8.9504132231405,53.9752066115703,8.28925619834711,28354
"132",1991-12-26 23:59:17.25615,505955,8118025,38.7603305785124,5.43801652892562,54.4628099173554,6.5702479338843,28354
"133",1992-01-11 23:59:12.007349,505955,8118025,39.4793388429752,8.01652892561983,51.504132231405,7.47107438016529,28354
"134",1992-01-27 23:59:16.690405,505955,8118025,19.0247933884298,9.29752066115702,70.4793388429752,8.27272727272727,28354
"135",1992-02-20 00:05:16.589991,505955,8118025,5.87603305785124,17.9256198347107,75.3719008264463,11.3140495867769,28354
"136",1992-02-28 23:59:07.480187,505955,8118025,0.958677685950413,27.2066115702479,71.5702479338843,12.8677685950413,28354
"137",1992-03-15 23:59:08.577183,505955,8118025,38.6115702479339,11.7768595041322,48.2727272727273,5.30578512396694,28354
"138",1992-03-31 23:59:01.288133,505955,8118025,40.0826446280992,13.2148760330579,45.4876033057851,6.49586776859504,28354
"139",1992-04-16 23:58:54.707733,505955,8118025,40.8181818181818,10.1570247933884,47.900826446281,6.40495867768595,28354
"140",1992-04-24 00:04:58.584614,505955,8118025,39.900826446281,8.88429752066116,50.198347107438,6.49586776859504,28354
"141",1992-05-02 23:58:45.159904,505955,8118025,41.198347107438,7.05785123966942,50.603305785124,6.14876033057851,28354
"142",1992-05-10 00:04:51.909754,505928.076923077,8118058.46153846,16.1538461538462,12.8076923076923,70.0384615384615,8.38461538461539,28354
"143",1992-05-18 23:58:35.886476,505955,8118025,41.2892561983471,7.69421487603306,50.1404958677686,6.56198347107438,28354
"144",1992-05-26 00:04:43.294961,505955,8118025,44.6611570247934,5.52066115702479,48.6942148760331,6.06611570247934,28354
"145",1992-06-11 00:04:33.726219,505955,8118025,55.9421487603306,3.47933884297521,39.4545454545455,5.71900826446281,28354
"146",1992-06-27 00:04:21.950874,505955,8118025,55.504132231405,2.59504132231405,40.8760330578512,5.59504132231405,28354
"147",1992-07-05 23:58:04.167432,505955,8118025,47.603305785124,1.13223140495868,50.396694214876,5.70247933884298,28354
"148",1992-07-13 00:04:09.989963,505955,8118025,48.099173553719,2.52892561983471,48.0826446280992,6.03305785123967,28354
"149",1992-07-21 23:57:51.818407,505955,8118025,57.8842975206612,0.462809917355372,41.1487603305785,5.35537190082645,28354
"150",1992-07-29 00:03:57.492329,505955,8118025,47.9338842975207,2.28925619834711,48.8347107438017,5.72727272727273,28354
"151",1992-08-22 23:57:23.06259,505955,8118025,39.7355371900826,1.19834710743802,58.1322314049587,5.50413223140496,28354
"152",1992-09-07 23:57:09.852517,505955,8118025,39.1818181818182,2.71074380165289,57.0165289256198,5.96694214876033,28354
"153",1992-09-15 00:03:14.264419,505955,8118025,41.801652892562,1.95867768595041,55.1735537190083,5.80165289256198,28354
"154",1992-09-23 23:56:52.593542,505955,8118025,41.504132231405,2.52892561983471,54.8512396694215,5.80165289256198,28354
"155",1992-10-01 00:02:53.235782,505955,8118025,46.495867768595,0.859504132231405,51.702479338843,5.94214876033058,28354
"156",1992-10-09 23:56:28.570329,505955,8118025,38.4793388429752,2.43801652892562,58.0661157024793,5.65289256198347,28354
"157",1992-10-25 23:56:21.398695,505955,8118025,36.0909090909091,2.58677685950413,60.198347107438,6.02479338842975,28354
"158",1993-01-21 00:02:50.351251,505955,8118025,37.3636363636364,15.9917355371901,45.4876033057851,7.48760330578512,28354
"159",1993-03-02 23:57:01.56557,505955,8118025,29.6694214876033,39.6859504132231,29.4462809917355,10.5619834710744,28354
"160",1993-03-10 00:03:17.222122,505955,8118025,20.5867768595041,33.0743801652893,45.495867768595,6.47107438016529,28354
"161",1993-03-18 23:57:07.371661,505965.746268657,8118045.14925373,34.4925373134328,20.4776119402985,43.7313432835821,4.34328358208955,28354
"162",1993-03-26 00:03:17.18728,505955,8118025,19.8429752066116,30.7685950413223,48.4380165289256,10.495867768595,28354
"163",1993-04-03 23:57:10.990847,505955,8118025,34.8181818181818,23.7520661157025,40.0578512396694,7.68595041322314,28354
"164",1993-04-11 00:03:25.045234,505955,8118025,28.0082644628099,19.7851239669421,50.9586776859504,7.71900826446281,28354
"165",1993-04-19 23:57:19.686199,505943.152173913,8118029.89130435,35.3804347826087,20.2608695652174,43.0326086956522,6.76086956521739,28354
"166",1993-04-27 00:03:33.331957,505955,8118025,36.3636363636364,14.8842975206612,47.4793388429752,6.49586776859504,28354
"167",1993-05-05 23:57:23.768313,505955,8118025,41.495867768595,14.3388429752066,42.7272727272727,6.33057851239669,28354
"168",1993-05-21 23:57:27.334239,505955,8118025,17.2644628099174,7.8099173553719,73.6528925619835,8.54545454545454,28354
"169",1993-06-06 23:57:30.3617,505955,8118025,42.0661157024793,9.63636363636364,46.8760330578512,5.85123966942149,28354
"170",1993-06-22 23:57:25.965423,505955,8118025,54.495867768595,4.54545454545455,39.8925619834711,4.81818181818182,28354
"171",1993-06-30 00:03:33.117245,505955,8118025,34.5619834710744,12.5123966942149,51.6859504132231,6.52892561983471,28354
"172",1993-07-24 23:57:20.265951,505955,8118025,33.0413223140496,7.09917355371901,58.3553719008264,6.52892561983471,28354
"173",1993-08-01 00:03:30.803932,505955,8118025,40.4710743801653,7.4297520661157,50.8595041322314,6.22314049586777,28354
"174",1993-08-09 23:57:20.540646,505955,8118025,40.6363636363636,5.06611570247934,52.9504132231405,6.20661157024793,28354
"175",1993-08-25 23:57:19.290099,505955,8118025,37.5702479338843,7.4297520661157,53.8842975206612,6.1900826446281,28354
"176",1993-09-02 00:03:29.968992,505955,8118025,32.5950413223141,6.07438016528926,60.0661157024793,6.66942148760331,28354
"177",1993-09-10 23:57:18.048657,505955,8118025,36.5950413223141,6.24793388429752,56.0826446280992,5.93388429752066,28354
"178",1993-09-26 23:57:15.071173,505955,8118025,36.2644628099174,4.22314049586777,58.2892561983471,5.52066115702479,28354
"179",1993-10-12 23:57:10.207554,505955,8118025,29.0909090909091,3.62809917355372,65.9173553719008,5.78512396694215,28354
"180",1993-10-20 00:03:17.349203,505955,8118025,28.8595041322314,3.4297520661157,66.3388429752066,6.6198347107438,28354
"181",1993-10-28 23:57:03.681649,505959.017857143,8118025.80357143,18.4910714285714,1.51785714285714,78.5714285714286,5.07142857142857,28354
"182",1993-11-05 00:03:11.2277,505955,8118025,34.0413223140496,3.1404958677686,61.6694214876033,6.85123966942149,28354
"183",1993-11-13 23:56:54.381391,505955,8118025,26.1404958677686,5.26446280991736,67.1322314049587,7.82644628099174,28354
"184",1993-11-29 23:56:50.603386,505955,8118025,42.8595041322314,3.45454545454545,52.6859504132231,6.05785123966942,28354
"185",1994-01-24 00:02:24.570905,505955,8118025,38.3801652892562,12.4297520661157,47.8429752066116,6.79338842975207,28354
"186",1994-02-01 23:56:09.439715,505955,8118025,0,20.9173553719008,78.6694214876033,7.09090909090909,28354
"187",1994-02-09 00:02:15.62521,505955,8118025,25.7851239669421,16.297520661157,56.5785123966942,8.51239669421488,28354
"188",1994-02-17 23:55:56.954076,505955,8118025,21.3057851239669,23.3223140495868,54.504132231405,8.85123966942149,28354
"189",1994-03-21 23:55:27.862018,505955,8118025,44.2644628099174,21.1818181818182,33.5289256198347,6.52892561983471,28354
"190",1994-04-14 00:01:12.569523,505955,8118025,55.3884297520661,16.6363636363636,26.9504132231405,6.49586776859504,28354
"191",1994-04-22 23:54:53.181982,505955,8118025,46.9421487603306,14.8181818181818,37.1818181818182,6.35537190082645,28354
"192",1994-04-30 00:00:56.408914,505955,8118025,43.7190082644628,16.2561983471074,39.0330578512397,6.5702479338843,28354
"193",1994-05-08 23:54:35.107854,505955,8118025,41.702479338843,11.7685950413223,45.3057851239669,6.05785123966942,28354
"194",1994-05-16 00:00:38.619787,505955,8118025,45.3719008264463,13.6363636363636,39.8264462809917,6.71900826446281,28354
"195",1994-05-24 23:54:18.795243,505955,8118025,45.5123966942149,10,43.2231404958678,6.21487603305785,28354
"196",1994-06-01 00:00:21.592911,505955,8118025,45.3471074380165,11.9256198347107,41.5619834710744,6.52066115702479,28354
"197",1994-06-09 23:53:59.728994,505955,8118025,49.6694214876033,10.0413223140496,39.4214876033058,7.04132231404959,28354
"198",1994-06-16 00:00:01.246946,505955,8118025,41.8181818181818,8.28925619834711,48.8264462809917,6.2396694214876,28354
"199",1994-06-25 23:53:37.284934,505955,8118025,55.0413223140496,8.22314049586777,35.6694214876033,5.75206611570248,28354
"200",1994-07-02 23:59:36.341081,505955,8118025,44.1818181818182,8.69421487603306,45.801652892562,6.04132231404959,28354
"201",1994-07-11 23:53:11.240987,505955,8118025,44.4628099173554,7.68595041322314,46.7851239669422,5.67768595041322,28354
"202",1994-08-03 23:58:42.679969,505955,8118025,43.8347107438017,8.15702479338843,46.8925619834711,5.75206611570248,28354
"203",1994-08-12 23:52:19.7214,505955,8118025,47.6280991735537,8.72727272727273,42.3884297520661,5.67768595041322,28354
"204",1994-08-19 23:58:20.584038,505955,8118025,44.1818181818182,7.1404958677686,47.2892561983471,5.79338842975207,28354
"205",1994-08-28 23:51:56.870522,505955,8118025,39.9752066115703,8.51239669421488,50.3636363636364,5.96694214876033,28354
"206",1994-09-04 23:57:57.221483,505955,8118025,40.9834710743802,7.92561983471074,49.7438016528926,5.81818181818182,28354
"207",1994-09-13 23:51:32.403978,505955,8118025,41.0909090909091,8.79338842975207,48.6942148760331,5.70247933884298,28354
"208",1994-09-20 23:57:31.706321,505955,8118025,43.5702479338843,6.04132231404959,49.0578512396694,5.72727272727273,28354
"209",1994-09-29 23:51:05.572923,505955,8118025,38.1074380165289,9.74380165289256,50.900826446281,6.55371900826446,28354
"210",1994-10-15 23:50:35.6461,505955,8118025,34.6694214876033,7.34710743801653,56.8099173553719,5.90082644628099,28354
"211",1994-10-22 23:56:32.204424,505955,8118025,41.0909090909091,7.76859504132231,49.8925619834711,6.1900826446281,28354
"212",1994-10-31 23:50:01.681373,505955,8118025,31.8760330578512,4.96694214876033,61.8677685950413,5.11570247933884,28354
"213",1994-11-07 23:55:58.06455,505955,8118025,47.198347107438,6.39669421487603,45.3884297520661,5.62809917355372,28354
"214",1994-11-16 23:49:28.540784,505955,8118025,16.8347107438017,5.82644628099174,75.8595041322314,5.6198347107438,28354
"215",1994-12-18 23:48:29.186522,505955,8118025,39.6198347107438,7.15702479338843,52.2231404958678,5.95867768595041,28354
"216",1994-12-25 23:54:26.015805,505955,8118025,19.5785123966942,8.29752066115702,71.1074380165289,11.8512396694215,28354
"217",1995-01-03 23:47:56.796737,505955,8118025,36.4132231404959,7.56198347107438,54.5619834710744,5.95867768595041,28354
"218",1995-01-26 23:53:16.15503,505955,8118025,37.2148760330578,8.73553719008265,53.0909090909091,6.32231404958678,28354
"219",1995-03-24 23:44:46.227908,505955,8118025,36.1239669421488,18.5785123966942,44.0082644628099,6.93388429752066,28354
"220",1995-03-31 23:50:40.434954,505955,8118025,44.4132231404959,19.7438016528926,34.6942148760331,7.26446280991736,28354
"221",1995-04-09 23:44:07.623466,505952.391304348,8118026.30434783,42.4434782608696,23.0608695652174,33.3130434782609,5.9304347826087,28354
"222",1995-04-16 23:50:00.627144,505955,8118025,41.0413223140496,16.1652892561983,41.5867768595041,6.8595041322314,28354
"223",1995-04-25 23:43:26.57258,505955,8118025,47.4297520661157,14.3388429752066,36.9338842975207,6.3801652892562,28354
"224",1995-05-02 23:49:18.573637,505955,8118025,35.5950413223141,12.6363636363636,50.5702479338843,6.44628099173554,28354
"225",1995-05-18 23:48:35.090176,505955,8118025,32.8842975206612,9.17355371900826,56.5289256198347,7.47107438016529,28354
"226",1995-05-27 23:41:59.048828,505955,8118025,42.9256198347107,7.15702479338843,49.0661157024793,6.59504132231405,28354
"227",1995-06-03 23:47:49.653363,505955,8118025,35.7933884297521,9.72727272727273,53.2561983471074,7.05785123966942,28354
"228",1995-06-12 23:41:14.257662,505955,8118025,37.8429752066116,7.66115702479339,53.2727272727273,6.91735537190083,28354
"229",1995-06-19 23:47:06.563143,505955,8118025,51.5619834710744,9.37190082644628,37.8842975206612,7.0495867768595,28354
