"","time","x","y","bs","pv","npv","ue","spatial_ref"
"53",1991-03-28 23:20:00.687299,472310.5,5352885,8.15,33.45,57.55,15.7,28355
"54",1991-05-08 23:14:37.751113,472332.5,5352913.125,28.625,9.1875,61,22.25,28355
"55",1991-08-03 23:21:58.099176,472315,5352895,15.3140495867769,23.603305785124,60.0165289256198,16.3140495867769,28355
"56",1991-09-29 23:16:15.444573,472311.582278481,5352885.88607595,3.08860759493671,24.8987341772152,71.2151898734177,17.0759493670886,28355
"57",1991-10-22 23:22:36.75788,472315,5352895,9.22314049586777,26.8181818181818,62.9586776859504,16.0413223140496,28355
"58",1991-11-07 23:22:38.394418,472315,5352895,0,53.6611570247934,49.7107438016529,8.8099173553719,28355
"59",1991-11-16 23:16:30.24954,472315,5352895,8.69421487603306,30.1487603305785,60.0165289256198,16.0413223140496,28355
"60",1991-11-23 23:22:42.964552,472315,5352895,10.4214876033058,27.6446280991736,60.8347107438017,15.8925619834711,28355
"61",1991-12-02 23:16:44.060753,472315,5352895,11.2809917355372,28.6611570247934,59.0165289256198,14.9338842975207,28355
"62",1992-01-10 23:22:42.731178,472315,5352895,18.8429752066116,29.6115702479339,50.5454545454545,12.1322314049587,28355
"63",1992-02-20 23:16:26.598356,472315,5352895,13.7933884297521,32.2727272727273,52.6694214876033,15.5371900826446,28355
"64",1992-02-27 23:22:38.492895,472315,5352895,12.1239669421488,34.7851239669422,52.2396694214876,16.0082644628099,28355
"65",1992-03-07 23:16:28.463931,472315,5352895,13.2479338842975,31.900826446281,53.7520661157025,14.8429752066116,28355
"66",1992-03-14 23:22:39.335683,472315,5352895,13.7438016528926,22.9669421487603,62.2148760330578,17.4297520661157,28355
"67",1992-03-23 23:16:25.20833,472315,5352895,14.0082644628099,27.1322314049587,57.6280991735537,15.6363636363636,28355
"68",1992-03-30 23:22:32.668656,472315,5352895,16.4876033057851,27.3223140495868,54.7768595041322,14.603305785124,28355
"69",1992-05-10 23:16:01.338841,472319.017857143,5352895.80357143,18.9553571428571,32.3303571428571,47.4642857142857,21.4910714285714,28355
"70",1992-05-17 23:22:08.02171,472365,5352855,52,32,14,18,28355
"71",1992-06-02 23:22:00.219939,472334.464285714,5352877.32142857,17.6964285714286,27.3214285714286,54.2857142857143,15.8571428571429,28355
"72",1992-06-27 23:15:31.328331,472318.292682927,5352900.85365854,42.609756097561,26.5853658536585,28.9512195121951,21.8048780487805,28355
"73",1992-07-20 23:21:23.855627,472315,5352895,3.44628099173554,35.495867768595,63.0247933884297,12.297520661157,28355
"74",1992-10-01 23:14:01.474109,472315,5352895,12.1239669421488,23.2396694214876,63.3884297520661,16.1900826446281,28355
"75",1992-12-11 23:19:44.369056,472315,5352895,8.2396694214876,31.6446280991736,59.0743801652893,14.8429752066116,28355
"76",1993-01-12 23:20:05.043684,472315,5352895,9.97520661157025,37.9256198347107,50.8347107438017,15.7272727272727,28355
"77",1993-01-21 23:14:00.941477,472315,5352895,10.8925619834711,37.3140495867769,50.6446280991736,15.0165289256198,28355
"78",1993-02-06 23:14:11.875719,472315,5352895,11.3140495867769,38.8099173553719,48.7107438016529,15.7520661157025,28355
"79",1993-04-18 23:20:50.293568,472315,5352895,12.6363636363636,32.198347107438,54.1239669421488,15.5206611570248,28355
"80",1993-05-04 23:20:55.236985,472315,5352895,14.0413223140496,35.1239669421488,49.4462809917355,20.2892561983471,28355
"81",1993-06-05 23:21:02.04315,472320.377358491,5352897.26415094,12.3679245283019,33.2547169811321,53.3207547169811,22.0094339622642,28355
"82",1993-06-21 23:20:57.629327,472315,5352895,0,58.8264462809917,37.0578512396694,4,28355
"83",1993-07-16 23:14:41.293203,472313,5352929,22.4,15.6,60.8,23.4,28355
"84",1993-08-01 23:14:40.302288,472317.783505155,5352896.54639175,31.4845360824742,22.5567010309278,44.3505154639175,22.4123711340206,28355
"85",1993-08-08 23:20:51.726951,472319.21875,5352910.9375,25.515625,28.296875,45.359375,22.953125,28355
"86",1993-08-24 23:20:50.923911,472315,5352895,18.7190082644628,25.8181818181818,54.3223140495868,18.198347107438,28355
"87",1993-09-25 23:20:46.748641,472315,5352895,14.0909090909091,28.1074380165289,56.702479338843,17.2314049586777,28355
"88",1993-10-11 23:20:42.095355,472265,5352940,26,11,61,8,28355
"89",1993-11-12 23:20:26.149775,472315,5352895,9.6198347107438,30.1074380165289,59.2314049586777,15.7190082644628,28355
"90",1993-11-21 23:14:11.753825,472311.301369863,5352915.1369863,8.50684931506849,34.1643835616438,56.4383561643836,19.4931506849315,28355
"91",1993-11-28 23:20:21.900395,472315,5352895,11.4710743801653,31.9090909090909,55.4710743801653,16.099173553719,28355
"92",1993-12-07 23:14:08.714207,472315,5352895,11.198347107438,31.9338842975207,55.6776859504132,15.5371900826446,28355
"93",1994-01-24 23:13:34.169667,472315,5352895,8.07438016528926,34.1239669421488,56.8099173553719,15.900826446281,28355
"94",1994-02-25 23:13:09.53818,472315,5352895,9.31404958677686,36.1818181818182,53.2066115702479,15.5371900826446,28355
"95",1994-03-04 23:19:14.133867,472315,5352895,14.504132231405,29.5785123966942,54.504132231405,16.2148760330579,28355
"96",1994-03-20 23:18:59.755622,472315,5352895,15.6528925619835,25.4297520661157,57.9669421487603,11.7272727272727,28355
"97",1994-03-29 23:12:40.113679,472315,5352895,11.3884297520661,29.2892561983471,58.5454545454545,16.5206611570248,28355
"98",1994-04-14 23:12:21.172175,472315,5352895,12.595041322314,26.0413223140496,60.2479338842975,16.4876033057851,28355
"99",1994-06-17 23:11:09.292567,472350,5352855,39,40.5,23.25,15.25,28355
"100",1994-07-19 23:10:18.150474,472320.420560748,5352891.35514019,23.214953271028,25.7289719626168,49.6635514018692,19.196261682243,28355
"101",1994-07-26 23:16:17.144313,472333,5352893.71428571,23.9142857142857,33.3571428571429,42.2714285714286,19.0857142857143,28355
"102",1994-09-21 23:08:39.958654,472315,5352895,0,98.5785123966942,6.24793388429752,9.37190082644628,28355
"103",1994-11-15 23:13:01.842164,472315,5352895,14.1900826446281,26.4380165289256,58.1157024793388,18.4545454545455,28355
"104",1994-12-01 23:12:32.012035,472315,5352895,15.198347107438,25.5123966942149,58.1652892561983,15.2892561983471,28355
"105",1994-12-10 23:06:05.189059,472315,5352895,12.6198347107438,29.1404958677686,56.8925619834711,15.3553719008264,28355
"106",1994-12-17 23:12:02.80526,472315,5352895,22.5867768595041,29.504132231405,46.7933884297521,11.3305785123967,28355
"107",1995-01-02 23:11:30.555948,472315,5352895,13.3801652892562,30.4710743801653,55.0247933884297,16.2148760330579,28355
"108",1995-01-11 23:05:00.448961,472315,5352895,14.7272727272727,29.702479338843,54.2809917355372,14.3057851239669,28355
"109",1995-02-12 23:03:43.670095,472315,5352895,10.4297520661157,34.4380165289256,53.8595041322314,16.7685950413223,28355
"110",1995-02-19 23:09:37.62335,472315,5352895,11.3388429752066,34.2066115702479,53.3305785123967,17.2727272727273,28355
"111",1995-03-23 23:08:19.663706,472321.020408163,5352899.89795918,13.7142857142857,35.2755102040816,49.9183673469388,22.0918367346939,28355
"112",1995-04-17 23:01:08.348007,472315,5352895,13.5206611570248,31.900826446281,53.5123966942149,18.6776859504132,28355
"113",1995-05-19 22:59:42.074938,472331.5,5352894.25,23.6,31.95,43.525,21.725,28355
"114",1995-06-04 22:58:56.379145,472324.230769231,5352902.25274725,23.4505494505494,28.2307692307692,47.2857142857143,20.2527472527473,28355
"115",1995-06-11 23:04:47.933747,472353,5352861,49.6,26.6,22.6,15.2,28355
"116",1995-06-20 22:58:13.429708,472307.857142857,5352859.28571429,70.7142857142857,29.8571428571429,0,15,28355
"117",1995-08-14 23:01:55.795388,472315,5352895,25.0330578512397,23.603305785124,50.3140495867769,19.9256198347107,28355
"118",1995-08-30 23:01:10.684612,472315,5352895,27.4380165289256,25.9173553719008,45.3305785123967,19.099173553719,28355
"119",1995-10-01 22:59:33.790975,472321.268656716,5352917.8358209,23.5074626865672,21.6268656716418,53.9701492537313,12.4029850746269,28355
"120",1995-10-10 22:52:54.004857,472315,5352895,11.5123966942149,27.8842975206612,59.4132231404959,16.4793388429752,28355
"121",1995-10-17 22:58:41.543423,472315,5352895,12.6859504132231,25.3471074380165,60.7355371900826,17.2892561983471,28355
"122",1995-11-11 22:51:44.114512,472315,5352895,8.80165289256198,28.4297520661157,61.801652892562,17.6528925619835,28355
"123",1995-12-04 22:58:44.789743,472315,5352895,13.404958677686,29.595041322314,55.7851239669422,19.6446280991736,28355
"124",1995-12-13 22:53:14.588228,472315,5352895,11.9421487603306,28.5537190082645,58.5289256198347,16.3223140495868,28355
"125",1995-12-20 22:59:56.540159,472306.882352941,5352907.70588235,60.9529411764706,21.5647058823529,16.3529411764706,14.1176470588235,28355
"126",1996-01-05 23:01:05.732963,472315,5352895,12.6280991735537,30.603305785124,55.495867768595,18.7272727272727,28355
"127",1996-01-14 22:55:33.596823,472315,5352895,12.3553719008264,32.4545454545455,54.099173553719,16.404958677686,28355
"128",1996-01-21 23:02:14.125586,472306.340206186,5352901.18556701,15.340206185567,33.3505154639175,50.0515463917526,16.0618556701031,28355
"129",1996-02-15 22:57:46.729096,472315,5352895,15.4214876033058,31.2809917355372,51.8264462809917,16.9586776859504,28355
"130",1996-02-22 23:04:25.823372,472315,5352895,12.396694214876,32.8512396694215,53.5454545454545,18.2231404958678,28355
"131",1996-03-02 22:58:50.828203,472315,5352895,12.8512396694215,32.2314049586777,53.8925619834711,18.4132231404959,28355
"132",1996-03-09 23:05:29.07159,472315,5352895,10.8925619834711,29.0413223140496,58.9752066115703,18.1074380165289,28355
"133",1996-04-19 23:01:53.142627,472315.769230769,5352918.07692308,24.4230769230769,25.3846153846154,49.3076923076923,23.8076923076923,28355
"134",1996-04-26 23:08:29.176147,472345,5352885,0,35,65,23,28355
"135",1996-05-12 23:09:25.867817,472326.914893617,5352914.78723404,50.7659574468085,18.0425531914894,30,21,28355
"136",1996-05-28 23:10:20.410403,472319.857142857,5352919,27.3428571428571,20.8,51.1428571428571,22.0285714285714,28355
"137",1996-06-29 23:12:03.462904,472340.769230769,5352913.46153846,25.5769230769231,31.6538461538462,40.8461538461538,23,28355
"138",1996-07-24 23:07:11.741186,472333.979591837,5352898.06122449,34.8775510204082,36.0204081632653,31.3673469387755,16.6122448979592,28355
"139",1996-08-09 23:08:02.299097,472316.5625,5352884.0625,40.28125,22.59375,35.59375,17.9375,28355
"140",1996-08-25 23:08:53.426942,472265,5352855,51,15,33,24,28355
"141",1996-10-12 23:11:28.987369,472304.047619048,5352898.80952381,5.09523809523809,27.4761904761905,66.5238095238095,14.7142857142857,28355
"142",1996-11-04 23:18:47.069692,472315,5352895,12.7272727272727,26.404958677686,59.7520661157025,19.5619834710744,28355
"143",1996-12-06 23:20:18.10755,472265,5352855,37,26,36,10,28355
"144",1996-12-22 23:21:03.554377,472315,5352895,11.6115702479339,28.4628099173554,58.9586776859504,17.7933884297521,28355
"145",1997-01-07 23:21:49.582161,472315,5352895,12.0661157024793,29.6280991735537,57.0909090909091,16.0909090909091,28355
"146",1997-01-16 23:16:03.83351,472315,5352895,12.4710743801653,29.7685950413223,56.5950413223141,17.2396694214876,28355
"147",1997-02-01 23:16:46.659184,472315,5352895,12.3223140495868,31.4710743801653,55.1074380165289,17.2066115702479,28355
"148",1997-02-17 23:17:27.465314,472315,5352895,12.2148760330579,32.7107438016529,53.7355371900826,15.504132231405,28355
"149",1997-03-05 23:18:06.365484,472315,5352895,14.9834710743802,29.2314049586777,54.5619834710744,16.5123966942149,28355
"150",1997-05-15 23:26:51.032018,472324.545454545,5352899.77272727,21.3181818181818,27.3068181818182,50.2727272727273,20.875,28355
"151",1997-05-31 23:27:25.728018,472331.451612903,5352914.35483871,12.1290322580645,34.9032258064516,52.1612903225806,23.7741935483871,28355
"152",1997-06-16 23:27:57.369101,472313.421052632,5352936.05263158,28.7368421052632,29.2631578947368,41,23.8947368421053,28355
"153",1997-06-25 23:22:05.949666,472327.2,5352898.6,11.78,29.38,57.66,23.58,28355
"154",1997-07-02 23:28:30.841712,472321.842105263,5352892.89473684,17.8947368421053,21,60.6315789473684,23.5789473684211,28355
"155",1997-07-18 23:29:04.188884,472315,5352895,1.51239669421488,35.7685950413223,65.5785123966942,9.83471074380165,28355
"156",1997-08-19 23:30:06.948918,472308.548387097,5352876.12903226,35.7258064516129,27.5967741935484,36.4838709677419,18.2096774193548,28355
"157",1997-09-20 23:31:02.512662,472354.090909091,5352933.18181818,27.9090909090909,27.3636363636364,43.4545454545455,12.6363636363636,28355
"158",1997-10-06 23:31:29.672268,472315,5352895,15.6611570247934,23.5619834710744,59.6363636363636,18.801652892562,28355
"159",1997-10-22 23:31:55.661664,472315,5352895,16.7603305785124,23.6859504132231,58.5123966942149,18.1404958677686,28355
"160",1997-10-31 23:25:59.350337,472326.847826087,5352899.89130435,13.9673913043478,29.0326086956522,56.1304347826087,12.25,28355
"161",1997-11-23 23:32:42.217265,472315,5352895,13.8181818181818,27.4462809917355,57.5206611570248,17.6694214876033,28355
"162",1997-12-09 23:33:07.33594,472315,5352895,12.5702479338843,28.297520661157,57.9669421487603,17.5454545454545,28355
"163",1998-01-10 23:33:52.139783,472315,5352895,13.0330578512397,28.9256198347107,56.9586776859504,17.0661157024793,28355
"164",1998-01-26 23:34:12.416419,472315,5352895,15.2727272727273,26.9917355371901,56.6694214876033,18.5619834710744,28355
"165",1998-02-04 23:28:13.300461,472315,5352895,16.2396694214876,24.9504132231405,57.6363636363636,16.1652892561983,28355
"166",1998-02-27 23:34:49.027275,472315,5352895,19.2727272727273,26,53.4214876033058,12.3388429752066,28355
"167",1998-03-08 23:28:47.060875,472315,5352895,16.3636363636364,24.5289256198347,58.1074380165289,17.4545454545455,28355
"168",1998-05-02 23:35:42.579956,472316.339285714,5352897.41071429,19.9017857142857,25.4375,53.5803571428571,22.2589285714286,28355
"169",1998-05-11 23:29:41.191367,472342.5,5352877.5,48.9166666666667,12.3333333333333,37.3333333333333,23.4166666666667,28355
"170",1998-06-12 23:30:08.942925,472315.338983051,5352890.93220339,60.7796610169492,12.5423728813559,25.6440677966102,20.6101694915254,28355
"171",1998-08-15 23:30:46.082958,472321.9,5352899.8,25.46,21.43,51.84,21.41,28355
"172",1998-09-23 23:37:17.728287,472315,5352895,20.7685950413223,24.297520661157,53.7603305785124,19.0743801652893,28355
"173",1998-10-18 23:31:06.947682,472316.648351648,5352908.18681319,15.3516483516484,24.8021978021978,58.6813186813187,14.4065934065934,28355
"174",1998-12-21 23:31:20.195575,472315,5352895,11.5371900826446,31.603305785124,55.6694214876033,16.6115702479339,28355
"175",1999-01-13 23:37:27.546704,472315,5352895,12.2066115702479,32.5206611570248,54.1735537190083,17.8760330578512,28355
"176",1999-03-11 23:31:20.946186,472335,5352940,15.5714285714286,25.1428571428571,58.2857142857143,23.8571428571429,28355
"177",1999-03-18 23:37:26.620083,472315,5352895,12.2148760330579,30.9338842975207,55.5619834710744,18.0082644628099,28355
"178",1999-03-27 23:31:04.54906,472316.271186441,5352896.01694915,5.61864406779661,36.271186440678,57.1186440677966,21.0677966101695,28355
"179",1999-04-28 23:30:59.995465,472325.632911392,5352904.87341772,19.6329113924051,29.873417721519,49.2658227848101,21.2784810126582,28355
"180",1999-05-14 23:30:47.222876,472340.4,5352911.2,24.54,42.08,36.12,12.72,28355
"181",1999-06-06 23:36:28.496587,472329.081632653,5352918.87755102,14.3877551020408,33.8367346938776,50.265306122449,23.6326530612245,28355
"182",1999-06-22 23:36:22.136982,472320.714285714,5352907.85714286,24,24.25,50.125,22.4285714285714,28355
"183",1999-07-24 23:36:12.420653,472332.5,5352910,14.59375,34.8125,49.96875,21.09375,28355
"184",1999-08-18 23:29:50.087895,472312.227722772,5352890.24752475,7.87128712871287,55.6237623762376,40.5049504950495,18.8019801980198,28355
"185",1999-09-10 23:35:18.452606,472345,5352855,63,21,15,25,28355
"186",1999-09-11 23:45:09.519883,472315,5352895,19.5206611570248,25.9917355371901,53.3388429752066,19.9256198347107,28355
"187",1999-09-19 23:28:53.532015,472315,5352895,18.7107438016529,21.9834710743802,58.1570247933884,18.8347107438017,28355
"188",1999-09-26 23:34:58.589064,472315,5352895,15.6115702479339,24.9834710743802,58.2809917355372,18.7272727272727,28355
"189",1999-09-27 23:45:17.678299,472315,5352895,13.396694214876,27.801652892562,57.7520661157025,16.6694214876033,28355
"190",1999-11-29 23:33:40.780517,472315,5352895,5.17355371900826,29.8264462809917,64.3388429752066,16.504132231405,28355
"191",1999-11-30 23:45:04.131544,472315,5352895,19.3140495867769,25.7933884297521,53.504132231405,19.297520661157,28355
"192",2000-01-01 23:45:06.152966,472315,5352895,15.8264462809917,31.9173553719008,51.2148760330578,13.9090909090909,28355
"193",2000-01-08 23:51:18.844086,472315,5352895,13.404958677686,32.4876033057851,53.0165289256198,18.6776859504132,28355
"194",2000-02-02 23:45:04.558078,472315,5352895,12.3553719008264,31.3884297520661,54.9173553719008,16.5785123966942,28355
"195",2000-03-05 23:44:53.073266,472315,5352895,22.297520661157,26.6280991735537,49.8760330578512,15.2066115702479,28355
"196",2000-03-28 23:50:59.955337,472315,5352895,8.86776859504132,29.8677685950413,59.9752066115703,14.8512396694215,28355
"197",2000-04-06 23:44:43.051569,472315,5352895,15.8842975206612,27.2396694214876,55.702479338843,19.5289256198347,28355
"198",2000-04-22 23:44:36.086295,472315,5352895,17.702479338843,27.099173553719,54.0495867768595,18.1570247933884,28355
"199",2000-05-08 23:44:25.848157,472314.418604651,5352904.06976744,20.5581395348837,26.2093023255814,52.0116279069767,21.8604651162791,28355
"200",2000-06-16 23:50:19.315401,472326.896551724,5352913.62068965,23.3275862068966,29.7068965517241,46.0172413793103,22.5,28355
"201",2000-07-02 23:50:06.282467,472315,5352896.74757282,20.8252427184466,23.5436893203883,54.3980582524272,21.621359223301,28355
"202",2000-07-27 23:43:29.229308,472315.625,5352922.1875,35.53125,22.375,40.84375,23.40625,28355
"203",2000-08-03 23:49:36.71178,472324.078947368,5352906.84210526,28.2105263157895,22.3026315789474,48.8815789473684,22.4605263157895,28355
"204",2000-09-20 23:48:55.908852,472321.9,5352900.7,21.1,24.87,52.68,21.78,28355
"205",2000-10-31 23:42:39.520958,472315,5352895,16.198347107438,24.396694214876,58.504132231405,15.1487603305785,28355
"206",2000-11-23 23:48:47.229661,472315,5352895,13.8677685950413,28.4214876033058,56.3471074380165,18.6363636363636,28355
"207",2000-12-18 23:42:42.690728,472315,5352895,15.0165289256198,31.0826446280992,52.7768595041322,16.5785123966942,28355
"208",2001-01-03 23:42:41.216564,472315,5352895,13.6363636363636,30.0082644628099,55.2479338842975,17.2066115702479,28355
"209",2001-01-10 23:48:56.629354,472315,5352895,12.3223140495868,30.0743801652893,56.2644628099174,17.5537190082645,28355
"210",2001-01-26 23:48:59.666348,472315,5352895,15.404958677686,29.8181818181818,53.6694214876033,19.5785123966942,28355
"211",2001-02-04 23:42:43.027176,472315,5352895,14.2809917355372,30.801652892562,53.9256198347107,17.3140495867769,28355
"212",2001-03-15 23:48:44.707834,472315,5352895,18.7190082644628,23.3884297520661,56.7520661157025,16.3305785123967,28355
"213",2001-04-09 23:42:23.059728,472323.659793814,5352901.18556701,22.5154639175258,25.0309278350515,51.6701030927835,20.340206185567,28355
"214",2001-05-02 23:48:32.543239,472324.076923077,5352904.69230769,22.4,24.4307692307692,52.1230769230769,22.2769230769231,28355
"215",2001-05-11 23:42:14.069557,472314.159663866,5352894.24369748,31.6470588235294,19.5966386554622,47.7142857142857,19.5798319327731,28355
"216",2001-06-03 23:48:09.283387,472265,5352940,45,8,46,23,28355
"217",2001-08-22 23:47:16.040531,472332.096774194,5352880.96774194,0,94.4516129032258,15.4032258064516,13.8387096774194,28355
"218",2001-10-18 23:40:35.265686,472332.073170732,5352900.12195122,0,63.9268292682927,40.0243902439024,9.36585365853658,28355
"219",2001-11-03 23:40:39.742379,472315,5352895,14.7438016528926,28.595041322314,55.5950413223141,17.9586776859504,28355
"220",2001-11-19 23:40:49.027045,472315,5352895,15.1652892561983,29.9504132231405,53.7685950413223,18.7768595041322,28355
"221",2001-12-12 23:47:07.666805,472315,5352895,15,30.1818181818182,53.6776859504132,19.297520661157,28355
"222",2001-12-28 23:47:06.72794,472315,5352895,13.6611570247934,30.4462809917355,54.8181818181818,18.3801652892562,28355
"223",2002-01-22 23:41:09.616649,472315,5352895,15.2148760330579,32.603305785124,50.7355371900826,17.0247933884298,28355
"224",2002-01-29 23:47:14.178176,472315,5352895,14.0661157024793,32.6694214876033,52.1239669421488,18.9752066115702,28355
"225",2002-02-14 23:47:22.055847,472293,5352907,40.2285714285714,25.4285714285714,33.3428571428571,13.1142857142857,28355
"226",2002-02-23 23:41:12.407157,472315,5352895,11.504132231405,33.8760330578512,53.2727272727273,18.5289256198347,28355
"227",2002-03-27 23:41:06.431416,472315,5352895,17.9256198347107,27.900826446281,53.3305785123967,18.7355371900826,28355
"228",2002-04-28 23:41:07.090351,472318.853211009,5352896.9266055,18.4036697247706,25.1284403669725,55.302752293578,19.5871559633028,28355
"229",2002-05-05 23:47:19.199337,472317.608695652,5352896.30434783,20.8782608695652,23.5913043478261,54.2782608695652,20.8782608695652,28355
"230",2002-05-14 23:41:00.418246,472319.077669903,5352898.49514563,26.0097087378641,23.0291262135922,50.0679611650485,20.8252427184466,28355
"231",2002-05-30 23:40:54.652721,472315,5352895,49.8181818181818,12.8677685950413,36.0413223140496,15.595041322314,28355
"232",2002-07-17 23:40:37.409353,472307,5352898,75.45,16.5,6.9,24.9,28355
