"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31",1988-08-15 00:38:10.096854,337595,7349145,57,23.404958677686,18.2561983471074,8.05785123966942,28353
"32",1988-08-24 00:32:26.360966,337595,7349145,56.7520661157025,23.3471074380165,18.4876033057851,7.6198347107438,28353
"33",1988-08-31 00:38:14.620798,337595,7349145,56.8842975206612,22.4876033057851,19.6528925619835,7.70247933884298,28353
"34",1988-09-09 00:32:27.179689,337595,7349145,57.8429752066116,22.6363636363636,18.3140495867769,7.40495867768595,28353
"35",1988-09-25 00:32:20.877865,337595,7349145,62.9090909090909,20.0661157024793,15.6859504132231,7.1404958677686,28353
"36",1988-10-02 00:38:05.505145,337595,7349145,61.3305785123967,19.4876033057851,17.7355371900826,7.35537190082645,28353
"37",1988-10-11 00:32:15.139003,337595,7349145,59.504132231405,19.3388429752066,19.9173553719008,6.96694214876033,28353
"38",1988-10-27 00:32:13.169029,337595,7349145,57.3553719008264,19.0826446280992,22.3305785123967,6.69421487603306,28353
"39",1988-11-03 00:38:03.515848,337595,7349145,56.5123966942149,19.5867768595041,22.5371900826446,7.03305785123967,28353
"40",1988-11-12 00:32:15.005732,337595,7349145,60.0826446280992,19.0413223140496,19.3553719008264,6.57851239669422,28353
"41",1988-12-14 00:32:02.313792,337595,7349145,54.9421487603306,22.8347107438017,20.8181818181818,8.5702479338843,28353
"42",1988-12-21 00:37:45.984924,337595,7349145,55.7933884297521,24.2644628099174,18.6528925619835,8.20661157024793,28353
"43",1988-12-30 00:31:58.783444,337595,7349145,55.5950413223141,23.5454545454545,19.3553719008264,9,28353
"44",1989-01-06 00:37:45.549099,337595,7349145,55.9586776859504,25.1818181818182,17.297520661157,8.9504132231405,28353
"45",1989-01-15 00:31:48.148204,337595,7349145,56.7438016528926,23.702479338843,17.9586776859504,7.70247933884298,28353
"46",1989-01-22 00:37:25.50135,337595,7349145,56.5702479338843,25.3801652892562,16.6859504132231,7.90082644628099,28353
"47",1989-01-31 00:31:41.540137,337595,7349145,55.1404958677686,25.8842975206612,17.7851239669421,7.02479338842975,28353
"48",1989-02-07 00:37:52.361314,337555,7349180,47,21.25,30.75,8.25,28353
"49",1989-03-04 00:31:22.279324,337595,7349145,60.9256198347107,26.3223140495868,11.3801652892562,7.37190082644628,28353
"50",1989-03-11 00:36:55.313144,337595,7349145,55.6694214876033,25.7107438016529,17.1570247933884,7.8595041322314,28353
"51",1989-04-21 00:30:33.550254,337595,7349145,54.7190082644628,26.1818181818182,17.7272727272727,8.36363636363636,28353
"52",1989-05-07 00:30:23.525936,337595,7349145,51.9752066115703,27.5206611570248,19.0826446280992,8.91735537190083,28353
"53",1989-05-14 00:36:00.18283,337595,7349145,47.8264462809917,28.8347107438017,21.8677685950413,8.67768595041322,28353
"54",1989-05-23 00:30:04.263188,337595,7349145,46.6115702479339,27.7851239669421,24.2644628099174,9.0495867768595,28353
"55",1989-05-30 00:35:46.665069,337563,7349154.33333333,54.6,28.2,15.8,9.66666666666667,28353
"56",1989-06-15 00:35:19.901695,337595,7349145,71.3636363636364,25.4710743801653,2.38842975206612,6.44628099173554,28353
"57",1989-06-24 00:29:25.009735,337595,7349145,71.3719008264463,26.0165289256198,1.54545454545455,5.8595041322314,28353
"58",1989-07-01 00:35:07.632651,337595,7349145,50.3223140495868,24.9173553719008,23.2231404958678,9.28925619834711,28353
"59",1989-07-10 00:29:08.692853,337594.634146341,7349150.85365854,40.2682926829268,16.0975609756098,42.7317073170732,7.95121951219512,28353
"60",1989-07-17 00:34:46.988085,337595,7349145,51.1570247933884,26.3471074380165,21.198347107438,8.90082644628099,28353
"61",1989-08-11 00:28:28.108203,337595,7349145,54.1735537190083,25.7768595041322,18.6859504132231,8.14049586776859,28353
"62",1989-08-18 00:34:03.55903,337595,7349145,56.4793388429752,22.4297520661157,19.7685950413223,8.31404958677686,28353
"63",1989-08-27 00:28:08.537404,337595,7349145,54.1900826446281,23.9834710743802,20.5867768595041,7.87603305785124,28353
"64",1989-09-03 00:33:46.265226,337595,7349145,56.3884297520661,21.5619834710744,20.7603305785124,8.2396694214876,28353
"65",1989-09-12 00:27:39.453246,337595,7349145,55.4297520661157,23.198347107438,19.9504132231405,7.57851239669422,28353
"66",1989-09-19 00:33:13.696776,337595,7349145,53.5619834710744,22.297520661157,22.7685950413223,7.40495867768595,28353
"67",1989-09-28 00:27:23.671697,337595,7349145,51.7355371900826,18.9173553719008,27.9338842975207,7.4297520661157,28353
"68",1989-10-14 00:26:53.036631,337595,7349145,54.8347107438017,20.2396694214876,23.5206611570248,7.04132231404959,28353
"69",1989-11-06 00:32:04.004424,337595,7349145,54.4380165289256,19.1157024793388,25,7.30578512396694,28353
"70",1989-11-22 00:31:24.51989,337595,7349145,52.9586776859504,19.6859504132231,25.900826446281,7.81818181818182,28353
"71",1989-12-08 00:31:05.271357,337595,7349145,54.0330578512397,19.0247933884298,25.6776859504132,7.59504132231405,28353
"72",1989-12-24 00:30:39.978191,337595,7349145,50.6198347107438,20.8760330578512,26.9669421487603,7.64462809917355,28353
"73",1990-01-02 00:24:33.619193,337595,7349145,51.9586776859504,18.9173553719008,27.6280991735537,7.27272727272727,28353
"74",1990-02-03 00:23:33.333051,337595,7349145,55.9421487603306,22.4462809917355,20.3223140495868,7.69421487603306,28353
"75",1990-02-26 00:28:36.774925,337595,7349145,48.3719008264463,23.595041322314,26.4380165289256,8.20661157024793,28353
"76",1990-03-14 00:28:02.787928,337570,7349152.14285714,51,21.8571428571429,25.5714285714286,8.5,28353
"77",1990-03-30 00:27:31.411915,337595,7349145,50.2561983471074,24.6198347107438,23.4876033057851,8.14049586776859,28353
"78",1990-04-08 00:21:46.502992,337595,7349145,47.6528925619835,25.0165289256198,25.9256198347107,7.84297520661157,28353
"79",1990-04-24 00:21:54.180657,337595,7349145,47.8429752066116,25.9834710743802,24.6280991735537,8.45454545454546,28353
"80",1990-05-01 00:27:31.153621,337595,7349145,51.3388429752066,25.2561983471074,21.9173553719008,8.4297520661157,28353
"81",1990-05-10 00:21:53.800035,337595,7349145,47.4462809917355,26.1322314049587,24.8347107438017,8.60330578512397,28353
"82",1990-05-26 00:21:50.203432,337595,7349145,49.1157024793388,24.6363636363636,24.6776859504132,10.4380165289256,28353
"83",1990-06-02 00:27:37.366964,337595,7349145,52.6611570247934,24.1487603305785,21.9256198347107,9.41322314049587,28353
"84",1990-06-27 00:21:49.403966,337595,7349145,56.0330578512397,27.4132231404959,15.099173553719,8.82644628099174,28353
"85",1990-07-13 00:21:47.108968,337595,7349145,51.2892561983471,26.4793388429752,20.7272727272727,8.8099173553719,28353
"86",1990-07-20 00:27:30.32679,337595,7349145,54.7685950413223,23.8347107438017,19.8760330578512,8.53719008264463,28353
"87",1990-08-14 00:21:38.586049,337595,7349145,55.6694214876033,25.4710743801653,17.495867768595,8.28925619834711,28353
"88",1990-08-21 00:27:23.282364,337595,7349145,57.6859504132231,23.603305785124,17.396694214876,8.41322314049587,28353
"89",1990-08-30 00:21:31.679085,337595,7349140,35.4454545454545,10.2,53.6272727272727,9.91818181818182,28353
"90",1990-10-08 00:27:01.973352,337595,7349145,55.7768595041322,20.8264462809917,22.1818181818182,7.50413223140496,28353
"91",1990-10-17 00:21:13.485191,337595,7349145,62.4628099173554,20.801652892562,15.2892561983471,7.18181818181818,28353
"92",1990-11-02 00:21:03.562288,337595,7349145,61.6859504132231,17.8099173553719,19.0495867768595,7.25619834710744,28353
"93",1990-12-04 00:20:50.253222,337595,7349145,53.6446280991736,18.7851239669421,26.1570247933884,7.33057851239669,28353
"94",1990-12-20 00:21:11.517458,337595,7349145,54.0578512396694,19.4876033057851,25,7.30578512396694,28353
"95",1991-01-21 00:22:04.687917,337595,7349145,45.8264462809917,23.099173553719,29.6115702479339,7.54545454545455,28353
"96",1991-02-22 00:22:37.390063,337595,7349145,51.504132231405,24.1074380165289,22.8925619834711,8.3801652892562,28353
"97",1991-03-10 00:22:56.897728,337595,7349145,53.0661157024793,24.2066115702479,21.3636363636364,7.94214876033058,28353
"98",1991-03-26 00:23:15.661266,337595,7349145,52.4793388429752,23.4876033057851,22.4710743801653,8.06611570247934,28353
"99",1991-04-02 00:29:05.266645,337595,7349145,52.0661157024793,24.2727272727273,22.4876033057851,8.09917355371901,28353
"100",1991-04-11 00:23:30.211345,337595,7349145,57.5619834710744,20.9173553719008,20.3553719008264,7.35537190082645,28353
"101",1991-04-27 00:23:44.968129,337595,7349145,51.6446280991736,23.297520661157,23.3553719008264,8.31404958677686,28353
"102",1991-05-13 00:24:03.421428,337595,7349145,54.3388429752066,25.3305785123967,18.8347107438017,8.58677685950413,28353
"103",1991-05-29 00:24:19.159661,337595,7349145,48.1900826446281,25.801652892562,24.5619834710744,8.82644628099174,28353
"104",1991-06-14 00:24:26.318256,337595,7349145,56.9173553719008,17.0578512396694,25.1239669421488,6.34710743801653,28353
"105",1991-07-16 00:24:58.201035,337595,7349145,46.9338842975207,25.8760330578512,25.8925619834711,8.73553719008265,28353
"106",1991-10-04 00:25:38.902754,337595,7349145,50.3223140495868,17.7685950413223,30.3223140495868,7.45454545454545,28353
"107",1991-10-20 00:25:49.766582,337595,7349145,51.6859504132231,16.3223140495868,30.6198347107438,7.15702479338843,28353
"108",1991-11-05 00:25:49.825066,337595,7349145,48.7272727272727,15.6198347107438,33.9090909090909,7.00826446280992,28353
"109",1991-12-23 00:25:59.895588,337595,7349145,54.7272727272727,15.2727272727273,28.7355371900826,6.73553719008264,28353
"110",1992-01-08 00:25:54.634682,337595,7349145,52.4380165289256,17.0165289256198,29.2314049586777,7.00826446280992,28353
"111",1992-02-09 00:25:51.064352,337595,7349145,49.4214876033058,16.1487603305785,32.9669421487603,7.3801652892562,28353
"112",1992-02-16 00:31:34.776968,337595,7349145,49.6115702479339,16.0578512396694,32.9421487603306,7.45454545454545,28353
"113",1992-02-25 00:25:51.527773,337595,7349145,54.8595041322314,16.6446280991736,27.1735537190083,6.89256198347107,28353
"114",1992-03-28 00:25:43.635676,337595,7349145,49.5289256198347,17.801652892562,30.9834710743802,7.1900826446281,28353
"115",1992-04-13 00:25:38.588075,337595,7349145,51.5537190082645,15.2396694214876,31.8099173553719,6.70247933884298,28353
"116",1992-05-31 00:25:13.206935,337595,7349145,50.1404958677686,17.3057851239669,31.0743801652893,8.19834710743802,28353
"117",1992-08-03 00:24:25.775844,337595,7349145,53.0413223140496,17.6446280991736,27.801652892562,7.75206611570248,28353
"118",1992-08-19 00:24:09.224641,337595,7349145,57.6446280991736,16.4710743801653,24.4628099173554,7.55371900826446,28353
"119",1992-09-04 00:23:55.560114,337595,7349145,58.4710743801653,16.9752066115702,23.2561983471074,7.25619834710744,28353
"120",1992-09-20 00:23:40.517116,337558.75,7349168.75,44.25,6.375,48.375,5.625,28353
"121",1992-10-29 00:28:48.54157,337585.625,7349143.125,51.71875,11.09375,35.71875,5.0625,28353
"122",1992-11-07 00:22:50.434647,337595,7349145,54.7107438016529,15.504132231405,28.5702479338843,6.93388429752066,28353
"123",1992-11-23 00:22:39.929533,337595,7349145,57.7603305785124,16.4628099173554,24.3471074380165,6.95867768595041,28353
"124",1993-01-10 00:23:14.524345,337595,7349145,53.5371900826446,19.3553719008264,25.6859504132231,7.59504132231405,28353
"125",1993-02-11 00:23:35.913605,337595,7349145,54.0165289256198,23.3471074380165,21.2231404958678,7.80165289256198,28353
"126",1993-02-27 00:23:40.240929,337595,7349145,56.4380165289256,17.2148760330579,25.0082644628099,6.40495867768595,28353
"127",1993-03-15 00:23:50.266219,337595,7349145,53.5867768595041,24.1818181818182,20.801652892562,7.9504132231405,28353
"128",1993-03-31 00:23:52.149784,337595,7349145,49.7190082644628,24.5123966942149,24.2231404958678,8.78512396694215,28353
"129",1993-04-07 00:29:41.139495,337595,7349145,54.3719008264463,23.8760330578512,19.9421487603306,8.39669421487603,28353
"130",1993-06-19 00:24:10.345597,337595,7349145,44.9834710743802,25.3471074380165,28.3057851239669,9.68595041322314,28353
"131",1993-06-26 00:29:54.397824,337595,7349145,52.6776859504132,23.9090909090909,22.0495867768595,9.21487603305785,28353
"132",1993-07-12 00:29:50.677489,337595,7349145,52.6942148760331,24.1818181818182,21.8677685950413,9.03305785123967,28353
"133",1993-07-21 00:24:03.531952,337595,7349145,53.1322314049587,25.3884297520661,19.8677685950413,8.72727272727273,28353
"134",1993-07-28 00:29:49.282361,337595,7349145,54.2727272727273,24.5785123966942,19.5702479338843,8.78512396694215,28353
"135",1993-08-06 00:24:03.169313,337595,7349145,55.702479338843,26,16.7851239669421,8.64462809917355,28353
"136",1993-08-13 00:29:50.277864,337595,7349145,59.9669421487603,24.5206611570248,14.2479338842975,8.34710743801653,28353
"137",1993-08-22 00:24:02.731923,337595,7349145,60.0247933884297,24.4214876033058,14.3057851239669,8.11570247933884,28353
"138",1993-09-23 00:23:58.415934,337595,7349145,55.6859504132231,22.3801652892562,20.5867768595041,7.92561983471074,28353
"139",1993-09-30 00:29:44.330028,337595,7349145,44.4132231404959,23.1322314049587,30.9752066115702,8.65289256198347,28353
"140",1993-10-16 00:29:38.567405,337595,7349145,36.8347107438017,20.7355371900826,41.0578512396694,10.6611570247934,28353
"141",1993-10-25 00:23:47.794378,337595,7349145,51.4380165289256,21.5537190082645,25.7272727272727,7.40495867768595,28353
"142",1993-11-01 00:29:32.007144,337595,7349145,52.7355371900826,17.2727272727273,28.595041322314,6.81818181818182,28353
"143",1993-12-03 00:29:19.695474,337595,7349145,55.3471074380165,22.4380165289256,20.8264462809917,8.5702479338843,28353
"144",1993-12-12 00:23:29.298651,337595,7349145,53.7685950413223,23.4710743801653,21.3140495867769,8.18181818181818,28353
"145",1994-01-20 00:28:44.796536,337595,7349145,47.4214876033058,23.801652892562,27.504132231405,8.38842975206612,28353
"146",1994-01-29 00:22:54.519599,337595,7349145,47.3388429752066,24.5123966942149,26.8512396694215,7.96694214876033,28353
"147",1994-02-05 00:28:37.426323,337595,7349145,48.3140495867769,24.0165289256198,26.3801652892562,8.45454545454546,28353
"148",1994-02-21 00:28:23.745971,337595,7349145,45.7603305785124,24.297520661157,28.5702479338843,8.36363636363636,28353
"149",1994-04-10 00:27:36.68403,337595,7349145,51.1157024793388,27.3305785123967,20.0082644628099,9,28353
"150",1994-04-19 00:21:40.061827,337595,7349145,53.9338842975207,27.2314049586777,17.3305785123967,8.71074380165289,28353
"151",1994-04-26 00:27:19.819692,337595,7349145,48.0165289256198,25.4545454545455,25.0330578512397,8.85950413223141,28353
"152",1994-05-12 00:27:01.226573,337595,7349145,51.5702479338843,25.5454545454545,21.3388429752066,9.19834710743802,28353
"153",1994-05-21 00:21:05.83696,337595,7349145,48.396694214876,28.099173553719,22.0413223140496,9.03305785123967,28353
"154",1994-05-28 00:26:45.335583,337595,7349145,48.6280991735537,28.2479338842975,21.8347107438017,9.53719008264463,28353
"155",1994-06-22 00:20:26.002829,337595,7349145,44.3305785123967,30.6859504132231,23.4876033057851,9.53719008264463,28353
"156",1994-06-29 00:26:02.53078,337595,7349145,48.1487603305785,28.0743801652893,22.2892561983471,9.8099173553719,28353
"157",1994-07-08 00:20:00.386835,337595,7349145,46.7603305785124,28.900826446281,22.702479338843,9.52892561983471,28353
"158",1994-07-15 00:25:35.892969,337595,7349145,48.5289256198347,27.6198347107438,22.1900826446281,9.42148760330578,28353
"159",1994-07-24 00:19:33.729288,337595,7349145,51.4710743801653,28.7851239669421,18.2479338842975,9.13223140495868,28353
"160",1994-07-31 00:25:08.610492,337595,7349145,51.4876033057851,27.0661157024793,20.0578512396694,9.22314049586777,28353
"161",1994-08-16 00:24:45.252787,337595,7349145,49.504132231405,24.0247933884298,24.9834710743802,8.8099173553719,28353
"162",1994-08-25 00:18:45.511249,337595,7349145,52.4049586776859,25.8842975206612,20.5206611570248,8.41322314049587,28353
"163",1994-09-01 00:24:22.323061,337595,7349145,51.6528925619835,24.504132231405,22.5702479338843,8.53719008264463,28353
"164",1994-09-10 00:18:21.620915,337595,7349145,51.1900826446281,24.0661157024793,23.3140495867769,8.21487603305785,28353
"165",1994-09-17 00:23:57.402734,337595,7349145,51.3636363636364,22.3884297520661,24.4793388429752,7.82644628099174,28353
"166",1994-09-26 00:17:55.281374,337595,7349145,47.3057851239669,22.1652892561983,29.1322314049587,7.62809917355372,28353
"167",1994-10-03 00:23:29.925808,337595,7349145,46.8099173553719,22.1900826446281,29.6859504132231,7.55371900826446,28353
"168",1994-10-28 00:16:53.302874,337595,7349145,48.1404958677686,20.8842975206612,29.3884297520661,7.30578512396694,28353
"169",1994-12-06 00:21:23.22457,337595,7349145,58.0247933884297,23.2314049586777,17.3801652892562,8.09090909090909,28353
"170",1994-12-15 00:15:19.607335,337595,7349145,53.603305785124,20.3719008264463,24.504132231405,8.24793388429752,28353
"171",1994-12-22 00:20:53.070108,337595,7349145,39.3719008264463,23.6776859504132,35.504132231405,9.33057851239669,28353
"172",1994-12-31 00:14:47.970407,337595,7349145,58.1074380165289,21.3553719008264,19.3884297520661,7.47107438016529,28353
"173",1995-01-07 00:20:20.095424,337595,7349145,68.5371900826446,8.95867768595041,21.0909090909091,7.80165289256198,28353
"174",1995-01-23 00:19:44.420155,337595,7349145,51.4462809917355,22.2892561983471,24.9256198347107,11.7768595041322,28353
"175",1995-02-24 00:18:27.168461,337595,7349145,44.7190082644628,27.8429752066116,26.1735537190083,9.36363636363636,28353
"176",1995-03-05 00:12:18.768171,337595,7349145,36.6694214876033,22.3471074380165,39.0578512396694,13.4710743801653,28353
"177",1995-04-06 00:11:00.288,337595,7349145,47.8099173553719,26.8512396694215,23.9421487603306,8.33057851239669,28353
"178",1995-04-13 00:16:29.817099,337604.759036145,7349158.13253012,49.7228915662651,22.5060240963855,26.5903614457831,7.34939759036145,28353
"179",1995-04-22 00:10:19.927002,337595,7349145,46.6694214876033,26.4380165289256,25.504132231405,8.30578512396694,28353
"180",1995-05-24 00:08:53.180715,337595,7349145,39.396694214876,29.1570247933884,29.9090909090909,9.78512396694215,28353
"181",1995-05-31 00:14:20.203381,337595,7349145,43.2479338842975,27.9421487603306,27.4214876033058,9.93388429752066,28353
"182",1995-07-18 00:12:09.15167,337595,7349145,43.3140495867769,30.2148760330579,25.0247933884298,9.6198347107438,28353
"183",1995-08-03 00:11:26.365895,337595,7349145,48.4462809917355,26.7520661157025,23.3553719008264,8.90909090909091,28353
"184",1995-08-12 00:05:15.199246,337595,7349145,49.6280991735537,26.0082644628099,22.7520661157025,8.85950413223141,28353
"185",1995-08-19 00:10:42.761289,337595,7349145,46.3801652892562,26.1322314049587,25.900826446281,8.88429752066116,28353
"186",1995-08-28 00:04:30.522804,337595,7349145,46.3471074380165,24.6528925619835,27.5537190082645,8.1900826446281,28353
"187",1995-09-04 00:09:57.340157,337595,7349145,65.297520661157,19.2066115702479,14.2727272727273,5.8099173553719,28353
"188",1995-10-06 00:08:19.479217,337595,7349145,40.5206611570248,22.5123966942149,35.4462809917355,7.90082644628099,28353
"189",1995-10-22 00:07:26.584583,337595,7349145,43.0247933884297,20.2148760330579,35.3388429752066,7.87603305785124,28353
"190",1995-11-23 00:07:08.664823,337595,7349145,44.0413223140496,19.1900826446281,35.4049586776859,8.26446280991735,28353
"191",1995-12-02 00:01:38.947605,337595,7349145,44.5950413223141,18.6859504132231,35.396694214876,8.1900826446281,28353
"192",1995-12-18 00:02:54.944236,337595,7349145,43.0165289256198,19.6363636363636,35.9256198347107,8.1900826446281,28353
"193",1996-02-20 00:07:25.439252,337595,7349145,45.2231404958678,23.7603305785124,29.3553719008264,8.48760330578512,28353
"194",1996-03-23 00:09:31.131803,337595,7349145,44.3719008264463,22.9669421487603,31.3388429752066,8.71074380165289,28353
"195",1996-04-24 00:11:29.968984,337595,7349145,48.0909090909091,26.5785123966942,23.801652892562,7.38842975206612,28353
"196",1996-08-14 00:17:37.282559,337595,7349145,43.5371900826446,22.9586776859504,31.9834710743802,9.19834710743802,28353
"197",1996-08-21 00:23:45.931731,337595,7349145,39.4380165289256,22.3553719008264,36.7438016528926,9.73553719008265,28353
"198",1996-08-30 00:18:29.40677,337595,7349145,40.8429752066116,23.8264462809917,33.9090909090909,9.11570247933884,28353
"199",1996-09-06 00:24:39.779326,337595,7349145,44.0578512396694,20.2892561983471,34.1239669421488,9.14876033057851,28353
"200",1996-10-24 00:27:11.406973,337595,7349145,41.8347107438017,15.6611570247934,41.1652892561983,8.06611570247934,28353
"201",1996-11-02 00:21:50.296133,337595,7349145,42.3223140495868,14.900826446281,41.3388429752066,7.65289256198347,28353
"202",1996-11-18 00:22:34.716734,337595,7349145,41.7520661157025,15.2809917355372,41.5371900826446,7.47933884297521,28353
"203",1996-11-25 00:28:41.885813,337595,7349145,43.6198347107438,14.7190082644628,40.1900826446281,7.91735537190083,28353
"204",1996-12-04 00:23:21.040787,337595,7349145,34.5702479338843,16.7685950413223,47.2066115702479,9.14049586776859,28353
"205",1996-12-27 00:30:13.784716,337595,7349145,43.8429752066116,15.099173553719,39.6198347107438,8.16528925619835,28353
"206",1997-01-05 00:24:52.624587,337595,7349145,43.4214876033058,18.3471074380165,36.7768595041322,7.97520661157025,28353
"207",1997-01-21 00:25:37.10087,337595,7349145,34.1487603305785,14.3140495867769,50.1652892561983,14.3884297520661,28353
"208",1997-02-13 00:32:24.437772,337595,7349145,60.2644628099174,14.4876033057851,23.9504132231405,7.28925619834711,28353
"209",1997-02-22 00:27:00.012508,337595,7349145,52.9586776859504,19.7685950413223,25.8595041322314,10.2892561983471,28353
"210",1997-03-01 00:33:03.994446,337595,7349145,52.4710743801653,19.6446280991736,26.297520661157,9.62809917355372,28353
"211",1997-03-10 00:27:38.331693,337595,7349145,54.198347107438,21.0495867768595,23.5537190082645,8.73553719008265,28353
"212",1997-03-17 00:33:41.563513,337595,7349145,54.1157024793388,20.8512396694215,23.900826446281,9.08264462809917,28353
"213",1997-04-02 00:34:17.331269,337595,7349145,46.7190082644628,20.8099173553719,31.2231404958678,8.79338842975207,28353
"214",1997-04-11 00:28:49.648202,337595,7349145,51.8595041322314,21.6859504132231,25.0909090909091,8.2396694214876,28353
"215",1997-04-18 00:34:51.538134,337595,7349145,52.2727272727273,16.8429752066116,29.7107438016529,5.88429752066116,28353
"216",1997-04-27 00:29:23.661102,337595,7349145,49.3636363636364,21.7768595041322,27.4380165289256,8.31404958677686,28353
"217",1997-06-05 00:36:32.608943,337599.329896907,7349145,45.1237113402062,17.3298969072165,36.2474226804124,17.8144329896907,28353
"218",1997-06-30 00:31:37.064751,337595,7349145,47.0578512396694,22.8099173553719,28.6528925619835,8.90909090909091,28353
"219",1997-07-07 00:37:37.919991,337595,7349145,46.5289256198347,22.8429752066116,29.1404958677686,9.37190082644628,28353
"220",1997-07-16 00:32:09.554818,337595,7349145,47.495867768595,22.5702479338843,28.4380165289256,8.74380165289256,28353
"221",1997-08-01 00:32:41.823934,337595,7349145,50.8760330578512,20.6280991735537,27.0661157024793,8.42148760330578,28353
"222",1997-08-17 00:33:12.809284,337595,7349145,49.7933884297521,19.9421487603306,28.7272727272727,8.22314049586777,28353
"223",1997-08-24 00:39:12.705141,337595,7349145,69.8595041322314,11,18.0413223140496,10.0909090909091,28353
"224",1997-09-02 00:33:41.868321,337595,7349145,45.4710743801653,18.6115702479339,34.5619834710744,8.7603305785124,28353
"225",1997-09-18 00:34:08.300608,337595,7349145,60.8429752066116,19.6694214876033,18.2892561983471,5.25619834710744,28353
"226",1997-09-25 00:40:08.101898,337595,7349145,49.9669421487603,17.3223140495868,31.4214876033058,8.44628099173554,28353
"227",1997-10-11 00:40:34.550912,337595,7349145,49.1239669421488,18.702479338843,30.9256198347107,8.40495867768595,28353
"228",1997-11-05 00:35:27.763302,337595,7349145,49.6859504132231,16.4793388429752,32.4462809917355,7.70247933884298,28353
"229",1997-11-28 00:42:10.859468,337595,7349145,46.8760330578512,16.6198347107438,35.2396694214876,8.31404958677686,28353
"230",1997-12-23 00:36:36.307287,337595,7349145,46.4876033057851,19.9834710743802,32.1074380165289,8.07438016528926,28353
