"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",1996-04-19 22:58:41.31451,226157.121212121,6646388.03030303,0.378787878787879,62.3484848484849,35.6212121212121,24.2575757575758,28356
"230",1996-05-21 23:00:33.986893,226132.5,6646373.75,0.625,58,40.25,24.625,28356
"231",1996-07-08 23:03:08.592915,226131.8,6646383.8,0.36,67.44,31.16,24.52,28356
"232",1996-07-24 23:04:00.031746,226135.625,6646371.25,0.5625,63.25,35.1875,24.1875,28356
"233",1996-07-31 23:10:33.042908,226120,6646355,0,60,39,25,28356
"234",1996-08-09 23:04:50.592597,226148.714285714,6646392.71428571,0,58.4,40,24.6285714285714,28356
"235",1996-08-25 23:05:41.55922,226149.358974359,6646387.43589744,0,60.5897435897436,38.1282051282051,23.8974358974359,28356
"236",1996-09-01 23:12:16.015422,226137.307692308,6646381.15384615,0,63.7692307692308,35.2307692307692,25,28356
"237",1996-09-10 23:06:35.21723,226161.730769231,6646391.82692308,0,59.2692307692308,39.5480769230769,23.8076923076923,28356
"238",1996-09-17 23:13:09.117949,226165,6646395,12.0082644628099,56.1322314049587,30.3553719008264,20.8925619834711,28356
"239",1996-09-26 23:07:27.253373,226165,6646395,0.56198347107438,58.4876033057851,39.7603305785124,22.3636363636364,28356
"240",1996-10-12 23:08:17.08296,226165,6646395,3.88429752066116,57.0165289256198,37.4876033057851,23.1570247933884,28356
"241",1996-10-19 23:14:49.081311,226161.785714286,6646395,0.669642857142857,57.8214285714286,40.3928571428571,23.1428571428571,28356
"242",1996-10-28 23:09:04.565206,226165,6646395,1.38842975206612,58.3636363636364,38.7190082644628,22.2644628099174,28356
"243",1996-11-20 23:16:19.296232,226165,6646395,0.446280991735537,56.8595041322314,41.5289256198347,23.099173553719,28356
"244",1996-11-29 23:10:35.2647,226165,6646395,1.71074380165289,58.9669421487603,38.0247933884297,22.6859504132231,28356
"245",1996-12-15 23:11:20.860854,226163.728813559,6646395.76271186,4.01694915254237,60.1186440677966,34.3813559322034,22.5593220338983,28356
"246",1996-12-22 23:17:51.753439,226152.142857143,6646396.30952381,0.428571428571429,60.2380952380952,38.2023809523809,24.4047619047619,28356
"247",1997-01-07 23:18:37.788071,226139.285714286,6646379.69387755,0.183673469387755,58.5102040816327,40.2244897959184,24.3061224489796,28356
"248",1997-01-16 23:12:52.024878,226165,6646395,2.05785123966942,63.8842975206612,32.5123966942149,23.0165289256198,28356
"249",1997-02-08 23:20:03.896992,226152.441860465,6646396.51162791,0.209302325581395,65.2441860465116,33.3372093023256,24.3837209302326,28356
"250",1997-02-17 23:14:15.782436,226148.6,6646374.2,0,66.72,31.92,25,28356
"251",1997-02-24 23:20:43.943591,226165,6646395,32.7851239669422,53.9586776859504,12.4628099173554,17.0413223140496,28356
"252",1997-03-12 23:21:21.802292,226140.454545455,6646382.72727273,0,58.6363636363636,40.3636363636364,24.8181818181818,28356
"253",1997-03-21 23:15:31.621972,226153.375,6646391.25,0.225,66.9625,31.6625,24.3625,28356
"254",1997-04-06 23:16:07.111165,226149.852941176,6646396.32352941,0,62.7794117647059,36.0735294117647,24.3529411764706,28356
"255",1997-04-13 23:22:32.666225,226135,6646385,0,64.2,34.5333333333333,25,28356
"256",1997-04-22 23:16:41.268456,226165,6646395,11.6363636363636,59.702479338843,27.1900826446281,21.0082644628099,28356
"257",1997-06-09 23:18:21.322554,226135,6646395,0,70,28,25,28356
"258",1997-06-25 23:18:54.299194,226157.985074627,6646384.85074627,51.8358208955224,34.9253731343284,12.0149253731343,20.8358208955224,28356
"259",1997-07-02 23:25:19.171052,226195,6646345,44,46,9,11.6,28356
"260",1997-08-12 23:20:31.030178,226133.947368421,6646383.42105263,0,63.4736842105263,35.5263157894737,25,28356
"261",1997-08-28 23:21:00.654771,226162.391304348,6646395.7826087,5.51304347826087,61.1652173913043,31.7478260869565,23.7913043478261,28356
"262",1997-09-04 23:27:23.81373,226165,6646395,6.20661157024793,71.8264462809917,20.9090909090909,20.1900826446281,28356
"263",1997-09-13 23:21:27.98095,226164.583333333,6646395.41666667,3.21666666666667,61.325,33.8916666666667,23.65,28356
"264",1997-09-20 23:27:50.657816,226120,6646440,63,34,2,13,28356
"265",1997-09-29 23:21:55.687595,226165,6646395,4.1900826446281,59.1570247933884,35.198347107438,20.2561983471074,28356
"266",1997-10-15 23:22:20.682438,226165,6646395,18.6280991735537,54.9834710743802,24.8512396694215,20.2396694214876,28356
"267",1997-10-31 23:22:47.67698,226165,6646395,7.86776859504132,59.2396694214876,31.3636363636364,21.4793388429752,28356
"268",1997-11-07 23:29:08.635204,226165,6646395,0.611570247933884,56.5454545454545,41.7520661157025,23.3884297520661,28356
"269",1997-11-16 23:23:09.722894,226165,6646395,18.5537190082645,54.099173553719,25.9669421487603,17.9338842975207,28356
"270",1997-11-23 23:29:30.494715,226152.142857143,6646393.0952381,0.892857142857143,58.3452380952381,39.3571428571429,24.0714285714286,28356
"271",1997-12-02 23:23:34.049979,226165,6646395,7.60330578512397,57.8181818181818,33.3057851239669,22.3140495867769,28356
"272",1997-12-25 23:30:17.778202,226165,6646395,2.13223140495868,60.2727272727273,36.0661157024793,23.099173553719,28356
"273",1998-01-03 23:24:20.225048,226165,6646395,7.92561983471074,62.4297520661157,28.2314049586777,20.7603305785124,28356
"274",1998-01-10 23:30:40.387085,226148.880597015,6646382.46268657,0.895522388059702,64.3880597014925,33,24.5820895522388,28356
"275",1998-01-19 23:24:40.304407,226158.263157895,6646389,3.75789473684211,64.6105263157895,29.9894736842105,24.3473684210526,28356
"276",1998-02-04 23:25:01.556816,226147.5,6646377.5,31.6428571428571,51,16.3571428571429,25,28356
"277",1998-02-27 23:31:37.212205,226165,6646395,3.15702479338843,64.0413223140496,31.1818181818182,23.4628099173554,28356
"278",1998-04-09 23:26:01.552208,226161.868686869,6646397.02020202,2.43434343434343,67.1313131313131,28.969696969697,24.3434343434343,28356
"279",1998-04-16 23:32:16.372976,226144.795918367,6646391.32653061,0,64.469387755102,34.530612244898,24.7959183673469,28356
"280",1998-05-02 23:32:30.716739,226155.126582278,6646394.36708861,40.6962025316456,46.8607594936709,11.253164556962,15.1518987341772,28356
"281",1998-05-11 23:26:29.359908,226159.693877551,6646389.89795918,2.02040816326531,60.9795918367347,35.5714285714286,24.4897959183673,28356
"282",1998-05-27 23:26:44.213579,226163.333333333,6646392.12121212,1.25757575757576,57.8484848484849,39.2121212121212,24.3787878787879,28356
"283",1998-07-21 23:33:34.744393,226173.484848485,6646389.84848485,41.8383838383838,44.6262626262626,12.3636363636364,19.4545454545455,28356
"284",1998-08-15 23:27:34.182174,226147.666666667,6646385,6.8,64.6,27.1333333333333,24.7333333333333,28356
"285",1998-09-16 23:27:52.520869,226157.717391304,6646393.36956522,0.0652173913043478,56.5,42.1413043478261,23.945652173913,28356
"286",1998-10-02 23:27:55.612254,226164.583333333,6646395.41666667,4.25833333333333,57.575,36.8333333333333,22.3916666666667,28356
"287",1998-10-18 23:27:55.195739,226165,6646395,3.88429752066116,59.099173553719,35.4380165289256,22.1735537190083,28356
"288",1998-11-03 23:27:59.739651,226165,6646395,6.6198347107438,55.8925619834711,35.8099173553719,21.6280991735537,28356
"289",1998-11-10 23:34:16.845509,226165,6646395,18.3223140495868,51.6611570247934,28.6115702479339,16.4545454545455,28356
"290",1998-11-19 23:28:08.206748,226165,6646395,18.504132231405,52.603305785124,27.6115702479339,19.1818181818182,28356
"291",1998-12-05 23:28:03.610459,226115,6646445,25,51,22,15,28356
"292",1998-12-12 23:34:13.316727,226163.983050847,6646393.72881356,1.29661016949153,56.7966101694915,40.3559322033898,23.8220338983051,28356
"293",1998-12-21 23:28:08.26593,226165,6646395,7.57851239669422,61.2396694214876,29.8099173553719,21.4132231404959,28356
"294",1999-01-06 23:28:09.09984,226165,6646395,5.80165289256198,63.9669421487603,28.8181818181818,22.8181818181818,28356
"295",1999-01-13 23:34:15.871958,226164.722222222,6646389.35185185,6.91666666666667,65.5185185185185,26.2314814814815,20.1111111111111,28356
"296",1999-01-22 23:28:07.614209,226165,6646395,4.00826446280992,64.2314049586777,30.1157024793388,23.3801652892562,28356
"297",1999-02-14 23:34:31.013462,226162.567567568,6646393.28828829,0.621621621621622,64.6486486486486,33.4324324324324,24.3603603603604,28356
"298",1999-03-27 23:27:52.589364,226164.583333333,6646395.41666667,1.525,66.5,30.4333333333333,23.3583333333333,28356
"299",1999-04-12 23:27:49.230195,226150.322580645,6646385.80645161,1.59677419354839,65.9838709677419,30.8387096774194,24.3225806451613,28356
"300",1999-04-19 23:34:00.99545,226135,6646385,0,61.6,37.4,25,28356
"301",1999-04-28 23:27:48.308504,226160.972222222,6646400.27777778,0.625,64.2777777777778,33.8333333333333,24.0694444444444,28356
"302",1999-05-05 23:33:55.470617,226135,6646395,0.654545454545455,68.4545454545455,29.6727272727273,22.9818181818182,28356
"303",1999-07-09 23:41:53.11288,226115,6646425,0,59,39,25,28356
"304",1999-07-25 23:41:56.421214,226115,6646405,0,62.25,36.75,25,28356
"305",1999-08-02 23:26:48.549939,226141.129032258,6646390.80645161,0,59.2903225806452,39.6774193548387,24.7096774193548,28356
"306",1999-08-10 23:41:59.691437,226145,6646375,0,57.3333333333333,41.6666666666667,25,28356
"307",1999-08-17 23:48:07.267923,226130.714285714,6646380.71428571,0,58.8571428571429,40.1428571428571,25,28356
"308",1999-08-18 23:26:38.33552,226151.724137931,6646388.62068965,1.5,58.8448275862069,38.2758620689655,24.5172413793103,28356
"309",1999-08-25 23:32:39.942024,226142.659574468,6646378.82978723,1.34042553191489,61.9787234042553,35.1702127659574,24.4255319148936,28356
"310",1999-09-03 23:26:11.289312,226155.108695652,6646396.30434783,1.6304347826087,61.1086956521739,35.7608695652174,24.2826086956522,28356
"311",1999-09-10 23:32:06.827174,226145,6646370,0,57.5,41,24.5,28356
"312",1999-09-18 23:48:09.15889,226158.103448276,6646390.05747126,0.103448275862069,58.1034482758621,40.6896551724138,24.1034482758621,28356
"313",1999-09-19 23:25:41.775543,226165,6646395,7,58.0330578512397,33.3719008264463,22.7768595041322,28356
"314",1999-09-27 23:42:06.129857,226158.846153846,6646392.11538462,0.0865384615384615,59.0288461538462,39.7692307692308,24.0961538461538,28356
"315",1999-10-04 23:48:19.214471,226160.142857143,6646397.19047619,0.942857142857143,65.7809523809524,32.0285714285714,23.8190476190476,28356
"316",1999-10-20 23:48:08.236369,226158.823529412,6646395.78431373,0.882352941176471,57.6862745098039,40.1666666666667,23.8725490196078,28356
"317",1999-10-28 23:31:36.639588,226180,6646345,4,61,34,24,28356
"318",1999-11-13 23:31:01.945559,226158.823529412,6646395.78431373,2.61764705882353,54.6960784313725,41.156862745098,24.156862745098,28356
"319",1999-11-14 23:41:59.366544,226165,6646395,4.38842975206612,57.603305785124,36.4132231404959,22.9752066115702,28356
"320",1999-11-21 23:48:05.245783,226180,6646424.54545455,22.0227272727273,55.0681818181818,21.5681818181818,18.6818181818182,28356
"321",1999-11-22 23:24:29.755743,226165,6646395,4.93388429752066,58.7107438016529,34.702479338843,22.9256198347107,28356
"322",1999-11-29 23:30:28.981994,226165,6646395,2.09917355371901,61.0247933884297,35.1570247933884,21.0826446280992,28356
"323",1999-11-30 23:41:52.53804,226167.543859649,6646397.54385965,3.92982456140351,56.8771929824561,37.8947368421053,20.7105263157895,28356
"324",1999-12-07 23:48:11.050103,226155.9375,6646391.45833333,7.36458333333333,54.8645833333333,36.2395833333333,24.0520833333333,28356
"325",2000-01-17 23:41:52.845636,226150.25,6646394.625,1.8375,62.4625,34.4625,24.275,28356
"326",2000-02-02 23:41:52.996231,226141.71875,6646389.21875,0.46875,61.8125,36.53125,24.71875,28356
"327",2000-02-09 23:48:00.440462,226154.35483871,6646395.86021505,0,63.4193548387097,35.3870967741936,24.1720430107527,28356
"328",2000-02-25 23:47:54.709308,226198.75,6646382.5,30.75,57.125,11.125,19.625,28356
"329",2000-03-12 23:47:50.974209,226157.258064516,6646393.27956989,0,66.4731182795699,32.6236559139785,24.0967741935484,28356
"330",2000-03-28 23:47:48.392923,226120,6646370,0,63,36,25,28356
"331",2000-04-06 23:41:31.438371,226132.142857143,6646382.14285714,0,66.7142857142857,31.8571428571429,25,28356
"332",2000-04-13 23:47:35.434843,226133.235294118,6646378.23529412,0,60.9411764705882,37.7647058823529,24.1176470588235,28356
"333",2000-04-22 23:41:24.493246,226165,6646395,35.7520661157025,52.6280991735537,10.4462809917355,19.7520661157025,28356
"334",2000-05-15 23:47:23.516674,226135,6646410,0,56.85,42,22.825,28356
"335",2000-07-27 23:40:17.705341,226147.8125,6646398.75,14.28125,85.34375,1.21875,23.65625,28356
"336",2000-09-04 23:46:03.738041,226133.235294118,6646378.23529412,0,58.1470588235294,40.8529411764706,24.7352941176471,28356
"337",2000-09-29 23:39:32.667663,226165,6646395,13.5289256198347,52.8181818181818,32,22.2644628099174,28356
"338",2000-10-06 23:45:40.6459,226160.596330275,6646396.10091743,1.99082568807339,56.8990825688073,39.7339449541284,23.5688073394495,28356
"339",2000-10-15 23:39:13.374749,226165,6646395,5.8595041322314,59.3223140495868,33.2892561983471,19.2892561983471,28356
"340",2000-12-09 23:45:38.369645,226148.928571429,6646392.73809524,0.345238095238095,56.8809523809524,41.6666666666667,24.3095238095238,28356
"341",2000-12-18 23:39:31.08871,226161.460176991,6646395.79646018,4.8141592920354,59.6194690265487,33.8318584070796,23.5309734513274,28356
"342",2000-12-25 23:45:44.250963,226144.850746269,6646394.10447761,0.26865671641791,59.4029850746269,39.1940298507463,24.6268656716418,28356
"343",2001-01-10 23:45:44.963045,226165,6646395,7.18181818181818,60.2396694214876,30.8429752066116,21.4132231404959,28356
"344",2001-01-19 23:39:36.379157,226165,6646395,0.380165289256198,62.7355371900826,35.4297520661157,23.2066115702479,28356
"345",2001-01-26 23:45:48.104959,226165,6646395,0,63.0578512396694,35.6859504132231,22.3223140495868,28356
"346",2001-03-15 23:45:33.071201,226165,6646395,2.85123966942149,58.1652892561983,37.7851239669422,20.4545454545455,28356
"347",2001-03-31 23:45:24.95467,226146.428571429,6646382.61904762,0,62.1904761904762,36.9523809523809,24.0952380952381,28356
"348",2001-04-16 23:45:24.172335,226149.210526316,6646379.21052632,1.26315789473684,59.6315789473684,37.8421052631579,23.1578947368421,28356
"349",2001-04-25 23:39:10.188648,226215,6646360,27.25,49.5,21.25,17.25,28356
"350",2001-05-11 23:39:02.501261,226135,6646395,0,53,46,24,28356
"351",2001-06-03 23:44:57.680633,226161.785714286,6646397.41071429,42.6339285714286,35.4464285714286,20.2410714285714,22.4375,28356
"352",2001-08-06 23:44:18.40577,226145,6646385,0,53,47,25,28356
"353",2001-08-15 23:37:55.758355,226147.631578947,6646387.63157895,0,56.3684210526316,42.4210526315789,24.1578947368421,28356
"354",2001-08-22 23:44:04.459118,226144.230769231,6646384.23076923,0,58.8461538461538,39.9230769230769,24.7692307692308,28356
"355",2001-08-31 23:37:46.426364,226165,6646395,12.4380165289256,56.7933884297521,29.4545454545455,18.6942148760331,28356
"356",2001-09-16 23:37:34.852548,226154.473684211,6646397.84210526,0.852631578947368,58.178947368421,39.7684210526316,23.7473684210526,28356
"357",2001-09-23 23:43:44.273278,226160.142857143,6646397.19047619,0.342857142857143,58.647619047619,39.8666666666667,24.2285714285714,28356
"358",2001-10-18 23:37:23.608941,226165,6646395,2.61157024793388,57.396694214876,38.5289256198347,21.8595041322314,28356
"359",2001-11-03 23:37:27.995341,226165,6646395,5.14876033057851,57.198347107438,36.1322314049587,22.3553719008264,28356
"360",2001-11-19 23:37:37.431892,226164.393939394,6646383.48484848,35.3333333333333,47,16.0606060606061,20.0909090909091,28356
"361",2001-12-12 23:43:56.021652,226154.35483871,6646395.86021505,3.2258064516129,55.9354838709677,39.3225806451613,24.1182795698925,28356
"362",2001-12-21 23:37:47.120838,226160,6646395,4.59090909090909,57.9,36.1909090909091,23.8,28356
"363",2001-12-28 23:43:55.084648,226144.827586207,6646390.86206897,1.24137931034483,56.6724137931034,40.5689655172414,24.6379310344828,28356
"364",2002-01-13 23:44:03.072727,226155,6646392.81609195,1.74712643678161,55.5862068965517,41.1609195402299,24.1954022988506,28356
"365",2002-01-29 23:44:02.56288,226160.2,6646395,1.21,61.3,36.11,24.33,28356
"366",2002-02-07 23:37:59.313929,226160,6646395,0.809090909090909,60.4636363636364,37.3909090909091,24.0909090909091,28356
"367",2002-03-02 23:44:14.054413,226149.230769231,6646389.1025641,0.346153846153846,63.2179487179487,35.0641025641026,24.6153846153846,28356
"368",2002-03-11 23:38:00.838888,226159.859813084,6646393.59813084,1.26168224299065,60,37.2803738317757,24.2429906542056,28356
"369",2002-03-18 23:44:03.21407,226166.043478261,6646392.65217391,0.660869565217391,62.6695652173913,35.6260869565217,24.4695652173913,28356
"370",2002-04-03 23:44:02.394098,226120,6646410,64.625,29.125,5.25,18.375,28356
"371",2002-04-12 23:37:54.867004,226166.271186441,6646394.23728814,1.26271186440678,60.7033898305085,36.4237288135593,24.1864406779661,28356
"372",2002-04-19 23:44:03.293859,226135,6646385,0,62.2,36.8,25,28356
"373",2002-05-05 23:44:07.335157,226159.444444444,6646388.7037037,0,63.6296296296296,35.1111111111111,24.4814814814815,28356
"374",2002-05-14 23:37:48.571935,226132.142857143,6646382.14285714,0,57.7142857142857,41.2857142857143,24,28356
"375",2002-07-01 23:37:32.115476,226141,6646357,0,59,39.2,24.8,28356
"376",2002-07-08 23:43:41.359433,226135,6646382,0,56.6,42.4,25,28356
"377",2002-07-17 23:37:25.70098,226146.764705882,6646396.17647059,0,58.8529411764706,39.5882352941176,25,28356
"378",2002-07-24 23:43:31.767912,226158.87755102,6646403.36734694,0,57.6020408163265,41.2142857142857,23.1530612244898,28356
"379",2002-09-19 23:36:52.272986,226145,6646378.67346939,0,58.7959183673469,40.3877551020408,24.2040816326531,28356
"380",2002-09-26 23:43:02.176624,226165,6646395,2.50413223140496,56.0661157024793,39.5123966942149,22.8842975206612,28356
"381",2002-10-21 23:36:53.545799,226165,6646395,4.1404958677686,49.9669421487603,44.1818181818182,19.504132231405,28356
"382",2002-10-28 23:43:03.539356,226163.983050847,6646396.27118644,0,56.8813559322034,42.271186440678,23.7796610169492,28356
"383",2002-11-06 23:36:58.984569,226165,6646395,7.48760330578512,51.5206611570248,39.3884297520661,19.9173553719008,28356
"384",2002-11-13 23:43:11.354338,226165,6646395,5.3801652892562,49.1074380165289,43.7520661157025,19.8181818181818,28356
"385",2002-11-29 23:43:31.102304,226165,6646395,0.446280991735537,52.7107438016529,45.7438016528926,22.2066115702479,28356
"386",2002-12-08 23:37:20.847811,226165,6646395,0.520661157024793,51.1570247933884,47.0495867768595,20.2314049586777,28356
"387",2003-01-09 23:37:26.993895,226165,6646395,3.31404958677686,53.2148760330578,42.0247933884297,21.900826446281,28356
"388",2003-01-16 23:43:43.94075,226165,6646395,3.66942148760331,52.9173553719008,41.7685950413223,22.2809917355372,28356
"389",2003-01-25 23:37:35.859107,226165,6646395,1.54545454545455,54.9338842975207,42.2727272727273,22.1239669421488,28356
"390",2003-02-01 23:43:51.066563,226165,6646395,0.942148760330578,54.1900826446281,43.4380165289256,22,28356
"391",2003-02-10 23:37:46.130672,226165,6646395,3.56198347107438,54.9090909090909,40.099173553719,20.8347107438017,28356
"392",2003-02-26 23:37:45.790973,226165,6646395,0.495867768595041,57.7355371900826,40.5454545454545,23.4876033057851,28356
"393",2003-03-14 23:37:49.985915,226165,6646395,1.66942148760331,56.4876033057851,40.4132231404959,23.2479338842975,28356
"394",2003-03-21 23:43:56.913894,226161.060606061,6646386.11111111,8.49494949494949,57.0909090909091,32.8989898989899,23.8080808080808,28356
"395",2003-03-30 23:37:48.187706,226157.558139535,6646391.51162791,0,57.6511627906977,41.453488372093,24.2209302325581,28356
"396",2003-04-06 23:44:02.057134,226163.983050847,6646396.27118644,0.76271186440678,58.4237288135593,40.0338983050847,22.1525423728814,28356
"397",2003-04-15 23:37:51.200527,226135,6646380,0,62,37,24,28356
"398",2003-04-22 23:44:00.171603,226165,6646395,5.38842975206612,48.2561983471074,45.1239669421488,20.5537190082645,28356
"399",2003-05-17 23:37:47.351004,226157.871287129,6646396.68316832,0.237623762376238,62.7326732673267,35.7920792079208,24.2079207920792,28356
"400",2003-05-24 23:43:58.199871,226145,6646385,0,59,40,25,28356
"401",2003-07-19 23:31:46.244055,226145,6646385,0,49,50,24,28356
"402",2003-07-28 23:25:45.894035,226132.142857143,6646382.14285714,0,61.7142857142857,36.8571428571429,25,28356
"403",2003-08-05 23:37:28.73122,226165,6646395,5.9504132231405,52.8181818181818,39.9504132231405,20.6694214876033,28356
"404",2003-08-12 23:43:41.00815,226165,6646395,43.099173553719,39.4876033057851,16.2396694214876,14.495867768595,28356
"405",2003-08-28 23:43:38.538714,226153.529411765,6646383.82352941,0.529411764705882,58.0588235294118,40.5882352941176,24.1764705882353,28356
"406",2003-09-05 23:32:37.024892,226163.899082569,6646392.52293578,2.89908256880734,55.605504587156,39.8990825688073,23.6238532110092,28356
"407",2003-09-14 23:26:35.706057,226165,6646395,0.247933884297521,55.0495867768595,43.6528925619835,22.6280991735537,28356
"408",2003-09-21 23:32:52.49962,226165,6646395,4.68595041322314,53.7520661157025,40.0661157024793,20.8264462809917,28356
"409",2003-09-22 23:37:17.782925,226215,6646445,53,35,11,21,28356
"410",2003-09-29 23:43:27.777909,226165,6646395,0.892561983471074,54.7603305785124,43.1900826446281,22.3388429752066,28356
"411",2003-10-07 23:33:04.714702,226165,6646395,3.4297520661157,54.7933884297521,40.4214876033058,22.5123966942149,28356
"412",2003-10-16 23:27:00.998578,226165,6646395,4.68595041322314,55.6859504132231,38.0330578512397,21.2892561983471,28356
"413",2003-10-23 23:33:17.572394,226165,6646395,2.53719008264463,53.9338842975207,42.2314049586777,21.4545454545455,28356
"414",2003-10-24 23:37:27.480485,226163.803418803,6646393.29059829,0.769230769230769,55.1538461538462,42.9487179487179,21.7094017094017,28356
"415",2003-10-31 23:43:41.643151,226168.947368421,6646357.63157895,2.07894736842105,51.8421052631579,44.0789473684211,22.6842105263158,28356
"416",2003-11-01 23:27:06.732552,226165,6646395,6.04132231404959,53.3140495867769,39.1157024793388,19.3471074380165,28356
"417",2003-11-16 23:43:52.968266,226165,6646395,4.17355371900826,52.8760330578512,41.5950413223141,21.4214876033058,28356
"418",2003-11-24 23:33:44.277145,226163.983050847,6646393.72881356,33.2966101694915,41.271186440678,24.0169491525424,20.2372881355932,28356
"419",2003-12-10 23:33:47.12699,226165,6646395,8.30578512396694,54.5537190082645,35.3223140495868,20.3801652892562,28356
"420",2003-12-18 23:44:05.636618,226165,6646395,2.38842975206612,59.8429752066116,36.3057851239669,23.6859504132231,28356
"421",2004-01-03 23:44:11.764072,226165,6646395,1.08264462809917,61.0247933884297,36.3471074380165,22.7438016528926,28356
"422",2004-01-04 23:27:51.234795,226165,6646395,3.45454545454545,62.7355371900826,32.1074380165289,21.6942148760331,28356
"423",2004-01-20 23:27:54.063462,226165,6646395,5.13223140495868,62.1900826446281,31.2396694214876,21.3719008264463,28356
"424",2004-01-27 23:34:07.259519,226165,6646395,0.71900826446281,62.9173553719008,35.099173553719,23.4876033057851,28356
"425",2004-01-28 23:38:10.024774,226158.538461538,6646371.30769231,1.15384615384615,61.9230769230769,35.8923076923077,20.9230769230769,28356
"426",2004-02-04 23:44:22.749172,226165,6646395,0,65.5785123966942,33.297520661157,23.1322314049587,28356
"427",2004-02-05 23:27:58.016837,226165,6646395,0.768595041322314,63.7768595041322,34.0826446280992,22.5454545454545,28356
"428",2004-02-13 23:38:12.926391,226165,6646415,0.506493506493506,65.8571428571429,32.4675324675325,22.4545454545455,28356
"429",2004-02-21 23:28:03.918553,226183.108108108,6646423.10810811,47.8918918918919,46.027027027027,5.35135135135135,16.9459459459459,28356
"430",2004-02-29 23:38:14.59069,226163.695652174,6646394.47826087,0,63.7130434782609,35.3304347826087,23.5913043478261,28356
"431",2004-03-08 23:28:08.946468,226163.728813559,6646395.76271186,0.313559322033898,64.635593220339,33.8728813559322,23.3474576271186,28356
"432",2004-03-15 23:34:22.532388,226157.941176471,6646373.23529412,16.4558823529412,60.7794117647059,21.8529411764706,17.8529411764706,28356
"433",2004-03-31 23:34:29.277602,226160.596330275,6646396.37614679,2.72477064220183,65.954128440367,29.743119266055,23.6697247706422,28356
"434",2004-04-01 23:38:21.878469,226152.619047619,6646390.23809524,0,64.8095238095238,33.8571428571429,24.8571428571429,28356
"435",2004-04-08 23:44:30.123546,226205,6646445,0,66,33,25,28356
"436",2004-04-09 23:28:37.078583,226161.568627451,6646392.25490196,0.852941176470588,63.7941176470588,34.1960784313725,23.6862745098039,28356
"437",2004-04-16 23:35:00.775502,226147,6646387,0,66,33,24,28356
"438",2004-04-17 23:38:14.147938,226141,6646357,0,62.8,36.2,24.4,28356
"439",2004-04-24 23:44:24.867008,226138.75,6646366.25,0,60.5,38.5,24.625,28356
"440",2004-04-25 23:29:04.720914,226159.255319149,6646392.12765957,0.574468085106383,64.1170212765958,34.0212765957447,23.6808510638298,28356
"441",2004-05-02 23:35:26.907439,226145,6646370,0,61.5,38,25,28356
"442",2004-05-03 23:38:16.578431,226147.666666667,6646378.33333333,0,62.2666666666667,36.5333333333333,24.6,28356
"443",2004-05-10 23:44:28.173619,226145,6646385,0,60,39,25,28356
"444",2004-05-11 23:29:32.842195,226165,6646410,0,57,42,25,28356
"445",2004-06-12 23:30:28.602335,226145.909090909,6646377.72727273,0.545454545454545,59.0909090909091,39.3636363636364,24.7272727272727,28356
"446",2004-06-27 23:44:17.916409,226145,6646370,0,69.5,29,25,28356
"447",2004-06-28 23:30:57.621249,226125.434782609,6646376.73913043,0,66,32.4782608695652,24.8695652173913,28356
"448",2004-07-14 23:31:24.311535,226133.947368421,6646383.42105263,0,64.3684210526316,34.1578947368421,25,28356
"449",2004-07-21 23:37:45.274319,226155.625,6646382.34375,0,60.9375,37.890625,24.3125,28356
"450",2004-07-22 23:38:01.395202,226165,6646345,26.9090909090909,54.8181818181818,17.2727272727273,16.0909090909091,28356
"451",2004-07-29 23:44:08.045516,226145,6646370,0,58,40.5,25,28356
"452",2004-07-30 23:31:45.259482,226165.416666667,6646394.58333333,8.21666666666667,64.8833333333333,25.4833333333333,19.2333333333333,28356
"453",2004-08-14 23:44:04.957694,226165,6646395,11.4710743801653,51.5454545454545,36.0330578512397,18.3801652892562,28356
"454",2004-08-15 23:32:06.977025,226148.614457831,6646395,1.55421686746988,62.4819277108434,34.7349397590361,23.7469879518072,28356
"455",2004-08-22 23:38:29.558628,226150,6646380,1.5,60.4375,36.5625,24.4375,28356
"456",2004-08-23 23:37:52.721011,226155.227272727,6646391.02272727,0.204545454545455,62.2386363636364,36.4090909090909,24.1818181818182,28356
"457",2004-09-15 23:43:54.534468,226205,6646445,0,60,39,25,28356
"458",2004-09-16 23:32:58.53749,226163.728813559,6646395.76271186,1.16101694915254,57.9237288135593,39.5762711864407,22.8898305084746,28356
"459",2004-09-23 23:39:19.263881,226165,6646395,0.909090909090909,58.6446280991736,38.8429752066116,22.8099173553719,28356
"460",2004-10-02 23:33:19.805663,226163.290598291,6646396.1965812,1.55555555555556,59.7179487179487,37.0854700854701,23.4188034188034,28356
"461",2004-10-09 23:39:39.554235,226161.785714286,6646397.41071429,0.241071428571429,58.5178571428571,40.0803571428571,23.3839285714286,28356
"462",2004-10-10 23:37:37.404499,226165,6646395,7.13223140495868,59.4793388429752,31.7685950413223,20.9586776859504,28356
"463",2004-10-25 23:39:59.831449,226165,6646395,1.26446280991736,58.2314049586777,38.8677685950413,22.9090909090909,28356
"464",2004-10-26 23:37:53.828655,226165,6646395,8.31404958677686,57.9173553719008,32.6363636363636,20.7851239669421,28356
