"","time","x","y","bs","pv","npv","ue","spatial_ref"
"68",1994-02-25 23:13:09.53818,526265,5375305,3.96694214876033,54.9421487603306,39.6611570247934,18.7768595041322,28355
"69",1994-03-29 23:12:40.113679,526265,5375305,10.4876033057851,51.1322314049587,37.1818181818182,15.9173553719008,28355
"70",1994-04-30 23:12:05.4589,526265,5375305,16.9834710743802,9.59504132231405,74.0165289256198,7.77685950413223,28355
"71",1994-08-04 23:09:50.725301,526250.483870968,5375334.03225806,23.3548387096774,52.0645161290323,23.8064516129032,16.1935483870968,28355
"72",1994-09-05 23:09:05.885088,526265,5375335,4.23636363636364,57.8727272727273,36.5454545454545,21.3818181818182,28355
"73",1994-09-21 23:08:39.958654,526286.764705882,5375287.94117647,0,21.5294117647059,76.8823529411765,5,28355
"74",1994-11-08 23:07:05.600286,526265,5375305,6.82644628099174,45.1157024793388,46.8347107438017,17.0495867768595,28355
"75",1994-11-15 23:13:01.842164,526265,5375305,5.37190082644628,46.8595041322314,46.6528925619835,19.297520661157,28355
"76",1994-12-01 23:12:32.012035,526265,5375305,9.57851239669422,43.8512396694215,45.297520661157,16.4793388429752,28355
"77",1994-12-10 23:06:05.189059,526265,5375305,14.7355371900826,38.4214876033058,45.6198347107438,14.0165289256198,28355
"78",1994-12-17 23:12:02.80526,526265,5375305,4.01652892561984,49.0661157024793,45.7190082644628,17.0413223140496,28355
"79",1995-01-02 23:11:30.555948,526265,5375305,5.90909090909091,45.3636363636364,47.5371900826446,18.495867768595,28355
"80",1995-01-11 23:05:00.448961,526265,5375305,4.5702479338843,46.1818181818182,48,17.0661157024793,28355
"81",1995-02-12 23:03:43.670095,526265,5375305,3.59504132231405,51.3471074380165,43.8677685950413,19.4876033057851,28355
"82",1995-02-19 23:09:37.62335,526265,5375305,4.93388429752066,49.9421487603306,43.7768595041322,19.3801652892562,28355
"83",1995-03-23 23:08:19.663706,526265,5375305,7.86776859504132,50.8264462809917,39.7685950413223,20.0165289256198,28355
"84",1995-04-01 23:01:48.138102,526265,5375305,5.31404958677686,53.2561983471074,39.9586776859504,21.1735537190083,28355
"85",1995-04-17 23:01:08.348007,526265,5375305,11.1487603305785,52.4132231404959,35.2314049586777,14.7685950413223,28355
"86",1995-04-24 23:07:00.922461,526265,5375305,7.1900826446281,58.9504132231405,32.3471074380165,21.9090909090909,28355
"87",1995-05-03 23:00:26.015251,526275.714285714,5375315.71428571,14.6428571428571,60.3571428571429,23.8571428571429,24.1428571428571,28355
"88",1995-05-19 22:59:42.074938,526315,5375280,15.5,2.5,81,2.5,28355
"89",1995-06-04 22:58:56.379145,526249.06779661,5375290.76271186,18.3898305084746,52.728813559322,27.8135593220339,23.2542372881356,28355
"90",1995-06-11 23:04:47.933747,526277.5,5375272.5,0,95.75,3.75,23.25,28355
"91",1995-06-20 22:58:13.429708,526267.5,5375318.39285714,5.51785714285714,71.1428571428571,22.0714285714286,23.0178571428571,28355
"92",1995-07-22 22:56:46.903192,526265,5375302.5,3,64.875,31,24.5,28355
"93",1995-07-29 23:02:39.081352,526265,5375305,58.9669421487603,35.504132231405,4.63636363636364,13.1404958677686,28355
"94",1995-08-07 22:56:04.185577,526265.636363636,5375301.18181818,8.75454545454545,59.1545454545455,30.6090909090909,23.3363636363636,28355
"95",1995-08-23 22:55:19.95456,526263.913043478,5375315.76086957,20.4782608695652,42.7934782608696,35.3695652173913,15.6630434782609,28355
"96",1995-10-10 22:52:54.004857,526265,5375305,3.78512396694215,53.8842975206612,40.7851239669422,20.9421487603306,28355
"97",1995-10-17 22:58:41.543423,526265,5375305,3.97520661157025,54.9834710743802,39.5371900826446,20.6859504132231,28355
"98",1995-11-27 22:52:08.206041,526265,5375305,4.40495867768595,54.6446280991736,39.7272727272727,17.0661157024793,28355
"99",1995-12-13 22:53:14.588228,526265,5375305,6.31404958677686,51.2231404958678,40.8677685950413,19.7768595041322,28355
"100",1996-02-15 22:57:46.729096,526265,5375305,6.26446280991736,55.6528925619835,36.6859504132231,17.9090909090909,28355
"101",1996-03-02 22:58:50.828203,526267.155172414,5375303.70689655,3.50862068965517,60.5086206896552,34.5431034482759,21.9741379310345,28355
"102",1996-04-03 23:00:53.932077,526266.829268293,5375292.19512195,6.82926829268293,62.9390243902439,28.6951219512195,24.1219512195122,28355
"103",1996-06-06 23:04:39.277087,526265,5375265,17,47,34,25,28355
"104",1996-07-08 23:06:20.289965,526255.588235294,5375306.76470588,6.26470588235294,61.9558823529412,30.0882352941176,23.5441176470588,28355
"105",1996-07-24 23:07:11.741186,526315,5375265,5,70,24,25,28355
"106",1996-08-09 23:08:02.299097,526279,5375304,6.6,56.6,35.2,24.9,28355
"107",1996-08-25 23:08:53.426942,526291.857142857,5375303.28571429,1.22857142857143,52.4571428571429,45.2571428571429,24.4,28355
"108",1996-09-26 23:10:39.14198,526265,5375305,31.7520661157025,42.3553719008264,24.8429752066116,16.7107438016529,28355
"109",1996-10-12 23:11:28.987369,526265,5375305,2.4297520661157,58.6280991735537,37.5950413223141,19.5123966942149,28355
"110",1996-10-28 23:12:16.323108,526265,5375305,4.85123966942149,53.2727272727273,40.5867768595041,19.8181818181818,28355
"111",1996-11-13 23:13:01.34154,526281.818181818,5375283.18181818,2.88636363636364,56.9545454545455,38.4772727272727,19.5454545454545,28355
"112",1996-12-15 23:14:32.795144,526265,5375305,37.4710743801653,39.504132231405,22.6776859504132,19.0330578512397,28355
"113",1997-01-16 23:16:03.83351,526265,5375305,5.39669421487603,54.5206611570248,38.5454545454545,20.6694214876033,28355
"114",1997-02-01 23:16:46.659184,526265,5375305,5.04132231404959,55.3801652892562,38.1239669421488,20.3305785123967,28355
"115",1997-02-17 23:17:27.465314,526265,5375305,4.58677685950413,58.8512396694215,34.8842975206612,21.4462809917355,28355
"116",1997-03-05 23:18:06.365484,526265,5375305,15.1487603305785,53.7355371900826,29.9586776859504,13.8512396694215,28355
"117",1997-04-06 23:19:18.982768,526265,5375305,4.09917355371901,59.6198347107438,34.9421487603306,20.5123966942149,28355
"118",1997-05-08 23:20:26.448304,526315,5375295,4,75.3333333333333,19,25,28355
"119",1997-05-24 23:21:00.1623,526315,5375350,50,36,13,10,28355
"120",1997-06-25 23:22:05.949666,526265,5375305,12.9256198347107,59.4297520661157,26.3223140495868,16.2231404958678,28355
"121",1997-08-12 23:23:42.83707,526262.727272727,5375296.36363636,2.13636363636364,59.0909090909091,37.2727272727273,24.1363636363636,28355
"122",1998-01-03 23:27:32.117278,526265,5375305,5.81818181818182,47.3636363636364,45.5206611570248,18.404958677686,28355
"123",1998-02-04 23:28:13.300461,526265,5375305,3.90082644628099,51.9504132231405,42.7107438016529,19.702479338843,28355
"124",1998-03-08 23:28:47.060875,526265,5375305,4.84297520661157,51.5950413223141,42.3305785123967,20.2066115702479,28355
"125",1998-03-24 23:29:01.542819,526265,5375305,6.71074380165289,51.5702479338843,40.7685950413223,20.8925619834711,28355
"126",1998-05-11 23:29:41.191367,526266.911764706,5375300.58823529,6,54.0588235294118,38.5735294117647,23.6911764705882,28355
"127",1998-06-12 23:30:08.942925,526239.545454545,5375308.63636364,5.90909090909091,46.0909090909091,47,23.5454545454545,28355
"128",1998-08-15 23:30:46.082958,526263,5375307,7.13333333333333,53.6666666666667,38.1333333333333,23.9333333333333,28355
"129",1998-10-18 23:31:06.947682,526265,5375305,3.46280991735537,50.9917355371901,44.2727272727273,20.0330578512397,28355
"130",1998-12-21 23:31:20.195575,526265,5375305,3.86776859504132,53.9834710743802,40.6528925619835,19.6694214876033,28355
"131",1999-02-07 23:31:27.669749,526265,5375305,5.09917355371901,53.7768595041322,39.9090909090909,20.8181818181818,28355
"132",1999-03-11 23:31:20.946186,526265,5375305,5.25619834710744,56.1652892561983,37.1570247933884,16.8595041322314,28355
"133",1999-04-28 23:30:59.995465,526315,5375295,25.6666666666667,38,35,12,28355
"134",1999-07-01 23:30:05.490213,526251.666666667,5375311.11111111,2.22222222222222,68.3333333333333,28.2222222222222,23,28355
"135",1999-09-19 23:28:53.532015,526265,5375305,5.03305785123967,54.9338842975207,38.8181818181818,21.7685950413223,28355
"136",1999-09-26 23:34:58.589064,526265,5375305,4.03305785123967,56.1570247933884,38.3719008264463,20.7685950413223,28355
"137",1999-11-14 23:45:11.030628,526265,5375305,8.26446280991735,54.7933884297521,35.4049586776859,15.2231404958678,28355
"138",1999-11-29 23:33:40.780517,526265,5375305,3.63636363636364,54.8264462809917,40.0743801652893,20.9090909090909,28355
"139",1999-11-30 23:45:04.131544,526265,5375305,2.86776859504132,56.8842975206612,38.7603305785124,20.5785123966942,28355
"140",1999-12-08 23:27:24.247437,526285,5375283,8.8,49.2,40.6,13.4,28355
"141",1999-12-16 23:45:14.724472,526265,5375305,3.08264462809917,54.801652892562,40.9752066115703,19.8595041322314,28355
"142",2000-02-02 23:45:04.558078,526265,5375305,3.66115702479339,53.0661157024793,41.9421487603306,19.9338842975207,28355
"143",2000-04-06 23:44:43.051569,526265,5375305,4.52066115702479,54.8595041322314,39.2809917355372,21.6611570247934,28355
"144",2000-04-22 23:44:36.086295,526265,5375305,3.68595041322314,55.7190082644628,39.504132231405,22.4628099173554,28355
"145",2000-05-08 23:44:25.848157,526269.189189189,5375293.64864865,10.0540540540541,56.1081081081081,32.3243243243243,24.1081081081081,28355
"146",2000-05-24 23:44:15.353815,526254.6,5375307.4,11.96,49.28,37.24,24.64,28355
"147",2000-07-27 23:43:29.229308,526265,5375325,0,52,48,24,28355
"148",2000-09-29 23:42:44.179599,526256.666666667,5375306.11111111,45.5555555555556,32.1666666666667,21.3333333333333,12.1111111111111,28355
"149",2000-10-15 23:42:25.035924,526265,5375305,2.95867768595041,55.8264462809917,40.0661157024793,20.3471074380165,28355
"150",2000-10-31 23:42:39.520958,526265,5375305,9.24793388429752,51.1487603305785,38.3884297520661,15.9669421487603,28355
"151",2000-12-18 23:42:42.690728,526265,5375305,10.0165289256198,50.8264462809917,37.8512396694215,13.5785123966942,28355
"152",2001-01-03 23:42:41.216564,526265,5375305,3.63636363636364,53.603305785124,41.4214876033058,17.9504132231405,28355
"153",2001-02-04 23:42:43.027176,526265,5375305,3.62809917355372,55.3719008264463,39.7355371900826,20.6446280991736,28355
"154",2001-02-20 23:42:41.550704,526263.728813559,5375306.01694915,14.2457627118644,44.2203389830508,40.3305084745763,12.3220338983051,28355
"155",2001-03-24 23:42:28.38902,526261.460176991,5375303.9380531,6.84955752212389,55.9469026548673,35.9469026548673,23.0353982300885,28355
"156",2001-04-09 23:42:23.059728,526267.155172414,5375303.70689655,2.52586206896552,59.8103448275862,36.301724137931,23.5603448275862,28355
"157",2001-05-11 23:42:14.069557,526273.90625,5375327.96875,20.828125,44.875,32.78125,14.953125,28355
"158",2001-07-14 23:41:38.495315,526267.477876106,5375301.81415929,69.1858407079646,18.070796460177,12.5398230088496,10.3716814159292,28355
"159",2001-08-31 23:40:58.000461,526256.382978723,5375307.87234043,53.0851063829787,35.3085106382979,10.7021276595745,15.2872340425532,28355
"160",2001-09-16 23:40:46.442273,526265,5375305,3.48760330578512,57.0330578512397,38.3553719008264,22.2231404958678,28355
"161",2001-10-02 23:40:33.324015,526270,5375305,9.74545454545455,58.0909090909091,30.8727272727273,14.4545454545455,28355
"162",2001-11-03 23:40:39.742379,526265,5375305,8.88429752066116,54.9256198347107,34.7933884297521,15.2479338842975,28355
"163",2002-02-23 23:41:12.407157,526266.181818182,5375302.81818182,3.55454545454545,57.7363636363636,37.2272727272727,19.6,28355
"164",2002-03-11 23:41:12.443723,526265,5375305,5.0495867768595,56.801652892562,36.7520661157025,22.7603305785124,28355
"165",2002-03-27 23:41:06.431416,526264.159663866,5375304.24369748,3.50420168067227,56.7310924369748,38.3697478991597,18.672268907563,28355
"166",2002-04-28 23:41:07.090351,526265,5375305,5.95867768595041,59.3223140495868,33.1900826446281,23.099173553719,28355
"167",2002-05-14 23:41:00.418246,526263.709677419,5375296.61290323,4.35483870967742,63.4516129032258,30.8387096774194,23.8709677419355,28355
"168",2002-08-02 23:40:29.911638,526261.808510638,5375302.76595745,16.6914893617021,51.9787234042553,29.5957446808511,24.3191489361702,28355
"169",2002-09-19 23:40:03.880586,526265,5375305,3.69421487603306,56.1404958677686,38.8677685950413,21.8347107438017,28355
"170",2002-10-05 23:40:00.151104,526276.875,5375276.25,21.625,47.5625,29.75,10.375,28355
"171",2002-11-22 23:40:26.571209,526265,5375305,7.0495867768595,52.1818181818182,39.4545454545455,16.9917355371901,28355
"172",2003-01-09 23:40:38.622966,526265,5375305,3.10743801652893,55.3553719008264,40.4628099173554,20.9917355371901,28355
"173",2003-02-10 23:40:57.793956,526265,5375305,7.06611570247934,47.3719008264463,44.2231404958678,17.7520661157025,28355
"174",2003-03-14 23:41:01.568338,526248.888888889,5375294.44444444,42.2777777777778,24.6111111111111,32.0555555555556,20.7777777777778,28355
"175",2003-03-30 23:40:59.773982,526265.840336134,5375304.24369748,4.6890756302521,56.3697478991597,37.4453781512605,22.0504201680672,28355
"176",2003-04-15 23:41:02.790982,526265.840336134,5375304.24369748,14.1260504201681,47.7563025210084,36.6890756302521,15.0252100840336,28355
"177",2003-05-01 23:41:03.631955,526265,5375305,7.29752066115702,51.900826446281,39.1239669421488,17.7190082644628,28355
"178",2003-07-12 23:28:39.938482,526238.333333333,5375300,32.4166666666667,41.5833333333333,24.8333333333333,12.0833333333333,28355
"179",2003-07-28 23:28:57.665508,526315,5375265,10,58,31,25,28355
"180",2003-08-05 23:40:40.310902,526265.909090909,5375300.45454545,3.36363636363636,58.5454545454545,37,24.7272727272727,28355
"181",2003-08-13 23:29:13.828888,526230,5375265,30.25,44.75,23.75,13.75,28355
"182",2003-09-14 23:29:47.461818,526267.333333333,5375298.33333333,12.2,46.6666666666667,39.6333333333333,17.5333333333333,28355
"183",2003-10-16 23:30:13.037364,526265,5375305,2.4297520661157,57.5950413223141,38.7355371900826,20.1818181818182,28355
"184",2003-11-01 23:30:18.635499,526265,5375305,3.31404958677686,57.4214876033058,37.9173553719008,19.900826446281,28355
"185",2003-11-09 23:40:47.068827,526265,5375305,6.15702479338843,54.0661157024793,38.3388429752066,19.297520661157,28355
"186",2003-12-27 23:41:11.161596,526271.268656716,5375327.8358209,3.64179104477612,58.2537313432836,36.4925373134328,21.4029850746269,28355
"187",2004-01-04 23:31:02.986333,526265,5375305,3.5702479338843,56.7685950413223,38.1157024793388,20.6280991735537,28355
"188",2004-01-12 23:41:12.510779,526225.909090909,5375343.18181818,15.0909090909091,26.3636363636364,58.3636363636364,9,28355
"189",2004-01-20 23:31:05.949979,526265,5375305,4.76859504132231,54.9586776859504,38.9752066115703,20.4545454545455,28355
"190",2004-02-05 23:31:10.073797,526259.137931034,5375342.24137931,22.8275862068966,36.1379310344828,39.3103448275862,22.1379310344828,28355
"191",2004-02-21 23:31:15.963709,526315,5375295,51,26,22,18,28355
"192",2004-02-29 23:41:26.200333,526265,5375305,2.33057851239669,59.2396694214876,37.2561983471074,22.1239669421488,28355
"193",2004-04-09 23:31:48.816619,526265,5375305,3.18181818181818,59.8181818181818,35.4545454545455,22.7603305785124,28355
"194",2004-04-17 23:41:25.76668,526266.086956522,5375302.7173913,4.14130434782609,60.8695652173913,33.3369565217391,24.3152173913043,28355
"195",2004-04-25 23:32:16.491885,526265.840336134,5375304.24369748,4.20168067226891,61.4285714285714,32.9159663865546,23.0504201680672,28355
"196",2004-06-04 23:41:24.004857,526277.5,5375295,0,58.75,40.25,24.25,28355
"197",2004-06-20 23:41:18.814385,526245,5375265,14.8571428571429,47.2857142857143,35.8571428571429,20.8571428571429,28355
"198",2004-06-28 23:34:09.529351,526259.622641509,5375309.81132075,0.849056603773585,5.77358490566038,93.8679245283019,5.27358490566038,28355
"199",2004-07-14 23:34:36.063086,526261.823529412,5375318.76470588,41.6470588235294,34.8941176470588,22.5764705882353,21.7882352941176,28355
"200",2004-08-07 23:41:05.802997,526271.779661017,5375292.28813559,3.6271186440678,62.7118644067797,32.6271186440678,25,28355
"201",2004-08-15 23:35:18.600097,526235,5375295,18,44,37,24,28355
"202",2004-08-31 23:35:44.694222,526268.909090909,5375301.18181818,2.53636363636364,61.4181818181818,34.7545454545455,23.7545454545455,28355
"203",2004-09-24 23:40:53.884243,526265,5375305,2.9504132231405,53.4297520661157,42.9752066115703,19.2809917355372,28355
"204",2004-10-18 23:36:52.764967,526265,5375305,3.25619834710744,55.504132231405,39.900826446281,21.6446280991736,28355
"205",2004-11-19 23:37:23.996363,526275.5,5375336.5,7.8,49.15,41.675,21.175,28355
"206",2004-12-05 23:37:47.994342,526265,5375305,3.70247933884298,55.1239669421488,39.8429752066116,20.7933884297521,28355
"207",2004-12-21 23:38:05.199336,526295,5375335,4.4,37,57.6,25,28355
"208",2004-12-29 23:41:37.831179,526264.00990099,5375296.08910891,3.86138613861386,56.7722772277228,38.1287128712871,21.3960396039604,28355
"209",2005-01-14 23:41:41.753643,526265,5375305,3.66942148760331,55.4545454545455,39.6528925619835,21.0826446280992,28355
"210",2005-01-30 23:41:44.693736,526265,5375305,3.9504132231405,56.6363636363636,37.9586776859504,21.2561983471074,28355
"211",2005-02-23 23:39:00.34751,526265,5375305,3.38842975206612,54.9090909090909,40.5537190082645,19.1322314049587,28355
"212",2005-03-11 23:39:12.722764,526265,5375305,2.48760330578512,57.9752066115703,38,20.504132231405,28355
"213",2005-03-19 23:41:59.52476,526265,5375305,4.68595041322314,55.5371900826446,38.5371900826446,21.6363636363636,28355
"214",2005-03-27 23:39:20.224219,526265,5375305,11.8760330578512,47.2809917355372,39.6363636363636,14.3719008264463,28355
"215",2005-04-28 23:39:28.693848,526267.173913043,5375281.95652174,48.6521739130435,22.5217391304348,27.6521739130435,22.9565217391304,28355
"216",2005-05-06 23:41:54.101219,526271.896551724,5375300.86206897,1.37931034482759,60.1379310344828,37.3103448275862,24.1034482758621,28355
"217",2005-05-30 23:39:44.197354,526264.489795918,5375295.20408163,10.4285714285714,64.6530612244898,23.3673469387755,23.3469387755102,28355
"218",2005-07-17 23:40:04.309732,526270,5375310,0.6,68.5,29.5,24.7,28355
"219",2005-07-25 23:41:42.395555,526228.333333333,5375341.66666667,61,38,0,22.3333333333333,28355
"220",2005-08-10 23:41:38.827604,526262.333333333,5375287,4.8,60.2,33.4,24.6,28355
"221",2005-09-03 23:40:25.145032,526268.909090909,5375301.18181818,6.57272727272727,55.2636363636364,36.7545454545455,23.2727272727273,28355
"222",2005-10-05 23:40:22.103493,526246.818181818,5375334.09090909,28,35.3636363636364,34.6363636363636,21.3636363636364,28355
"223",2005-10-13 23:41:23.682155,526265.840336134,5375304.24369748,4.36134453781513,56.4957983193277,37.9663865546218,23.1764705882353,28355
"224",2005-10-29 23:41:36.880292,526265,5375305,3.41322314049587,58.1487603305785,37.0247933884297,21.9090909090909,28355
"225",2005-11-06 23:40:28.049889,526265,5375305,20.0826446280992,46.7933884297521,31.9338842975207,17.0661157024793,28355
"226",2005-11-14 23:41:46.709849,526265,5375305,3.37190082644628,59.3223140495868,35.900826446281,21.5702479338843,28355
"227",2005-11-22 23:40:51.699997,526265,5375305,3.41322314049587,58.8099173553719,36.4876033057851,22.3223140495868,28355
"228",2006-01-25 23:42:22.169585,526265,5375305,4.61157024793388,55.8347107438017,38.2892561983471,18.5702479338843,28355
"229",2006-02-10 23:42:44.002801,526265,5375305,4.73553719008264,56.5206611570248,37.2314049586777,21.1652892561983,28355
"230",2006-02-18 23:42:21.94717,526265,5375305,1.90909090909091,61.0495867768595,35.297520661157,19.3636363636364,28355
"231",2006-02-26 23:43:04.164821,526265,5375305,2.35537190082645,60.8181818181818,35.4297520661157,22.1570247933884,28355
