"","time","x","y","bs","pv","npv","ue","spatial_ref"
"419",2000-08-25 01:42:28.954927,261115,7203225,34.9917355371901,12.1157024793388,51.6115702479339,11.7685950413223,28351
"420",2000-09-01 01:48:09.621003,261115,7203225,37.1652892561983,13.6694214876033,47.6942148760331,12.2644628099174,28351
"421",2000-09-10 01:42:12.544452,261115,7203225,35.2644628099174,12.801652892562,50.6528925619835,11.5537190082645,28351
"422",2000-09-17 01:47:49.920812,261115,7203225,36.4710743801653,12.4214876033058,49.8925619834711,12.0413223140496,28351
"423",2000-09-26 01:41:56.878716,261115,7203225,35.9338842975207,11.1818181818182,51.5371900826446,11.5702479338843,28351
"424",2000-10-03 01:47:43.095107,261115,7203225,36.0082644628099,13.297520661157,49.3636363636364,12.198347107438,28351
"425",2000-10-19 01:47:28.663794,261115,7203225,37.1900826446281,10.9504132231405,50.2231404958678,11.9917355371901,28351
"426",2000-10-28 01:41:50.147253,261115,7203225,35.2396694214876,10.5123966942149,52.9669421487603,11.6198347107438,28351
"427",2000-11-04 01:47:38.736866,261115,7203225,38.1735537190083,10.0743801652893,50.1157024793388,11.8181818181818,28351
"428",2000-11-13 01:41:50.811059,261115,7203225,35.3471074380165,9.01652892561983,54.0413223140496,11.9090909090909,28351
"429",2000-11-20 01:47:36.534539,261115,7203225,36.0743801652893,9.78512396694215,52.8264462809917,11.9669421487603,28351
"430",2000-11-29 01:41:52.926438,261115,7203225,38.3223140495868,9.67768595041322,50.6363636363636,11.4297520661157,28351
"431",2000-12-06 01:47:35.253169,261115,7203225,80.5537190082645,0.132231404958678,17.9917355371901,17.4214876033058,28351
"432",2000-12-22 01:47:43.850885,261115,7203225,65.8595041322314,6.33057851239669,25.7438016528926,10.9090909090909,28351
"433",2000-12-31 01:41:55.396199,261115,7203225,70.0330578512397,6.17355371900826,22.0247933884298,9.99173553719008,28351
"434",2001-01-07 01:47:43.557777,261115,7203225,63.5785123966942,4.65289256198347,29.900826446281,10.8181818181818,28351
"435",2001-01-16 01:41:59.173527,261115,7203225,62.6611570247934,6.88429752066116,28.8099173553719,9.94214876033058,28351
"436",2001-02-24 01:47:39.436844,261115,7203225,54.7520661157025,16.2148760330579,27.5702479338843,8.49586776859504,28351
"437",2001-03-05 01:41:50.882036,261115,7203225,51.3471074380165,21.1157024793388,25.9917355371901,8.10743801652893,28351
"438",2001-03-12 01:47:36.405188,261115,7203225,55.6694214876033,25.3388429752066,17.3140495867769,6.99173553719008,28351
"439",2001-03-21 01:41:41.746697,261115,7203225,57.2809917355372,18.5537190082645,22.5371900826446,8,28351
"440",2001-03-28 01:47:26.722194,261115,7203225,50.297520661157,23.2644628099174,24.900826446281,7.96694214876033,28351
"441",2001-04-06 01:41:32.862708,261115,7203225,53.495867768595,21.595041322314,23.2561983471074,7.86776859504132,28351
"442",2001-04-13 01:47:24.641697,261115,7203225,54.099173553719,21.9504132231405,22.4132231404959,7.84297520661157,28351
"443",2001-04-29 01:47:22.36394,261115,7203225,50.9504132231405,19.6363636363636,27.8512396694215,8.10743801652893,28351
"444",2001-05-08 01:41:31.259141,261115,7203225,56.7603305785124,19.6115702479339,22.099173553719,7.47933884297521,28351
"445",2001-05-15 01:47:09.801487,261115,7203225,48.1157024793388,21.900826446281,28.4876033057851,8.5702479338843,28351
"446",2001-05-24 01:41:20.432286,261114.583333333,7203225.41666667,87.5083333333333,11.2666666666667,0.225,5,28351
"447",2001-06-16 01:46:51.114225,261115,7203225,52.2396694214876,22.1074380165289,23.7520661157025,7.84297520661157,28351
"448",2001-06-25 01:40:52.817741,261115,7203225,55.198347107438,22.1570247933884,20.8925619834711,7.56198347107438,28351
"449",2001-07-02 01:46:38.71144,261115,7203225,55.4214876033058,21.7520661157025,21.3636363636364,7.71900826446281,28351
"450",2001-07-11 01:40:52.403086,261115,7203225,57.0330578512397,20.6363636363636,20.603305785124,7.56198347107438,28351
"451",2001-07-27 01:40:43.854611,261115,7203225,59.3884297520661,20.2066115702479,18.9669421487603,7.47107438016529,28351
"452",2001-08-12 01:40:24.831657,261115,7203225,60.4380165289256,18.1487603305785,19.6528925619835,7.66115702479339,28351
"453",2001-08-19 01:46:06.566625,261115,7203225,60.9504132231405,19.3140495867769,18,7.30578512396694,28351
"454",2001-08-28 01:40:14.752652,261115,7203225,61.8347107438017,17.6694214876033,18.8842975206612,7.18181818181818,28351
"455",2001-09-04 01:45:53.945879,261115,7203225,60.9834710743802,18.1239669421488,19.1735537190083,7.41322314049587,28351
"456",2001-09-20 01:45:44.049139,261115,7203225,58.8760330578512,16.8512396694215,22.5702479338843,7.66942148760331,28351
"457",2001-09-29 01:39:29.950385,261115,7203225,59.4876033057851,16.8099173553719,21.8429752066116,8,28351
"458",2001-10-15 01:39:43.890803,261115,7203225,57.2148760330578,16.3223140495868,24.8181818181818,8.23140495867769,28351
"459",2001-10-22 01:45:35.445129,261115,7203225,53.8677685950413,17.6198347107438,26.6280991735537,8.81818181818182,28351
"460",2001-10-31 01:39:46.4815,261092.777777778,7203232.46031746,56.6666666666667,5.76190476190476,36.4603174603175,5.74603174603175,28351
"461",2001-11-07 01:45:41.787518,261115,7203225,53.3636363636364,17.3553719008264,27.702479338843,8.79338842975207,28351
"462",2001-11-16 01:40:00.834279,261115,7203225,52.9834710743802,15.2231404958678,30.1735537190083,8.91735537190083,28351
"463",2001-11-23 01:45:50.364898,261115,7203225,54.6694214876033,17.8099173553719,25.7685950413223,8.13223140495868,28351
"464",2001-12-02 01:40:01.559806,261115,7203225,57.297520661157,14.7272727272727,26.2148760330579,8.07438016528926,28351
"465",2001-12-18 01:40:09.486175,261115,7203225,54.6859504132231,15.0743801652893,28.6115702479339,8.19834710743802,28351
"466",2002-01-03 01:40:07.951394,261115,7203225,53.1239669421488,14.9090909090909,30.2479338842975,9,28351
"467",2002-01-10 01:46:03.122657,261115,7203225,55.3305785123967,15.7768595041322,27.0743801652893,8,28351
"468",2002-01-26 01:46:08.389906,261115,7203225,55.6198347107438,14.495867768595,28.2644628099174,8.20661157024793,28351
"469",2002-02-04 01:40:21.300704,261115,7203225,52.4297520661157,17.495867768595,28.396694214876,9,28351
"470",2002-02-11 01:46:12.051965,261126.182795699,7203221.55913979,60.247311827957,11.1612903225806,27.1505376344086,5.25806451612903,28351
"471",2002-02-20 01:40:19.090984,261115,7203225,51.3223140495868,19.504132231405,27.5785123966942,8.30578512396694,28351
"472",2002-03-08 01:40:26.151561,261115,7203225,45.9917355371901,20.4628099173554,31.7190082644628,8.86776859504132,28351
"473",2002-03-15 01:46:09.532797,261115,7203225,45.5371900826446,22.7190082644628,30.1900826446281,8.73553719008265,28351
"474",2002-03-24 01:40:19.197688,261115,7203225,41.6942148760331,24.0743801652893,32.6694214876033,8.94214876033058,28351
"475",2002-03-31 01:46:04.730062,261115,7203225,44.1900826446281,23.8264462809917,30.297520661157,8.5702479338843,28351
"476",2002-04-09 01:40:19.594761,261115,7203225,46.0661157024793,22.8347107438017,29.4214876033058,8.41322314049587,28351
"477",2002-04-16 01:46:03.736722,261115,7203225,45.9752066115703,21.8925619834711,30.4628099173554,8.48760330578512,28351
"478",2002-04-25 01:40:17.166568,261115,7203225,55.1570247933884,15.9586776859504,27.3223140495868,8,28351
"479",2002-05-02 01:46:07.972269,261115,7203225,49.8429752066116,21.1074380165289,27.5537190082645,7.97520661157025,28351
"480",2002-05-11 01:40:17.762916,261115,7203225,61.2892561983471,17.7272727272727,19.4462809917355,6.87603305785124,28351
"481",2002-05-27 01:40:08.841319,261115,7203225,47.1157024793388,21.5785123966942,29.7107438016529,8.42148760330578,28351
"482",2002-06-03 01:45:54.121521,261115,7203225,55.1652892561983,17.9834710743802,25.0082644628099,7.59504132231405,28351
"483",2002-06-12 01:40:02.153992,261115,7203225,50.1900826446281,15.3553719008264,32.801652892562,9.68595041322314,28351
"484",2002-06-19 01:45:47.188861,261115,7203225,52.2396694214876,19.0661157024793,26.9256198347107,7.86776859504132,28351
"485",2002-06-28 01:39:56.475044,261115,7203225,55,17.7933884297521,25.6528925619835,7.66115702479339,28351
"486",2002-07-05 01:45:43.169172,261115,7203225,52.4793388429752,18.702479338843,27.0743801652893,7.86776859504132,28351
"487",2002-07-14 01:39:52.755681,261115,7203225,55.2479338842975,18.900826446281,24.2314049586777,7.74380165289256,28351
"488",2002-07-30 01:39:44.688742,261115,7203225,55.7768595041322,19,23.3223140495868,7.59504132231405,28351
"489",2002-08-06 01:45:27.480211,261115,7203225,57.6859504132231,16.3140495867769,24.1239669421488,7.81818181818182,28351
"490",2002-08-15 01:39:40.734983,261115,7203225,58.4545454545455,5.55371900826446,33.9504132231405,12.7107438016529,28351
"491",2002-08-22 01:45:23.457125,261115,7203225,58.5537190082645,16.4793388429752,23.1404958677686,7.83471074380165,28351
"492",2002-08-31 01:39:29.599959,261115,7203225,57.7272727272727,16.7768595041322,24.0743801652893,7.48760330578512,28351
"493",2002-09-07 01:45:15.97246,261115,7203225,63.6611570247934,15.5537190082645,19.0413223140496,6.28925619834711,28351
"494",2002-09-16 01:39:19.051612,261115,7203225,58.2314049586777,15.4628099173554,24.603305785124,7.91735537190083,28351
"495",2002-09-23 01:45:03.64714,261115,7203225,58.3388429752066,15.0909090909091,24.8677685950413,7.94214876033058,28351
"496",2002-10-02 01:38:49.406079,261115,7203225,58.5371900826446,14.0330578512397,25.801652892562,7.81818181818182,28351
"497",2002-10-18 01:39:15.589551,261115,7203225,59.5371900826446,13.900826446281,24.8181818181818,7.86776859504132,28351
"498",2002-11-03 01:38:57.572663,261115,7203225,57.2479338842975,13.2231404958678,27.7768595041322,7.94214876033058,28351
"499",2002-11-10 01:45:10.129697,261115,7203225,54.9669421487603,13.0578512396694,30.4132231404959,8.94214876033058,28351
"500",2002-11-26 01:45:29.149794,261115,7203225,56.0330578512397,10.2479338842975,32.0413223140496,8,28351
"501",2002-12-12 01:45:31.675221,261115,7203225,56.7190082644628,12.1157024793388,29.4214876033058,8.56198347107438,28351
"502",2002-12-21 01:39:48.556372,261115,7203225,56.9752066115703,9.85123966942149,31.5206611570248,8.96694214876033,28351
"503",2002-12-28 01:45:38.200544,261115,7203225,58.3057851239669,14.4462809917355,25.5454545454545,7,28351
"504",2003-01-13 01:45:41.560965,261115,7203225,57.1818181818182,11.8347107438017,29.2314049586777,8,28351
"505",2003-01-22 01:39:59.686174,261115,7203225,57.9338842975207,12.1322314049587,28.297520661157,8,28351
"506",2003-01-29 01:45:47.574495,261115,7203225,65.7272727272727,7.38842975206612,25.4297520661157,6,28351
"507",2003-02-07 01:40:08.733223,261115,7203225,53.3388429752066,17.0578512396694,28.1404958677686,7.99173553719008,28351
"508",2003-02-23 01:40:10.084478,261113.039215686,7203226.37254902,51.0392156862745,14.5882352941176,32.3137254901961,16.9705882352941,28351
"509",2003-03-11 01:40:15.283593,261115,7203225,44.1322314049587,23.3388429752066,30.9669421487603,8.81818181818182,28351
"510",2003-03-18 01:45:59.959094,261115,7203225,44.2148760330578,22.297520661157,32.0495867768595,8.83471074380165,28351
"511",2003-03-27 01:40:09.143589,261115,7203225,43.9917355371901,21.8512396694215,32.4628099173554,8.86776859504132,28351
"512",2003-04-03 01:46:01.389828,261115,7203225,43.9752066115703,21.3471074380165,32.8760330578512,7.98347107438016,28351
"513",2003-04-12 01:40:16.022636,261115,7203225,52.6611570247934,19.9752066115702,25.8925619834711,7.77685950413223,28351
"514",2003-04-19 01:46:01.856677,261115,7203225,42.2727272727273,22.6446280991736,33.5454545454545,8.94214876033058,28351
"515",2003-04-28 01:40:15.966044,261115,7203225,44.7933884297521,19.7520661157025,33.603305785124,9.81818181818182,28351
"516",2003-05-05 01:46:03.097755,261115,7203225,43.5371900826446,23.2727272727273,31.4710743801653,8.81818181818182,28351
"517",2003-05-13 01:32:27.05655,261115,7203225,45.2396694214876,24.2066115702479,29.0578512396694,8.8099173553719,28351
"518",2003-05-14 01:40:13.630042,261115,7203225,43.6859504132231,22.3801652892562,32.5123966942149,8.8099173553719,28351
"519",2003-05-30 01:40:12.631463,261115,7203225,44.6611570247934,23.4132231404959,30,8.63636363636364,28351
"520",2003-06-30 01:33:26.244619,261115,7203225,46.3223140495868,20.9834710743802,30.9256198347107,9.57851239669422,28351
"521",2003-07-09 01:27:49.28437,261115,7203225,48.8099173553719,21.4214876033058,28.198347107438,8.56198347107438,28351
"522",2003-07-16 01:33:42.129476,261156.428571429,7203266.42857143,75.7142857142857,19.8571428571429,3.42857142857143,6,28351
"523",2003-07-17 01:40:03.920641,261117.027027027,7203245.81081081,46.3918918918919,19.4189189189189,32.3513513513514,8.45945945945946,28351
"524",2003-07-24 01:45:48.226168,261115,7203225,47.3223140495868,19.8842975206612,30.9256198347107,8.66115702479339,28351
"525",2003-07-25 01:28:05.573469,261115,7203225,51.2644628099174,20.6280991735537,26.4297520661157,8.07438016528926,28351
"526",2003-08-01 01:34:00.750181,261115,7203225,49.9173553719008,20.2644628099174,28.1487603305785,8.64462809917355,28351
"527",2003-08-02 01:39:55.912642,261114.54954955,7203220.4954955,51.2882882882883,18.1171171171171,28.9279279279279,8.2972972972973,28351
"528",2003-08-09 01:45:40.914761,261115,7203225,49.0495867768595,18.504132231405,30.6528925619835,8.73553719008265,28351
"529",2003-08-10 01:28:22.519787,261115,7203225,52.6694214876033,18.4132231404959,27.3057851239669,8.05785123966942,28351
"530",2003-08-17 01:34:16.93548,261115,7203225,56.1652892561983,21.3801652892562,20.9090909090909,7.15702479338843,28351
"531",2003-08-18 01:39:54.840363,261090.5,7203200.5,66.8,10.925,21.2,5.85,28351
"532",2003-08-26 01:28:40.236732,261115,7203225,55.4297520661157,16.9090909090909,26.3801652892562,8.0495867768595,28351
"533",2003-09-02 01:34:33.556693,261115,7203225,54.3140495867769,16.6115702479339,27.4876033057851,8.07438016528926,28351
"534",2003-09-11 01:28:56.596303,261115,7203225,54.4049586776859,16.6611570247934,27.4297520661157,8,28351
"535",2003-09-18 01:34:50.024488,261115,7203225,51.6528925619835,16.4297520661157,30.4545454545455,8.02479338842975,28351
"536",2003-09-27 01:29:09.832083,261115,7203225,55.3305785123967,16.1652892561983,26.9752066115702,7,28351
"537",2003-10-04 01:35:01.790085,261115,7203225,54.495867768595,14,30.198347107438,8.14876033057851,28351
"538",2003-10-05 01:39:39.924511,261115,7203225,53.9256198347107,14.2809917355372,30.1652892561983,8.12396694214876,28351
"539",2003-10-13 01:29:22.340799,261115,7203225,49.9917355371901,13.3719008264463,35.2561983471074,8,28351
"540",2003-10-20 01:35:15.241126,261115,7203225,50.099173553719,14.1404958677686,34.1735537190083,8.02479338842975,28351
"541",2003-10-29 01:29:33.253921,261115,7203225,51.1735537190083,12.5123966942149,34.9669421487603,8,28351
"542",2003-11-05 01:35:18.273045,261115,7203225,49.6363636363636,11.5206611570248,37.3636363636364,8.10743801652893,28351
"543",2003-11-06 01:39:55.524924,261116.228070175,7203228.07017544,54,12.1491228070175,32.280701754386,8.03508771929824,28351
"544",2003-11-13 01:45:50.004988,261115,7203225,52.7768595041322,12.5702479338843,33.1487603305785,8.20661157024793,28351
"545",2003-11-14 01:29:45.517996,261115,7203225,48.0826446280992,11.9256198347107,38.6198347107438,8,28351
"546",2003-11-21 01:35:41.845351,261115,7203225,48.8181818181818,13.5537190082645,36.4132231404959,8.17355371900826,28351
"547",2003-11-29 01:45:57.605334,261115.416666667,7203225.41666667,51,15.5083333333333,31.95,8.91666666666667,28351
"548",2003-11-30 01:30:00.71898,261115,7203225,48.1239669421488,13.0661157024793,37.4793388429752,8.81818181818182,28351
"549",2003-12-07 01:35:48.051663,261115,7203225,46.9256198347107,14.4710743801653,37.1074380165289,8.31404958677686,28351
"550",2003-12-08 01:40:13.539042,261115,7203225,52.0082644628099,13.3553719008264,32.9338842975207,8.8099173553719,28351
"551",2003-12-16 01:30:05.735933,261115,7203225,47.4710743801653,10.6611570247934,40.495867768595,8.89256198347107,28351
"552",2003-12-23 01:35:58.110027,261115,7203225,49.5950413223141,12.5123966942149,36.396694214876,8.12396694214876,28351
"553",2003-12-24 01:40:22.408921,261115,7203225,52.9256198347107,14.2148760330579,31.1735537190083,8.14876033057851,28351
"554",2003-12-31 01:46:11.668938,261115,7203225,52.3636363636364,12.8347107438017,33.1239669421488,8.21487603305785,28351
"555",2004-01-09 01:40:25.61423,261115,7203225,53.0661157024793,14.2066115702479,30.8842975206612,8.14876033057851,28351
"556",2004-01-16 01:46:14.031504,261110.714285714,7203215.71428571,53.1938775510204,13.3775510204082,31.7040816326531,8.24489795918367,28351
"557",2004-01-17 01:30:16.551297,261115,7203225,51.8347107438017,11.7190082644628,35.0578512396694,8,28351
"558",2004-01-24 01:36:06.853348,261115,7203225,50.0495867768595,11.9752066115702,36.5619834710744,8.12396694214876,28351
"559",2004-01-25 01:40:32.982791,261115,7203220,52.0545454545455,9.76363636363636,36.3818181818182,8,28351
"560",2004-02-02 01:30:22.018991,261115,7203225,52.9173553719008,14.2892561983471,31.3057851239669,7.96694214876033,28351
"561",2004-02-09 01:36:10.291205,261115,7203225,50.8264462809917,11.2314049586777,36.5206611570248,8,28351
"562",2004-02-17 01:46:24.048116,261115,7203225,53.1487603305785,3.80165289256198,41.2066115702479,14.1404958677686,28351
"563",2004-02-25 01:36:16.263063,261115,7203225,49.4876033057851,17.2479338842975,31.7768595041322,8.94214876033058,28351
"564",2004-03-12 01:36:21.732565,261115,7203225,47.8925619834711,19.7603305785124,30.801652892562,8.89256198347107,28351
"565",2004-03-20 01:46:33.742125,261115,7203225,44.4628099173554,19.1239669421488,34.801652892562,8.94214876033058,28351
"566",2004-03-21 01:30:37.473608,261115,7203225,48.603305785124,20.7768595041322,28.9504132231405,8.48760330578512,28351
"567",2004-04-14 01:40:41.047915,261165,7203275,35,17,47,12,28351
"568",2004-04-29 01:37:20.674619,261115,7203225,44.3801652892562,19.4297520661157,34.7768595041322,9.05785123966942,28351
"569",2004-04-30 01:40:40.107921,261111.808510638,7203192.23404255,46.2553191489362,19.4893617021277,32.5106382978723,8.59574468085106,28351
"570",2004-05-07 01:46:28.379714,261096.739130435,7203185.43478261,39.1304347826087,21.5652173913043,37.695652173913,9.82608695652174,28351
"571",2004-05-08 01:31:50.469159,261115,7203225,43.3223140495868,20.3636363636364,34.7520661157025,8.74380165289256,28351
"572",2004-05-15 01:37:49.745911,261115,7203225,41.8842975206612,21.0082644628099,35.6528925619835,9.16528925619835,28351
"573",2004-05-23 01:46:27.882322,261110,7203175,38.5,21,39.1,10,28351
"574",2004-05-24 01:32:17.700921,261115,7203225,44.900826446281,17.7107438016529,35.9669421487603,9.02479338842975,28351
"575",2004-06-08 01:46:22.320868,261115,7203225,41.8760330578512,18.8347107438017,37.6198347107438,9.53719008264463,28351
"576",2004-06-09 01:32:46.605174,261115,7203225,42.3801652892562,18.7768595041322,37.3140495867769,8.81818181818182,28351
"577",2004-06-16 01:38:44.936022,261115,7203225,43.6115702479339,17.8760330578512,36.9917355371901,9.42148760330578,28351
"578",2004-06-24 01:46:18.59874,261115,7203225,51.6280991735537,14.495867768595,32.2561983471074,8.52066115702479,28351
"579",2004-06-25 01:33:14.973737,261115,7203225,45.6942148760331,17.3223140495868,35.5785123966942,8.81818181818182,28351
"580",2004-07-02 01:39:14.360974,261115,7203225,46.8842975206612,14.6198347107438,36.9669421487603,9.36363636363636,28351
"581",2004-07-03 01:40:31.10951,261118.191489362,7203257.76595745,48.1914893617021,16.063829787234,34.0851063829787,8.59574468085106,28351
"582",2004-07-10 01:46:16.776502,261115,7203225,43.2066115702479,17.5785123966942,37.4462809917355,9.35537190082645,28351
"583",2004-07-11 01:33:42.874731,261115,7203225,47.1074380165289,18.0413223140496,33.396694214876,8.71900826446281,28351
"584",2004-07-26 01:46:11.152823,261115,7203225,47.4297520661157,16.0909090909091,34.7520661157025,9.63636363636364,28351
"585",2004-07-27 01:34:05.781243,261115,7203225,50.0247933884297,14.3719008264463,34.0661157024793,8.84297520661157,28351
"586",2004-08-03 01:39:59.964183,261115,7203225,49.1570247933884,15.6776859504132,33.6280991735537,9.02479338842975,28351
"587",2004-08-04 01:40:18.404634,261115,7203225,50.6198347107438,15.1570247933884,32.5702479338843,8.81818181818182,28351
"588",2004-08-11 01:46:05.603205,261165,7203275,48,15,36,9,28351
"589",2004-08-19 01:40:23.837103,261115,7203225,51.3636363636364,14.7107438016529,32.2314049586777,8.84297520661157,28351
"590",2004-08-20 01:40:18.014465,261118.191489362,7203257.76595745,54.0212765957447,13.5744680851064,30.5957446808511,8.34042553191489,28351
"591",2004-08-27 01:46:03.250513,261110.714285714,7203215.71428571,51.1530612244898,13.5714285714286,33.6836734693878,8.87755102040816,28351
"592",2004-08-28 01:34:51.694004,261115,7203225,52.9090909090909,12.0578512396694,33.603305785124,8.49586776859504,28351
"593",2004-09-12 01:45:56.6227,261113.598130841,7203219.01869159,51.7102803738318,14.5420560747664,32.1775700934579,8.85981308411215,28351
"594",2004-09-13 01:35:17.327655,261115,7203225,57.0826446280992,11.2314049586777,30.2644628099174,8.0495867768595,28351
"595",2004-09-20 01:41:14.315286,261115,7203225,51.2148760330578,13.2561983471074,33.9669421487603,8.94214876033058,28351
"596",2004-09-21 01:40:07.508916,261150,7203275,53.25,10,34.75,9,28351
"597",2004-09-28 01:45:52.820364,261115,7203225,48.8760330578512,10.4545454545455,38.9586776859504,9.76859504132231,28351
"598",2004-09-29 01:35:39.710786,261115,7203225,53.4710743801653,10.8099173553719,34.2809917355372,8.9504132231405,28351
"599",2004-10-06 01:41:34.852364,261115,7203225,53.4132231404959,11.8760330578512,33.1157024793388,8.81818181818182,28351
"600",2004-10-14 01:45:52.361526,261110.714285714,7203215.71428571,53.3163265306122,10.5612244897959,34.6020408163265,8.8469387755102,28351
"601",2004-10-15 01:36:00.524458,261115,7203225,54.8347107438017,10.0578512396694,33.495867768595,8.23140495867769,28351
"602",2004-10-22 01:41:56.017741,261115,7203225,53.5289256198347,10.6363636363636,34.0743801652893,8.74380165289256,28351
"603",2004-10-23 01:40:14.826867,261100.333333333,7203238.66666667,63.2,5.36666666666667,29.2,15.7333333333333,28351
"604",2004-10-30 01:46:07.57748,261113.771929825,7203221.92982456,52.5,6.2719298245614,39.8859649122807,8,28351
"605",2004-11-07 01:42:14.501661,261115,7203225,53.5123966942149,10.0082644628099,34.8842975206612,8.66115702479339,28351
"606",2004-11-08 01:40:25.778073,261115,7203245,54.7662337662338,9.77922077922078,33.6103896103896,8.75324675324675,28351
"607",2004-11-15 01:46:13.63928,261128.125,7203261.875,53.6875,5.5625,39.1875,8,28351
"608",2004-11-16 01:36:34.068254,261115,7203225,53.7768595041322,9.14876033057851,35.5123966942149,8.96694214876033,28351
"609",2004-11-23 01:42:29.227522,261115,7203225,52.6611570247934,11.4214876033058,34.5371900826446,8.02479338842975,28351
"610",2004-12-01 01:46:24.140452,261115,7203245,55.5194805194805,9.81818181818182,32.8701298701299,9,28351
"611",2004-12-02 01:36:55.959502,261115,7203225,46.2727272727273,3.58677685950413,48.8099173553719,6.99173553719008,28351
"612",2004-12-09 01:42:51.479451,261115,7203225,53.2561983471074,10.3553719008264,35.0330578512397,8.94214876033058,28351
"613",2004-12-18 01:37:14.590122,261110.362318841,7203207.31884058,55.7246376811594,2.15942028985507,40.3913043478261,15.6376811594203,28351
"614",2004-12-25 01:43:07.791713,261115,7203225,51.495867768595,10.8099173553719,36.2148760330578,8.94214876033058,28351
"615",2004-12-26 01:40:48.874127,261115,7203225,54.3553719008264,8.42148760330578,35.7685950413223,8.94214876033058,28351
"616",2005-01-03 01:37:28.181551,261115,7203225,54.900826446281,8.58677685950413,35.0330578512397,9,28351
"617",2005-01-10 01:43:19.127128,261115,7203225,54.9669421487603,9.65289256198347,33.9586776859504,8.94214876033058,28351
"618",2005-01-11 01:40:54.129642,261115,7203225,57.5537190082645,7.45454545454545,33.4462809917355,8.99173553719008,28351
"619",2005-01-18 01:46:41.62197,261115,7203225,55.7438016528926,7.21487603305785,35.6446280991736,8.94214876033058,28351
"620",2005-01-19 01:37:40.736175,261115,7203225,55.3140495867769,7.86776859504132,35.1900826446281,8.20661157024793,28351
"621",2005-01-26 01:43:32.733662,261115,7203225,52.9917355371901,10.0578512396694,35.4049586776859,8.81818181818182,28351
"622",2005-02-11 01:43:46.576874,261115,7203225,51.8512396694215,10.0578512396694,36.4793388429752,8.48760330578512,28351
"623",2005-02-19 01:46:55.200809,261115,7203225,57.2231404958678,9.83471074380165,31.3719008264463,8.08264462809917,28351
"624",2005-02-20 01:38:09.556754,261115,7203225,53.4297520661157,8.34710743801653,36.7107438016529,8.0495867768595,28351
"625",2005-02-27 01:44:02.749178,261115,7203225,51.5289256198347,8.4297520661157,38.4628099173554,8.81818181818182,28351
"626",2005-02-28 01:41:10.840257,261115,7203225,54.1074380165289,6.73553719008264,37.3471074380165,8.41322314049587,28351
"627",2005-03-08 01:38:23.17252,261152.5,7203248.75,48.625,1.75,48.5,5.125,28351
"628",2005-03-16 01:41:12.641995,261114.583333333,7203224.58333333,56.0166666666667,7.63333333333333,34.7916666666667,8.86666666666667,28351
"629",2005-03-23 01:46:58.820857,261065,7203175,54,9,35,10,28351
"630",2005-03-24 01:38:32.027065,261115,7203225,53.8677685950413,7.77685950413223,36.6942148760331,8.66942148760331,28351
"631",2005-03-31 01:44:21.069725,261115,7203225,50.8264462809917,9.58677685950413,38.1239669421488,8.6198347107438,28351
"632",2005-04-08 01:46:54.445461,261115,7203260,57.5227272727273,8.25,32.5227272727273,8.06818181818182,28351
"633",2005-04-09 01:38:36.338988,261115,7203225,52.6528925619835,3.96694214876033,41.6611570247934,6.96694214876033,28351
"634",2005-04-16 01:44:24.308525,261115,7203225,52.0743801652893,11.0413223140496,35.297520661157,8.46280991735537,28351
"635",2005-04-17 01:41:03.219601,261115,7203225,56.0330578512397,8.10743801652893,34.2314049586777,8.46280991735537,28351
"636",2005-04-24 01:46:50.268177,261115.45045045,7203229.5045045,55.7747747747748,10.1441441441441,32.4144144144144,8.45045045045045,28351
"637",2005-04-25 01:38:40.069898,261115,7203225,53.5206611570248,3.12396694214876,41.9338842975207,6.59504132231405,28351
"638",2005-05-10 01:46:54.241605,261125.714285714,7203270.71428571,57.9285714285714,9.07142857142857,31.6428571428571,8.28571428571429,28351
"639",2005-05-11 01:38:46.28692,261115,7203225,54.4876033057851,9.02479338842975,35.0247933884297,8.02479338842975,28351
"640",2005-05-18 01:44:36.031083,261115,7203225,52.7355371900826,10.4132231404959,35.4462809917355,8.27272727272727,28351
"641",2005-05-26 01:46:52.396609,261115,7203225,52.1735537190083,7.5702479338843,38.6611570247934,8.82644628099174,28351
"642",2005-05-27 01:38:54.83348,261115,7203225,54.396694214876,8.30578512396694,35.8181818181818,8.28099173553719,28351
"643",2005-06-03 01:44:45.080764,261115,7203225,58.5289256198347,8.75206611570248,31.2892561983471,6.84297520661157,28351
"644",2005-06-04 01:41:02.463397,261102.011494253,7203232.12643678,60.4137931034483,2.83908045977011,35.264367816092,9.47126436781609,28351
"645",2005-06-12 01:39:02.762133,261115,7203225,57.4049586776859,7.18181818181818,33.9338842975207,6.52892561983471,28351
"646",2005-06-19 01:44:51.735778,261115,7203225,56.8181818181818,10.9256198347107,30.7438016528926,8.35537190082645,28351
"647",2005-06-20 01:40:56.138521,261115,7203190,56.6818181818182,9.81818181818182,31.6363636363636,8.13636363636364,28351
"648",2005-06-27 01:46:41.336826,261115,7203225,57.2727272727273,9.11570247933884,32,8.38842975206612,28351
"649",2005-06-28 01:39:06.951545,261115,7203225,58.6198347107438,9.65289256198347,30.2314049586777,7.81818181818182,28351
"650",2005-07-05 01:44:55.043231,261115,7203225,56.7355371900826,9.55371900826446,32.0247933884297,8.40495867768595,28351
