"","time","x","y","bs","pv","npv","ue","spatial_ref"
"241",2011-02-02 00:26:57.218656,289995,6094385,0.575757575757576,67,31.2424242424242,24.2121212121212,28354
"242",2011-03-06 00:27:06.265306,289998.333333333,6094376.66666667,0,68.7777777777778,30.2222222222222,25,28354
"243",2011-04-07 00:27:11.083529,290000,6094340,0,65,34,25,28354
"244",2011-09-14 00:26:49.894516,289991.666666667,6094368.33333333,3.77777777777778,61.8888888888889,32.6666666666667,24.5555555555556,28354
"245",2011-09-22 00:21:57.517459,289995,6094385,3.51515151515152,63.3030303030303,31.5151515151515,23.2121212121212,28354
"246",2011-10-16 00:26:50.215382,289991.666666667,6094348.33333333,4.22222222222222,62.7777777777778,32,16.7777777777778,28354
"247",2011-11-01 00:26:54.878474,289995,6094385,14.0909090909091,56.7878787878788,27.5454545454545,19.3333333333333,28354
"248",2011-11-09 00:21:12.045788,289995,6094385,4.75757575757576,60.030303030303,33.7575757575758,23.8181818181818,28354
"249",2012-01-20 00:27:34.063933,289995,6094385,4.18181818181818,58.6060606060606,35.8181818181818,21.4545454545455,28354
"250",2012-03-08 00:27:38.220595,289995,6094385,3.24242424242424,58.9090909090909,36.5757575757576,24.3939393939394,28354
"251",2012-05-11 00:28:13.798084,289997.857142857,6094400,9.14285714285714,61.8571428571429,27,25,28354
"252",2012-06-28 00:28:04.51062,289995.909090909,6094389.09090909,3.13636363636364,61.8636363636364,33.4545454545455,24.7272727272727,28354
"253",2012-10-02 00:29:10.134612,289993.888888889,6094376.11111111,2.85185185185185,61.8148148148148,33.8888888888889,24.1481481481481,28354
"254",2012-11-19 00:29:32.109574,289995,6094385,5.27272727272727,57.2727272727273,35.8787878787879,22.9393939393939,28354
"255",2012-12-21 00:29:41.163469,289995,6094385,4.33333333333333,60.5454545454545,33.3636363636364,23.1212121212121,28354
"256",2013-01-06 00:29:43.397726,289995,6094385,1.81818181818182,60.030303030303,36.6060606060606,22.6363636363636,28354
"257",2013-01-22 00:29:44.254549,289995,6094395,2.55555555555556,59.3333333333333,36.4444444444444,23.1111111111111,28354
"258",2013-02-07 00:29:46.412859,289995,6094385,1.33333333333333,62.2121212121212,35.6363636363636,23.6969696969697,28354
"259",2013-02-23 00:29:43.112744,289995,6094340,3.33333333333333,59.6666666666667,35.3333333333333,22,28354
"260",2013-03-11 00:29:42.003895,289995,6094385,4,60.5151515151515,33.9090909090909,23.1818181818182,28354
"261",2013-04-28 00:29:28.204128,289995,6094355,0,45.8666666666667,58.8,16.4,28354
"262",2013-06-07 00:35:35.557135,290000,6094340,9,58,31,24,28354
"263",2013-06-23 00:35:28.516377,289996.428571429,6094366.42857143,58.4285714285714,32.2380952380952,8.28571428571429,15.047619047619,28354
"264",2013-08-02 00:28:48.722343,290000,6094340,8,59,31,25,28354
"265",2013-09-27 00:35:25.231805,289995,6094385,5.36363636363636,58.4242424242424,34.6666666666667,22.1515151515152,28354
"266",2013-10-13 00:35:25.929409,289995,6094385,15.5757575757576,54.7878787878788,27.9090909090909,14.969696969697,28354
"267",2013-11-06 00:29:41.506009,289995,6094385,3.57575757575758,56.6969696969697,38.6363636363636,22.4545454545455,28354
"268",2013-11-14 00:35:16.232989,289995,6094385,5.72727272727273,58.6969696969697,33.969696969697,20.0606060606061,28354
"269",2013-11-30 00:35:10.776451,289995,6094385,6.39393939393939,56.9090909090909,35.2121212121212,22.1515151515152,28354
"270",2013-12-16 00:35:05.153941,289995,6094385,5.63636363636364,58.4545454545455,33.4545454545455,22.6969696969697,28354
"271",2013-12-24 00:29:56.671541,289995,6094385,2.18181818181818,56.030303030303,40.3333333333333,23.0606060606061,28354
"272",2014-01-09 00:29:59.57446,289995,6094385,2.36363636363636,58.6363636363636,37.4848484848485,23.4242424242424,28354
"273",2014-02-02 00:34:36.611674,289995,6094385,5.21212121212121,61.7878787878788,31.3030303030303,21.1515151515152,28354
"274",2014-02-10 00:30:24.514373,289995,6094385,2.21212121212121,61.7272727272727,34.6363636363636,23.1515151515152,28354
"275",2014-03-06 00:34:07.641204,289995,6094385,5.12121212121212,61.3030303030303,31.5757575757576,23.2121212121212,28354
"276",2014-03-22 00:33:57.013308,289995,6094385,5.45454545454545,58.969696969697,33.8484848484849,20.4242424242424,28354
"277",2014-03-30 00:30:31.332285,289995,6094385,0.818181818181818,65.6363636363636,32.6060606060606,23.6969696969697,28354
"278",2014-04-15 00:30:37.630826,289995,6094385,3.3030303030303,60.3939393939394,34.8484848484849,23.3333333333333,28354
"279",2014-06-02 00:30:57.073621,289985,6094395,76,24,0,11,28354
"280",2014-07-20 00:31:06.486846,289995,6094385,2.51515151515152,66.0606060606061,29.8787878787879,23.8181818181818,28354
"281",2014-08-21 00:31:11.467758,290000,6094340,3,67,29,25,28354
"282",2014-08-29 00:33:37.881066,289995,6094385,5,63.9393939393939,29.4242424242424,24.030303030303,28354
"283",2014-09-06 00:31:12.399864,289997.5,6094382.5,1.5,61.3333333333333,35.6666666666667,25,28354
"284",2014-09-22 00:31:17.502398,289997.222222222,6094379.44444444,0.222222222222222,63.5925925925926,35.4074074074074,24.7777777777778,28354
"285",2014-10-24 00:31:38.908303,289995,6094385,2.96969696969697,56.8787878787879,38.6060606060606,22.7878787878788,28354
"286",2014-11-09 00:31:48.273331,289995,6094385,4,56.7272727272727,37.7878787878788,22,28354
"287",2014-12-03 00:33:44.525812,289995,6094385,6.27272727272727,58.7575757575758,33.6060606060606,21.4242424242424,28354
"288",2014-12-27 00:32:04.832681,289995,6094385,3.93939393939394,55.6969696969697,39.030303030303,22,28354
"289",2015-01-04 00:33:35.93996,289995,6094385,5.48484848484848,55.7575757575758,36.8484848484849,19.3333333333333,28354
"290",2015-01-12 00:32:07.784053,289995,6094370,11.6666666666667,47.9166666666667,39.9166666666667,11.875,28354
"291",2015-01-28 00:32:11.818085,289995,6094385,1.93939393939394,57.2727272727273,39.1818181818182,20.1515151515152,28354
"292",2015-02-05 00:33:29.168473,289995,6094385,5.60606060606061,57.6969696969697,35.0909090909091,22.6060606060606,28354
"293",2015-02-21 00:33:22.230327,289995,6094385,5.36363636363636,58.9090909090909,34,21.4242424242424,28354
"294",2015-04-10 00:32:55.759052,290000,6094340,13,53,32,15,28354
"295",2015-05-04 00:32:52.903094,289995,6094385,2.84848484848485,59.5757575757576,36.030303030303,22.7878787878788,28354
"296",2015-06-21 00:33:10.185999,289995,6094400,8.5,57.1666666666667,33.1666666666667,24,28354
"297",2015-09-25 00:33:31.533512,289995,6094385,2.93939393939394,58.9393939393939,36.5757575757576,23.8787878787879,28354
"298",2015-10-03 00:33:34.658505,289995,6094385,5.45454545454545,58.5454545454545,34.4545454545455,20.6363636363636,28354
"299",2015-10-19 00:33:35.737499,289991,6094407,7,56.4,35.2,19,28354
"300",2015-10-27 00:33:57.149493,289995,6094355,4.06666666666667,58.6666666666667,35.6666666666667,22.6,28354
"301",2015-11-12 00:34:12.855283,289995,6094385,5.66666666666667,56.5454545454545,36.4545454545455,22.0606060606061,28354
"302",2015-11-28 00:34:26.528554,290000,6094425,28,41,30,24,28354
"303",2015-12-14 00:34:42.97195,289995,6094385,4.09090909090909,55.8787878787879,38.5151515151515,20.0909090909091,28354
"304",2015-12-22 00:33:42.076389,289995,6094385,5.81818181818182,59,33.4242424242424,20.969696969697,28354
"305",2016-01-07 00:33:37.348025,289995,6094385,5.81818181818182,56.9393939393939,35.2424242424242,19.9393939393939,28354
"306",2016-01-15 00:35:11.186594,289995,6094385,3.90909090909091,56.6969696969697,37.5757575757576,20.9090909090909,28354
"307",2016-03-03 00:35:32.20517,289995,6094385,2.66666666666667,58.969696969697,36.7878787878788,22.030303030303,28354
"308",2016-03-11 00:33:25.115736,289995,6094385,3.72727272727273,64.7878787878788,29.5757575757576,24.030303030303,28354
"309",2016-03-19 00:35:40.537365,289995,6094385,5.87878787878788,60.1818181818182,32.6060606060606,21.4545454545455,28354
"310",2016-04-04 00:35:43.703402,289997.222222222,6094379.44444444,1.40740740740741,58.4074074074074,38.5185185185185,23.7777777777778,28354
"311",2016-07-25 00:36:09.31645,289993.571428571,6094403.57142857,6,58.8571428571429,33.5714285714286,24.1428571428571,28354
"312",2016-08-18 00:33:38.852072,289995,6094385,4.96969696969697,60.2424242424242,33,23.8181818181818,28354
"313",2016-09-19 00:33:47.693067,289998.75,6094381.25,5.75,61.25,31,24.8333333333333,28354
"314",2016-10-05 00:33:49.736948,289995,6094385,7.33333333333333,57.5454545454545,33.3030303030303,21,28354
"315",2016-10-13 00:36:18.675204,289995,6094385,3.72727272727273,60.2727272727273,34.3939393939394,24.2121212121212,28354
"316",2016-10-29 00:36:14.545296,289995,6094385,2.39393939393939,58.4545454545455,37.6969696969697,22.9090909090909,28354
"317",2016-11-06 00:33:53.84236,289995,6094385,6.21212121212121,57.1515151515151,34.6969696969697,20.7878787878788,28354
"318",2016-12-16 00:35:59.578465,289995,6094385,1.21212121212121,60.0606060606061,37.4848484848485,23.3030303030303,28354
"319",2016-12-24 00:33:47.704813,289995,6094385,5.24242424242424,62.6969696969697,30.1818181818182,22.2727272727273,28354
"320",2017-01-17 00:35:40.965807,289995,6094385,3.66666666666667,57.6666666666667,36.8787878787879,19.7575757575758,28354
"321",2017-01-25 00:33:39.483066,289995,6094385,3.63636363636364,66.3333333333333,28.0606060606061,24.030303030303,28354
"322",2017-02-10 00:33:31.010122,289995,6094385,3.15151515151515,69.3939393939394,26,22.5454545454545,28354
"323",2017-02-26 00:33:26.191345,289998.75,6094381.25,2,67.5,28.4166666666667,24.6666666666667,28354
"324",2017-03-14 00:33:17.661338,290000,6094340,2,70,26,24,28354
"325",2017-03-30 00:33:08.8988,289998.333333333,6094376.66666667,3.44444444444444,73,21.5555555555556,24.7777777777778,28354
"326",2017-04-07 00:35:50.024417,289995,6094385,0.878787878787879,66.1515151515152,31.6666666666667,22.3030303030303,28354
"327",2017-05-25 00:36:04.378465,289993.571428571,6094403.57142857,50,39.4285714285714,9.57142857142857,17,28354
"328",2017-07-12 00:36:13.236105,289985,6094355,0,63.8,35.2,25,28354
"329",2017-09-22 00:33:43.75587,289995,6094385,5.51515151515152,64.3939393939394,28.0909090909091,23.1515151515152,28354
"330",2017-10-08 00:33:49.656181,289995,6094385,2.96969696969697,63.9393939393939,31.2727272727273,24.0909090909091,28354
"331",2017-10-16 00:36:11.501648,289995,6094385,0.151515151515152,65.8787878787879,32.8787878787879,24,28354
"332",2017-11-25 00:33:44.503244,289994.6,6094393.4,5.2,62.2,30.96,19.68,28354
"333",2017-12-11 00:33:42.49636,289995,6094385,4.90909090909091,61.2727272727273,32.2121212121212,23.4545454545455,28354
"334",2017-12-19 00:35:53.039047,289995,6094355,3.93333333333333,60,34.8,19.1333333333333,28354
"335",2017-12-27 00:33:44.299557,289995,6094385,5.84848484848485,58.5454545454545,33.5757575757576,17.2424242424242,28354
"336",2018-01-04 00:35:41.178327,289996,6094381,0.8,61.5666666666667,36.2666666666667,24.0666666666667,28354
"337",2018-01-20 00:35:27.069025,289995,6094385,8.96969696969697,54.2727272727273,35.4242424242424,17.9393939393939,28354
"338",2018-01-28 00:33:29.097305,289995,6094385,8.81818181818182,50,39.3333333333333,12.6060606060606,28354
"339",2018-02-13 00:33:22.718869,289995,6094385,4.6969696969697,64.1212121212121,29.2727272727273,23.4242424242424,28354
"340",2018-03-09 00:34:50.371292,289995,6094385,3.15151515151515,62.6060606060606,33.030303030303,23.1515151515152,28354
"341",2018-03-25 00:34:37.811529,289995,6094385,0.181818181818182,68.3030303030303,29.969696969697,21.5757575757576,28354
"342",2018-04-10 00:34:23.267657,289995,6094385,1.06060606060606,64.6666666666667,32.9090909090909,23.3030303030303,28354
"343",2018-04-18 00:32:50.52973,289990.294117647,6094399.11764706,27,51,20.6470588235294,16.6470588235294,28354
"344",2018-05-04 00:32:41.820441,289995,6094340,5.66666666666667,67.6666666666667,24.3333333333333,24.3333333333333,28354
"345",2018-05-12 00:33:49.474704,289995,6094385,2,70.0606060606061,26.6363636363636,21.7272727272727,28354
"346",2018-05-28 00:33:34.923737,289995,6094385,0,63.7272727272727,35,21.9090909090909,28354
"347",2018-06-29 00:32:59.948961,289998.5,6094389.5,1.5,68.3,28.6,24.9,28354
"348",2018-08-24 00:33:03.625738,289998.75,6094381.25,4,63.75,30.5,24.8333333333333,28354
"349",2018-09-09 00:33:09.32843,289995,6094385,8.21212121212121,59.2424242424242,30.8181818181818,22.2727272727273,28354
"350",2018-09-17 00:31:26.275794,289995,6094425,4.66666666666667,60.6666666666667,32.6666666666667,24.3333333333333,28354
"351",2018-09-25 00:33:14.559277,289995,6094385,7.3030303030303,59.8787878787879,31.0909090909091,22.7878787878788,28354
"352",2018-10-11 00:33:22.347179,289995,6094385,6.63636363636364,60,31.4545454545455,23.1818181818182,28354
"353",2018-10-27 00:33:27.409356,289995,6094385,7.12121212121212,58.3333333333333,32.7575757575758,20.5454545454545,28354
"354",2018-12-06 00:29:32.23794,289995,6094385,3.90909090909091,58.1818181818182,36.4242424242424,22.4545454545455,28354
"355",2018-12-30 00:33:26.049754,289995,6094385,6.39393939393939,57.8787878787879,33.6969696969697,21.4545454545455,28354
"356",2019-01-15 00:33:23.768404,289995,6094385,5.60606060606061,56.2727272727273,36.2424242424242,20.5454545454545,28354
"357",2019-01-23 00:28:05.548605,289995,6094385,4.81818181818182,55.6060606060606,38.2121212121212,21.5757575757576,28354
"358",2019-02-16 00:33:17.863966,289995,6094385,6.36363636363636,59.0909090909091,32.7272727272727,22.5454545454545,28354
"359",2019-02-24 00:27:07.170378,289995,6094385,3.45454545454545,56.2424242424242,39.3939393939394,22.6969696969697,28354
"360",2019-03-20 00:33:08.547245,289995,6094385,6.84848484848485,58.9393939393939,32.6363636363636,22.1515151515152,28354
"361",2019-03-28 00:26:04.589034,289996,6094384,3.96666666666667,58.5333333333333,36.3,23.6,28354
"362",2019-04-05 00:33:04.939903,289995,6094385,5,58.5757575757576,34.4848484848485,20.1515151515152,28354
"363",2019-04-29 00:24:55.571259,289995,6094385,3.12121212121212,58.7878787878788,36.6969696969697,23.7575757575758,28354
"364",2019-05-07 00:33:02.369664,289995,6094385,8.75757575757576,56.2424242424242,33.1818181818182,23,28354
"365",2019-05-15 00:24:18.425626,289997.5,6094352.5,7.33333333333333,58.6666666666667,32.5,24.6666666666667,28354
"366",2019-05-23 00:33:12.525684,289995,6094385,5.84848484848485,61.7878787878788,30.1818181818182,24.6363636363636,28354
"367",2019-08-27 00:33:44.584789,289992.894736842,6094373.94736842,37.1052631578947,42.4736842105263,18.9473684210526,20.9473684210526,28354
"368",2019-09-12 00:33:48.879181,289995,6094385,6.45454545454545,56.5454545454545,35.5454545454545,22.4545454545455,28354
"369",2019-09-28 00:33:54.076568,289995,6094385,7.24242424242424,54.0606060606061,37,21.1818181818182,28354
"370",2019-10-22 00:17:52.43238,289995,6094385,3.6969696969697,55.3333333333333,39.8787878787879,22.9090909090909,28354
"371",2019-10-30 00:33:57.113979,289995,6094385,5.72727272727273,55.3030303030303,37.7575757575758,21.2727272727273,28354
"372",2019-12-09 00:15:38.353056,289995.64516129,6094387.90322581,5.54838709677419,55.3870967741936,37.9677419354839,21,28354
"373",2019-12-25 00:14:49.518213,289995,6094385,4.12121212121212,57.6969696969697,36.8181818181818,21.4848484848485,28354
"374",2020-01-02 00:33:46.382301,289995,6094385,5.78787878787879,58.0909090909091,34.4848484848485,20.5454545454545,28354
"375",2020-01-18 00:33:43.341487,289995,6094385,5.57575757575758,56.3939393939394,36.030303030303,18.2727272727273,28354
"376",2020-03-30 00:09:47.920684,289995,6094385,3.06060606060606,64.0606060606061,31.3333333333333,21.3030303030303,28354
"377",2020-05-09 00:32:56.995243,289998.333333333,6094366.66666667,5.55555555555556,69,23.3333333333333,24.4444444444444,28354
"378",2020-05-17 00:06:57.312564,290000,6094340,5,62,30,25,28354
"379",2020-06-18 00:05:03.698004,289985,6094425,0,84,15,25,28354
"380",2020-06-26 00:33:17.997867,289993.888888889,6094389.44444444,14,64.6296296296296,19.4814814814815,22,28354
"381",2020-07-20 00:03:08.061147,290000,6094425,0,58,41,25,28354
"382",2020-08-29 00:33:41.487706,289996,6094384,2.83333333333333,62.2333333333333,33.1666666666667,25,28354
"383",2020-09-06 00:00:28.113853,289995,6094385,3.63636363636364,68.8787878787879,26.4848484848485,19.1818181818182,28354
"384",2020-11-01 00:33:52.552422,289995,6094385,5.66666666666667,60.6666666666667,31.9090909090909,23.4545454545455,28354
"385",2020-11-17 00:33:51.225677,289995,6094385,5.21212121212121,60.4848484848485,32.4848484848485,23.1818181818182,28354
"386",2020-11-24 23:54:45.363274,289997.222222222,6094386.11111111,1.11111111111111,61.8148148148148,35.8518518518519,24.4074074074074,28354
"387",2020-12-03 00:33:54.676846,289995,6094385,5.06060606060606,61.8787878787879,31.3333333333333,23.2727272727273,28354
"388",2020-12-10 23:53:34.644007,289995,6094385,7.96969696969697,57.4242424242424,33.0606060606061,21.3030303030303,28354
"389",2020-12-19 00:33:53.797994,289993.888888889,6094376.11111111,5.18518518518519,65.6296296296296,27.1111111111111,21.1111111111111,28354
"390",2021-01-11 23:51:16.881675,289995,6094385,2.42424242424242,62.7272727272727,32.969696969697,21.2727272727273,28354
"391",2021-01-20 00:33:42.071429,289995,6094385,5.06060606060606,64.030303030303,28.8181818181818,22.6060606060606,28354
"392",2021-02-21 00:33:36.130566,289995,6094385,3.93939393939394,65.4242424242424,28.5757575757576,23.0606060606061,28354
"393",2021-03-16 23:46:28.127972,289996.25,6094381.25,0,63.75,34.5,25,28354
"394",2021-04-01 23:45:10.272631,290000,6094425,0,70,29,25,28354
"395",2021-04-17 23:43:50.243073,289995,6094385,5,62.7878787878788,30.8181818181818,19.9393939393939,28354
"396",2021-06-29 00:33:26.966479,289996.785714286,6094390.35714286,4.03571428571429,69.4642857142857,24.8214285714286,24.3214285714286,28354
"397",2021-09-01 00:33:47.185748,289995,6094385,5.63636363636364,64.5757575757576,28.0606060606061,24.0909090909091,28354
"398",2021-09-17 00:33:50.866312,289995,6094385,4.48484848484848,62.9393939393939,30.6363636363636,23.4545454545455,28354
"399",2021-10-19 00:33:59.336728,289995,6094385,4.72727272727273,61.2121212121212,32.1515151515151,23.4545454545455,28354
"400",2021-11-04 00:33:58.544315,289995,6094385,5.60606060606061,60.2424242424242,32.3636363636364,23.0909090909091,28354
"401",2021-11-27 23:24:13.302202,289996.428571429,6094383.57142857,1.14285714285714,63.5714285714286,34.3809523809524,25,28354
"402",2021-12-06 00:33:55.312855,289995,6094385,5.60606060606061,60.5757575757576,32.030303030303,23.0909090909091,28354
"403",2021-12-13 23:22:42.798791,289995,6094385,4.66666666666667,60.6363636363636,33.0606060606061,22.0909090909091,28354
"404",2021-12-22 00:33:52.457338,289995,6094385,6.42424242424242,61.5151515151515,29.7878787878788,23.1818181818182,28354
"405",2021-12-29 23:21:08.105272,289995,6094385,1.3030303030303,61.5151515151515,35.6969696969697,24.5757575757576,28354
"406",2022-01-30 23:18:02.094722,289995.64516129,6094387.90322581,9.93548387096774,52.5483870967742,36.1290322580645,20.1612903225806,28354
"407",2022-02-24 00:33:35.20165,289995,6094385,5.57575757575758,63.3030303030303,29.030303030303,23.0606060606061,28354
"408",2022-03-12 00:33:31.368379,289995,6094385,3.75757575757576,65.1818181818182,29.1212121212121,24.1515151515152,28354
"409",2022-03-28 00:33:19.385984,289997.222222222,6094386.11111111,3.62962962962963,67.3333333333333,27.3333333333333,24.3333333333333,28354
"410",2022-04-13 00:33:23.460534,289997.222222222,6094386.11111111,3.66666666666667,66.7037037037037,27.4074074074074,24.8518518518519,28354
"411",2022-05-31 00:33:32.119594,290000,6094340,28,54,16,22,28354
"412",2022-08-03 00:34:00.102231,290000,6094392.5,5.125,66,27.25,24.75,28354
"413",2022-08-19 00:34:05.590785,289995,6094385,6.15151515151515,71.3939393939394,20.3636363636364,24.6363636363636,28354
"414",2022-10-06 00:34:09.543784,289995,6094385,4.48484848484848,63.5454545454545,30.2121212121212,24.6363636363636,28354
"415",2022-11-07 00:34:11.432207,289995,6094385,4.87878787878788,61.5454545454545,31.7575757575758,23.1818181818182,28354
"416",2022-12-25 00:33:56.939345,289995,6094385,5.39393939393939,64.3636363636364,28.3939393939394,23.2727272727273,28354
"417",2023-01-10 00:33:56.483061,289995,6094385,6.21212121212121,63.2424242424242,28.6060606060606,22.6969696969697,28354
"418",2023-03-15 00:33:31.311742,289995,6094385,4.6969696969697,64.0909090909091,29.2121212121212,21.7878787878788,28354
"419",2023-04-16 00:33:06.233324,289993.888888889,6094376.11111111,29.5555555555556,55.3703703703704,13.1481481481481,17.8518518518519,28354
