"","time","x","y","bs","pv","npv","ue","spatial_ref"
"53",1991-12-03 00:52:49.385872,241655,6454995,31.5867768595041,3.94214876033058,63.1818181818182,9.24793388429752,28352
"54",1991-12-12 00:46:40.418743,241655,6454995,28.7520661157025,2.60330578512397,67.3719008264463,9,28352
"55",1991-12-19 00:52:42.901792,241655,6454995,29.3553719008264,4.09090909090909,64.9256198347107,9.03305785123967,28352
"56",1992-01-04 00:52:38.422274,241655,6454995,33.4710743801653,3.57851239669421,61.4628099173554,9.32231404958678,28352
"57",1992-01-20 00:52:38.692472,241655,6454995,31.7933884297521,5.47933884297521,61.6363636363636,9,28352
"58",1992-02-21 00:52:31.945489,241655,6454995,24.7520661157025,1.90909090909091,72.2727272727273,8.19834710743802,28352
"59",1992-03-08 00:52:33.820989,241655,6454995,29.603305785124,2.23140495867769,66.8512396694215,9.14049586776859,28352
"60",1992-04-25 00:52:13.714108,241655,6454995,12.4710743801653,24.9504132231405,61.4049586776859,11.595041322314,28352
"61",1992-05-11 00:52:06.586884,241651,6454967,39.2,20,40,24,28352
"62",1992-06-28 00:51:36.5835,241655,6454995,4.09917355371901,54.3719008264463,40.3057851239669,13.6198347107438,28352
"63",1992-07-14 00:51:24.329473,241655,6454995,5.78512396694215,48.1404958677686,45,13.5123966942149,28352
"64",1992-07-30 00:51:11.690261,241655,6454995,6.75206611570248,50.0578512396694,41.7685950413223,13.2479338842975,28352
"65",1992-10-18 00:49:51.998983,241610.652173913,6454997.17391304,18.8260869565217,29.8695652173913,50.2173913043478,11.9565217391304,28352
"66",1992-12-21 00:49:44.208381,241655,6454995,15.8264462809917,14.8512396694215,68.1157024793388,11.4214876033058,28352
"67",1993-02-23 00:50:21.004844,241655,6454995,20.6694214876033,9.25619834710744,68.7272727272727,10.9256198347107,28352
"68",1993-03-27 00:50:32.787545,241664.655172414,6455006.37931035,20.2988505747126,8.89655172413793,69.6896551724138,8.86206896551724,28352
"69",1993-04-28 00:50:48.676275,241655,6454995,16.2561983471074,8.8099173553719,73.6446280991736,10.8512396694215,28352
"70",1993-06-15 00:50:54.513518,241655,6454995,11.4545454545455,26.1818181818182,61.5537190082645,14.9338842975207,28352
"71",1993-09-03 00:50:45.019528,241655,6454995,8.68595041322314,21.801652892562,68.2644628099174,13.9421487603306,28352
"72",1993-09-19 00:50:42.512519,241655,6454995,20.0330578512397,9.9504132231405,68.8512396694215,10.9586776859504,28352
"73",1993-10-05 00:50:39.115156,241655,6454995,8.08264462809917,19.1157024793388,71.6694214876033,13.801652892562,28352
"74",1993-11-22 00:50:17.137776,241655,6454995,25.3636363636364,5.91735537190083,67.2809917355372,10.9256198347107,28352
"75",1993-12-08 00:50:14.102731,241655,6454995,24.3223140495868,2.82644628099174,71.504132231405,7.16528925619835,28352
"76",1993-12-24 00:50:05.65675,241655,6454995,25.4132231404959,4.81818181818182,68.6363636363636,10.2809917355372,28352
"77",1994-01-09 00:49:52.968352,241655,6454995,22.7520661157025,3.95867768595041,71.8677685950413,9.80165289256198,28352
"78",1994-02-10 00:49:29.958985,241664.655172414,6455006.37931035,3.29885057471264,1.40229885057471,94.6436781609195,11.3218390804598,28352
"79",1994-05-17 00:47:53.040392,241655,6454995,19.5454545454545,3.45454545454545,75.6198347107438,8.52892561983471,28352
"80",1994-06-18 00:47:14.714804,241655,6454995,26.8181818181818,2.14876033057851,69.7107438016529,9.04132231404959,28352
"81",1994-07-04 00:46:49.764292,241655,6454995,22.5702479338843,7.89256198347107,68.1652892561983,10.0826446280992,28352
"82",1994-07-20 00:46:23.452725,241655,6454995,29.3223140495868,1.69421487603306,67.7933884297521,9.71900826446281,28352
"83",1994-09-06 00:45:10.986003,241655,6454995,30.8760330578512,2.4297520661157,65.3553719008264,9.52066115702479,28352
"84",1994-11-09 00:43:10.875287,241655,6454995,38.3057851239669,0.371900826446281,60.8099173553719,20.9834710743802,28352
"85",1994-11-25 00:42:38.193103,241655,6454995,33.8595041322314,1.79338842975207,62.6694214876033,8.91735537190083,28352
"86",1994-12-11 00:42:10.221253,241655,6454995,37.4132231404959,1.55371900826446,59.7933884297521,8.85123966942149,28352
"87",1994-12-27 00:41:39.277722,241655,6454995,33.7768595041322,4.3801652892562,60.3057851239669,9.35537190082645,28352
"88",1995-01-28 00:40:28.735617,241655,6454995,30.603305785124,4.42148760330578,63.3719008264463,9.20661157024793,28352
"89",1995-03-17 00:38:31.981085,241655,6454995,22.7768595041322,23.4132231404959,52.2727272727273,9.86776859504132,28352
"90",1995-04-02 00:37:53.117325,241655,6454995,20.3553719008264,28.2561983471074,50.2066115702479,9.86776859504132,28352
"91",1995-04-18 00:37:13.296993,241655,6454995,16.2479338842975,32.8429752066116,49.6198347107438,10.5289256198347,28352
"92",1995-05-20 00:35:47.26654,241655,6454995,15.5867768595041,40.4049586776859,43.1818181818182,10.7685950413223,28352
"93",1995-07-07 00:33:34.917288,241655,6454995,1.83471074380165,53.0909090909091,44.3719008264463,13.6528925619835,28352
"94",1995-08-08 00:32:09.186688,241623.235294118,6455004.41176471,9.05882352941176,37.8235294117647,51.6470588235294,17.0588235294118,28352
"95",1995-09-09 00:30:38.59727,241655,6454995,22.2148760330579,28.1404958677686,48.6528925619835,10.0743801652893,28352
"96",1995-09-25 00:29:50.293515,241655,6454995,19.6694214876033,22.7272727272727,56.4214876033058,10.8429752066116,28352
"97",1995-10-11 00:28:59.273714,241655,6454995,16.8512396694215,19.1322314049587,62.8760330578512,11.2396694214876,28352
"98",1995-10-27 00:28:05.290141,241655,6454995,19.504132231405,12.3636363636364,66.8925619834711,10.2231404958678,28352
"99",1995-11-12 00:27:49.37968,241655,6454995,26.0413223140496,8.38842975206612,64.0247933884298,8.92561983471074,28352
"100",1996-01-24 00:26:06.389229,241655,6454995,28.9338842975207,6.81818181818182,62.8760330578512,9.09917355371901,28352
"101",1996-01-31 00:32:46.569279,241686.818181818,6454986.81818182,29.2727272727273,4.81818181818182,64.9090909090909,7.45454545454545,28352
"102",1996-02-09 00:27:12.939617,241655,6454995,28.1818181818182,7.8595041322314,62.5785123966942,9.0495867768595,28352
"103",1996-02-16 00:33:52.347753,241655,6454995,26.4132231404959,7.67768595041322,64.4793388429752,9.94214876033058,28352
"104",1996-03-03 00:34:56.477151,241655,6454995,22.6776859504132,3.39669421487603,72.495867768595,8.94214876033058,28352
"105",1996-05-06 00:38:56.000704,241655,6454995,15.6280991735537,30.2727272727273,52.7355371900826,11.0495867768595,28352
"106",1996-05-15 00:33:16.656459,241655,6454995,14.5537190082645,29.0909090909091,55.0826446280992,10.7603305785124,28352
"107",1996-06-07 00:40:44.825968,241655,6454995,1.33884297520661,31.099173553719,66.8925619834711,11,28352
"108",1996-06-23 00:41:36.324405,241655,6454995,6.13223140495868,42.504132231405,50.9173553719008,13.702479338843,28352
"109",1996-07-25 00:43:17.275808,241655,6454995,2.84297520661157,45.2809917355372,50.7603305785124,15.4793388429752,28352
"110",1996-08-10 00:44:07.906521,241655,6454995,12.4380165289256,34.6859504132231,51.6942148760331,12.297520661157,28352
"111",1996-10-13 00:47:34.520043,241655,6454995,23.7603305785124,11.2727272727273,63.5537190082645,10.7190082644628,28352
"112",1996-10-29 00:48:21.926064,241655,6454995,21.4380165289256,8.98347107438017,68.4710743801653,10.5454545454545,28352
"113",1996-11-14 00:49:06.873968,241649,6454953,21.96,0,77.04,5,28352
"114",1996-11-30 00:49:52.612581,241655,6454995,21.0826446280992,5.28925619834711,72.4793388429752,10,28352
"115",1997-02-02 00:52:52.224077,241655,6454995,26.297520661157,5.37190082644628,66.9090909090909,9.22314049586777,28352
"116",1997-03-06 00:54:11.916974,241655,6454995,28.2314049586777,2.95867768595041,67.5371900826446,9.79338842975207,28352
"117",1997-03-22 00:54:48.976209,241668.255813953,6454985.23255814,22.9767441860465,3.09302325581395,72.8837209302326,12.5581395348837,28352
"118",1997-08-13 00:59:48.22668,241615,6455045,53.3333333333333,5.66666666666667,40,12,28352
"119",1997-09-30 01:01:12.900545,241655,6454995,24.1487603305785,11.0578512396694,63.5537190082645,10.9504132231405,28352
"120",1997-11-01 01:02:04.821213,241655,6454995,34.4793388429752,4.76859504132231,59.1074380165289,9.75206611570248,28352
"121",1997-12-19 01:03:14.35113,241655,6454995,32.8264462809917,8.58677685950413,56.9752066115703,9.52066115702479,28352
"122",1998-01-04 01:03:37.478773,241655,6454995,34.4793388429752,6.48760330578512,57.396694214876,9.29752066115702,28352
"123",1998-02-21 01:04:37.063192,241655,6454995,36.3719008264463,4.51239669421488,57.6198347107438,8.77685950413223,28352
"124",1998-03-09 01:04:52.398745,241655,6454995,36.9338842975207,3.93388429752066,57.6198347107438,8.84297520661157,28352
"125",1998-06-13 01:06:14.391439,241655,6454995,16.7355371900826,21.2231404958678,60.8512396694215,11.0661157024793,28352
"126",1998-06-29 01:06:25.454574,241655,6454995,1.88429752066116,25.4132231404959,71.6363636363636,9.10743801652893,28352
"127",1998-09-01 01:07:02.837184,241655,6454995,22.0661157024793,28.1900826446281,48.5950413223141,10.5123966942149,28352
"128",1998-09-17 01:07:09.759702,241655,6454995,22.4214876033058,26.1404958677686,49.9504132231405,10.8264462809917,28352
"129",1998-10-03 01:07:12.74232,241655,6454995,26.6198347107438,21.2231404958678,50.8595041322314,8.5702479338843,28352
"130",1998-11-20 01:07:25.323667,241655,6454995,2.67768595041322,26.3719008264463,69.9834710743802,13.0495867768595,28352
"131",1998-12-22 01:07:25.451651,241655,6454995,26.0413223140496,17.4380165289256,55.1652892561983,9.97520661157025,28352
"132",1999-01-23 01:07:24.801653,241674.090909091,6454984.09090909,40.2727272727273,6.72727272727273,51.5909090909091,5.68181818181818,28352
"133",1999-02-08 01:07:33.060769,241655,6454995,27.495867768595,10.5454545454545,60.6446280991736,9.34710743801653,28352
"134",1999-02-24 01:07:37.683451,241655,6454995,25.6198347107438,10.1652892561983,62.9834710743802,9.1900826446281,28352
"135",1999-04-13 01:07:06.39254,241655,6454995,25.297520661157,25.5454545454545,47.9834710743802,9,28352
"136",1999-04-29 01:07:05.4011,241655,6454995,12.3388429752066,28.9834710743802,57.396694214876,11.3223140495868,28352
"137",1999-05-15 01:06:52.54778,241655,6454995,10.7272727272727,9.28099173553719,79.4214876033058,24.2644628099174,28352
"138",1999-06-16 01:06:20.196752,241655,6454995,15.3388429752066,22.8099173553719,60.6859504132231,11.7603305785124,28352
"139",1999-07-26 01:21:13.415619,241655,6454995,21.3471074380165,20.8347107438017,56.6198347107438,11.4462809917355,28352
"140",1999-08-03 01:06:05.622899,241655,6454995,17.7272727272727,19.5371900826446,61.6694214876033,11.8099173553719,28352
"141",1999-08-11 01:21:16.591692,241655,6454995,23.0578512396694,17.2314049586777,58.5950413223141,11.2727272727273,28352
"142",1999-08-19 01:05:55.317796,241655,6454995,17.1157024793388,16.2644628099174,65.4462809917355,12.5619834710744,28352
"143",1999-08-27 01:21:19.011563,241655,6454995,24.4297520661157,12.2231404958678,61.8264462809917,11.1487603305785,28352
"144",1999-09-04 01:05:28.345648,241655,6454995,19.6776859504132,17.0495867768595,61.9421487603306,11.5619834710744,28352
"145",1999-09-20 01:04:58.849568,241649.339622642,6454999.24528302,37.4433962264151,9.36792452830189,51.9433962264151,8.14150943396226,28352
"146",1999-09-28 01:21:23.107864,241655,6454995,18.2066115702479,18.1652892561983,62.4049586776859,11.5206611570248,28352
"147",2000-01-02 01:21:11.445512,241661.176470588,6454958.82352941,29.9411764705882,0.941176470588235,67.9411764705882,23.3823529411765,28352
"148",2000-02-03 01:21:09.872292,241655,6454995,1.95867768595041,37.7933884297521,59.1404958677686,15.5619834710744,28352
"149",2000-04-07 01:20:48.365908,241655,6454995,11.5454545454545,47.2892561983471,39.9256198347107,12.396694214876,28352
"150",2000-04-23 01:20:41.454917,241655,6454995,13.5785123966942,45.2561983471074,39.8181818181818,12.0413223140496,28352
"151",2000-05-09 01:20:31.007657,241655,6454995,11.7768595041322,45.0413223140496,41.9586776859504,12.4132231404959,28352
"152",2000-05-25 01:20:20.738283,241655,6454995,5.83471074380165,43.8842975206612,49.0165289256198,14.495867768595,28352
"153",2000-06-10 01:20:14.250522,241655,6454995,7.36363636363636,48.0826446280992,43.4462809917355,13.6115702479339,28352
"154",2000-06-26 01:20:05.992814,241655,6454995,2.55371900826446,49.6115702479339,46.495867768595,16.3884297520661,28352
"155",2000-07-12 01:19:51.801896,241695,6455035,8,36,54,19,28352
"156",2000-07-28 01:19:34.628379,241655,6454995,7.52066115702479,43.0330578512397,48.0578512396694,14.4132231404959,28352
"157",2000-08-13 01:19:28.202277,241655,6454995,27.1404958677686,42.5289256198347,28.9256198347107,8.80165289256198,28352
"158",2000-08-29 01:19:18.328834,241655,6454995,7.90909090909091,41.3719008264463,49.3636363636364,12.3057851239669,28352
"159",2000-09-14 01:19:00.096473,241655,6454995,11.6942148760331,31.603305785124,55.7355371900826,12.6859504132231,28352
"160",2000-09-30 01:18:49.594721,241655,6454995,13.6363636363636,25.603305785124,59.5371900826446,11.7933884297521,28352
"161",2000-11-01 01:18:44.844343,241655,6454995,14.3388429752066,17.5867768595041,66.8429752066116,10.6859504132231,28352
"162",2000-11-17 01:18:43.114741,241655,6454995,15.4380165289256,16.198347107438,67.1404958677686,11.702479338843,28352
"163",2000-12-03 01:18:43.546256,241655,6454995,15.7685950413223,18.3553719008264,64.8264462809917,13.0743801652893,28352
"164",2000-12-19 01:18:48.007617,241655,6454995,15.297520661157,17.7190082644628,65.6694214876033,12.1239669421488,28352
"165",2001-01-04 01:18:46.574687,241655,6454995,12.5123966942149,12.4628099173554,73.6694214876033,11.6280991735537,28352
"166",2001-02-05 01:18:48.353996,241655,6454995,10.4380165289256,20.4462809917355,68.0578512396694,13.5371900826446,28352
"167",2001-04-10 01:18:28.452036,241655,6454995,18.3057851239669,18.5619834710744,61.8760330578512,10.6528925619835,28352
"168",2001-04-26 01:18:26.998073,241655,6454995,17.900826446281,16.8347107438017,64.2892561983471,12.7768595041322,28352
"169",2001-05-28 01:18:10.442336,241655,6454995,15.6776859504132,13.3471074380165,69.9256198347107,17.1404958677686,28352
"170",2001-06-29 01:17:43.112979,241655,6454995,12.3801652892562,28.4380165289256,57.9834710743802,14.3636363636364,28352
"171",2001-07-15 01:17:43.880771,241655,6454995,11.6115702479339,31.4132231404959,55.9504132231405,16.3388429752066,28352
"172",2001-08-16 01:17:12.679113,241651,6454969.66666667,9.88333333333333,29.2166666666667,60.05,11.1333333333333,28352
"173",2001-09-17 01:16:51.67917,241655,6454995,12.5289256198347,26.2148760330579,60.2231404958678,13.504132231405,28352
"174",2001-10-03 01:16:38.642808,241655,6454995,16.8512396694215,19.3388429752066,62.6528925619835,13.8512396694215,28352
"175",2001-12-22 01:17:04.082172,241655,6454995,19.495867768595,8.83471074380165,70.2314049586777,12.8429752066116,28352
"176",2002-01-07 01:17:06.147622,241655,6454995,22.0082644628099,7.31404958677686,69.3636363636364,12.8760330578512,28352
"177",2002-01-23 01:17:14.963116,241655,6454995,23.9917355371901,5.43801652892562,69.3884297520661,12.7520661157025,28352
"178",2002-02-24 01:17:17.779209,241655,6454995,22.9752066115702,2.76859504132231,73.1074380165289,12.6611570247934,28352
"179",2002-03-12 01:17:17.722624,241655,6454995,23.7768595041322,2.96694214876033,72.2396694214876,12.5785123966942,28352
"180",2002-04-13 01:17:11.546899,241671.842105263,6455016.05263158,46.1578947368421,0,53.1754385964912,4.15789473684211,28352
"181",2002-05-15 01:17:05.75489,241655,6454995,18.801652892562,9.28099173553719,70.9834710743802,14.2148760330579,28352
"182",2002-05-31 01:16:59.774447,241655,6454995,19.6528925619835,8.07438016528926,70.9256198347107,12.9669421487603,28352
"183",2002-07-02 01:16:49.025675,241655,6454995,22.5123966942149,12.7603305785124,63.6363636363636,14.1239669421488,28352
"184",2002-08-19 01:16:31.620688,241655,6454995,26.2892561983471,4.52066115702479,67.8760330578512,12.8760330578512,28352
"185",2002-09-04 01:16:22.274605,241655,6454995,28.0743801652893,3.12396694214876,67.4214876033058,12.099173553719,28352
"186",2002-09-20 01:16:09.117182,241655,6454995,28.9917355371901,2.30578512396694,67.4793388429752,12.0495867768595,28352
"187",2002-10-06 01:16:05.446817,241655,6454995,32.0909090909091,3.12396694214876,63.297520661157,8.37190082644628,28352
"188",2002-10-22 01:16:10.481867,241655,6454995,25.2066115702479,3.04132231404959,70.3057851239669,10.900826446281,28352
"189",2002-11-07 01:16:15.93938,241655,6454995,27.5454545454545,1.40495867768595,69.8347107438017,11,28352
"190",2002-11-23 01:16:31.746921,241655,6454995,19.8760330578512,10.3388429752066,68.8595041322314,14.0743801652893,28352
"191",2003-01-10 01:16:44.06413,241655,6454995,35.5454545454545,1.8099173553719,61.1404958677686,10.702479338843,28352
"192",2003-02-11 01:17:03.086845,241652.913043478,6454997.34782609,35.7826086956522,2.74782608695652,60.6086956521739,9.05217391304348,28352
"193",2003-03-15 01:17:06.879737,241655,6454995,33.900826446281,3.44628099173554,61.2479338842975,10.900826446281,28352
"194",2003-04-16 01:17:08.097115,241655,6454995,31.2479338842975,7.81818181818182,59.4049586776859,10.6776859504132,28352
"195",2003-05-02 01:17:08.929405,241655,6454995,34.5785123966942,5,58.900826446281,10.4380165289256,28352
"196",2003-05-18 01:17:04.274419,241655,6454995,18.0743801652893,17.3057851239669,63.5123966942149,11.4793388429752,28352
"197",2003-07-06 00:58:27.96113,241670.882352941,6455037.94117647,33,5.47058823529412,60,10.4705882352941,28352
"198",2003-07-13 01:04:45.240633,241655,6454995,35.1322314049587,5.5702479338843,57.7768595041322,11.4545454545455,28352
"199",2003-07-21 01:16:55.082694,241655,6454995,30.8677685950413,7.37190082644628,60.2727272727273,11.4132231404959,28352
"200",2003-07-29 01:05:03.234386,241655,6454995,37.0661157024793,9.26446280991735,52.3884297520661,16.5702479338843,28352
"201",2003-08-06 01:16:45.689346,241657.307692308,6454963.84615385,32.8653846153846,8.98076923076923,56.9807692307692,11.7307692307692,28352
"202",2003-08-30 01:05:36.578689,241655,6454995,35.7272727272727,4.70247933884298,58.0330578512397,9.84297520661157,28352
"203",2003-09-23 01:16:34.664546,241655.25,6454994.58333333,39.8583333333333,9.95,48.7333333333333,10.2416666666667,28352
"204",2003-11-18 01:06:43.65838,241655,6454995,26.2644628099174,8.1900826446281,64.1157024793388,9.66115702479339,28352
"205",2003-12-12 01:17:08.138911,241655.756302521,6454995.84033613,38.7731092436975,7.38655462184874,52.3865546218487,9.31932773109244,28352
"206",2003-12-28 01:17:16.485832,241655,6454995,39.1818181818182,6.89256198347107,52.2892561983471,9.38842975206612,28352
"207",2004-01-13 01:17:17.825123,241655,6454995,39.4380165289256,7.8595041322314,51.1487603305785,9.51239669421488,28352
"208",2004-01-21 01:07:11.183308,241655,6454995,34.7768595041322,5.11570247933884,58.5371900826446,9.43801652892562,28352
"209",2004-03-01 01:17:31.575271,241656.5625,6455005.9375,39.4791666666667,13.2604166666667,45.875,8.98958333333333,28352
"210",2004-03-17 01:17:38.682906,241655.756302521,6454995.84033613,50.6806722689076,11.4201680672269,36.5042016806723,20.781512605042,28352
"211",2004-04-10 01:07:54.452871,241655,6454995,17.5454545454545,21.3719008264463,59.8677685950413,11.5537190082645,28352
"212",2004-04-18 01:17:31.030658,241655,6454995,48.3719008264463,17.1239669421488,33.1157024793388,5.19834710743802,28352
"213",2004-04-26 01:08:21.963749,241655,6454995,32.8595041322314,17.1157024793388,48.2809917355372,9.46280991735537,28352
"214",2004-05-12 01:08:50.120029,241655,6454995,29.404958677686,18.3388429752066,51.0413223140496,8.91735537190083,28352
"215",2004-05-20 01:17:33.969978,241657.307692308,6454963.84615385,30.3846153846154,17.8846153846154,50.3461538461538,10.3461538461538,28352
"216",2004-06-05 01:17:29.31461,241655,6454995,31.3140495867769,17.5454545454545,49.6115702479339,9.03305785123967,28352
"217",2004-06-13 01:09:45.813757,241655,6454995,26.5123966942149,17.504132231405,54.495867768595,10.0661157024793,28352
"218",2004-06-29 01:10:14.849254,241655,6454995,32.6776859504132,11.1735537190083,54.6611570247934,9.64462809917355,28352
"219",2004-07-31 01:11:02.394607,241655,6454995,15.0247933884298,22.198347107438,61.3553719008264,12.3553719008264,28352
"220",2004-08-08 01:17:11.109178,241655,6454995,25.6198347107438,20.4132231404959,52.7355371900826,10.8264462809917,28352
"221",2004-08-16 01:11:24.258619,241665,6455035,32,22,45,25,28352
"222",2004-08-24 01:17:09.623024,241655,6454995,35.7933884297521,13.0082644628099,50.0495867768595,9.55371900826446,28352
"223",2004-09-01 01:11:50.189203,241655,6454995,11.9338842975207,20.1818181818182,66.5289256198347,13.8264462809917,28352
"224",2004-09-25 01:16:59.178078,241655,6454995,34.8925619834711,14.3636363636364,49.3305785123967,9.27272727272727,28352
"225",2004-10-03 01:12:37.151925,241655,6454995,36.8099173553719,11.2479338842975,50.5454545454545,9.22314049586777,28352
"226",2004-10-11 01:16:54.415459,241655,6454995,34.2809917355372,10.7107438016529,53.6776859504132,8.85123966942149,28352
"227",2004-10-19 01:12:58.091613,241655,6454995,41.3636363636364,7.09090909090909,50.2396694214876,8.76859504132231,28352
"228",2004-10-27 01:17:10.818182,241655,6454995,38.8429752066116,7.83471074380165,51.9421487603306,11.1239669421488,28352
"229",2004-11-20 01:13:29.629788,241655,6454995,42.7603305785124,7.85123966942149,47.8264462809917,8.27272727272727,28352
"230",2004-11-28 01:17:28.070937,241655,6454995,34.1570247933884,7.8595041322314,56.702479338843,7.88429752066116,28352
