"","time","x","y","bs","pv","npv","ue","spatial_ref"
"75",1990-07-16 23:55:02.4068,483865,8068435,14.9917355371901,16.198347107438,67.396694214876,8.95867768595041,28354
"76",1990-07-24 00:01:11.84664,483865,8068435,14.4710743801653,14.0578512396694,70.3223140495868,9.40495867768595,28354
"77",1990-08-01 23:54:57.860397,483865,8068435,25.8595041322314,9.37190082644628,63.396694214876,8.20661157024793,28354
"78",1990-08-09 00:01:07.138439,483865,8068435,17.7272727272727,11.4380165289256,69.595041322314,8.66942148760331,28354
"79",1990-08-17 23:54:54.686201,483865,8068435,25.801652892562,4.33884297520661,68.396694214876,8.33057851239669,28354
"80",1990-08-25 00:01:02.019887,483865,8068435,25.099173553719,5.10743801652893,68.4214876033058,8.71900826446281,28354
"81",1990-09-02 23:54:47.634211,483865,8068435,19.5867768595041,5.70247933884298,73.404958677686,8.05785123966942,28354
"82",1990-09-10 00:00:58.26822,483865,8068435,21.8677685950413,5.32231404958678,71.2809917355372,8.23140495867769,28354
"83",1990-09-18 23:54:44.807582,483865,8068435,18.5454545454545,4.80165289256198,75.0330578512397,7.66115702479339,28354
"84",1990-09-26 00:00:52.180736,483865,8068435,22.3801652892562,3.45454545454545,72.7107438016529,8.15702479338843,28354
"85",1990-10-12 00:00:44.449725,483865,8068435,15.8347107438017,3.95867768595041,78.8677685950413,8.23140495867769,28354
"86",1990-10-20 23:54:29.309611,483865,8068435,17.6363636363636,5.68595041322314,75.1157024793388,7.30578512396694,28354
"87",1990-10-28 00:00:37.135208,483865,8068435,21.1239669421488,4.18181818181818,73.2727272727273,7.88429752066116,28354
"88",1990-11-05 23:54:24.941913,483865,8068435,17.1404958677686,10.6363636363636,70.9586776859504,9.61157024793388,28354
"89",1990-11-21 23:54:21.306161,483870,8068395,0,6.7,93.6,14,28354
"90",1990-11-29 00:00:24.245152,483865,8068435,14.396694214876,3.28099173553719,81.0495867768595,8.10743801652893,28354
"91",1990-12-07 23:54:13.628798,483865,8068435,9.0495867768595,6.79338842975207,82.8429752066116,8.24793388429752,28354
"92",1990-12-15 00:00:31.147711,483865,8068435,9.30578512396694,5.84297520661157,83.6611570247934,7.8099173553719,28354
"93",1990-12-23 23:54:33.982683,483865,8068435,8.30578512396694,6,84.5454545454545,7.8595041322314,28354
"94",1991-02-01 00:01:41.905516,483865,8068435,5.09917355371901,43.4214876033058,50.3057851239669,11.2561983471074,28354
"95",1991-02-25 23:55:59.136832,483865,8068435,0.59504132231405,56.9421487603306,41.4132231404959,13.7520661157025,28354
"96",1991-03-05 00:02:16.761905,483865,8068435,7.44628099173554,55.0578512396694,36.4049586776859,12.1157024793388,28354
"97",1991-03-13 23:56:18.342011,483865,8068435,8.18181818181818,57.3471074380165,33.3140495867769,11.1157024793388,28354
"98",1991-03-21 00:02:39.167063,483865,8068435,6.7603305785124,49.1074380165289,42.9586776859504,11.504132231405,28354
"99",1991-03-29 23:56:31.884927,483865,8068435,5.67768595041322,46.8595041322314,46.4132231404959,10.9421487603306,28354
"100",1991-04-06 00:02:50.370642,483865,8068435,4.48760330578512,47.1239669421488,47.0909090909091,11.3801652892562,28354
"101",1991-05-08 00:03:27.555769,483865,8068435,7.92561983471074,31.1818181818182,59.6942148760331,9.64462809917355,28354
"102",1991-05-16 23:57:22.572897,483865,8068435,11.3801652892562,30.7438016528926,56.5537190082645,8.74380165289256,28354
"103",1991-06-01 23:57:40.265877,483865,8068435,13.6694214876033,26.3057851239669,58.6528925619835,8.35537190082645,28354
"104",1991-06-09 00:03:55.806208,483865,8068435,10.4297520661157,22.8512396694215,65.5785123966942,9.00826446280992,28354
"105",1991-06-17 23:57:50.771183,483865,8068435,8.20661157024793,23.801652892562,66.8925619834711,9.15702479338843,28354
"106",1991-06-25 00:04:10.480986,483865,8068435,6.13223140495868,25.2479338842975,67.504132231405,9.86776859504132,28354
"107",1991-07-03 23:58:08.862505,483865,8068435,11.404958677686,19.7603305785124,67.8264462809917,9.35537190082645,28354
"108",1991-07-11 00:04:20.182351,483865,8068435,11.9586776859504,16.6942148760331,70.1239669421488,9.15702479338843,28354
"109",1991-07-19 23:58:20.218108,483865,8068435,12.7520661157025,13.4462809917355,72.4793388429752,9.13223140495868,28354
"110",1991-07-27 00:04:35.925774,483865,8068435,6.92561983471074,11.3388429752066,80.6528925619835,9.3801652892562,28354
"111",1991-08-04 23:58:27.344781,483865,8068435,9.87603305785124,13.8181818181818,75.1157024793388,9.25619834710744,28354
"112",1991-08-12 00:04:38.990237,483865,8068435,10.9917355371901,14.1487603305785,73.7851239669422,9.91735537190083,28354
"113",1991-08-20 23:58:32.028725,483865,8068435,15.5619834710744,13.8595041322314,69.3884297520661,8.74380165289256,28354
"114",1991-09-05 23:58:45.791755,483865,8068435,12.1735537190083,11.9752066115702,74.6115702479339,8.96694214876033,28354
"115",1991-09-13 00:04:59.347557,483865,8068435,14.2231404958678,9.89256198347107,74.5371900826446,9.40495867768595,28354
"116",1991-09-21 23:58:54.526123,483865,8068435,9.54545454545454,7.7603305785124,81.4462809917355,8.3801652892562,28354
"117",1991-09-29 00:05:04.959446,483865,8068435,10.3223140495868,4.85123966942149,83.5619834710744,9.13223140495868,28354
"118",1991-10-07 23:58:59.940941,483865,8068435,6.04132231404959,5.90909090909091,86.6363636363636,8.39669421487603,28354
"119",1991-10-15 00:05:16.180963,483865,8068435,8.90909090909091,4.95867768595041,84.9338842975207,8.73553719008265,28354
"120",1991-10-23 23:59:04.351724,483865,8068435,4.38842975206612,6.70247933884298,87.396694214876,8.63636363636364,28354
"121",1991-10-31 00:05:15.324829,483865,8068435,5.26446280991736,7.04132231404959,86.6446280991736,9.45454545454546,28354
"122",1991-11-08 23:59:08.442868,483865,8068435,0.966942148760331,6.78512396694215,91.2231404958678,9.05785123966942,28354
"123",1991-12-02 00:05:33.627901,483865,8068435,0.396694214876033,13.7438016528926,85.0826446280992,10.3636363636364,28354
"124",1991-12-18 00:05:29.78952,483865,8068435,16.0495867768595,14.8842975206612,67.7520661157025,9.91735537190083,28354
"125",1991-12-26 23:59:17.25615,483865,8068435,4.7603305785124,10.3801652892562,83.7685950413223,9.03305785123967,28354
"126",1992-01-11 23:59:12.007349,483865,8068435,13.7107438016529,16.900826446281,68.3388429752066,9.20661157024793,28354
"127",1992-02-12 23:59:04.447796,483865,8068435,2.49586776859504,33.5702479338843,62.9586776859504,9.30578512396694,28354
"128",1992-02-20 00:05:16.589991,483865,8068435,1.76859504132231,36.2561983471074,60.8842975206612,9.68595041322314,28354
"129",1992-02-28 23:59:07.480187,483865,8068435,0,44.1322314049587,55.4793388429752,11.1322314049587,28354
"130",1992-03-15 23:59:08.577183,483865,8068435,2.97520661157025,45.0661157024793,50.9090909090909,10.2314049586777,28354
"131",1992-03-31 23:59:01.288133,483865,8068435,1.7603305785124,37.6446280991736,59.5950413223141,10.1570247933884,28354
"132",1992-04-16 23:58:54.707733,483865,8068435,6.72727272727273,28.8595041322314,63.0495867768595,9.08264462809917,28354
"133",1992-04-24 00:04:58.584614,483865,8068435,6.07438016528926,24.0743801652893,68.8181818181818,9.28099173553719,28354
"134",1992-05-02 23:58:45.159904,483865,8068435,5.65289256198347,22.1487603305785,71.0082644628099,9.25619834710744,28354
"135",1992-05-10 00:04:51.909754,483865,8068435,0.0495867768595041,18.8099173553719,80.603305785124,10.6942148760331,28354
"136",1992-05-26 00:04:43.294961,483865,8068435,4.87603305785124,18.2148760330579,76.0578512396694,9.81818181818182,28354
"137",1992-06-11 00:04:33.726219,483865,8068435,7.92561983471074,11.2561983471074,79.3471074380165,9.28099173553719,28354
"138",1992-06-27 00:04:21.950874,483865,8068435,10.5537190082645,9.40495867768595,78.8677685950413,8.91735537190083,28354
"139",1992-07-05 23:58:04.167432,483865,8068435,7.8099173553719,7.01652892561984,83.9338842975207,8.25619834710744,28354
"140",1992-07-13 00:04:09.989963,483865,8068435,5.28099173553719,7.34710743801653,85.9669421487603,9.15702479338843,28354
"141",1992-07-21 23:57:51.818407,483865,8068435,13.9834710743802,4.22314049586777,80.5206611570248,8.15702479338843,28354
"142",1992-07-29 00:03:57.492329,483865,8068435,9.36363636363636,8.44628099173554,81,8.75206611570248,28354
"143",1992-08-22 23:57:23.06259,483865,8068435,6.8099173553719,3.33884297520661,88.7272727272727,8.3801652892562,28354
"144",1992-09-07 23:57:09.852517,483865,8068435,4.72727272727273,3.11570247933884,91.1239669421488,8.7603305785124,28354
"145",1992-09-15 00:03:14.264419,483865,8068435,6.27272727272727,0.247933884297521,92.5454545454545,6.18181818181818,28354
"146",1992-09-23 23:56:52.593542,483850,8068395,0,3,97,16.5,28354
"147",1992-10-01 00:02:53.235782,483865,8068435,15.099173553719,1.00826446280992,82.7190082644628,9.3801652892562,28354
"148",1992-10-25 23:56:21.398695,483865,8068435,7.64462809917355,2.17355371900826,89.0826446280992,8.40495867768595,28354
"149",1992-11-02 00:02:25.190761,483865,8068435,7.3801652892562,3.51239669421488,87.5702479338843,8.45454545454546,28354
"150",1992-11-10 23:56:01.576441,483865,8068435,10.5867768595041,1.95867768595041,86.1818181818182,7.79338842975207,28354
"151",1992-12-20 00:02:28.550356,483865,8068435,2.62809917355372,29.504132231405,67.0826446280992,11.1900826446281,28354
"152",1993-01-21 00:02:50.351251,483865,8068435,13.099173553719,39.4545454545455,46.3636363636364,8.62809917355372,28354
"153",1993-03-02 23:57:01.56557,483865,8068435,11.5123966942149,60.4710743801653,26.6942148760331,11.6694214876033,28354
"154",1993-03-18 23:57:07.371661,483865,8068435,6.51239669421488,52.099173553719,40.0909090909091,11.0661157024793,28354
"155",1993-03-26 00:03:17.18728,483865,8068435,3.34710743801653,44.5950413223141,50.8429752066116,11.3305785123967,28354
"156",1993-04-03 23:57:10.990847,483865,8068435,5.72727272727273,35.5867768595041,57.4049586776859,9.81818181818182,28354
"157",1993-04-11 00:03:25.045234,483865,8068435,1.11570247933884,30.1322314049587,67.9504132231405,9.47933884297521,28354
"158",1993-04-27 00:03:33.331957,483865,8068435,6.60330578512397,25.4380165289256,66.6859504132231,9.47933884297521,28354
"159",1993-05-05 23:57:23.768313,483865,8068435,7.68595041322314,20.3801652892562,70.6942148760331,8.74380165289256,28354
"160",1993-06-06 23:57:30.3617,483865,8068435,9.70247933884298,9.41322314049587,79.6198347107438,7.8099173553719,28354
"161",1993-06-22 23:57:25.965423,483865,8068435,10.0247933884298,11.3388429752066,77.3471074380165,8.98347107438017,28354
"162",1993-06-30 00:03:33.117245,483865,8068435,7.47933884297521,12.7190082644628,78.3471074380165,9.28099173553719,28354
"163",1993-08-01 00:03:30.803932,483865,8068435,12.1074380165289,6.32231404958678,80.2314049586777,11.3884297520661,28354
"164",1993-09-02 00:03:29.968992,483865,8068435,13.4545454545455,3.66942148760331,81.3884297520661,10.3057851239669,28354
"165",1993-10-04 00:03:24.180757,483865,8068435,55.198347107438,0.380165289256198,43.3305785123967,11.3636363636364,28354
"166",1993-10-20 00:03:17.349203,483865,8068435,52.6446280991736,0.0661157024793388,46.3140495867769,8.89256198347107,28354
"167",1993-11-05 00:03:11.2277,483865,8068435,62.7438016528926,0,36.3305785123967,8.65289256198347,28354
"168",1994-01-08 00:02:38.515084,483865,8068435,24.7768595041322,23.2727272727273,50.8677685950413,6.34710743801653,28354
"169",1994-01-24 00:02:24.570905,483865,8068435,27.2561983471074,23.7438016528926,47.6776859504132,8.01652892561983,28354
"170",1994-02-09 00:02:15.62521,483865,8068435,28.5289256198347,45.6280991735537,24.5206611570248,7.93388429752066,28354
"171",1994-03-13 00:01:46.316774,483865,8068435,19.5702479338843,37.3801652892562,41.8099173553719,14.099173553719,28354
"172",1994-04-06 23:55:10.618629,483885,8068420.71428571,7.14285714285714,39.2857142857143,52,12.1428571428571,28354
"173",1994-04-14 00:01:12.569523,483865,8068435,22.2148760330579,31.9504132231405,44.5785123966942,8.07438016528926,28354
"174",1994-04-22 23:54:53.181982,483865,8068435,19.702479338843,28.702479338843,50.1735537190083,7.42148760330578,28354
"175",1994-04-30 00:00:56.408914,483865,8068435,10.9752066115702,25.0826446280992,62.4214876033058,7.44628099173554,28354
"176",1994-05-08 23:54:35.107854,483865,8068435,15.7438016528926,21.8264462809917,61.2148760330578,6.67768595041322,28354
"177",1994-05-16 00:00:38.619787,483865,8068435,17,21.6776859504132,59.9917355371901,6.74380165289256,28354
"178",1994-05-24 23:54:18.795243,483865,8068435,18.9256198347107,18.1487603305785,61.5371900826446,6.74380165289256,28354
"179",1994-06-01 00:00:21.592911,483865,8068435,14.4710743801653,18.6280991735537,65.3636363636364,7.39669421487603,28354
"180",1994-06-09 23:53:59.728994,483865,8068435,19.4380165289256,13.7685950413223,65.2809917355372,6.44628099173554,28354
"181",1994-06-16 00:00:01.246946,483865,8068435,16.0330578512397,16.4628099173554,65.9504132231405,7.19834710743802,28354
"182",1994-06-25 23:53:37.284934,483865,8068435,20.3471074380165,13.3801652892562,64.7603305785124,6.59504132231405,28354
"183",1994-07-02 23:59:36.341081,483865,8068435,19.4380165289256,13.9586776859504,65.3636363636364,6.92561983471074,28354
"184",1994-07-11 23:53:11.240987,483865,8068435,23.8677685950413,13.8512396694215,60.9669421487603,6.27272727272727,28354
"185",1994-08-03 23:58:42.679969,483865,8068435,18.3223140495868,12.3801652892562,67.9504132231405,6.85123966942149,28354
"186",1994-08-19 23:58:20.584038,483865,8068435,16.0578512396694,9.7603305785124,72.6198347107438,6.75206611570248,28354
"187",1994-09-04 23:57:57.221483,483865,8068435,15.7603305785124,11.6942148760331,71.0743801652893,6.52066115702479,28354
"188",1994-09-13 23:51:32.403978,483895,8068395,20,14,64,7,28354
"189",1994-09-20 23:57:31.706321,483865,8068435,20.6115702479339,6.24793388429752,71.5619834710744,7.07438016528926,28354
"190",1994-10-22 23:56:32.204424,483865,8068435,17.0495867768595,3.50413223140496,77.9504132231405,6.52066115702479,28354
"191",1994-11-07 23:55:58.06455,483865,8068435,22.4793388429752,5.05785123966942,70.9752066115702,7.83471074380165,28354
"192",1994-12-25 23:54:26.015805,483865,8068435,13.5785123966942,22.2314049586777,62.9917355371901,11.3057851239669,28354
"193",1995-01-26 23:53:16.15503,483865,8068435,6.49586776859504,38.8760330578512,53.5950413223141,10.8677685950413,28354
"194",1995-03-31 23:50:40.434954,483865,8068435,7.60330578512397,44.2479338842975,46.7933884297521,10.8347107438017,28354
"195",1995-04-16 23:50:00.627144,483865.9,8068433.2,11.01,22.2,65.69,9.6,28354
"196",1995-05-02 23:49:18.573637,483865,8068435,2.52892561983471,26.4793388429752,70.0826446280992,10.4462809917355,28354
"197",1995-05-18 23:48:35.090176,483865,8068435,3.76859504132231,24.5371900826446,70.5702479338843,11.3140495867769,28354
"198",1995-06-19 23:47:06.563143,483865,8068435,11.8760330578512,11.702479338843,75.1735537190083,10.2479338842975,28354
"199",1995-07-21 23:45:39.449917,483865,8068435,10.5702479338843,9.5702479338843,78.5867768595041,10.1818181818182,28354
"200",1995-08-06 23:44:56.693585,483865,8068435,8.77685950413223,12.5619834710744,77.5454545454545,11.4462809917355,28354
"201",1995-09-07 23:43:26.786048,483865,8068435,57.6363636363636,1.8595041322314,39.0826446280992,10.0743801652893,28354
"202",1995-09-23 23:42:38.461475,483865,8068435,49.3884297520661,0.520661157024793,49,7.91735537190083,28354
"203",1995-10-25 23:40:53.93944,483865,8068435,51.9338842975207,0.198347107438017,46.6198347107438,8.08264462809917,28354
"204",1995-11-26 23:40:56.881877,483865,8068435,41.2727272727273,0.256198347107438,57.2314049586777,8.06611570247934,28354
"205",1995-12-21 23:36:29.857383,483865,8068435,33.8264462809917,14.595041322314,50.4793388429752,6.47107438016529,28354
"206",1995-12-28 23:43:11.352502,483865,8068435,31.2396694214876,28.3388429752066,39.4297520661157,7.64462809917355,28354
"207",1996-01-13 23:44:19.475704,483865,8068435,18.8512396694215,30.9256198347107,49.3223140495868,11.0743801652893,28354
"208",1996-02-23 23:40:58.672284,483895.975609756,8068450.36585366,18.1219512195122,39.5853658536585,41.4390243902439,8.63414634146342,28354
"209",1996-03-10 23:42:02.004051,483865,8068435,11.1487603305785,41.3388429752066,46.4380165289256,9.32231404958678,28354
"210",1996-03-26 23:43:03.544041,483865,8068435,12.0413223140496,47.7851239669422,39.0495867768595,10.1404958677686,28354
"211",1996-04-11 23:44:03.470495,483865,8068435,3.64462809917355,33.1735537190083,62.297520661157,10.3057851239669,28354
"212",1996-04-27 23:45:01.489266,483865,8068435,4.28099173553719,37.2314049586777,57.2396694214876,9.74380165289256,28354
"213",1996-05-13 23:45:57.900223,483865,8068435,9.37190082644628,29.4793388429752,59.6611570247934,9.26446280991735,28354
"214",1996-05-20 23:52:32.802525,483865,8068435,12.7438016528926,27.4710743801653,58.6859504132231,9.04132231404959,28354
"215",1996-05-29 23:46:52.384226,483865,8068435,11.7355371900826,24.1818181818182,62.8677685950413,8.35537190082645,28354
"216",1996-06-05 23:53:26.415106,483865,8068435,13.7603305785124,25.1818181818182,59.7438016528926,7.88429752066116,28354
"217",1996-06-30 23:48:35.556439,483865,8068435,12.3801652892562,10.9586776859504,75.4462809917355,9.28099173553719,28354
"218",1996-07-07 23:55:07.870687,483865,8068435,10.2479338842975,15.5785123966942,72.9586776859504,9.91735537190083,28354
"219",1996-07-16 23:49:25.827797,483865,8068435,13.6115702479339,8.64462809917355,76.3223140495868,9.09090909090909,28354
"220",1996-07-23 23:55:59.002465,483865,8068435,11.6859504132231,10.801652892562,76.2727272727273,8.34710743801653,28354
"221",1996-08-24 23:57:40.259232,483865,8068435,15.3471074380165,6,77.1074380165289,9.69421487603306,28354
"222",1996-09-09 23:58:34.040552,483865,8068435,13.7851239669421,4.37190082644628,80.3388429752066,9.35537190082645,28354
"223",1996-09-25 23:59:26.221895,483865,8068435,8.44628099173554,2.92561983471074,87.2561983471074,9.55371900826446,28354
"224",1996-10-20 23:54:32.734695,483815,8068395,8,10,80,10,28354
"225",1996-11-13 00:01:49.157714,483865,8068435,11.198347107438,5.17355371900826,81.9669421487603,9.3801652892562,28354
"226",1996-11-29 00:02:34.568695,483865,8068435,3.40495867768595,5.8595041322314,89.6528925619835,8.08264462809917,28354
"227",1997-01-08 23:58:21.063903,483865,8068435,3.66115702479339,17.4545454545455,77.7355371900826,7.82644628099174,28354
"228",1997-01-24 23:59:05.045246,483865,8068446.4893617,0,25.4042553191489,74.2127659574468,8.97872340425532,28354
"229",1997-02-01 00:05:34.445763,483865,8068435,3.39669421487603,44.495867768595,51.0082644628099,10.9669421487603,28354
"230",1997-02-09 23:59:47.052764,483865,8068435,4.40495867768595,46.7190082644628,48.099173553719,11.1157024793388,28354
"231",1997-02-17 00:06:15.531925,483865,8068435,1.97520661157025,46.0578512396694,51.4049586776859,14.4545454545455,28354
"232",1997-03-21 00:07:31.659077,483865,8068435,8.4297520661157,47.2314049586777,43.0165289256198,11.5123966942149,28354
