"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1990-12-07 23:52:37.838767,656155,8728815,0.396694214876033,48.1074380165289,50.5537190082645,13.7768595041322,28354
"30",1991-01-24 23:53:51.622573,656155,8728815,2.08264462809917,57.9917355371901,38.6363636363636,15.8099173553719,28354
"31",1991-06-17 23:56:14.926919,656189,8728777,41.4,43.2,13.8,9,28354
"32",1991-07-03 23:56:33.005107,656155,8728815,0.743801652892562,61.7190082644628,36.4132231404959,16.504132231405,28354
"33",1991-08-20 23:56:56.297025,656155,8728815,2.19834710743802,42.099173553719,54.6859504132231,13.3140495867769,28354
"34",1991-09-05 23:57:09.943597,656155,8728815,0.752066115702479,40.6694214876033,57.6446280991736,13.1487603305785,28354
"35",1991-09-21 23:57:18.64271,656155,8728815,0.396694214876033,43.5206611570248,55.3553719008264,13.603305785124,28354
"36",1991-10-07 23:57:24.057702,656155,8728815,0.173553719008264,42.2479338842975,56.8264462809917,14.3057851239669,28354
"37",1991-10-23 23:57:28.479259,656155,8728815,0.520661157024793,41.3719008264463,57.3553719008264,14.3223140495868,28354
"38",1991-11-08 23:57:32.57341,656155,8728815,0.421487603305785,41.4132231404959,57.396694214876,13.1157024793388,28354
"39",1991-12-26 23:57:41.392299,656116.818181818,8728775.90909091,0,52.3636363636364,47.0909090909091,17.0909090909091,28354
"40",1992-01-27 23:57:40.926309,656155,8728815,0.446280991735537,55.6528925619835,42.8842975206612,13.2892561983471,28354
"41",1992-03-15 23:57:32.800172,656155,8728815,0.371900826446281,59.2314049586777,39.3471074380165,17.7933884297521,28354
"42",1992-07-21 23:56:15.980845,656155,8728815,1.48760330578512,51.6694214876033,45.9173553719008,16.3140495867769,28354
"43",1992-08-06 23:56:03.927013,656155,8728815,0.966942148760331,50.5537190082645,47.603305785124,14.7355371900826,28354
"44",1992-08-22 23:55:47.236443,656135.178571429,8728806.25,5.30357142857143,34.2857142857143,59.1785714285714,23.0178571428571,28354
"45",1992-09-23 23:55:16.727473,656165,8728865,21,36,42,25,28354
"46",1992-10-09 23:54:52.742454,656155,8728815,1.76859504132231,46.8429752066116,50.3223140495868,15.4380165289256,28354
"47",1992-10-25 23:54:45.527026,656155,8728815,0.0991735537190083,47.495867768595,51.7933884297521,14.0165289256198,28354
"48",1992-11-10 23:54:25.875715,656155,8728815,8.75206611570248,36.6115702479339,53.4793388429752,15.1157024793388,28354
"49",1993-03-18 23:55:31.639157,656155,8728815,11.3057851239669,44.6942148760331,43.0826446280992,18.7768595041322,28354
"50",1993-05-05 23:55:48.010001,656155,8728815,4.45454545454545,58.1239669421488,36.1735537190083,15.4876033057851,28354
"51",1993-05-21 23:55:51.413072,656155,8728815,4.60330578512397,55.7685950413223,38.3553719008264,15.3057851239669,28354
"52",1993-06-06 23:55:54.440228,656155,8728815,3.98347107438017,55.8925619834711,38.7520661157025,14.1900826446281,28354
"53",1993-08-09 23:55:44.728958,656155,8728815,5.64462809917355,48.9917355371901,44.1900826446281,14.6611570247934,28354
"54",1993-08-25 23:55:43.476103,656155,8728815,4.3801652892562,49.4132231404959,45.2066115702479,14.8925619834711,28354
"55",1993-09-10 23:55:42.235745,656155,8728815,2.70247933884298,47.3553719008264,48.8760330578512,15.4297520661157,28354
"56",1993-10-12 23:55:34.402553,656155,8728815,0.760330578512397,45.9917355371901,52.099173553719,14.5454545454545,28354
"57",1993-10-28 23:55:28.010642,656155,8728815,0.512396694214876,45.3140495867769,53.3719008264463,14.8181818181818,28354
"58",1993-11-13 23:55:18.698918,656155,8728815,0.900826446280992,45.2479338842975,52.900826446281,12.8181818181818,28354
"59",1993-11-29 23:55:14.900762,656158.185840708,8728817.47787611,15.3628318584071,21.8141592920354,61.716814159292,15.5486725663717,28354
"60",1994-01-16 23:54:42.428705,656163.823529412,8728843.23529412,4.82352941176471,32.9411764705882,61.5294117647059,15.3529411764706,28354
"61",1994-02-01 23:54:33.594002,656155,8728815,4.48760330578512,44.2727272727273,50.1487603305785,11.7768595041322,28354
"62",1994-06-09 23:52:23.952425,656155,8728815,11.4214876033058,45.5867768595041,41.6776859504132,11.702479338843,28354
"63",1994-06-25 23:52:01.536323,656195,8728850,46,39.75,13,10.25,28354
"64",1994-07-11 23:51:35.46258,656155,8728815,14.3719008264463,41.0743801652893,43.3801652892562,12.0082644628099,28354
"65",1994-09-13 23:49:56.46802,656180,8728775,14.5,40.6666666666667,43.6666666666667,9.33333333333333,28354
"66",1994-09-29 23:49:29.764345,656155,8728815,13.1074380165289,37.2809917355372,48.4793388429752,11.5867768595041,28354
"67",1994-10-31 23:48:26.026523,656155,8728815,2.84297520661157,37.7603305785124,58.2479338842975,14.1487603305785,28354
"68",1994-11-16 23:47:52.732993,656173,8728774,11.35,36.45,50.95,17.65,28354
"69",1995-01-03 23:46:20.826542,656155,8728815,11.8264462809917,39.4628099173554,47.6280991735537,11.1818181818182,28354
"70",1995-04-09 23:42:31.763981,656155,8728815,7.88429752066116,55.6280991735537,35.4876033057851,13.8347107438017,28354
"71",1995-04-16 23:48:24.765278,656110,8728765,23,48,28,11,28354
"72",1995-04-25 23:41:50.707742,656155,8728815,6.74380165289256,53.4380165289256,38.702479338843,14.1570247933884,28354
"73",1995-05-02 23:47:42.704116,656155,8728815,9.75206611570248,52.9421487603306,36.0826446280992,13.495867768595,28354
"74",1995-07-14 23:38:11.54122,656155,8728815,9.43801652892562,44.8925619834711,44.3636363636364,14.2727272727273,28354
"75",1995-08-15 23:36:45.408075,656139.189189189,8728826.08108108,21.5945945945946,38.972972972973,38.4459459459459,11.4459459459459,28354
"76",1995-09-16 23:35:13.277911,656155,8728815,7.31404958677686,40.0743801652893,51.3801652892562,11.2148760330579,28354
"77",1995-10-02 23:34:23.645395,656187,8728805.66666667,0,43.9333333333333,55.5333333333333,12.6,28354
"78",1995-10-18 23:33:31.370796,656155,8728815,5.67768595041322,40.6611570247934,52.603305785124,10.8099173553719,28354
"79",1996-03-26 23:41:27.862067,656150.596330275,8728818.85321101,8.55045871559633,48.2752293577982,41.9816513761468,13.1376146788991,28354
"80",1996-05-13 23:44:22.06246,656155.405405405,8728799.86486487,13.3243243243243,46.6081081081081,38.7432432432432,21.0135135135135,28354
"81",1996-05-29 23:45:16.561679,656155,8728815,9.03305785123967,59.1735537190083,30.404958677686,11.8760330578512,28354
"82",1996-07-16 23:47:49.981397,656155,8728815,7.08264462809917,51.1900826446281,40.5785123966942,13.702479338843,28354
"83",1996-08-01 23:48:41.129031,656150.188679245,8728820.37735849,5.11320754716981,47.9528301886792,45.5849056603774,16.811320754717,28354
"84",1996-08-17 23:49:31.088908,656155,8728815,11.5619834710744,44.4628099173554,42.801652892562,11.900826446281,28354
"85",1996-09-02 23:50:24.071915,656155,8728815,6.0495867768595,42,51,12.7685950413223,28354
"86",1996-11-21 23:54:26.830552,656155,8728815,7.44628099173554,33.5702479338843,58.0413223140496,14.0330578512397,28354
"87",1996-12-07 23:55:13.863923,656125,8728815,7.49090909090909,27.1818181818182,64.1636363636364,10.2,28354
"88",1997-04-15 00:00:39.37826,656151.785714286,8728817.41071429,8.5625,47.0892857142857,43.0357142857143,15.5178571428571,28354
"89",1997-08-05 00:04:31.02363,656155,8728815,4.06611570247934,46.504132231405,48.3553719008264,14.0743801652893,28354
"90",1997-09-06 00:05:30.148898,656155,8728815,6.52066115702479,40.2809917355372,52.3471074380165,13.2561983471074,28354
"91",1997-09-22 00:05:57.143301,656155,8728815,7.42148760330578,37.0165289256198,54.3223140495868,13.0909090909091,28354
"92",1997-10-08 00:06:24.443876,656155,8728815,7.79338842975207,39.6942148760331,51.504132231405,12.8264462809917,28354
"93",1997-10-24 00:06:50.57597,656135.212765957,8728838.82978723,11.3617021276596,26.2553191489362,61.1914893617021,17.2553191489362,28354
"94",1997-11-09 00:07:14.784051,656155,8728815,5.27272727272727,36.495867768595,57.1322314049587,13.504132231405,28354
"95",1997-11-25 00:07:36.512414,656172.647058823,8728801.17647059,9.86764705882353,38.2941176470588,50.4411764705882,10.3823529411765,28354
"96",1997-12-11 00:08:01.589389,656155,8728815,4.7603305785124,39.0413223140496,55.3388429752066,10.2644628099174,28354
"97",1998-05-20 00:10:51.05726,656156.293103448,8728812.84482759,14.7068965517241,52.5,31.5689655172414,10.8534482758621,28354
"98",1998-06-05 00:11:07.142065,656164.130434783,8728805.76086956,18.5,46.1413043478261,34.1086956521739,10.1847826086957,28354
"99",1998-06-21 00:11:17.011991,656155,8728815,5.52892561983471,54.0082644628099,39.0413223140496,14.7190082644628,28354
"100",1998-09-25 00:12:10.904979,656155,8728815,5.40495867768595,44.6611570247934,48.6280991735537,10.4876033057851,28354
"101",1998-10-11 00:12:11.124844,656150,8728865,8,35,56,12,28354
"102",1998-11-03 00:18:25.756646,656155,8728815,4.36363636363636,43.1735537190083,51.4297520661157,12.1900826446281,28354
"103",1999-01-15 00:12:19.846679,656155,8728815,2.13223140495868,57.9173553719008,38.7520661157025,12.4297520661157,28354
"104",1999-05-23 00:11:37.859364,656155,8728815,3.85123966942149,56.9173553719008,37.7768595041322,16.3057851239669,28354
"105",1999-07-10 00:11:06.94066,656155,8728815,3.88429752066116,55.4132231404959,39.4297520661157,14.8925619834711,28354
"106",1999-07-18 00:26:08.974384,656167.467532468,8728802.4025974,17.5584415584416,49.974025974026,31.2337662337662,12.4025974025974,28354
"107",1999-08-19 00:26:11.249137,656180,8728780,9,54,35.5,22.125,28354
"108",1999-08-27 00:10:42.787162,656180,8728838.33333333,8.83333333333333,33.5,56.5,23,28354
"109",1999-09-19 00:16:10.087023,656155,8728815,1.45454545454545,48.4462809917355,49.1157024793388,12.5454545454545,28354
"110",1999-11-22 00:14:57.672216,656155,8728815,9.94214876033058,17.0082644628099,72.2644628099174,18.5289256198347,28354
"111",1999-12-08 00:14:38.739367,656155,8728815,12.495867768595,26.1322314049587,59.9834710743802,11.0578512396694,28354
"112",1999-12-09 00:26:16.320105,656195,8728845,38,27,34,10,28354
"113",2000-01-26 00:26:09.643725,656195,8728865,25,41,33,11,28354
"114",2000-02-11 00:26:05.202749,656138.75,8728838.75,13,37.125,48.875,24.125,28354
"115",2000-02-27 00:25:59.595597,656155,8728815,6.47107438016529,53.1074380165289,38.900826446281,12.7851239669421,28354
"116",2000-06-18 00:25:11.779081,656144.87012987,8728810.84415584,6.64935064935065,52.1038961038961,39.9090909090909,14.3116883116883,28354
"117",2000-07-04 00:24:58.500494,656155,8728815,5.6198347107438,50.6363636363636,42.5289256198347,13.8760330578512,28354
"118",2000-08-21 00:24:22.839105,656155,8728815,6.92561983471074,44.6694214876033,47.2561983471074,13.7768595041322,28354
"119",2000-09-06 00:24:06.818966,656155,8728815,8.42148760330578,40.8760330578512,49.4297520661157,13.4876033057851,28354
"120",2000-09-22 00:23:48.848694,656184.090909091,8728840.45454546,16.2727272727273,42.9090909090909,39.3636363636364,9.18181818181818,28354
"121",2000-10-24 00:23:36.601309,656155,8728815,0,45.5371900826446,53.5867768595041,13.7107438016529,28354
"122",2000-11-09 00:23:39.987164,656155,8728815,6.38842975206612,43.1570247933884,49.1652892561983,13.8264462809917,28354
"123",2000-11-25 00:23:41.359581,656155,8728815,2.32231404958678,47.7685950413223,48.4214876033058,15.0826446280992,28354
"124",2001-03-01 00:23:40.502666,656155,8728815,3.45454545454545,59.0909090909091,36.0826446280992,15.4214876033058,28354
"125",2001-05-20 00:23:12.362865,656155,8728815,4.32231404958678,54.5454545454545,39.8181818181818,15.595041322314,28354
"126",2001-07-07 00:22:43.404097,656155,8728815,5.07438016528926,48.3057851239669,45.4380165289256,15.0661157024793,28354
"127",2001-07-23 00:22:37.991623,656155,8728815,4.51239669421488,45.8842975206612,48.2314049586777,12.4462809917355,28354
"128",2001-08-08 00:22:21.613101,656155,8728815,15.9669421487603,34.9173553719008,47.7190082644628,14.8181818181818,28354
"129",2001-10-27 00:21:39.56761,656155,8728815,1.88429752066116,39.4049586776859,57.7520661157025,14.099173553719,28354
"130",2001-11-28 00:21:54.830387,656120.161290323,8728819.83870968,3.19354838709677,39.5161290322581,56.741935483871,17.8387096774194,28354
"131",2002-01-31 00:22:08.615333,656155,8728815,2.29752066115702,58.8925619834711,37.7107438016529,15.2727272727273,28354
"132",2002-03-04 00:22:17.99476,656155,8728815,10.0826446280992,53.6280991735537,34.8181818181818,12.6528925619835,28354
"133",2002-04-21 00:22:07.454883,656159.186046512,8728829.76744186,10.6976744186047,53.5348837209302,34.1744186046512,11.6860465116279,28354
"134",2002-05-23 00:22:02.470329,656155,8728815,3.59504132231405,60.4297520661157,34.5537190082645,14.6280991735537,28354
"135",2002-06-08 00:21:55.88645,656155,8728815,2.71900826446281,58.9173553719008,37.0909090909091,13.404958677686,28354
"136",2002-07-10 00:21:45.490873,656155,8728815,3.46280991735537,54.1570247933884,41.0165289256198,15.5537190082645,28354
"137",2002-08-27 00:21:20.628556,656155,8728815,3.07438016528926,46.1652892561983,49.7355371900826,14.6528925619835,28354
"138",2002-10-30 00:21:07.899071,656156.034482759,8728814.65517241,0,39.5862068965517,60.3448275862069,19.1379310344828,28354
"139",2002-12-01 00:21:36.068868,656155,8728815,23.5537190082645,26.0165289256198,49.1074380165289,11.3223140495868,28354
"140",2003-01-02 00:21:41.635537,656155,8728815,15.1074380165289,30.3223140495868,53.297520661157,13.4710743801653,28354
"141",2003-02-03 00:21:56.466882,656155,8728815,9.46280991735537,38.702479338843,50.4132231404959,13.1570247933884,28354
"142",2003-02-19 00:22:01.953904,656155,8728815,2.38842975206612,40.5454545454545,55.9669421487603,15.7685950413223,28354
"143",2003-03-23 00:22:00.700105,656155,8728815,12.396694214876,47.6611570247934,38.7438016528926,11,28354
"144",2003-04-08 00:22:06.782359,656155,8728815,7.02479338842975,49.2148760330578,42.7685950413223,13.8925619834711,28354
"145",2003-04-24 00:22:05.254594,656155,8728815,13.595041322314,48.0578512396694,36.9090909090909,11.5619834710744,28354
"146",2003-07-21 00:09:51.989956,656155,8728815,13.7190082644628,42.5206611570248,42.6363636363636,11.5537190082645,28354
"147",2003-08-06 00:10:09.719423,656146,8728774,14.4,38.4,46.1,12.2,28354
"148",2003-08-14 00:21:45.650707,656155,8728815,7.21487603305785,44.1074380165289,47.4380165289256,12.6115702479339,28354
"149",2003-08-22 00:10:26.41966,656155,8728815,10.0661157024793,40.0413223140496,48.3471074380165,13.198347107438,28354
"150",2003-10-17 00:21:33.763679,656155,8728815,9.54545454545454,39.3057851239669,49.8760330578512,12.4132231404959,28354
"151",2003-10-25 00:11:22.712347,656155,8728815,5.01652892561984,39.1074380165289,54.6198347107438,11.3884297520661,28354
"152",2003-11-01 00:17:33.982932,656155,8728815,6.24793388429752,37.1652892561983,55.2644628099174,11.3636363636364,28354
"153",2003-11-10 00:11:29.615247,656155,8728815,1.57851239669421,38.504132231405,58.7190082644628,11.0330578512397,28354
"154",2003-11-26 00:11:49.719247,656195,8728780,1.25,36.25,61.25,9.25,28354
"155",2003-12-04 00:22:01.666942,656155,8728815,5.4297520661157,36.9917355371901,56.3884297520661,10.7520661157025,28354
"156",2003-12-12 00:11:53.222389,656155,8728865,16.8181818181818,23,58.6363636363636,24.1818181818182,28354
"157",2004-01-13 00:12:07.249441,656153.983050847,8728813.72881356,0,47.0508474576271,52.2203389830508,18.5508474576271,28354
"158",2004-04-02 00:12:36.53274,656195,8728865,16,50,33,24,28354
"159",2004-04-10 00:22:34.131562,656151.61971831,8728795.42253521,38.5211267605634,36.0422535211268,24.3098591549296,20.0422535211268,28354
"160",2004-04-18 00:13:07.533522,656144.411764706,8728803.35294118,13.6823529411765,39.9294117647059,45.3411764705882,15.4705882352941,28354
"161",2004-05-12 00:22:32.727979,656155,8728815,8.47933884297521,51.1487603305785,38.9504132231405,14.7107438016529,28354
"162",2004-06-05 00:14:30.133683,656155,8728815,15.3884297520661,41.4710743801653,41.7933884297521,20.5867768595041,28354
"163",2004-07-07 00:15:26.853222,656155,8728815,3.92561983471074,53.5123966942149,41.4380165289256,16.1900826446281,28354
"164",2004-08-08 00:16:09.438916,656155,8728815,5.9504132231405,47.1074380165289,45.7933884297521,14.9917355371901,28354
"165",2004-08-15 00:22:31.827459,656155,8728835,2.94805194805195,45.5844155844156,50.5194805194805,16.4935064935065,28354
"166",2004-08-16 00:22:09.383456,656155,8728815,5.82644628099174,47.3884297520661,45.6611570247934,14.8512396694215,28354
"167",2004-09-01 00:22:05.655977,656160.393258427,8728802.41573034,9.47191011235955,42.8202247191011,46.4494382022472,18.438202247191,28354
"168",2004-09-09 00:17:01.647062,656195,8728780,55,28.75,15.25,18.5,28354
"169",2004-09-17 00:21:58.916861,656189,8728853,23.6,33.6,41.4,23.6,28354
"170",2004-10-03 00:21:55.252471,656155,8728815,6.12396694214876,44.3471074380165,48.2809917355372,13.8099173553719,28354
"171",2004-10-11 00:17:45.412124,656155,8728815,6.23140495867769,47.1157024793388,45.2479338842975,11.2727272727273,28354
"172",2004-10-27 00:18:05.392322,656155,8728815,1.83471074380165,43.5454545454545,53.5206611570248,12.8347107438017,28354
"173",2004-11-12 00:18:22.556708,656155,8728815,3.34710743801653,39.3719008264463,56.1322314049587,13.4876033057851,28354
"174",2004-11-20 00:22:20.509422,656155,8728815,2.87603305785124,43.2644628099174,52.7190082644628,12.7685950413223,28354
"175",2004-12-06 00:22:30.223673,656155,8728815,5.36363636363636,43.0661157024793,50.3057851239669,13.7933884297521,28354
"176",2004-12-30 00:19:16.072707,656155,8728815,4.15702479338843,51.7685950413223,42.9752066115703,12.9173553719008,28354
"177",2005-01-07 00:22:44.142822,656155,8728815,2.15702479338843,56.198347107438,40.396694214876,17.1074380165289,28354
"178",2005-01-15 00:19:27.515609,656155,8728815,3.19834710743802,52.2892561983471,43.1735537190083,15.4297520661157,28354
"179",2005-01-31 00:19:39.832916,656155,8728815,0.198347107438017,58.5702479338843,40.3553719008264,16.4214876033058,28354
"180",2005-02-07 00:25:57.217524,656170.517241379,8728852.5862069,31.3448275862069,36.7586206896552,31.2758620689655,18.8620689655172,28354
"181",2005-02-24 00:23:00.718107,656155,8728810,1.51818181818182,59.6454545454545,37.6727272727273,13.5818181818182,28354
"182",2005-03-20 00:20:21.127316,656155,8728815,9.84297520661157,51.1404958677686,37.9173553719008,12.9173553719008,28354
"183",2005-03-28 00:23:01.827055,656155,8728815,6.57851239669422,51.7851239669422,40.3636363636364,14.9586776859504,28354
"184",2005-04-05 00:20:26.562153,656155,8728815,3.32231404958678,53.2644628099174,42.1900826446281,13.8842975206612,28354
"185",2005-04-28 00:26:42.650965,656195,8728845,7,52,40,23,28354
"186",2005-05-07 00:20:35.673122,656158.333333333,8728832.77777778,19.8888888888889,42.6666666666667,36.2222222222222,22.2777777777778,28354
"187",2005-05-14 00:26:49.116672,656150.108695652,8728803.15217391,2.3695652173913,59.4239130434783,36.8586956521739,16.4782608695652,28354
"188",2005-05-15 00:22:58.350357,656155,8728815,3.98347107438017,58.7190082644628,35.9338842975207,16.1322314049587,28354
"189",2005-05-23 00:20:42.890365,656155,8728815,3.54545454545455,57.3636363636364,37.6942148760331,14.2727272727273,28354
"190",2005-05-30 00:26:57.694552,656165,8728865,83.3333333333333,0,0,18.3333333333333,28354
"191",2005-06-16 00:22:47.757268,656155,8728815,2.48760330578512,56.8842975206612,39.4132231404959,16.9586776859504,28354
"192",2005-08-19 00:22:39.652457,656155,8728815,3.88429752066116,52.6363636363636,42.1404958677686,15.8925619834711,28354
"193",2005-08-27 00:21:26.773551,656155,8728815,5.08264462809917,52.4214876033058,41.2231404958678,12.8099173553719,28354
"194",2005-09-04 00:22:31.476579,656155,8728815,3.58677685950413,54.5867768595041,40.4297520661157,13.3223140495868,28354
"195",2005-09-28 00:21:27.508125,656155,8728815,4.7603305785124,46.4462809917355,47.7685950413223,14.0661157024793,28354
"196",2005-10-22 00:22:34.441077,656155,8728795,5.41558441558442,41.0649350649351,52.2987012987013,15.1428571428571,28354
"197",2005-11-15 00:21:44.811952,656195,8728815,0,37,62,25,28354
"198",2005-12-09 00:22:57.982585,656155,8728815,5.43801652892562,42.2892561983471,51.2644628099174,13.504132231405,28354
"199",2006-02-11 00:23:24.04963,656149.705882353,8728792.35294118,1.72058823529412,61.6470588235294,35.5,16.9264705882353,28354
"200",2006-05-18 00:23:25.557107,656155,8728815,3.29752066115702,59.6694214876033,35.7107438016529,14.2892561983471,28354
"201",2006-05-26 00:25:36.310139,656155,8728815,4.17355371900826,58.0743801652893,36.3305785123967,13.900826446281,28354
"202",2006-06-02 00:31:54.602585,656158.75,8728848.125,26.25,32.6875,39.59375,17.40625,28354
"203",2006-06-03 00:23:24.137859,656155,8728815,2.47933884297521,61.7438016528926,34.3057851239669,16.1735537190083,28354
"204",2006-07-05 00:23:13.805304,656155,8728815,2.72727272727273,59.9256198347107,36.0495867768595,16.4214876033058,28354
"205",2006-08-06 00:23:02.459377,656155,8728820,9.52727272727273,49.8090909090909,39.5363636363636,12.5272727272727,28354
"206",2006-08-22 00:23:00.529228,656139.117647059,8728772.05882353,7.94117647058824,51.6470588235294,38.8823529411765,12.9411764705882,28354
"207",2006-08-30 00:26:57.534178,656155,8728815,3.76859504132231,50.1900826446281,45.0413223140496,14.6363636363636,28354
"208",2006-10-01 00:27:20.764404,656155,8728815,5.01652892561984,45.6446280991736,48.1322314049587,14.5123966942149,28354
"209",2006-10-09 00:22:43.232182,656155,8728815,3.63636363636364,49.5537190082645,45.8264462809917,13.1239669421488,28354
"210",2006-10-17 00:27:30.944947,656155,8728815,5,46.702479338843,47.1570247933884,14.396694214876,28354
"211",2006-11-02 00:27:40.137128,656155,8728815,3.91735537190083,47.6446280991736,47.2148760330578,13.198347107438,28354
"212",2006-11-10 00:23:13.460036,656159.736842105,8728825.52631579,1.76842105263158,46.9473684210526,50,13.1052631578947,28354
"213",2006-11-26 00:23:23.805872,656155,8728865,5.72727272727273,44.2727272727273,49,12.0909090909091,28354
"214",2006-12-04 00:27:56.332511,656155,8728815,1.54545454545455,46.099173553719,51.3057851239669,14.3223140495868,28354
"215",2006-12-28 00:23:33.817785,656155,8728815,2.16528925619835,55.4462809917355,41.2396694214876,15.3471074380165,28354
"216",2007-03-26 00:28:15.177803,656155,8728815,1.56198347107438,61.1487603305785,35.7933884297521,15.9421487603306,28354
"217",2007-04-03 00:23:53.324138,656115.769230769,8728789.61538462,3.53846153846154,59.8461538461538,35,13.2307692307692,28354
"218",2007-04-27 00:28:03.742319,656155,8728815,5.06611570247934,52.9834710743802,40.7685950413223,16.4876033057851,28354
"219",2007-06-06 00:23:37.001926,656155,8728815,2.47933884297521,58.7272727272727,37.5289256198347,16.0082644628099,28354
"220",2007-06-30 00:27:07.883443,656155,8728815,2.78512396694215,57.4462809917355,38.4214876033058,17.9338842975207,28354
"221",2007-07-08 00:23:34.708309,656155,8728765,2.54545454545455,58.3636363636364,37.8181818181818,18.1818181818182,28354
"222",2007-07-23 00:33:07.80914,656147.857142857,8728822.14285714,21,41.2857142857143,36.2857142857143,13.4285714285714,28354
"223",2007-07-24 00:23:31.073903,656110,8728850,13.75,43.75,42.25,9.5,28354
"224",2007-08-01 00:26:52.188077,656155,8728815,5.88429752066116,52.9586776859504,40.0578512396694,14.3553719008264,28354
"225",2007-08-08 00:32:58.849016,656155,8728815,4.43801652892562,51.7272727272727,42.6363636363636,17.1652892561983,28354
"226",2007-08-24 00:32:48.632955,656150.631067961,8728821.99029126,16.0291262135922,46.2038834951456,36.621359223301,11.1650485436893,28354
"227",2007-08-25 00:23:19.491563,656155,8728765,3.72727272727273,54.3636363636364,40.7272727272727,17.3636363636364,28354
"228",2007-09-09 00:32:40.857216,656155,8728815,3.28099173553719,52.0661157024793,43.3719008264463,17.4462809917355,28354
"229",2007-09-10 00:23:11.596914,656155,8728815,3.18181818181818,55.1487603305785,40.5785123966942,16.4132231404959,28354
"230",2007-09-18 00:26:25.952727,656155,8728815,3.80165289256198,50.8677685950413,44.198347107438,16.4628099173554,28354
"231",2007-09-25 00:32:32.912193,656155,8728815,3.78512396694215,50.6776859504132,44.2727272727273,15.8429752066116,28354
"232",2007-12-15 00:23:39.625866,656167.857142857,8728839.28571429,14.3392857142857,38.8928571428571,45.625,10.875,28354
"233",2008-03-28 00:23:06.374127,656155,8728815,2.67768595041322,50.3223140495868,45.9090909090909,13.6198347107438,28354
"234",2008-04-21 00:23:27.872951,656180,8728865,7,49,43,12.5,28354
