"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1989-10-18 23:07:04.286344,487915,6970205,1.7603305785124,58.2892561983471,38.7272727272727,17.1157024793388,28356
"29",1989-12-21 23:05:22.358532,487915,6970190,0.784090909090909,52.7840909090909,45.8409090909091,20.4659090909091,28356
"30",1990-03-11 23:02:46.897319,487915,6970205,0.56198347107438,73.1487603305785,25.1404958677686,22.1157024793388,28356
"31",1990-04-12 23:02:18.899687,487920.869565217,6970173.04347826,1.71739130434783,72.5869565217391,24.195652173913,22.6521739130435,28356
"32",1990-05-30 23:02:17.744157,487921.585365854,6970194.75609756,0.621951219512195,70.0121951219512,27.8292682926829,23.4878048780488,28356
"33",1990-06-15 23:02:16.315063,487915,6970205,0.84297520661157,70.0495867768595,27.8181818181818,21.8595041322314,28356
"34",1990-07-01 23:02:16.293992,487918.853211009,6970203.0733945,0.889908256880734,68.1376146788991,29.6238532110092,22.9266055045872,28356
"35",1990-09-03 23:01:57.241661,487915,6970205,0.884297520661157,63.3223140495868,34.4793388429752,19.6776859504132,28356
"36",1990-09-19 23:01:54.116176,487910.384615385,6970194.78021978,24.1648351648352,40.3076923076923,34.4615384615385,22.3186813186813,28356
"37",1990-10-21 23:01:39.587476,487915,6970205,2.42148760330579,59.396694214876,36.9421487603306,19.1239669421488,28356
"38",1990-12-08 23:01:24.754181,487915,6970205,1.91735537190083,60.0165289256198,36.9256198347107,19,28356
"39",1990-12-24 23:01:45.151765,487915,6970205,0,20.7107438016529,78.2231404958678,3.55371900826446,28356
"40",1991-01-09 23:02:10.365633,487913.728813559,6970203.98305085,4.52542372881356,54.635593220339,39.5169491525424,14.0932203389831,28356
"41",1991-02-10 23:02:49.627679,487915,6970205,1.14876033057851,67.5371900826446,29.900826446281,20.3719008264463,28356
"42",1991-03-14 23:03:28.462494,487912.115384615,6970174.42307692,18.5961538461538,57.5384615384615,22.6923076923077,11.9423076923077,28356
"43",1991-04-15 23:04:03.804665,487915,6970205,2.66115702479339,64.7933884297521,31.2066115702479,16.6694214876033,28356
"44",1991-05-17 23:04:34.41795,487915,6970205,0.0991735537190083,42.1404958677686,57.2396694214876,10.0909090909091,28356
"45",1991-06-02 23:04:51.42899,487915,6970205,2.85123966942149,61.9338842975207,33.7272727272727,17.8512396694215,28356
"46",1991-06-18 23:05:02.454566,487915,6970205,41.2479338842975,41.1404958677686,16.5371900826446,10.2148760330579,28356
"47",1991-07-20 23:05:31.298163,487915,6970205,3.41322314049587,59.9173553719008,35.504132231405,20.0082644628099,28356
"48",1991-08-05 23:05:37.749766,487922.777777778,6970233.33333333,45.8888888888889,24.7777777777778,27.9444444444444,14.0555555555556,28356
"49",1991-08-21 23:05:42.099217,487915,6970205,5.36363636363636,50.6446280991736,42.7520661157025,17.4132231404959,28356
"50",1991-09-06 23:05:56.587131,487915,6970205,5.18181818181818,47.504132231405,45.7685950413223,16.4793388429752,28356
"51",1991-10-08 23:06:10.568825,487915,6970205,0.545454545454545,37.9173553719008,60.9421487603306,13.5371900826446,28356
"52",1991-12-27 23:06:27.02794,487897.931034483,6970184.82758621,9.46551724137931,44.6896551724138,44.7413793103448,20.4655172413793,28356
"53",1992-01-12 23:06:22.575454,487915,6970205,1.60330578512397,40.5950413223141,57.297520661157,6.55371900826446,28356
"54",1992-01-28 23:06:27.291795,487915,6970205,3.9504132231405,66.2561983471074,28.6942148760331,12.2892561983471,28356
"55",1992-02-13 23:06:13.151479,487907.980769231,6970207.59615385,37.9615384615385,47.9711538461538,12.9807692307692,19.3365384615385,28356
"56",1992-02-29 23:06:17.628255,487920.377358491,6970200.18867925,35.1320754716981,52.9528301886792,10.9339622641509,9.5377358490566,28356
"57",1992-04-17 23:06:04.131306,487915,6970205,1.38842975206612,68.3388429752066,28.6611570247934,20.900826446281,28356
"58",1992-06-04 23:05:37.642943,487915,6970205,4.10743801652893,66.0661157024793,28.3801652892562,21.2148760330579,28356
"59",1992-06-20 23:05:24.329517,487915,6970205,5.28925619834711,62.9834710743802,30.0165289256198,20.4545454545455,28356
"60",1992-07-06 23:05:13.435228,487915,6970205,5.42148760330578,57.3057851239669,35.7107438016529,17.6280991735537,28356
"61",1992-07-22 23:05:00.910775,487915,6970205,3.97520661157025,61.5371900826446,33.1239669421488,20.6363636363636,28356
"62",1992-08-23 23:04:32.429884,487915,6970205,3.51239669421488,55.801652892562,39.3884297520661,17.8760330578512,28356
"63",1992-09-08 23:04:19.215551,487915,6970205,4.15702479338843,53.7685950413223,40.5371900826446,18.3305785123967,28356
"64",1992-09-24 23:04:01.522345,487915,6970205,2.25619834710744,55.3719008264463,41.0495867768595,18.9421487603306,28356
"65",1992-10-10 23:03:38.766475,487915,6970205,2.73553719008264,50.9256198347107,45.0909090909091,16.9752066115702,28356
"66",1992-11-27 23:03:11.844482,487915,6970205,1.13223140495868,54.9586776859504,42.6776859504132,18.3884297520661,28356
"67",1993-01-14 23:03:45.188216,487915,6970205,3.0495867768595,47.7603305785124,48.1900826446281,16.6776859504132,28356
"68",1993-01-30 23:03:56.247814,487915,6970205,0.59504132231405,43.8925619834711,54.900826446281,14.2396694214876,28356
"69",1993-03-19 23:04:17.119282,487915,6970205,1.69421487603306,59.801652892562,37.2396694214876,18.2231404958678,28356
"70",1993-04-04 23:04:21.166715,487915,6970205,2.16528925619835,56.9173553719008,39.495867768595,17.8181818181818,28356
"71",1993-04-20 23:04:30.154151,487915,6970205,2.40495867768595,54.4710743801653,41.9752066115703,18.2231404958678,28356
"72",1993-05-22 23:04:37.964596,487915,6970205,2.95867768595041,54.5950413223141,40.8264462809917,18.6528925619835,28356
"73",1993-06-07 23:04:40.525424,487915,6970205,4.30578512396694,49.8925619834711,44.5123966942149,19.1652892561983,28356
"74",1993-06-23 23:04:35.696901,487915,6970205,2.93388429752066,48.9586776859504,47.2479338842975,17.595041322314,28356
"75",1993-08-10 23:04:30.653203,487915,6970205,3.67768595041322,48.702479338843,46.297520661157,18.0661157024793,28356
"76",1993-08-26 23:04:29.428507,487915,6970205,3.17355371900826,46.2066115702479,49.5123966942149,16.7685950413223,28356
"77",1993-09-11 23:04:28.295172,487915,6970205,3.74380165289256,44.1074380165289,50.9917355371901,14.8760330578512,28356
"78",1993-09-27 23:04:25.232694,487943.461538462,6970224.61538462,16.0384615384615,42.1923076923077,40.6923076923077,11.9615384615385,28356
"79",1994-01-01 23:03:43.492927,487915,6970205,2.08264462809917,54.4710743801653,42.3553719008264,16.6942148760331,28356
"80",1994-01-17 23:03:27.617759,487915,6970205,1.50413223140496,56.2809917355372,41.1487603305785,17.0661157024793,28356
"81",1994-03-06 23:02:51.109956,487915,6970205,1.49586776859504,72.3884297520661,24.8760330578512,21.3223140495868,28356
"82",1994-03-22 23:02:36.868712,487913.728813559,6970203.98305085,0.415254237288136,71.9745762711864,26.4237288135593,23,28356
"83",1994-04-07 23:02:19.618105,487915,6970205,3.75206611570248,64.9090909090909,29.8429752066116,19.396694214876,28356
"84",1994-04-23 23:02:02.487154,487915,6970205,1.04132231404959,69.4793388429752,28.2148760330579,21.9504132231405,28356
"85",1994-05-09 23:01:44.26006,487920.567010309,6970197.88659794,2.44329896907217,67.0721649484536,29.020618556701,22.1134020618557,28356
"86",1994-06-10 23:01:08.734241,487916.411764706,6970195.47058824,1.92941176470588,65.3058823529412,31.5647058823529,22.4705882352941,28356
"87",1994-07-12 23:00:19.636833,487917.068965517,6970181.72413793,1.81034482758621,62.8103448275862,34.1724137931034,22.4655172413793,28356
"88",1994-07-28 22:59:52.511052,487915,6970205,2.66115702479339,57.801652892562,38.4876033057851,21.1157024793388,28356
"89",1994-08-13 22:59:28.541112,487915,6970205,3.82644628099174,58.0826446280992,36.801652892562,20.4132231404959,28356
"90",1994-08-29 22:59:05.709615,487915,6970205,2.5702479338843,58.0826446280992,37.9421487603306,18.8842975206612,28356
"91",1994-09-14 22:58:41.081409,487915,6970205,3.06611570247934,56.6694214876033,39.2066115702479,19.5206611570248,28356
"92",1994-09-30 22:58:13.969615,487915,6970205,2.30578512396694,49.3636363636364,47.3471074380165,17.1900826446281,28356
"93",1994-10-16 22:57:43.756606,487915,6970205,3.24793388429752,53.5950413223141,41.9421487603306,12.1322314049587,28356
"94",1994-11-01 22:57:09.623069,487915,6970205,1.91735537190083,48.5206611570248,48.7603305785124,13.2561983471074,28356
"95",1994-11-17 22:56:36.478598,487915,6970190,5.60227272727273,39.1704545454545,54.0227272727273,10.875,28356
"96",1995-01-20 22:54:29.680813,487915,6970205,7.24793388429752,58.7355371900826,32.8512396694215,15.4297520661157,28356
"97",1995-02-05 22:53:51.286315,487915,6970205,1.82644628099174,59.396694214876,37.6859504132231,18.4545454545455,28356
"98",1995-02-21 22:53:12.137657,487922.582417582,6970194.78021978,13.6813186813187,55.6483516483516,29.1208791208791,13.7032967032967,28356
"99",1995-04-10 22:51:15.46129,487915,6970205,0.71900826446281,67.9090909090909,30.2727272727273,21.3140495867769,28356
"100",1995-04-26 22:50:34.301665,487945,6970160,13,54,32,24,28356
"101",1995-05-12 22:49:50.782229,487915,6970205,2.25619834710744,67.5123966942149,28.9586776859504,19.404958677686,28356
"102",1995-05-28 22:49:06.492845,487913.728813559,6970203.98305085,0.966101694915254,68.2542372881356,29.5084745762712,21.9915254237288,28356
"103",1995-06-29 22:47:38.784642,487913.899082569,6970203.0733945,1.3394495412844,66.4311926605505,30.9816513761468,22.2293577981651,28356
"104",1995-07-15 22:46:54.847322,487915,6970205,2.43801652892562,62.6198347107438,33.7520661157025,22.1570247933884,28356
"105",1995-07-31 22:46:12.384373,487915,6970205,10.6694214876033,52.9917355371901,35.0743801652893,16.3801652892562,28356
"106",1995-08-16 22:45:28.885648,487915,6970205,4.74380165289256,59.6611570247934,34.396694214876,21.2314049586777,28356
"107",1995-09-01 22:44:43.767133,487965,6970160,1,36,62,22,28356
"108",1995-09-17 22:43:56.324217,487918.417721519,6970187.15189873,1.17721518987342,50.1898734177215,47.7088607594937,20.3544303797468,28356
"109",1995-10-03 22:43:06.38257,487915,6970205,2.3801652892562,57.0743801652893,39.3553719008264,18.8264462809917,28356
"110",1995-10-19 22:42:13.948936,487913.728813559,6970204.74576271,3.16101694915254,43.2118644067797,52.6101694915254,14.3389830508475,28356
"111",1995-12-06 22:42:32.622179,487915,6970205,1.73553719008264,62.2314049586777,34.9173553719008,19.9669421487603,28356
"112",1996-01-07 22:44:52.959436,487913.728813559,6970203.98305085,2.02542372881356,65.6271186440678,30.9915254237288,21.2457627118644,28356
"113",1996-02-08 22:47:07.720757,487915,6970205,0.661157024793388,73.3801652892562,24.5206611570248,22.099173553719,28356
"114",1996-02-24 22:48:12.614148,487915,6970205,0.925619834710744,71.1157024793388,26.7355371900826,21.8429752066116,28356
"115",1996-03-27 22:50:17.319412,487915,6970205,4.26446280991736,61.6280991735537,32.5206611570248,18.6363636363636,28356
"116",1996-04-12 22:51:17.077207,487915,6970205,1.82644628099174,64.3553719008264,32.5537190082645,21.0165289256198,28356
"117",1996-06-15 22:54:58.184681,487942.272727273,6970173.63636364,0.863636363636364,66.5909090909091,31.0454545454545,22.0909090909091,28356
"118",1996-07-01 22:55:48.569183,487917.783505155,6970200.67010309,1.11340206185567,66.319587628866,31.5670103092784,22.2886597938144,28356
"119",1996-07-17 22:56:38.88507,487913.728813559,6970203.98305085,0.703389830508475,65.0084745762712,33.2881355932203,22.135593220339,28356
"120",1996-08-02 22:57:29.995264,487915,6970205,2.40495867768595,64.396694214876,31.6611570247934,21.0743801652893,28356
"121",1996-08-18 22:58:19.942958,487915,6970205,3.39669421487603,65.4462809917355,29.7190082644628,21.3223140495868,28356
"122",1996-09-03 22:59:13.376189,487915,6970205,1.8595041322314,61.3057851239669,35.4380165289256,20.7355371900826,28356
"123",1996-10-21 23:01:45.553983,487915,6970205,2.18181818181818,59.3553719008264,37.1487603305785,18.4793388429752,28356
"124",1996-11-06 23:02:31.60524,487915,6970205,2.3801652892562,60.099173553719,36.2066115702479,20.8677685950413,28356
"125",1996-11-22 23:03:15.83353,487915,6970205,1.25619834710744,57.9256198347107,39.5289256198347,17.2727272727273,28356
"126",1996-12-24 23:04:48.130818,487915,6970205,1.52892561983471,63.1404958677686,34.0826446280992,14.7768595041322,28356
"127",1997-01-09 23:05:34.037787,487915,6970205,2.25619834710744,56.0413223140496,40.2561983471074,19.2479338842975,28356
"128",1997-02-10 23:06:59.66533,487915,6970205,1.83471074380165,61.9173553719008,34.9752066115703,19.8264462809917,28356
"129",1997-03-14 23:08:17.120117,487915,6970205,1.78512396694215,64.7933884297521,32.2066115702479,19.9090909090909,28356
"130",1997-03-30 23:08:53.196905,487915,6970205,1.81818181818182,60.8677685950413,36,20.8512396694215,28356
"131",1997-04-15 23:09:27.370716,487915,6970205,2.95867768595041,57.6859504132231,37.9338842975207,18.3305785123967,28356
"132",1997-05-01 23:10:01.660435,487915,6970205,5.0495867768595,58.6446280991736,35.1157024793388,18.7272727272727,28356
"133",1997-06-18 23:11:40.098191,487915,6970205,4.52066115702479,59.4628099173554,34.4710743801653,21.2148760330579,28356
"134",1997-07-20 23:12:47.016125,487915,6970205,2.1404958677686,63.0743801652893,33.495867768595,21.6115702479339,28356
"135",1997-08-05 23:13:18.83599,487915,6970205,4.46280991735537,57.8760330578512,36.2561983471074,19.6528925619835,28356
"136",1997-08-21 23:13:49.318216,487915,6970205,3.40495867768595,58.2396694214876,36.8429752066116,20.5289256198347,28356
"137",1997-09-06 23:14:17.820561,487915,6970205,2.8595041322314,55.8264462809917,40.0165289256198,19.6198347107438,28356
"138",1997-09-22 23:14:44.815169,487933.227848101,6970203.86075949,3.0126582278481,51.5696202531646,44.2025316455696,21.1012658227848,28356
"139",1997-10-08 23:15:11.67848,487915,6970205,2.97520661157025,55.3801652892562,40.5123966942149,19.4628099173554,28356
"140",1997-11-09 23:16:01.910817,487865,6970205,0.363636363636364,54.0909090909091,44.0909090909091,21.2727272727273,28356
"141",1997-11-25 23:16:23.900672,487915,6970205,3.5702479338843,63.9586776859504,31.1074380165289,18.099173553719,28356
"142",1998-01-28 23:17:53.991507,487915,6970205,1.11570247933884,69.1652892561983,28.4628099173554,22.3719008264463,28356
"143",1998-04-18 23:19:09.339034,487915,6970205,1.41322314049587,66.4793388429752,30.7685950413223,22.5289256198347,28356
"144",1998-05-20 23:19:37.613679,487918.853211009,6970200.59633027,1.75229357798165,67.1009174311927,30.0366972477064,22.7247706422018,28356
"145",1998-06-21 23:20:03.38885,487920.242718447,6970200.63106796,2.47572815533981,65.4660194174757,30.5922330097087,23.6699029126214,28356
"146",1998-07-23 23:20:26.192758,487915,6970205,2.56198347107438,64.1652892561983,31.8099173553719,20.7685950413223,28356
"147",1998-08-08 23:20:31.851211,487915,6970205,1.32231404958678,65.2644628099174,32.0909090909091,21.8842975206612,28356
"148",1998-08-24 23:20:42.667163,487915,6970205,3.75206611570248,57.0495867768595,38.0826446280992,20.7190082644628,28356
"149",1998-10-11 23:20:56.597697,487915,6970205,1.84297520661157,62.1735537190083,34.6363636363636,20.603305785124,28356
"150",1998-10-27 23:20:59.474431,487915,6970205,2.35537190082645,57.7107438016529,38.7272727272727,19.9338842975207,28356
"151",1999-01-15 23:21:05.467347,487906.340206186,6970198.81443299,4.93814432989691,62.1134020618557,31.979381443299,18.6288659793814,28356
"152",1999-03-04 23:21:17.152878,487916.100917431,6970203.0733945,0.256880733944954,73.1376146788991,25.5321100917431,23.7339449541284,28356
"153",1999-04-21 23:20:51.424055,487915,6970205,0.512396694214876,69.5867768595041,28.4380165289256,22.6198347107438,28356
"154",1999-05-07 23:20:44.66282,487915,6970205,24.7685950413223,56.4380165289256,17.9504132231405,12.9338842975207,28356
"155",1999-06-24 23:19:59.083222,487915,6970205,0.59504132231405,67.2066115702479,31.0495867768595,23.504132231405,28356
"156",1999-07-10 23:19:52.282926,487915,6970205,1.69421487603306,70.3388429752066,26.3553719008264,20.4462809917355,28356
"157",1999-07-18 23:34:54.870725,487916.165048544,6970201.50485437,0.951456310679612,67.2233009708738,30.7766990291262,23.5631067961165,28356
"158",1999-08-03 23:35:01.818123,487911.146788991,6970200.59633027,0.862385321100917,66.8532110091743,31.1284403669725,23.1926605504587,28356
"159",1999-08-11 23:19:45.880158,487915,6970205,2.23140495867769,63.9834710743802,32.3471074380165,22.3553719008264,28356
"160",1999-08-19 23:34:58.240496,487915,6970205,2.31404958677686,63.3305785123967,32.9090909090909,21.7107438016529,28356
"161",1999-09-04 23:35:03.34025,487915,6970205,8.69421487603306,59.2892561983471,30.6280991735537,15.4710743801653,28356
"162",1999-09-12 23:18:54.686988,487915,6970205,5.0495867768595,57.2727272727273,36.2148760330578,16.297520661157,28356
"163",1999-09-28 23:18:37.145122,487920.377358491,6970200.18867925,6.11320754716981,54.188679245283,38.5660377358491,13.3679245283019,28356
"164",1999-10-30 23:18:23.18281,487915,6970205,2.07438016528926,64.2148760330578,32.3223140495868,17.3719008264463,28356
"165",1999-12-09 23:35:02.912486,487915,6970205,1.46280991735537,65.8264462809917,31.2892561983471,19.7438016528926,28356
"166",2000-01-26 23:34:55.629134,487913.728813559,6970203.98305085,3.23728813559322,64.906779661017,30.1271186440678,22.1440677966102,28356
"167",2000-02-11 23:34:51.295984,487915,6970205,1.4297520661157,70.4214876033058,26.6446280991736,20.4545454545455,28356
"168",2000-04-15 23:34:25.099965,487915,6970205,0.388429752066116,69.7190082644628,28.8760330578512,22.5619834710744,28356
"169",2000-05-17 23:34:12.652829,487913.728813559,6970204.74576271,1.1271186440678,66.4491525423729,31.0677966101695,22.8135593220339,28356
"170",2000-06-02 23:34:00.824628,487911.146788991,6970203.0733945,0.431192660550459,66.394495412844,32.2110091743119,23.348623853211,28356
"171",2000-07-04 23:33:43.696334,487916.411764706,6970192.29411765,2.28235294117647,62.4352941176471,33.9529411764706,23.2352941176471,28356
"172",2000-08-21 23:33:07.944303,487915,6970205,3.85123966942149,56.4049586776859,38.3223140495868,20.4214876033058,28356
"173",2000-09-22 23:32:34.639274,487915,6970205,4.29752066115702,48.5702479338843,45.5454545454545,17.8760330578512,28356
"174",2000-10-08 23:32:29.711757,487915,6970205,2.88429752066116,45.1818181818182,50.8595041322314,16.6694214876033,28356
"175",2000-12-11 23:32:30.180446,487915,6970205,1.09090909090909,57.8760330578512,39.8842975206612,18.4710743801653,28356
"176",2001-01-12 23:32:35.977229,487915,6970205,1.33884297520661,60.6776859504132,36.6198347107438,19.0743801652893,28356
"177",2001-04-02 23:32:11.868301,487915,6970205,1.01652892561983,70.7933884297521,27.0909090909091,21.6528925619835,28356
"178",2001-04-18 23:32:14.12996,487913.728813559,6970203.98305085,0.440677966101695,70.3050847457627,28.1525423728814,22.6525423728814,28356
"179",2001-05-04 23:32:10.629401,487915,6970205,0.826446280991736,69.1735537190083,28.4628099173554,21.9090909090909,28356
"180",2001-06-21 23:31:34.436532,487915,6970205,3.85123966942149,64.4876033057851,30.0826446280992,21.5371900826446,28356
"181",2001-07-07 23:31:29.52985,487916.271186441,6970203.98305085,0.940677966101695,65.1271186440678,32.8305084745763,23.3305084745763,28356
"182",2001-08-08 23:31:06.21241,487915,6970205,1.28925619834711,62.7190082644628,34.8181818181818,22.0082644628099,28356
"183",2001-08-24 23:30:53.822024,487915,6970205,2.67768595041322,61.0165289256198,35.1900826446281,20.4710743801653,28356
"184",2001-09-09 23:30:42.100921,487915,6970205,1.0495867768595,61.5702479338843,36.2314049586777,20.9834710743802,28356
"185",2001-10-27 23:30:25.482446,487915,6970205,2.94214876033058,56.4628099173554,39.3223140495868,19.8429752066116,28356
"186",2001-11-12 23:30:35.667391,487915,6970205,1.92561983471074,60.603305785124,36.3305785123967,21.0661157024793,28356
"187",2001-11-28 23:30:40.462866,487915,6970205,1.47107438016529,63.3305785123967,33.9338842975207,21.3884297520661,28356
"188",2002-03-04 23:31:03.316344,487892.272727273,6970166.81818182,15.2727272727273,53.6363636363636,29.5454545454545,22.7272727272727,28356
"189",2002-03-20 23:30:53.376761,487915,6970205,1.13223140495868,65.8760330578512,31.6694214876033,21.6694214876033,28356
"190",2002-04-05 23:30:54.521191,487915,6970205,0.537190082644628,67.6694214876033,30.5206611570248,22.5454545454545,28356
"191",2002-04-21 23:30:53.17276,487915,6970205,0.611570247933884,66.7190082644628,31.7438016528926,22.8099173553719,28356
"192",2002-05-07 23:30:57.30879,487865,6970245,56,29,14,25,28356
"193",2002-07-10 23:30:31.062275,487915,6970205,3.32231404958678,61.4049586776859,33.7603305785124,21.1652892561983,28356
"194",2002-08-11 23:30:17.782746,487915,6970205,3.38842975206612,57.3471074380165,37.8842975206612,20.6198347107438,28356
"195",2002-08-27 23:30:05.522743,487915,6970205,3.51239669421488,58.9338842975207,36.3057851239669,21.2066115702479,28356
"196",2002-09-12 23:30:00.787582,487915,6970205,2.40495867768595,60.1487603305785,36.1322314049587,20.6942148760331,28356
"197",2002-10-14 23:29:49.305513,487915,6970205,3,57.0247933884297,38.8264462809917,19.1404958677686,28356
"198",2002-10-30 23:29:54.923472,487915,6970205,3.21487603305785,55.198347107438,40.2479338842975,18.5537190082645,28356
"199",2002-12-17 23:30:22.237913,487915,6970205,2.66942148760331,58.3719008264463,37.7851239669422,16.2644628099174,28356
"200",2003-01-02 23:30:27.334364,487911.146788991,6970203.89908257,4.54128440366972,58.6330275229358,35.4495412844037,21.0183486238532,28356
"201",2003-03-07 23:30:51.739453,487915,6970205,1.46280991735537,65.5454545454545,31.6776859504132,22.702479338843,28356
"202",2003-03-23 23:30:45.920033,487933.378378378,6970203.78378378,0.675675675675676,69.2297297297297,28.972972972973,23.3378378378378,28356
"203",2003-04-24 23:30:51.690341,487915,6970205,2.29752066115702,66.9090909090909,29.1652892561983,20.6198347107438,28356
"204",2003-05-10 23:30:51.664859,487911.146788991,6970200.59633027,0.724770642201835,67.9174311926605,30.1926605504587,23.394495412844,28356
"205",2003-05-26 23:30:49.150466,487917.752293578,6970203.0733945,1.08256880733945,65.1834862385321,32.4954128440367,23.4587155963303,28356
"206",2003-07-21 23:18:39.132374,487915,6970205,2.04132231404959,62.297520661157,34.2644628099174,23.099173553719,28356
"207",2003-07-29 23:30:34.865213,487915,6970219.09090909,0.363636363636364,62.3636363636364,36.2272727272727,23.6818181818182,28356
"208",2003-08-30 23:30:28.149117,487915,6970205,2.80165289256198,60.0082644628099,35.7603305785124,21.5123966942149,28356
"209",2003-09-07 23:19:29.848232,487915,6970205,4.25619834710744,56.3388429752066,38.0578512396694,15.7107438016529,28356
"210",2003-09-23 23:19:44.617189,487915,6970205,3.33884297520661,54.2479338842975,40.8760330578512,19.0330578512397,28356
"211",2003-10-25 23:20:09.248963,487915,6970205,1.7603305785124,50.8099173553719,46.0826446280992,15.8099173553719,28356
"212",2003-11-02 23:30:31.431661,487929.081632653,6970184.79591837,13.0612244897959,48.2244897959184,37.1632653061224,9.97959183673469,28356
"213",2003-11-10 23:20:17.168235,487935,6970160,19,31.5714285714286,48.4285714285714,9.14285714285714,28356
"214",2003-11-26 23:20:36.065623,487915,6970205,1.17355371900826,53.1157024793388,44.6363636363636,18.7107438016529,28356
"215",2003-12-20 23:30:57.502439,487915,6970205,2.24793388429752,58.5454545454545,38.0330578512397,19.9917355371901,28356
"216",2004-01-05 23:31:02.406479,487915,6970205,2.67768595041322,59.2148760330578,36.8677685950413,19.7438016528926,28356
"217",2004-01-21 23:31:08.232575,487915,6970205,3.18181818181818,62.2727272727273,33.2561983471074,20.3305785123967,28356
"218",2004-01-29 23:20:58.257124,487915,6970205,1.33057851239669,66.7107438016529,30.4462809917355,21.0661157024793,28356
"219",2004-02-14 23:21:02.831243,487965,6970160,8,50,41,10,28356
"220",2004-03-01 23:21:07.693866,487873.571428571,6970177.14285714,4.07142857142857,64.4285714285714,30.1428571428571,23.1428571428571,28356
"221",2004-04-10 23:31:19.615112,487914.716981132,6970200.18867925,0.377358490566038,70.5754716981132,28.1320754716981,23.6132075471698,28356
"222",2004-04-18 23:21:54.857698,487915,6970205,1.75206611570248,69.4380165289256,27.3636363636364,19.7520661157025,28356
"223",2004-05-04 23:22:21.386314,487915,6970205,1.1900826446281,69.7190082644628,27.8429752066116,22.9173553719008,28356
"224",2004-05-12 23:31:18.736607,487912.391304348,6970203.69565217,1.34782608695652,69.1565217391304,28.4173913043478,23.6434782608696,28356
"225",2004-05-20 23:22:49.603398,487915,6970205,3.1404958677686,66.4793388429752,29.0661157024793,21.6446280991736,28356
"226",2004-06-13 23:31:09.099601,487915,6970200.67010309,1.85567010309278,68.6494845360825,28.0721649484536,23.7628865979381,28356
