"","time","x","y","bs","pv","npv","ue","spatial_ref"
"53",1993-08-10 00:02:07.644046,689365.588235294,6107973.35294118,29.4705882352941,41,28.5647058823529,13.5764705882353,28353
"54",1993-08-26 00:02:06.701887,689355,6107985,12.9917355371901,44.3140495867769,41.2066115702479,23.0082644628099,28353
"55",1993-10-13 00:01:57.540203,689355,6107985,5.8595041322314,48.0743801652893,44.7685950413223,21.2314049586777,28353
"56",1993-11-14 00:01:41.460566,689355,6107985,5.62809917355372,46.5619834710744,46.7107438016529,20.9504132231405,28353
"57",1994-03-22 00:00:14.791003,689355,6107985,14.7851239669421,38.9090909090909,45.2396694214876,16.0247933884298,28353
"58",1994-04-22 23:59:40.581986,689355,6107985,8.3801652892562,47.9586776859504,42.2892561983471,22.8347107438017,28353
"59",1994-06-09 23:58:47.027408,689355,6107985,9,53.6198347107438,35.8181818181818,23.5702479338843,28353
"60",1994-09-13 23:56:19.931655,689355,6107985,22.6115702479339,38.2148760330578,37.8760330578512,17.8512396694215,28353
"61",1994-10-15 23:55:22.776971,689355,6107985,13.1322314049587,38,47.6776859504132,18.3801652892562,28353
"62",1994-11-16 23:54:15.690911,689355,6107985,9.13223140495868,42.9338842975207,46.5702479338843,20.4545454545455,28353
"63",1994-12-02 23:53:46.181168,689355,6107985,14.4876033057851,36.6859504132231,47.6115702479339,16.8099173553719,28353
"64",1995-01-03 23:52:44.25781,689355,6107985,7.29752066115702,41.9834710743802,49.5289256198347,18.8842975206612,28353
"65",1995-02-04 23:51:30.745324,689355,6107985,4.65289256198347,52.6198347107438,41.3305785123967,18.0247933884298,28353
"66",1995-02-20 23:50:51.338009,689355,6107985,3.34710743801653,49.7438016528926,45.8595041322314,22.2396694214876,28353
"67",1995-03-08 23:50:13.379155,689400,6107950,15.5,32.25,50.25,24.25,28353
"68",1995-04-25 23:48:14.043169,689355,6107985,11.702479338843,47.3305785123967,39.3884297520661,19.396694214876,28353
"69",1995-07-14 23:44:34.491649,689355,6107985,48.8595041322314,28.5619834710744,21.900826446281,11.1322314049587,28353
"70",1995-07-30 23:43:52.146194,689353.54368932,6107988.2038835,18.9805825242718,41.0388349514563,38.6601941747573,23.9029126213592,28353
"71",1995-08-15 23:43:08.86924,689361.063829787,6107986.59574468,6.86170212765957,47.2872340425532,44.5425531914894,24.3936170212766,28353
"72",1995-09-16 23:41:36.354032,689355,6107985,13.0495867768595,42.5454545454545,43.0826446280992,21.1735537190083,28353
"73",1995-11-19 23:39:20.433094,689355,6107985,6.52066115702479,45.9586776859504,46.4462809917355,21.1900826446281,28353
"74",1995-12-05 23:40:05.308278,689355,6107985,5.30578512396694,46.2644628099174,47.1074380165289,21.099173553719,28353
"75",1996-01-06 23:42:25.970094,689355,6107985,6.87603305785124,47.0082644628099,44.7685950413223,20.9421487603306,28353
"76",1996-02-07 23:44:40.885797,689355,6107985,43.1157024793388,37.6280991735537,18.3884297520661,12.7272727272727,28353
"77",1996-02-23 23:45:45.969779,689355,6107985,5.25619834710744,49.4876033057851,44.0082644628099,21.3636363636364,28353
"78",1996-03-26 23:47:50.727504,689355,6107985,7.24793388429752,50.297520661157,40.9917355371901,20.9256198347107,28353
"79",1996-04-27 23:49:48.857399,689355,6107985,8.05785123966942,49.297520661157,41.3305785123967,23.3057851239669,28353
"80",1996-05-29 23:51:39.773986,689362.5,6107989.61538462,5.55769230769231,54.3269230769231,38.6538461538462,24.1346153846154,28353
"81",1996-07-16 23:54:12.946654,689349.183673469,6107993.67346939,0,0.183673469387755,99.2959183673469,2.69387755102041,28353
"82",1996-08-01 23:55:04.129513,689349.642857143,6107979.64285714,44,35.1785714285714,19.6071428571429,19.8571428571429,28353
"83",1996-08-17 23:55:54.119945,689355.803571429,6107985,16.6071428571429,44.6339285714286,37.1607142857143,24.3571428571429,28353
"84",1996-09-02 23:56:47.276409,689355,6107985,29.6942148760331,35.8264462809917,33.3636363636364,20.4132231404959,28353
"85",1996-10-20 23:59:19.79539,689355,6107985,4.97520661157025,48.5289256198347,45.1487603305785,21.9504132231405,28353
"86",1997-01-09 00:03:08.49945,689355,6107985,7.29752066115702,44.2561983471074,47.1818181818182,20.1900826446281,28353
"87",1997-01-25 00:03:52.34092,689355,6107985,5.90082644628099,47.099173553719,45.7520661157025,21.3636363636364,28353
"88",1997-07-04 00:09:48.988319,689355,6107985,21.1900826446281,41.9917355371901,35.099173553719,21.0661157024793,28353
"89",1997-07-20 00:10:22.210229,689359.918032787,6107997.78688525,11.2786885245902,44.1967213114754,43.2459016393443,24.2459016393443,28353
"90",1997-10-08 00:12:47.245445,689381.666666667,6107968.33333333,2,37.3333333333333,59.3333333333333,14.3333333333333,28353
"91",1997-10-24 00:13:13.418006,689355,6107985,5.73553719008264,46.0082644628099,47.1818181818182,21.8264462809917,28353
"92",1997-11-09 00:13:37.805916,689355,6107985,6.09090909090909,45.1487603305785,47.4545454545455,19.603305785124,28353
"93",1997-11-25 00:13:59.641828,689355,6107985,3.54545454545455,45.9090909090909,49.3471074380165,20.9338842975207,28353
"94",1997-12-11 00:14:24.741871,689355,6107985,5.25619834710744,46.1404958677686,47.2148760330578,21.2479338842975,28353
"95",1997-12-27 00:14:47.240693,689355,6107985,7.32231404958678,43.495867768595,47.8429752066116,20.5206611570248,28353
"96",1998-01-12 00:15:09.286237,689330,6108035,2,40,57,14.5,28353
"97",1998-03-01 00:16:05.811906,689355,6107985,6.95867768595041,46.801652892562,44.8512396694215,21.0330578512397,28353
"98",1998-04-18 00:16:45.610735,689355,6107985,7.67768595041322,50.0495867768595,40.8595041322314,23.0413223140496,28353
"99",1998-06-21 00:17:40.021691,689355,6107985,29.504132231405,42.0165289256198,27.3223140495868,12.9669421487603,28353
"100",1998-07-07 00:17:53.98046,689355,6107985,9.92561983471074,47.2644628099174,41.4545454545455,23.3801652892562,28353
"101",1998-07-23 00:18:03.003175,689400,6107935,6,54,38,24,28353
"102",1998-09-09 00:18:26.240094,689355,6107985,8.76859504132231,46.3471074380165,43.3388429752066,23.3636363636364,28353
"103",1999-01-15 00:18:42.742841,689355,6107985,6.30578512396694,43.5454545454545,48.8181818181818,21.6528925619835,28353
"104",1999-01-31 00:18:47.736666,689355,6107985,6.54545454545455,41.7272727272727,50.5123966942149,20.0826446280992,28353
"105",1999-07-10 00:17:30.093981,689355,6107985,29.8099173553719,16.0909090909091,53.8099173553719,7.52066115702479,28353
"106",1999-07-18 00:32:32.007452,689355,6107985,18.0826446280992,42.8760330578512,37.8760330578512,19.504132231405,28353
"107",1999-07-26 00:17:27.908533,689367.272727273,6108017.72727273,13.0454545454545,41.3636363636364,44.0909090909091,23.6818181818182,28353
"108",1999-08-27 00:17:05.706443,689353.706896552,6107982.84482759,10.5948275862069,43.2413793103448,44.8793103448276,22.5431034482759,28353
"109",1999-09-04 00:32:40.712943,689355,6107985,11.6198347107438,45.0661157024793,42.0909090909091,22.198347107438,28353
"110",1999-09-20 00:32:37.778548,689355,6107985,6.99173553719008,47.0743801652893,44.7438016528926,23.0165289256198,28353
"111",1999-10-22 00:32:34.374395,689355,6107985,7.72727272727273,49.0165289256198,41.8099173553719,20.1818181818182,28353
"112",1999-12-25 00:32:35.539836,689355,6107985,4.3801652892562,48.3305785123967,46.0661157024793,18.8842975206612,28353
"113",2000-01-10 00:32:34.814574,689355,6107985,5.67768595041322,47.6694214876033,45.4214876033058,21.4545454545455,28353
"114",2000-05-01 00:32:01.67408,689355,6107985,7.94214876033058,54.8760330578512,35.801652892562,23.2561983471074,28353
"115",2000-06-18 00:31:34.689117,689393.181818182,6107978.63636364,10.1818181818182,55.5454545454545,32.2727272727273,24.4545454545455,28353
"116",2000-07-04 00:31:21.495614,689400,6107935,0,48,51,24,28353
"117",2000-08-05 00:30:51.778745,689357.571428571,6107986.28571429,9.28571428571429,48.2142857142857,41.0142857142857,24.3571428571429,28353
"118",2000-09-22 00:30:11.794805,689355,6107985,7.91735537190083,48.4876033057851,42.1900826446281,22.3305785123967,28353
"119",2000-11-25 00:30:04.39259,689355,6107985,6.42148760330578,46.6280991735537,45.7190082644628,21.3305785123967,28353
"120",2000-12-11 00:30:06.617978,689355,6107985,6.33057851239669,46.6528925619835,46.0909090909091,21.1404958677686,28353
"121",2001-01-28 00:30:15.281458,689355,6107985,7.49586776859504,44.5371900826446,46.8677685950413,20.9173553719008,28353
"122",2001-03-01 00:30:03.522024,689355,6107985,7.59504132231405,45.5454545454545,45.7438016528926,22.2066115702479,28353
"123",2001-04-02 00:29:50.572426,689355,6107985,7,50.8264462809917,40.9834710743802,19.4462809917355,28353
"124",2001-07-07 00:29:06.457328,689370.517241379,6107987.5862069,8.06896551724138,57.2241379310345,33.1034482758621,24.8275862068966,28353
"125",2001-07-23 00:29:01.029314,689376,6107985,5.2,50.2,43.3,25,28353
"126",2001-09-25 00:28:11.452171,689355,6107985,13.2148760330579,44.7685950413223,40.5785123966942,23.3553719008264,28353
"127",2002-01-15 00:28:30.193334,689355,6107985,7.34710743801653,47.3388429752066,43.8181818181818,21.8264462809917,28353
"128",2002-03-04 00:28:41.012138,689355,6107985,7.88429752066116,47.1074380165289,43.7685950413223,22.4876033057851,28353
"129",2002-03-20 00:28:29.405041,689355,6107985,8.71074380165289,46.0661157024793,43.8347107438017,21.4132231404959,28353
"130",2002-04-05 00:28:30.737572,689355,6107985,8.8099173553719,48.1570247933884,41.6528925619835,22.2148760330579,28353
"131",2002-04-21 00:28:30.688116,689361.990291262,6107987.62135922,15.4466019417476,42.9320388349515,40.5339805825243,24.1941747572816,28353
"132",2002-06-24 00:28:11.237073,689352.692307692,6107969.61538462,26.6538461538462,46.8461538461538,25.5,17.6153846153846,28353
"133",2002-07-26 00:27:59.322052,689385,6107995,13.8,45.2,40,23.6,28353
"134",2002-09-28 00:27:29.382471,689355,6107985,11.0082644628099,47,40.6776859504132,22.4297520661157,28353
"135",2002-11-15 00:27:41.21474,689355,6107985,8.65289256198347,40.1157024793388,50.0165289256198,20.9917355371901,28353
"136",2002-12-01 00:27:58.897729,689358.214285714,6107985,8.20535714285714,42.8392857142857,48.0446428571429,23.2946428571429,28353
"137",2002-12-17 00:27:59.250743,689355,6107985,10.6942148760331,34.495867768595,53.3884297520661,17.396694214876,28353
"138",2003-02-03 00:28:19.573328,689358.214285714,6107985,8.21428571428571,43.7142857142857,47.2678571428571,23.2321428571429,28353
"139",2003-03-07 00:28:28.593158,689355,6107985,9.82644628099174,39.3801652892562,49.7107438016529,23.198347107438,28353
"140",2003-04-24 00:28:28.241701,689364.204545455,6107985,8.82954545454546,42.3181818181818,47.75,24.2272727272727,28353
"141",2003-05-26 00:28:25.993375,689315,6107935,0,39,62,23,28353
"142",2003-08-06 00:16:32.669183,689315,6107970,54,22.5,22.5,20,28353
"143",2003-08-14 00:28:08.621648,689356.764705882,6108012.64705882,24.1176470588235,33.1176470588235,41.6470588235294,23.9411764705882,28353
"144",2003-08-22 00:16:49.364631,689373.904109589,6107983.35616438,11.1506849315068,43.0684931506849,44.2054794520548,24.027397260274,28353
"145",2003-08-30 00:28:05.650611,689385,6108001,38.55,33.2,26.8,22.35,28353
"146",2003-09-07 00:17:05.85542,689355,6107985,9.28925619834711,41.9090909090909,47.7520661157025,23.0826446280992,28353
"147",2003-09-23 00:17:21.077485,689355,6107985,21.6446280991736,37.495867768595,39.5454545454545,17.5867768595041,28353
"148",2003-10-17 00:27:56.776123,689355,6107950,7.88636363636364,45.4545454545455,45.3863636363636,22.1818181818182,28353
"149",2003-11-02 00:28:08.828562,689371.666666667,6107981.66666667,21.3333333333333,35.3333333333333,41.3333333333333,22.6666666666667,28353
"150",2003-11-10 00:17:52.706072,689355,6107985,7.20661157024793,45.6363636363636,45.8595041322314,21.495867768595,28353
"151",2003-11-18 00:28:21.332491,689355.803571429,6107989.01785714,6.50892857142857,50.7589285714286,41.1875,21.7857142857143,28353
"152",2003-11-26 00:18:12.674599,689355,6107985,6.7603305785124,44.5950413223141,47.297520661157,19.8181818181818,28353
"153",2003-12-28 00:18:27.564449,689355,6107985,5.38842975206612,47.5950413223141,45.6446280991736,20.8925619834711,28353
"154",2004-01-13 00:18:30.344563,689355,6107985,5.91735537190083,47.2479338842975,45.5702479338843,21.3305785123967,28353
"155",2004-02-06 00:28:50.496047,689355,6107980,6.85454545454545,49.8636363636364,41.9272727272727,21.1,28353
"156",2004-02-14 00:18:39.017173,689355,6107985,4.8595041322314,49.9256198347107,43.7768595041322,20.3305785123967,28353
"157",2004-03-01 00:18:44.598069,689355,6107985,7.47107438016529,47.5950413223141,43.6280991735537,22.0247933884298,28353
"158",2004-03-17 00:18:50.458119,689355,6107985,7.66942148760331,48.0330578512397,43.1652892561983,22.1404958677686,28353
"159",2004-06-29 00:28:45.37251,689354.318181818,6107985.68181818,9.25,52.7045454545455,36.6704545454545,23.8295454545455,28353
"160",2004-07-07 00:21:49.966671,689358.442622951,6108003.68852459,10.1147540983607,52.4590163934426,36.1311475409836,24.4098360655738,28353
"161",2004-08-24 00:22:58.878603,689351.355140187,6107979.57943925,13.7102803738318,45.5700934579439,39.2710280373832,17.8878504672897,28353
"162",2004-09-01 00:28:28.666677,689375.149253731,6107974.25373134,10.910447761194,48.9850746268657,38.3283582089552,22.2985074626866,28353
"163",2004-09-17 00:28:21.959628,689350.465116279,6107987.3255814,52.1046511627907,24.0116279069767,22.4302325581395,22.4883720930233,28353
"164",2004-09-25 00:23:48.35367,689355,6107985,10.2066115702479,45.2809917355372,43.0495867768595,21.6859504132231,28353
"165",2004-10-11 00:24:08.791803,689355,6107985,14.595041322314,40.8677685950413,43.2892561983471,18.9090909090909,28353
"166",2004-10-19 00:28:24.645501,689355,6107985,8.53719008264463,46.5454545454545,43.5785123966942,22.0413223140496,28353
"167",2004-11-20 00:28:43.529428,689350.263157895,6107974.47368421,5.77894736842105,46.6315789473684,46.178947368421,18.7684210526316,28353
"168",2004-11-28 00:25:03.990361,689327,6107991,12.6,34.2,51.8,20.6,28353
"169",2004-12-22 00:29:00.505669,689355,6107985,7.3801652892562,40.5371900826446,50.9834710743802,21.1074380165289,28353
"170",2004-12-30 00:25:39.031989,689355,6107985,6.2396694214876,38.8429752066116,53.504132231405,19.7933884297521,28353
"171",2005-01-15 00:25:50.735133,689355,6107985,2.78512396694215,48.2396694214876,48.0247933884297,19.0165289256198,28353
"172",2005-01-23 00:29:08.11838,689355,6107985,6.38842975206612,45.2231404958678,47.4132231404959,21.4793388429752,28353
"173",2005-01-31 00:26:03.208893,689382.352941177,6107987.64705882,5.11764705882353,55.8529411764706,40.2352941176471,24.2941176470588,28353
"174",2005-03-12 00:29:26.503801,689355,6107985,9.22314049586777,41.5950413223141,48.1652892561983,22.1570247933884,28353
"175",2005-03-20 00:26:43.927004,689355,6107985,7.40495867768595,43.6942148760331,47.9752066115703,22.3140495867769,28353
"176",2005-04-05 00:26:49.236246,689355,6107985,7.61157024793388,41.0330578512397,50.2809917355372,21.0909090909091,28353
"177",2005-04-21 00:26:52.389347,689355,6107985,6.40495867768595,41.1239669421488,51.297520661157,22.5537190082645,28353
"178",2005-04-29 00:29:18.937773,689355,6107985,8.76859504132231,43.0743801652893,47.1157024793388,19.7190082644628,28353
"179",2005-05-15 00:29:21.334805,689341.595744681,6107956.06382979,29.1702127659574,38.9148936170213,31.1489361702128,12.8297872340426,28353
"180",2005-05-31 00:29:17.912134,689350.540540541,6107971.89189189,15.0135135135135,40.5,43.2837837837838,20.7567567567568,28353
"181",2005-07-02 00:29:08.577083,689355,6107985,33.4380165289256,33.5867768595041,31.6446280991736,18.1735537190083,28353
"182",2005-07-18 00:29:09.745375,689363.181818182,6107979.54545455,5.13636363636364,49.6818181818182,43.9545454545455,24.8181818181818,28353
"183",2005-08-27 00:27:50.018749,689355,6107985,10.1239669421488,39.8429752066116,48.603305785124,21.2479338842975,28353
"184",2005-09-20 00:28:48.500716,689355,6107985,9.12396694214876,39.297520661157,50.3636363636364,20.8595041322314,28353
"185",2005-09-28 00:27:50.899304,689355,6107985,8.74380165289256,41.8181818181818,48.0909090909091,22.595041322314,28353
"186",2005-10-14 00:27:46.846565,689355,6107985,6.81818181818182,41.0413223140496,51.1157024793388,21.9256198347107,28353
"187",2005-11-15 00:28:07.335054,689360,6107950,31.5,24.75,42.875,18.625,28353
"188",2005-12-09 00:29:21.00061,689355,6107985,5.83471074380165,46.3471074380165,46.7685950413223,21.8264462809917,28353
"189",2006-01-26 00:29:42.066122,689355,6107985,2.98347107438017,52.3719008264463,43.4628099173554,19.0330578512397,28353
"190",2006-02-27 00:29:49.774876,689355,6107985,6.12396694214876,48.8429752066116,43.5206611570248,22.3471074380165,28353
"191",2006-03-15 00:29:50.307283,689355,6107985,9.12396694214876,49.8595041322314,39.8264462809917,19.9917355371901,28353
"192",2006-03-31 00:29:48.775132,689400,6107935,7,44,48,23,28353
"193",2006-04-16 00:29:44.648427,689355,6107985,9.66942148760331,48.5785123966942,40.1487603305785,22.5702479338843,28353
"194",2006-04-24 00:31:33.948955,689369.634146341,6107986.82926829,6.23170731707317,49.9634146341463,42.4146341463415,23.4512195121951,28353
"195",2006-05-18 00:29:48.550449,689359.368932039,6107991.99029126,23.2718446601942,44.4660194174757,31,17.8932038834951,28353
"196",2006-06-03 00:29:47.100672,689352.857142857,6107992.14285714,6.42857142857143,56.5714285714286,36,24.1428571428571,28353
"197",2006-06-11 00:32:15.29526,689352.652173913,6107985,11.9739130434783,51,35.4173913043478,22.5913043478261,28353
"198",2006-06-19 00:29:43.007418,689363.780487805,6107960.6097561,9.24390243902439,51.1463414634146,38.1707317073171,24.5609756097561,28353
"199",2006-06-27 00:32:30.151971,689365.909090909,6107994.81818182,15.0181818181818,47.9636363636364,35.8,23.7636363636364,28353
"200",2006-07-05 00:29:36.77943,689389.285714286,6107965,11.2857142857143,43.0714285714286,44.0714285714286,24.1428571428571,28353
"201",2006-07-21 00:29:28.54598,689367.272727273,6108013.86363636,11.1136363636364,47.6818181818182,39.6590909090909,22.9772727272727,28353
"202",2006-08-06 00:29:25.503977,689373.620689655,6107977.4137931,9.37931034482759,46.0689655172414,43.1724137931034,24.8620689655172,28353
"203",2006-08-30 00:33:21.051438,689358.214285714,6107985,10.9553571428571,45.1964285714286,42.5267857142857,23.5625,28353
"204",2006-09-15 00:33:32.841105,689355,6107985,9.64462809917355,44.2644628099174,44.6280991735537,22.2809917355372,28353
"205",2006-10-09 00:29:06.222787,689355,6107985,8.34710743801653,45.099173553719,45.3140495867769,21.0743801652893,28353
"206",2006-10-17 00:33:53.598816,689341.666666667,6107993.88888889,17.1111111111111,35.4074074074074,46.4074074074074,14.0740740740741,28353
"207",2006-11-10 00:29:36.454865,689355,6107985,7.83471074380165,41.495867768595,49.6611570247934,20.0661157024793,28353
"208",2006-11-18 00:34:11.322111,689355,6107985,7.28099173553719,38.3553719008264,53.1322314049587,18.8925619834711,28353
"209",2006-11-26 00:29:46.80345,689352.403846154,6107977.98076923,9.57692307692308,35.9519230769231,53.2403846153846,17.0865384615385,28353
"210",2006-12-04 00:34:19.585763,689355,6107985,8.9504132231405,36.5867768595041,53.2396694214876,19.6694214876033,28353
"211",2006-12-12 00:29:53.737431,689355,6107985,7.00826446280992,39.9173553719008,51.8842975206612,18.9173553719008,28353
"212",2007-01-13 00:29:57.228577,689355,6107985,7.19834710743802,41.3553719008264,50.6198347107438,19.8677685950413,28353
"213",2007-03-10 00:34:41.126601,689355,6107985,7.08264462809917,39.4710743801653,52.2892561983471,20.7355371900826,28353
"214",2007-03-18 00:30:16.089972,689400,6107980,27,27.1,44.9,11,28353
"215",2007-03-26 00:34:38.267582,689355,6107985,6.76859504132231,41.5867768595041,50.4214876033058,21.8347107438017,28353
"216",2007-04-11 00:34:33.925831,689355,6107985,6.52066115702479,39.2809917355372,53.198347107438,20.7603305785124,28353
"217",2007-04-19 00:30:14.359314,689366.489361702,6107985,10.1702127659574,44.8404255319149,44.2978723404255,23.2765957446809,28353
"218",2007-05-05 00:30:10.31418,689373.666666667,6107962.33333333,50,16.7333333333333,32.2,14.6,28353
"219",2007-05-13 00:34:17.719189,689360.571428571,6107980.28571429,7.87142857142857,42.5,48.3,22.1142857142857,28353
"220",2007-06-22 00:29:59.748201,689387.195121951,6107997.68292683,49.5853658536585,23.3170731707317,25.8780487804878,19.3658536585366,28353
"221",2007-06-30 00:33:30.549024,689400,6107935,9,45,45,24,28353
"222",2007-07-16 00:33:23.555925,689363.414634146,6107988.65853659,10.2317073170732,40.7317073170732,47.8292682926829,23.780487804878,28353
"223",2007-07-24 00:29:54.07989,689358.214285714,6107987.41071429,5.375,47.8214285714286,46.2232142857143,23.5089285714286,28353
"224",2007-08-01 00:33:15.56319,689355,6107986.02272727,9.61363636363636,43.3295454545455,45.7159090909091,24.5454545454545,28353
"225",2007-08-09 00:29:49.010397,689357.173913043,6107997.60869565,55.1739130434783,24.1739130434783,19.695652173913,13.9565217391304,28353
"226",2007-09-02 00:32:56.00185,689355,6107985,11.2066115702479,37.9917355371901,49.4793388429752,20.1735537190083,28353
"227",2007-09-18 00:32:48.918456,689355,6107985,13.0247933884298,37.6280991735537,48.0743801652893,19.7438016528926,28353
"228",2007-11-13 00:29:50.241295,689355,6107985,7.47107438016529,40.5950413223141,50.7851239669422,20.5619834710744,28353
"229",2007-11-29 00:29:57.59683,689355,6107985,7.80165289256198,39.3471074380165,51.801652892562,19.9256198347107,28353
"230",2007-12-31 00:30:05.239708,689357.857142857,6107987.38095238,7.04761904761905,27.8095238095238,63.8571428571429,21.6190476190476,28353
