"","time","x","y","bs","pv","npv","ue","spatial_ref"
"33",1989-07-14 00:05:31.882553,294445,6747225,43.2066115702479,17.8264462809917,37.4132231404959,7.86776859504132,28354
"34",1989-08-15 00:04:51.185625,294445,6747225,46.5619834710744,13.9173553719008,38.1074380165289,7.8595041322314,28354
"35",1989-09-16 00:03:57.508031,294445,6747225,50.9752066115703,6.52892561983471,40.9338842975207,6.27272727272727,28354
"36",1989-10-18 00:03:09.253125,294445,6747225,54.6942148760331,3.2396694214876,40.6446280991736,5.85123966942149,28354
"37",1989-11-03 00:02:49.982138,294445,6747225,51.9752066115703,1.27272727272727,45.2231404958678,6.37190082644628,28354
"38",1989-11-19 00:02:11.647099,294445,6747225,51.8925619834711,0.727272727272727,46.2892561983471,6.42148760330578,28354
"39",1989-12-05 00:01:54.215668,294445,6747225,59.0495867768595,2.48760330578512,36.9338842975207,6.6198347107438,28354
"40",1989-12-21 00:01:26.071712,294445,6747225,56.5950413223141,0.942148760330578,41.1074380165289,6,28354
"41",1990-02-22 23:59:23.784569,294445,6747225,51.7685950413223,2.7603305785124,44.0909090909091,6.25619834710744,28354
"42",1990-03-26 23:58:19.885343,294445,6747225,49.1570247933884,0.00826446280991736,49.7272727272727,6.34710743801653,28354
"43",1990-04-11 23:58:19.530241,294445,6747225,54.297520661157,0.421487603305785,44.1652892561983,6.34710743801653,28354
"44",1990-04-27 23:58:17.813063,294445,6747225,56.0330578512397,5.93388429752066,36.6611570247934,6.87603305785124,28354
"45",1990-06-14 23:58:17.162249,294445,6747225,44.5619834710744,14.6115702479339,39.4545454545455,7.83471074380165,28354
"46",1990-06-30 23:58:17.667233,294445,6747225,32.5867768595041,13.0247933884298,52.8512396694215,8.54545454545454,28354
"47",1990-07-16 23:58:13.74351,294445,6747225,41.3057851239669,14.8264462809917,42.4793388429752,8.05785123966942,28354
"48",1990-08-01 23:58:09.074872,294445,6747225,49.4297520661157,11.603305785124,37.5206611570248,7.39669421487603,28354
"49",1990-08-17 23:58:06.085792,294445,6747225,52.9669421487603,6.13223140495868,39.4049586776859,7,28354
"50",1990-09-02 23:57:59.018474,294445,6747225,55.5950413223141,5.82644628099174,36.9834710743802,6.8595041322314,28354
"51",1990-09-18 23:57:56.047834,294445,6747225,56.3801652892562,2.08264462809917,40.0578512396694,6.59504132231405,28354
"52",1990-10-04 23:57:41.223846,294445,6747225,50.8264462809917,0.59504132231405,47.3223140495868,6.32231404958678,28354
"53",1990-10-20 23:57:40.70757,294445,6747225,58.2314049586777,0.140495867768595,40.4462809917355,6,28354
"54",1990-12-07 23:57:24.931356,294445,6747225,56.0330578512397,0.0743801652892562,42.8677685950413,6,28354
"55",1990-12-23 23:57:45.286531,294445,6747225,59.5123966942149,0,39.4876033057851,6,28354
"56",1991-01-08 23:58:10.553184,294445,6747225,60.3305785123967,0.00826446280991736,38.5867768595041,6,28354
"57",1991-01-24 23:58:38.756118,294445,6747225,62.6859504132231,0.619834710743802,35.4049586776859,6,28354
"58",1991-02-09 23:58:48.977547,294445,6747225,57.6446280991736,0.107438016528926,41.1404958677686,6,28354
"59",1991-02-25 23:59:10.618746,294445,6747225,60,0.256198347107438,38.6198347107438,5.90909090909091,28354
"60",1991-03-13 23:59:29.711299,294445,6747225,61.8512396694215,0,37.1239669421488,5.94214876033058,28354
"61",1991-05-17 00:00:33.816968,294445,6747225,61.4462809917355,0,37.5537190082645,5.5702479338843,28354
"62",1991-07-20 00:01:31.655743,294445,6747225,56.3636363636364,7.85123966942149,34.297520661157,6.88429752066116,28354
"63",1991-08-21 00:01:43.301073,294445,6747225,57.6611570247934,6.80165289256198,34.0909090909091,6.73553719008264,28354
"64",1991-09-06 00:01:57.134997,294468.396226415,6747229.52830189,56.5094339622642,1.69811320754717,40.5660377358491,8.88679245283019,28354
"65",1991-09-22 00:02:05.842079,294445,6747225,57.9504132231405,0.396694214876033,40.3553719008264,6,28354
"66",1991-10-08 00:02:11.257579,294445,6747225,60.3553719008264,0.272727272727273,38.1487603305785,6,28354
"67",1991-10-24 00:02:15.827731,294445,6747225,62.1074380165289,0,36.9338842975207,5.94214876033058,28354
"68",1991-11-09 00:02:19.796382,294445,6747225,63.5454545454545,0.15702479338843,35.2231404958678,5.9504132231405,28354
"69",1991-12-11 00:02:37.248031,294445,6747225,60.801652892562,0,38.2727272727273,6,28354
"70",1992-01-12 00:02:23.409998,294445,6747225,63.7851239669422,0,35.2727272727273,5.72727272727273,28354
"71",1992-01-28 00:02:28.194878,294445,6747225,63.0826446280992,0,35.9338842975207,5.77685950413223,28354
"72",1992-02-13 00:02:15.819185,294445,6747225,62.3471074380165,0,36.6528925619835,5.91735537190083,28354
"73",1992-03-16 00:02:19.826105,294445,6747225,58.1239669421488,4.99173553719008,35.6198347107438,5.92561983471074,28354
"74",1992-04-01 00:02:12.592267,294445,6747225,66.4545454545455,0.677685950413223,31.595041322314,4,28354
"75",1992-04-17 00:02:05.987894,294445,6747225,61.6859504132231,0.628099173553719,36.2727272727273,5.96694214876033,28354
"76",1992-05-03 00:01:56.604092,294445,6747225,56.9669421487603,0.173553719008264,41.5371900826446,6,28354
"77",1992-07-06 00:01:15.486035,294445,6747225,55.8347107438017,5.75206611570248,37.1900826446281,6.3801652892562,28354
"78",1992-07-22 00:01:03.140994,294445,6747225,58.4793388429752,3.4297520661157,36.5867768595041,6.29752066115702,28354
"79",1992-08-07 00:00:50.979911,294445,6747225,43.0578512396694,4.12396694214876,51.3388429752066,7.77685950413223,28354
"80",1992-08-23 00:00:34.32013,294445,6747225,63.8429752066116,2.33884297520661,32.4132231404959,6,28354
"81",1992-09-08 00:00:21.254943,294445,6747225,60.7438016528926,3.9504132231405,33.7851239669422,6,28354
"82",1992-10-09 23:59:39.988803,294445,6747225,59.0413223140496,6.41322314049587,32.9504132231405,6,28354
"83",1992-10-25 23:59:32.837091,294445,6747225,65.3057851239669,3.69421487603306,29.5206611570248,5.82644628099174,28354
"84",1992-11-10 23:59:12.85706,294465,6747215,0,8,86,2,28354
"85",1992-12-12 23:59:24.915998,294445,6747225,63.9090909090909,1.09917355371901,33.297520661157,5.87603305785124,28354
"86",1993-03-02 00:00:12.773414,294445,6747225,65.7355371900826,1.09090909090909,31.8099173553719,5.7603305785124,28354
"87",1993-03-19 00:00:18.42154,294445,6747225,66.7685950413223,1.74380165289256,30.198347107438,5.55371900826446,28354
"88",1993-04-04 00:00:22.225084,294445,6747260,64.2727272727273,3.5,30.7954545454545,9.43181818181818,28354
"89",1993-04-20 00:00:31.088759,294445,6747225,66.6363636363636,1.17355371900826,30.7107438016529,5.85123966942149,28354
"90",1993-05-22 00:00:38.885234,294445,6747225,59.7603305785124,9.25619834710744,29.4876033057851,6.40495867768595,28354
"91",1993-06-07 00:00:41.760727,294445,6747225,55.5289256198347,11.0909090909091,31.8595041322314,6.24793388429752,28354
"92",1993-07-25 00:00:31.425802,294445,6747225,55.1735537190083,17.702479338843,25.5867768595041,6.99173553719008,28354
"93",1993-08-10 00:00:31.723581,294445,6747225,58.1157024793388,19.2892561983471,21.297520661157,6.94214876033058,28354
"94",1993-08-26 00:00:30.619234,294445,6747225,60.9586776859504,14.0495867768595,23.6942148760331,6.62809917355372,28354
"95",1993-09-11 00:00:29.554848,294445,6747225,61.3801652892562,11.6528925619835,25.4628099173554,6,28354
"96",1993-09-27 00:00:26.581724,294445,6747225,61.3388429752066,6.64462809917355,30.7272727272727,6,28354
"97",1993-10-29 00:00:14.935655,294445,6747225,56.5867768595041,6.19834710743802,35.7355371900826,6,28354
"98",1993-11-13 00:00:05.638478,294445,6747225,52.3636363636364,4.6198347107438,41.5785123966942,6.88429752066116,28354
"99",1994-01-16 23:59:29.863016,294445,6747225,53.9834710743802,6.73553719008264,37.9834710743802,6,28354
"100",1994-02-01 23:59:20.89875,294445,6747225,50.8842975206612,3.2396694214876,44.3388429752066,6,28354
"101",1994-02-17 23:59:08.279765,294445,6747225,58.3223140495868,6.49586776859504,33.7768595041322,6,28354
"102",1994-04-06 23:58:21.828526,294445,6747225,57.3636363636364,3.01652892561983,38.1652892561983,6.09917355371901,28354
"103",1994-04-22 23:58:04.699468,294445,6747225,58.3719008264463,2.32231404958678,37.9421487603306,6.19834710743802,28354
"104",1994-05-08 23:57:46.644903,294445,6747225,44.6776859504132,2.54545454545455,51.3801652892562,6.08264462809917,28354
"105",1994-05-24 23:57:30.195761,294445,6747225,56.3223140495868,2.19834710743802,40.1818181818182,6.17355371900826,28354
"106",1994-06-25 23:56:48.554726,294445,6747225,54.1487603305785,7.12396694214876,37.3636363636364,7.1404958677686,28354
"107",1994-08-12 23:55:31.002918,294445,6747225,56.1157024793388,1.20661157024793,41.3057851239669,6.30578512396694,28354
"108",1994-08-28 23:55:08.30894,294445,6747225,60.6198347107438,0.991735537190083,37.0909090909091,6,28354
"109",1994-09-13 23:54:43.860533,294445,6747225,61.7768595041322,0.396694214876033,36.7190082644628,6,28354
"110",1994-09-29 23:54:16.888721,294455.277777778,6747215.55555556,49.375,0.638888888888889,48.7361111111111,7.65277777777778,28354
"111",1994-10-15 23:53:46.839728,294445,6747225,61.9669421487603,0.0578512396694215,36.9752066115703,5.82644628099174,28354
"112",1994-10-31 23:53:12.892455,294445,6747225,60.0082644628099,0.0743801652892562,38.9173553719008,5.88429752066116,28354
"113",1994-11-16 23:52:39.755546,294445,6747225,59.8512396694215,0.148760330578512,38.8181818181818,6,28354
"114",1994-12-02 23:52:10.084014,294445,6747225,65.8099173553719,0.272727272727273,32.5619834710744,5.90909090909091,28354
"115",1994-12-18 23:51:40.693196,294445,6747225,65.0413223140496,0.330578512396694,33.297520661157,5.88429752066116,28354
"116",1995-01-03 23:51:08.303831,294445,6747225,39.2314049586777,0.603305785123967,58.900826446281,6.1404958677686,28354
"117",1995-01-19 23:50:33.018172,294445,6747225,57.1487603305785,6.69421487603306,34.6198347107438,6,28354
"118",1995-03-08 23:48:37.562027,294445,6747225,60.603305785124,3.15702479338843,34.7603305785124,6,28354
"119",1995-03-24 23:47:57.645905,294445,6747225,61.8512396694215,1.91735537190083,34.8512396694215,5.93388429752066,28354
"120",1995-04-09 23:47:19.07686,294445,6747225,60.4876033057851,2.07438016528926,35.7355371900826,5.87603305785124,28354
"121",1995-04-25 23:46:38.014452,294445,6747225,60.297520661157,0.545454545454545,38.0082644628099,6.0495867768595,28354
"122",1995-05-27 23:45:10.384793,294445,6747225,46.5537190082645,5.39669421487603,46.6776859504132,4.99173553719008,28354
"123",1995-07-14 23:42:58.630287,294441.090909091,6747224.18181818,40.9454545454545,7.81818181818182,50.1181818181818,7.28181818181818,28354
"124",1995-07-30 23:42:16.144469,294445,6747225,58.7190082644628,10.7603305785124,29.1570247933884,6.7603305785124,28354
"125",1995-08-15 23:41:32.834575,294445,6747225,59.8099173553719,7.87603305785124,30.8595041322314,6.71900826446281,28354
"126",1995-09-16 23:40:00.459072,294445,6747225,42.3801652892562,2.74380165289256,53.4380165289256,7.65289256198347,28354
"127",1995-10-02 23:39:10.711556,294445,6747225,56.9421487603306,0.727272727272727,41.0247933884297,6,28354
"128",1995-10-18 23:38:18.274799,294445,6747225,59.5867768595041,0.00826446280991736,39.2727272727273,5.97520661157025,28354
"129",1995-12-05 23:38:29.538096,294445,6747225,61.0413223140496,5.98347107438016,31.6776859504132,6,28354
"130",1996-01-06 23:40:50.0221,294445,6747225,63.1652892561983,4.88429752066116,30.4710743801653,6,28354
"131",1996-03-26 23:46:14.767742,294445,6747225,57.2396694214876,6.85123966942149,34.4793388429752,6,28354
"132",1996-04-27 23:48:12.857897,294445,6747225,57.4628099173554,5.17355371900826,35.9421487603306,6.12396694214876,28354
"133",1996-05-13 23:49:09.289497,294445,6747225,56.7190082644628,6.92561983471074,34.8512396694215,6.55371900826446,28354
"134",1996-08-01 23:53:28.137818,294445,6747225,56.2479338842975,9.88429752066116,32.4462809917355,6.91735537190083,28354
"135",1996-08-17 23:54:18.236403,294445,6747175,62.7272727272727,2.36363636363636,33.1818181818182,13.3636363636364,28354
"136",1996-09-02 23:55:11.256258,294445,6747225,59.4628099173554,6.87603305785124,32.2396694214876,6.28099173553719,28354
"137",1996-09-18 23:56:04.241058,294445,6747225,59.5371900826446,2.57851239669421,36.3884297520661,6,28354
"138",1996-10-20 23:57:43.910204,294445,6747225,64.3471074380165,4.15702479338843,30.1157024793388,6,28354
"139",1996-11-05 23:58:30.104876,294445,6747225,61.6280991735537,2.68595041322314,34.2314049586777,6,28354
"140",1996-11-21 23:59:13.937396,294445,6747225,61.8925619834711,0.421487603305785,36.3636363636364,5.96694214876033,28354
"141",1997-01-09 00:01:32.470778,294445,6747225,68.3636363636364,0.710743801652893,29.2066115702479,5.80165289256198,28354
"142",1997-01-25 00:02:16.449867,294445,6747225,67.0661157024793,3.56198347107438,27.9917355371901,5.90082644628099,28354
"143",1997-02-26 00:03:38.197278,294445,6747225,58.3388429752066,16.8595041322314,23.3388429752066,6.57851239669422,28354
"144",1997-03-30 00:04:52.30093,294445,6747225,51.8347107438017,6.1404958677686,40.5289256198347,6.75206611570248,28354
"145",1997-04-15 00:05:26.496051,294445,6747225,54.6611570247934,5.5702479338843,38.3305785123967,6.09917355371901,28354
"146",1997-05-01 00:06:00.951924,294427,6747217.36363636,28.2727272727273,4.63636363636364,65.6727272727273,4,28354
"147",1997-05-17 00:06:32.660095,294445,6747225,37.7768595041322,9.64462809917355,51.1404958677686,7.91735537190083,28354
"148",1997-07-20 00:08:46.23514,294445,6747225,55.2727272727273,2.51239669421488,40.7355371900826,6.62809917355372,28354
"149",1997-08-05 00:09:18.216724,294445,6747225,57.6942148760331,2.12396694214876,38.7272727272727,6.27272727272727,28354
"150",1997-08-21 00:09:48.705542,294445,6747225,55,0.859504132231405,42.8677685950413,6.55371900826446,28354
"151",1997-09-06 00:10:17.372176,294445,6747225,59.8842975206612,1.36363636363636,37.3140495867769,6.37190082644628,28354
"152",1997-09-22 00:10:44.24007,294445,6747225,59.1239669421488,1.12396694214876,38.297520661157,6.65289256198347,28354
"153",1997-10-08 00:11:11.390569,294445,6747225,61.9586776859504,0.553719008264463,36.1652892561983,6.24793388429752,28354
"154",1997-10-24 00:11:37.545379,294445,6747225,62.4380165289256,0.363636363636364,36.0578512396694,6,28354
"155",1997-11-09 00:12:01.781979,294445,6747190,35.75,0,63.8181818181818,5,28354
"156",1997-11-25 00:12:23.653789,294445,6747225,62.6115702479339,0.289256198347107,35.801652892562,6,28354
"157",1997-12-27 00:13:11.2327,294445,6747225,62.5537190082645,0,36.504132231405,6,28354
"158",1998-03-01 00:14:29.954259,294445,6747225,62.3223140495868,0.0991735537190083,36.4297520661157,5.77685950413223,28354
"159",1998-04-02 00:14:56.662755,294445,6747225,65.1157024793388,0.0826446280991736,33.7272727272727,5.90082644628099,28354
"160",1998-04-18 00:15:09.700437,294445,6747225,62.0578512396694,0,37.0247933884297,4,28354
"161",1998-05-04 00:15:23.757935,294445,6747225,63.0826446280992,0.297520661157025,35.5206611570248,6,28354
"162",1998-05-20 00:15:38.122049,294445,6747225,58.5289256198347,0.0495867768595041,40.4214876033058,6.67768595041322,28354
"163",1998-06-05 00:15:54.189398,294445,6747225,57.5206611570248,0.355371900826446,41.1239669421488,6.44628099173554,28354
"164",1998-07-07 00:16:18.07962,294447.682926829,6747227.68292683,54.0121951219512,0,45.3536585365854,6.80487804878049,28354
"165",1998-09-09 00:16:50.319509,294445,6747225,56.900826446281,6.17355371900826,35.5537190082645,6.19834710743802,28354
"166",1998-09-25 00:16:58.018457,294445,6747225,58.6446280991736,11.9338842975207,28.099173553719,6.97520661157025,28354
"167",1998-11-28 00:17:09.252939,294445,6747225,61.2148760330578,1.40495867768595,35.8677685950413,6.32231404958678,28354
"168",1998-12-30 00:17:14.322263,294445,6747225,56.6611570247934,0,42.3801652892562,6,28354
"169",1999-01-15 00:17:06.920347,294445,6747225,58.8842975206612,0.710743801652893,39.297520661157,6,28354
"170",1999-02-16 00:17:23.127064,294445,6747225,61.9586776859504,0.413223140495868,36.3636363636364,6,28354
"171",1999-04-21 00:16:52.658289,294445,6747225,62.8429752066116,0.0247933884297521,36.1570247933884,6,28354
"172",1999-05-07 00:16:46.521092,294445,6747225,60.2892561983471,0.00826446280991736,38.7768595041322,5.99173553719008,28354
"173",1999-05-23 00:16:24.837423,294495,6747205,30.2857142857143,0,69.2857142857143,6.28571428571429,28354
"174",1999-06-24 00:16:01.338377,294445,6747225,61.1487603305785,0,37.7851239669422,6.09917355371901,28354
"175",1999-07-10 00:15:54.103684,294445,6747225,56.5454545454545,0.272727272727273,42.4132231404959,6.62809917355372,28354
"176",1999-07-18 00:30:56.233512,294445,6747225,60.4380165289256,0.231404958677686,38.2561983471074,6.45454545454545,28354
"177",1999-07-26 00:15:52.02533,294445,6747225,63.6694214876033,0.0743801652892562,35.0495867768595,6.14876033057851,28354
"178",1999-08-19 00:30:58.516595,294445,6747225,64.6446280991736,0.0826446280991736,34.0495867768595,6.07438016528926,28354
"179",1999-08-27 00:15:29.824717,294445,6747225,63.1570247933884,0.0743801652892562,35.8429752066116,6,28354
"180",1999-09-04 00:31:04.974357,294445,6747225,62.7190082644628,0,36.3388429752066,6,28354
"181",1999-09-20 00:31:02.052165,294445,6747225,63.7438016528926,0.148760330578512,34.9752066115703,6,28354
"182",1999-09-28 00:14:38.305176,294445,6747225,62.198347107438,0,36.801652892562,6,28354
"183",1999-10-06 00:31:10.993388,294445,6747225,64.3140495867769,0,34.504132231405,5.99173553719008,28354
"184",1999-10-22 00:30:58.588374,294445,6747225,64.9338842975207,0,34.0330578512397,5.99173553719008,28354
"185",1999-11-07 00:31:02.794194,294445,6747225,58.3553719008264,0.198347107438017,40.3719008264463,7,28354
"186",1999-11-23 00:30:55.418636,294445,6747225,64.603305785124,0,34.5454545454545,5.85123966942149,28354
"187",1999-12-09 00:31:03.632766,294445,6747225,58.5702479338843,0,40.4545454545455,5.99173553719008,28354
"188",1999-12-25 00:30:59.787815,294445,6747225,61.801652892562,0.0495867768595041,37.1239669421488,5.99173553719008,28354
"189",2000-01-10 00:30:59.032335,294445,6747225,65.3471074380165,0.256198347107438,33.2231404958678,5.93388429752066,28354
"190",2000-02-27 00:30:46.841171,294445,6747225,54.6611570247934,8.94214876033058,34.9917355371901,6,28354
"191",2000-03-14 00:30:42.240028,294445,6747225,56.3223140495868,11.0413223140496,31.0826446280992,6,28354
"192",2000-03-30 00:30:40.249087,294445,6747225,56.2066115702479,6.33057851239669,35.8925619834711,6,28354
"193",2000-05-17 00:30:14.64876,294445,6747225,47.8099173553719,21.8512396694215,28.7520661157025,7.26446280991736,28354
"194",2000-06-18 00:29:59.013273,294450.784313725,6747221.8627451,48.5,11.0588235294118,39.078431372549,7.93137254901961,28354
"195",2000-07-04 00:29:45.731071,294445,6747225,46.2396694214876,18.603305785124,33.4462809917355,7.27272727272727,28354
"196",2000-07-20 00:29:31.625132,294418.720930233,6747204.30232558,70.6976744186046,9.18604651162791,18.7674418604651,4,28354
"197",2000-08-05 00:29:16.098751,294445,6747225,35.8181818181818,15.0743801652893,47.3719008264463,6.99173553719008,28354
"198",2000-08-21 00:29:10.059287,294445,6747225,50.900826446281,17.1570247933884,30.6115702479339,7.01652892561984,28354
"199",2000-09-06 00:28:54.048495,294495,6747220,72,6.1,20.2,4,28354
"200",2000-09-22 00:28:36.029924,294445,6747225,50.0165289256198,9.89256198347107,38.6198347107438,7,28354
"201",2000-10-24 00:28:23.884348,294445,6747225,51.7520661157025,3.99173553719008,42.6694214876033,6.96694214876033,28354
"202",2000-11-09 00:28:27.236493,294445,6747225,52.2727272727273,4.45454545454545,41.6115702479339,6.87603305785124,28354
"203",2000-11-25 00:28:28.616086,294445,6747225,50.2644628099174,7.90082644628099,40.4380165289256,6.90082644628099,28354
"204",2000-12-11 00:28:30.855423,294445,6747225,53.1157024793388,2.62809917355372,42.4380165289256,6,28354
"205",2000-12-27 00:28:35.79102,294445,6747225,55.801652892562,4.47107438016529,38.198347107438,6.12396694214876,28354
"206",2001-01-12 00:28:37.037294,294445,6747225,56.0165289256198,2.58677685950413,39.8181818181818,6,28354
"207",2001-01-28 00:28:39.56478,294445,6747225,52.702479338843,1.67768595041322,43.9338842975207,6,28354
"208",2001-02-13 00:28:34.150133,294445,6747225,53.8925619834711,1.23140495867769,43.2561983471074,6.0495867768595,28354
"209",2001-03-01 00:28:27.857375,294445,6747225,45.8677685950413,0,53.1735537190083,5.09090909090909,28354
"210",2001-03-17 00:28:24.04227,294445,6747225,53.8512396694215,3.51239669421488,40.9090909090909,6.20661157024793,28354
"211",2001-04-18 00:28:15.746756,294445,6747225,56.1652892561983,1.38842975206612,41.0165289256198,6.4297520661157,28354
"212",2001-05-04 00:28:12.248476,294445,6747225,53.2231404958678,1.78512396694215,43.5206611570248,6.85123966942149,28354
"213",2001-06-05 00:27:48.349319,294445,6747225,46.2314049586777,1.71900826446281,50.5702479338843,5.71074380165289,28354
"214",2001-06-21 00:27:36.974468,294445,6747225,46.1239669421488,8.59504132231405,43.6363636363636,8.59504132231405,28354
"215",2001-07-07 00:27:30.652578,294445,6747225,50.3636363636364,18.0165289256198,30.2479338842975,7.90082644628099,28354
"216",2001-07-23 00:27:25.249163,294445,6747225,46.3140495867769,19.6694214876033,32.6363636363636,8.54545454545454,28354
"217",2001-08-08 00:27:08.831733,294445,6747225,48.2727272727273,21.2231404958678,29.0165289256198,7.90909090909091,28354
"218",2001-08-24 00:26:55.66621,294445,6747225,49.6776859504132,17.4876033057851,31.6280991735537,7.87603305785124,28354
"219",2001-09-09 00:26:43.69769,294445,6747225,50.2396694214876,12.6363636363636,35.7520661157025,7.67768595041322,28354
"220",2001-09-25 00:26:35.700073,294445,6747225,53.1239669421488,7.59504132231405,37.8677685950413,7,28354
"221",2001-10-27 00:26:26.825993,294467.950819672,6747219.26229508,53.7049180327869,2.88524590163934,42.0655737704918,6,28354
"222",2001-11-12 00:26:36.807854,294445,6747225,57.3553719008264,2.93388429752066,38.1239669421488,6.75206611570248,28354
"223",2001-11-28 00:26:42.051035,294445,6747225,55.8925619834711,1.34710743801653,41.2892561983471,6.67768595041322,28354
"224",2001-12-30 00:26:45.268251,294445,6747225,56.2231404958678,0.330578512396694,42.1157024793388,6.85123966942149,28354
"225",2002-01-15 00:26:54.406987,294445,6747225,59.3471074380165,0.396694214876033,38.9834710743802,6.90909090909091,28354
"226",2002-01-31 00:26:55.926208,294445,6747225,57.2727272727273,4.14876033057851,36.8925619834711,6.99173553719008,28354
"227",2002-02-16 00:27:01.529817,294445,6747225,50.8099173553719,0.661157024793388,47.3719008264463,6.90909090909091,28354
"228",2002-03-04 00:27:05.368051,294445,6747225,56.7272727272727,0.859504132231405,41.1818181818182,7.17355371900826,28354
"229",2002-03-20 00:26:53.632495,294445,6747225,57.099173553719,0.909090909090909,40.6198347107438,7,28354
"230",2002-04-05 00:26:55.173762,294445,6747225,55.1239669421488,0.272727272727273,43.6280991735537,7,28354
"231",2002-05-07 00:26:58.768288,294445,6747225,54.9173553719008,0.801652892561983,43.0578512396694,7.17355371900826,28354
"232",2002-06-08 00:26:43.124331,294445,6747225,54.603305785124,1.4297520661157,42.6694214876033,7.75206611570248,28354
"233",2002-06-24 00:26:35.451915,294445,6747225,55.9504132231405,1.54545454545455,41.0247933884297,7.65289256198347,28354
"234",2002-07-10 00:26:32.858553,294445,6747225,57.6694214876033,0.859504132231405,40.1322314049587,7.12396694214876,28354
"235",2002-07-26 00:26:23.441199,294445,6747225,56.0743801652893,0.446280991735537,42.3801652892562,7.19834710743802,28354
"236",2002-08-27 00:26:07.777081,294445,6747225,59.3140495867769,0.752066115702479,38.7520661157025,6.88429752066116,28354
"237",2002-09-28 00:25:53.479884,294445,6747225,61.1239669421488,0.264462809917355,37.504132231405,6.87603305785124,28354
"238",2002-10-14 00:25:49.113185,294445,6747225,59.2066115702479,0,39.8181818181818,5.90082644628099,28354
