"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-07-22 23:56:41.889521,374805,6391805,9.40495867768595,34.1239669421488,55.9917355371901,16.5702479338843,28355
"232",2002-08-07 23:56:36.197702,374805,6391805,8.51239669421488,36.1900826446281,54.7685950413223,17.3884297520661,28355
"233",2002-08-23 23:56:30.073923,374805,6391805,12.4793388429752,31.0578512396694,55.702479338843,15.495867768595,28355
"234",2002-09-08 23:56:23.904295,374805,6391805,16.3223140495868,27.1818181818182,55.7190082644628,14.6446280991736,28355
"235",2002-09-24 23:56:12.30395,374805,6391805,15.8099173553719,27.7685950413223,55.5702479338843,14.1735537190083,28355
"236",2002-10-10 23:56:01.594827,374805,6391805,22.495867768595,21.5123966942149,54.7438016528926,12.4214876033058,28355
"237",2002-10-26 23:56:13.650663,374805,6391805,33.9586776859504,18.2396694214876,46.4380165289256,12.595041322314,28355
"238",2002-11-11 23:56:18.503047,374805,6391805,21.4462809917355,22.8677685950413,54.3636363636364,12.3223140495868,28355
"239",2002-11-27 23:56:39.551127,374805,6391805,19.3636363636364,25.2561983471074,54.3057851239669,12.5206611570248,28355
"240",2002-12-13 23:56:41.330946,374805,6391805,21.8181818181818,23.3305785123967,53.900826446281,12.396694214876,28355
"241",2003-01-14 23:56:52.186424,374805,6391805,22.7272727272727,22.2892561983471,54.0826446280992,12.099173553719,28355
"242",2003-01-30 23:56:58.655876,374805,6391805,24.1900826446281,22.7603305785124,52.0247933884297,11.900826446281,28355
"243",2003-03-19 23:57:07.754889,374805,6391805,19.6528925619835,25.2644628099174,54.1735537190083,13.2396694214876,28355
"244",2003-04-04 23:57:11.124489,374805,6391805,17.1570247933884,27.2727272727273,54.7190082644628,13.5454545454545,28355
"245",2003-05-06 23:57:11.798701,374805,6391805,16.6942148760331,27.7355371900826,54.5702479338843,15.9090909090909,28355
"246",2003-05-22 23:57:07.107834,374805,6391805,11.0082644628099,33.9917355371901,54.1322314049587,16.7933884297521,28355
"247",2003-07-01 23:44:37.757373,374805,6391805,9.62809917355372,39.6694214876033,50.0413223140496,21.0826446280992,28355
"248",2003-07-17 23:44:53.685921,374805,6391805,16.2892561983471,28.603305785124,54.1818181818182,15.3388429752066,28355
"249",2003-07-25 23:56:56.218669,374802.913043478,6391807.34782609,17.3565217391304,38.9913043478261,42.9217391304348,22.4173913043478,28355
"250",2003-08-02 23:45:11.738594,374805,6391805,9.91735537190083,32.9752066115703,56.4628099173554,17.3388429752066,28355
"251",2003-08-10 23:56:50.254546,374804.571428571,6391821.28571429,15.8428571428571,35.6714285714286,47.6142857142857,20.6857142857143,28355
"252",2003-08-18 23:45:27.700724,374805,6391805,11.0082644628099,32.4793388429752,55.6776859504132,17.702479338843,28355
"253",2003-08-26 23:56:48.802914,374795.526315789,6391788.42105263,17.2368421052632,33.8684210526316,48.3684210526316,20.1973684210526,28355
"254",2003-09-03 23:45:44.149526,374805,6391805,16.3553719008264,27.3553719008264,55.2644628099174,14.4710743801653,28355
"255",2003-09-19 23:46:00.759151,374805,6391805,17.7272727272727,26.396694214876,54.900826446281,13.595041322314,28355
"256",2003-09-27 23:56:37.611334,374808.292682927,6391798.04878049,15.9512195121951,28.5243902439024,54.5609756097561,14.2073170731707,28355
"257",2003-10-13 23:56:34.68682,374806.285714286,6391809.28571429,16.3285714285714,27.2285714285714,55.5714285714286,13.4285714285714,28355
"258",2003-10-21 23:46:26.069009,374805,6391805,16.5454545454545,25.9338842975207,56.4710743801653,12.4214876033058,28355
"259",2003-11-06 23:46:29.530266,374805,6391805,16.8264462809917,24.4628099173554,57.7438016528926,12.4462809917355,28355
"260",2003-11-14 23:57:00.802347,374805,6391805,19.5619834710744,24.0578512396694,55.3801652892562,12.4462809917355,28355
"261",2003-11-30 23:57:06.203013,374805,6391805,9.57851239669422,28.1818181818182,61.3388429752066,14.2727272727273,28355
"262",2003-12-08 23:46:56.710988,374805,6391805,17.0743801652893,24.504132231405,57.396694214876,12.1487603305785,28355
"263",2003-12-16 23:57:13.665206,374805,6391805,15.7603305785124,28.6446280991736,54.495867768595,12.8429752066116,28355
"264",2003-12-24 23:47:08.275382,374805,6391805,17.0082644628099,25.4876033057851,56.6280991735537,12.9504132231405,28355
"265",2004-01-01 23:57:21.038653,374805,6391805,16.8429752066116,27.6115702479339,54.7190082644628,12.9917355371901,28355
"266",2004-01-09 23:47:12.219137,374805,6391805,17.3140495867769,25.5289256198347,56.2809917355372,12.7520661157025,28355
"267",2004-01-17 23:57:24.54245,374805,6391805,16.4297520661157,28.2561983471074,54.3140495867769,13.297520661157,28355
"268",2004-01-25 23:47:16.52741,374805,6391805,17.099173553719,27.1157024793388,54.9834710743802,12.6446280991736,28355
"269",2004-02-02 23:57:31.826385,374805,6391805,15.5867768595041,29.0413223140496,54.5206611570248,12.9504132231405,28355
"270",2004-02-18 23:57:32.790807,374805,6391805,13.900826446281,30.1900826446281,54.9256198347107,13.2231404958678,28355
"271",2004-02-26 23:47:25.960742,374805,6391805,15.8429752066116,27.4297520661157,55.4793388429752,13.3471074380165,28355
"272",2004-03-13 23:47:31.553473,374805,6391805,17.7685950413223,26.4545454545455,54.8264462809917,13.1735537190083,28355
"273",2004-03-21 23:57:42.986164,374805,6391805,14.1157024793388,30.396694214876,54.4710743801653,13.6694214876033,28355
"274",2004-03-29 23:47:34.832248,374805,6391805,16.3884297520661,28.2809917355372,54.603305785124,13.4710743801653,28355
"275",2004-04-06 23:57:40.549275,374805,6391805,13.099173553719,37.1652892561983,48.9834710743802,18.3719008264463,28355
"276",2004-04-14 23:48:06.976166,374805,6391805,29.595041322314,22,47.0495867768595,10.4214876033058,28355
"277",2004-04-30 23:48:32.789751,374805,6391805,12.5206611570248,32.0330578512397,54.4462809917355,14.5702479338843,28355
"278",2004-05-08 23:57:37.574622,374805,6391805,12.2479338842975,33.099173553719,53.6942148760331,14.9173553719008,28355
"279",2004-05-16 23:49:02.190765,374805,6391805,12.504132231405,32.8925619834711,53.5702479338843,14.396694214876,28355
"280",2004-07-03 23:50:26.947826,374805,6391805,10.1074380165289,34.0743801652893,54.8099173553719,16.0495867768595,28355
"281",2004-07-11 23:57:25.35384,374800.443037975,6391803.10126582,12.9240506329114,38.5696202531646,47.4177215189873,12.3037974683544,28355
"282",2004-07-19 23:50:52.293776,374805,6391805,8.80165289256198,34.3719008264463,55.9504132231405,16.0495867768595,28355
"283",2004-08-20 23:51:36.049305,374805,6391805,14.5289256198347,29.5123966942149,54.7438016528926,14.6694214876033,28355
"284",2004-09-05 23:52:01.804482,374805,6391805,12.6611570247934,31.1570247933884,55.3388429752066,14.5454545454545,28355
"285",2004-09-13 23:57:04.535633,374838.571428571,6391813.57142857,30.5,18,49.7142857142857,21.4285714285714,28355
"286",2004-09-21 23:52:26.31274,374805,6391805,19.9917355371901,25.7768595041322,53.1818181818182,13.504132231405,28355
"287",2004-09-29 23:57:01.246869,374805,6391805,12.4214876033058,32.6280991735537,53.8512396694215,16.495867768595,28355
"288",2004-10-07 23:52:46.573703,374805,6391805,19.2479338842975,25.1570247933884,54.2644628099174,13.1487603305785,28355
"289",2004-10-15 23:57:03.461059,374805,6391805,17.404958677686,26.8181818181818,54.7438016528926,13.1487603305785,28355
"290",2004-11-08 23:53:25.504363,374805,6391805,20.9752066115702,23.4462809917355,54.3801652892562,12.6446280991736,28355
"291",2004-11-16 23:57:22.840766,374805,6391790,18.7613636363636,25.4886363636364,54.8522727272727,12.625,28355
"292",2004-11-24 23:53:41.446752,374805,6391805,20.9669421487603,23.1239669421488,54.7355371900826,12.3223140495868,28355
"293",2004-12-02 23:57:34.01848,374805,6391805,18.4710743801653,25.3057851239669,55.198347107438,12.7933884297521,28355
"294",2005-01-11 23:54:29.630157,374805,6391805,18.3223140495868,24.2231404958678,56.4049586776859,12.3305785123967,28355
"295",2005-01-19 23:57:50.516439,374807.903225806,6391816.93548387,18.3548387096774,25.2903225806452,55.258064516129,12.5161290322581,28355
"296",2005-01-27 23:54:43.288424,374805,6391805,16.7272727272727,25.5619834710744,56.9834710743802,12.900826446281,28355
"297",2005-02-12 23:54:57.828964,374805,6391805,18,24.8842975206612,56.4876033057851,12.6198347107438,28355
"298",2005-02-20 23:58:04.812081,374805,6391805,17.2727272727273,26.9421487603306,55.1074380165289,13.4710743801653,28355
"299",2005-02-28 23:55:13.443354,374805,6391805,16.9338842975207,26.2727272727273,55.9669421487603,12.4710743801653,28355
"300",2005-03-08 23:58:08.25829,374805,6391805,15.4545454545455,28.6446280991736,55.0413223140496,13.297520661157,28355
"301",2005-03-16 23:55:24.45703,374805,6391805,12.9256198347107,30.603305785124,55.7933884297521,12.9421487603306,28355
"302",2005-03-24 23:58:07.476603,374805,6391805,15.0165289256198,29.4132231404959,54.8760330578512,13.5702479338843,28355
"303",2005-04-01 23:55:30.539104,374805,6391805,14.9256198347107,28.4793388429752,55.7685950413223,13.1735537190083,28355
"304",2005-04-09 23:58:02.632617,374805,6391805,14.2644628099174,30.2066115702479,54.8181818181818,13.297520661157,28355
"305",2005-04-17 23:55:33.803898,374805,6391805,14.9586776859504,28.2892561983471,56.099173553719,13.9421487603306,28355
"306",2005-04-25 23:57:59.950073,374805,6391805,14.5537190082645,29.5785123966942,54.9256198347107,14.0247933884298,28355
"307",2005-05-03 23:55:39.62433,374805,6391805,30.4793388429752,17.8925619834711,50.2231404958678,9.71900826446281,28355
"308",2005-05-11 23:58:03.337,374805,6391775,14.0909090909091,31.1090909090909,53.9090909090909,15.1272727272727,28355
"309",2005-05-19 23:55:46.292198,374805,6391805,26.0413223140496,22.8842975206612,49.8512396694215,8.90082644628099,28355
"310",2005-05-27 23:58:00.867602,374805,6391805,16.4462809917355,32.4049586776859,50.0743801652893,11.9669421487603,28355
"311",2005-06-04 23:55:55.075525,374805,6391805,23.5867768595041,21.8264462809917,53.1900826446281,8.82644628099174,28355
"312",2005-07-22 23:56:16.384975,374805,6391805,10.7107438016529,37.396694214876,50.8677685950413,19.1652892561983,28355
"313",2005-07-30 23:57:50.344112,374805,6391790,4.92045454545455,42.5681818181818,51.3636363636364,17.75,28355
"314",2005-08-07 23:56:25.109838,374805,6391805,8.66115702479339,38.2148760330578,52.0743801652893,18.2644628099174,28355
"315",2005-08-15 23:57:45.791765,374800.573770492,6391808.44262295,6.14754098360656,40.5409836065574,52.3114754098361,16.6885245901639,28355
"316",2005-08-23 23:56:31.283224,374805,6391805,6.48760330578512,40.9586776859504,51.4545454545455,17.4214876033058,28355
"317",2005-08-31 23:57:38.342669,374805,6391805,7.33884297520661,40.3471074380165,51.1157024793388,16.1487603305785,28355
"318",2005-09-16 23:57:30.230029,374830,6391780,6.41666666666667,47,45.1666666666667,22.0833333333333,28355
"319",2005-10-02 23:57:30.307723,374805,6391805,10.702479338843,36.8429752066116,51.1570247933884,14.5785123966942,28355
"320",2005-10-10 23:56:28.887508,374805,6391805,13.9090909090909,31.0082644628099,53.9669421487603,13.4710743801653,28355
"321",2005-11-03 23:57:49.11318,374805,6391805,13.1818181818182,30.2396694214876,55.5206611570248,13.2479338842975,28355
"322",2005-11-11 23:56:44.879727,374805,6391805,16.6115702479339,26.801652892562,55.3388429752066,12.9669421487603,28355
"323",2005-11-19 23:57:57.734519,374808.292682927,6391812.31707317,16.109756097561,28.3170731707317,54.5365853658537,13,28355
"324",2005-12-21 23:58:04.625093,374805,6391805,13.7520661157025,29.8925619834711,55.4793388429752,12.3471074380165,28355
"325",2006-01-06 23:58:14.785179,374805,6391805,14.2066115702479,29.2479338842975,55.6528925619835,13.1157024793388,28355
"326",2006-01-22 23:58:22.824992,374805,6391805,23.0578512396694,25.9752066115702,49.7190082644628,9.66942148760331,28355
"327",2006-01-30 23:58:37.893856,374805,6391805,12.1487603305785,30.0743801652893,56.5785123966942,12.6198347107438,28355
"328",2006-02-07 23:58:28.267536,374805,6391805,13.8429752066116,30.4214876033058,54.9586776859504,13.4214876033058,28355
"329",2006-02-15 23:58:59.330799,374805,6391805,13.1487603305785,29.2644628099174,56.6694214876033,13.0743801652893,28355
"330",2006-02-23 23:58:31.420056,374805,6391805,14.1322314049587,30.8842975206612,54.1652892561983,12.6694214876033,28355
"331",2006-03-03 23:59:19.433168,374805,6391805,12.198347107438,30.5289256198347,56.2231404958678,13.297520661157,28355
"332",2006-03-11 23:58:32.366202,374805,6391805,12.8842975206612,31.0578512396694,54.9834710743802,13.4214876033058,28355
"333",2006-03-27 23:58:31.234604,374805,6391805,10.3471074380165,36.4793388429752,52.3223140495868,17.0082644628099,28355
"334",2006-04-04 23:59:56.603674,374805,6391805,13.1322314049587,30.4876033057851,55.3801652892562,14.396694214876,28355
"335",2006-05-14 23:58:30.524224,374805,6391805,10.7520661157025,34.6859504132231,53.603305785124,15.5702479338843,28355
"336",2006-05-23 00:00:39.372155,374805,6391805,10.5785123966942,33.2231404958678,55.099173553719,15.595041322314,28355
"337",2006-05-30 23:58:29.609872,374805,6391805,6.65289256198347,37.2314049586777,55.0661157024793,16.2644628099174,28355
"338",2006-06-08 00:00:54.702943,374805,6391805,9.66942148760331,36.0330578512397,53.2479338842975,16.297520661157,28355
"339",2006-06-15 23:58:25.985797,374805,6391805,11.1652892561983,40.2892561983471,47.5950413223141,20.2727272727273,28355
"340",2006-06-24 00:01:09.409257,374805,6391805,8.10743801652893,43.1487603305785,47.6198347107438,20.495867768595,28355
"341",2006-07-10 00:01:23.499316,374805,6391805,4.95867768595041,41.3388429752066,52.6611570247934,18.5867768595041,28355
"342",2006-08-11 00:01:48.694822,374805,6391805,10.2396694214876,35.504132231405,53.1074380165289,16.6446280991736,28355
"343",2006-08-18 23:58:06.072798,374805,6391805,7.90082644628099,36.702479338843,54.495867768595,16.3471074380165,28355
"344",2006-08-27 00:02:00.719487,374805,6391805,25.5454545454545,26.2148760330579,47.396694214876,9.74380165289256,28355
"345",2006-09-03 23:58:02.455454,374805,6391805,10.3884297520661,34.1404958677686,54.4214876033058,14.9421487603306,28355
"346",2006-09-12 00:02:12.66733,374805,6391805,10.5867768595041,34.297520661157,54.0909090909091,15.3223140495868,28355
"347",2006-09-19 23:57:56.688725,374810.625,6391811.5625,11.984375,32.203125,54.765625,14.375,28355
"348",2006-10-05 23:57:44.834883,374805,6391805,14.4297520661157,29.6446280991736,54.9504132231405,13.8429752066116,28355
"349",2006-10-14 00:02:33.921557,374805,6391805,16.3553719008264,25.7438016528926,56.504132231405,12.7685950413223,28355
"350",2006-10-21 23:58:01.749362,374805,6391805,13.1818181818182,29.6694214876033,56.0247933884297,13.0413223140496,28355
"351",2006-10-30 00:02:43.0508,374805,6391805,16.0082644628099,25.9669421487603,56.9173553719008,12.6942148760331,28355
"352",2006-11-06 23:58:16.092165,374805.927835052,6391814.58762887,16.1649484536082,26.8865979381443,55.8556701030928,12.9690721649485,28355
"353",2006-11-22 23:58:27.099163,374805,6391805,15.3553719008264,27.8181818181818,55.9504132231405,12.7520661157025,28355
"354",2006-12-08 23:58:34.736514,374805,6391805,16.0743801652893,25.1735537190083,57.6776859504132,12.595041322314,28355
"355",2006-12-17 00:03:07.99024,374805,6391805,16.9504132231405,23.9090909090909,58.1157024793388,12.3471074380165,28355
"356",2006-12-24 23:58:38.511113,374805,6391805,15.8429752066116,28.3305785123967,54.9504132231405,12.1487603305785,28355
"357",2007-01-02 00:03:15.049939,374805,6391805,12.0413223140496,25.1735537190083,61.7851239669422,13.3223140495868,28355
"358",2007-01-09 23:58:39.365151,374805,6391805,13.297520661157,30.1487603305785,55.5537190082645,13.0743801652893,28355
"359",2007-01-25 23:58:43.85381,374805,6391805,13.0165289256198,29.9834710743802,56.1735537190083,13.8429752066116,28355
"360",2007-02-03 00:03:24.307189,374805,6391805,16.4297520661157,25.4132231404959,57.0578512396694,12.900826446281,28355
"361",2007-02-10 23:58:50.585067,374805,6391805,15.9173553719008,26.7355371900826,56.4049586776859,13.2231404958678,28355
"362",2007-02-26 23:58:55.204111,374760,6391760,28,16,55,12,28355
"363",2007-03-14 23:58:57.793878,374805,6391805,13.9173553719008,29.2809917355372,55.7768595041322,13.4214876033058,28355
"364",2007-04-08 00:03:16.863837,374805,6391805,13.8347107438017,30.0247933884298,54.8677685950413,14.0165289256198,28355
"365",2007-04-15 23:58:56.868112,374805,6391805,11.198347107438,32.7685950413223,55.3636363636364,14.3719008264463,28355
"366",2007-04-24 00:03:10.824783,374805,6391805,14.7933884297521,31.404958677686,52.7272727272727,12.6694214876033,28355
"367",2007-05-01 23:58:53.284312,374806.285714286,6391787.42857143,5.22857142857143,40.5428571428571,53.3571428571429,15.5428571428571,28355
"368",2007-05-17 23:58:47.288578,374811.164383562,6391811.98630137,7.32876712328767,44.986301369863,46.9041095890411,21.027397260274,28355
"369",2007-05-26 00:02:49.444392,374805,6391805,5.27272727272727,36.9834710743802,56.9669421487603,16.9669421487603,28355
"370",2007-06-02 23:58:41.803583,374805,6391805,3.91735537190083,44.396694214876,51.1157024793388,19.7107438016529,28355
"371",2007-06-11 00:02:33.729528,374805,6391805,5.89256198347107,43.297520661157,49.8429752066116,19.3471074380165,28355
"372",2007-06-27 00:02:15.100887,374805,6391805,9.4297520661157,37.8760330578512,51.6694214876033,16.0909090909091,28355
"373",2007-07-13 00:02:07.079902,374805,6391805,8.26446280991735,40.6694214876033,50.0909090909091,18.595041322314,28355
"374",2007-07-20 23:58:36.884368,374805,6391805,13.8512396694215,38.0330578512397,46.7685950413223,15.2479338842975,28355
"375",2007-08-14 00:01:49.954111,374805,6391805,8.85123966942149,35.9338842975207,54.1322314049587,16.198347107438,28355
"376",2007-08-21 23:58:25.849359,374805,6391815,18.969696969697,31.6666666666667,48.1212121212121,12.0909090909091,28355
"377",2007-08-30 00:01:39.050287,374805,6391805,11.2066115702479,32.504132231405,55.3884297520661,14.7438016528926,28355
"378",2007-09-06 23:58:18.233923,374805,6391805,17,28.4545454545455,53.3719008264463,15.6528925619835,28355
"379",2007-09-15 00:01:32.423425,374805,6391805,15.5785123966942,27.9421487603306,55.3801652892562,13.8512396694215,28355
"380",2007-09-22 23:58:13.196077,374805,6391805,14.5537190082645,29.2479338842975,55.1239669421488,13.7438016528926,28355
"381",2007-10-01 00:01:23.190889,374805,6391805,17.2809917355372,25.9752066115702,55.4628099173554,13.1404958677686,28355
"382",2007-10-08 23:58:08.251092,374805,6391805,14.9421487603306,29.1652892561983,54.8595041322314,12.8181818181818,28355
"383",2007-11-09 23:58:30.571256,374805,6391805,16.4876033057851,25.9586776859504,56.5289256198347,12.8512396694215,28355
"384",2007-12-11 23:58:43.903852,374805,6391805,17.1074380165289,26.801652892562,55.0909090909091,12.5206611570248,28355
"385",2007-12-27 23:58:46.904214,374805,6391805,15.0743801652893,29.3140495867769,54.5950413223141,12.8760330578512,28355
"386",2008-01-12 23:58:47.761921,374796.940298507,6391784.85074627,21.5522388059701,24.6716417910448,52.5074626865672,15.089552238806,28355
"387",2008-01-20 23:59:27.58648,374805,6391805,9.28099173553719,33.495867768595,56.3305785123967,14.6280991735537,28355
"388",2008-01-28 23:58:46.409602,374805,6391805,14.5289256198347,30.5785123966942,53.6942148760331,13.3223140495868,28355
"389",2008-02-05 23:59:11.049106,374805,6391805,9.50413223140496,32.1818181818182,56.9917355371901,12.7603305785124,28355
"390",2008-02-13 23:58:43.266377,374805,6391805,10.495867768595,33.6942148760331,54.6776859504132,13.9504132231405,28355
"391",2008-02-21 23:58:54.0471,374805,6391805,12.0909090909091,32.1239669421488,55.0578512396694,13.3471074380165,28355
"392",2008-02-29 23:58:38.314002,374805,6391805,11.9338842975207,32.6942148760331,54.2727272727273,13.6776859504132,28355
"393",2008-03-08 23:58:35.53543,374805,6391805,12.9586776859504,31.2231404958678,54.6942148760331,13.198347107438,28355
"394",2008-03-16 23:58:34.572398,374805,6391790,12.2159090909091,32.7954545454545,54.0568181818182,13.7272727272727,28355
"395",2008-04-01 23:58:35.143683,374805,6391805,9.35537190082645,35.7685950413223,53.7272727272727,14.1239669421488,28355
"396",2008-04-17 23:58:33.43591,374805,6391805,8.36363636363636,36.0413223140496,54.5454545454545,14.8429752066116,28355
"397",2008-05-03 23:58:29.726849,374805,6391805,3.44628099173554,40.3801652892562,55.3223140495868,16.0743801652893,28355
"398",2008-08-07 23:57:38.743202,374805,6391805,7.67768595041322,41.1900826446281,50.1570247933884,20.6446280991736,28355
"399",2008-08-23 23:57:32.102127,374805,6391805,7.09917355371901,35.7107438016529,56.5371900826446,15.6198347107438,28355
"400",2008-09-08 23:57:24.246998,374805,6391805,11.7190082644628,32.3884297520661,54.8925619834711,14.5454545454545,28355
"401",2008-09-16 23:53:26.490368,374805,6391805,19.2892561983471,27.9586776859504,51.4297520661157,13.4462809917355,28355
"402",2008-09-24 23:57:15.046378,374805,6391805,14.2396694214876,31.0330578512397,53.7520661157025,13.7933884297521,28355
"403",2008-10-02 23:52:55.987473,374805,6391805,24.5785123966942,24.7685950413223,49.2231404958678,12.3719008264463,28355
"404",2008-10-18 23:52:24.19115,374805,6391805,22.5123966942149,25.0826446280992,51.3305785123967,12.5206611570248,28355
"405",2008-10-26 23:57:18.61211,374805,6391805,20.2231404958678,26.1570247933884,52.6528925619835,12.0743801652893,28355
"406",2008-11-03 23:51:51.200327,374805,6391805,19.8099173553719,26.1900826446281,52.9256198347107,12.1487603305785,28355
"407",2008-11-11 23:57:32.941492,374805,6391805,17.4214876033058,27.4876033057851,53.9586776859504,12.1487603305785,28355
"408",2008-12-05 23:52:23.513952,374805,6391805,21.9173553719008,24.7851239669421,52.1239669421488,12.2231404958678,28355
"409",2008-12-21 23:52:51.967441,374805,6391805,30.3553719008264,21.1735537190083,46.9917355371901,10.7768595041322,28355
"410",2008-12-29 23:58:03.169609,374805,6391805,19.7355371900826,25.1404958677686,54.1487603305785,12.6446280991736,28355
"411",2009-01-14 23:58:08.285907,374804.302325581,6391785.46511628,28.6976744186047,15.046511627907,55.1162790697674,13.8372093023256,28355
"412",2009-01-30 23:58:12.595538,374805,6391805,15.7520661157025,29.2066115702479,54.396694214876,12.6694214876033,28355
"413",2009-02-07 23:54:07.72395,374805,6391805,17.9421487603306,26.297520661157,54.9834710743802,12.297520661157,28355
"414",2009-02-15 23:58:21.203364,374805,6391805,34.7272727272727,19.5123966942149,44.4628099173554,7.36363636363636,28355
"415",2009-02-23 23:54:31.674452,374805,6391805,15.3388429752066,27.5289256198347,56.1818181818182,13.2231404958678,28355
"416",2009-03-03 23:58:30.139291,374805,6391805,15.2644628099174,30.5537190082645,53.1818181818182,12.3471074380165,28355
"417",2009-03-11 23:54:54.568906,374805,6391805,45.6859504132231,14.4628099173554,38.6942148760331,8.91735537190083,28355
"418",2009-03-19 23:58:37.690077,374805,6391805,14.7851239669421,29.5785123966942,54.7603305785124,13.297520661157,28355
"419",2009-03-27 23:55:16.002985,374805,6391805,15.9586776859504,28.3884297520661,54.6776859504132,13.2479338842975,28355
"420",2009-04-04 23:58:43.833289,374805,6391805,10.9586776859504,32.6942148760331,55.4710743801653,14.0495867768595,28355
"421",2009-04-12 23:55:35.651201,374785,6391785,29,14,57,14,28355
"422",2009-04-20 23:58:48.510305,374805,6391805,10,33.0826446280992,56.0495867768595,14.504132231405,28355
"423",2009-05-06 23:58:51.605541,374807.702702703,6391809.05405405,11.7837837837838,32.5675675675676,55.0540540540541,15,28355
"424",2009-05-14 23:56:11.376503,374805,6391805,10.603305785124,33.0909090909091,55.1239669421488,14.8925619834711,28355
"425",2009-06-23 23:58:50.615308,374805,6391805,7.04132231404959,45.6776859504132,46.7768595041322,20.8925619834711,28355
"426",2009-08-10 23:58:36.562439,374805,6391805,2.25619834710744,39.6694214876033,57.5206611570248,16.2727272727273,28355
"427",2009-08-26 23:58:36.790319,374805,6391805,7.3801652892562,36.2148760330578,55.4132231404959,15.2644628099174,28355
"428",2009-09-11 23:58:36.107045,374805,6391805,12.5454545454545,31.8429752066116,54.504132231405,13.9173553719008,28355
"429",2009-09-19 23:58:15.224745,374805,6391805,34.2727272727273,15.801652892562,48.5206611570248,19.0826446280992,28355
"430",2009-09-27 23:58:34.018627,374811.164383562,6391792.26027397,19.7260273972603,27.0684931506849,52.0821917808219,12.4109589041096,28355
"431",2009-10-05 23:58:26.532772,374805,6391805,26.5123966942149,25.0661157024793,47.1900826446281,9.07438016528926,28355
"432",2009-10-21 23:58:36.364308,374805,6391805,24.9090909090909,20.3057851239669,53.5123966942149,11.2727272727273,28355
"433",2009-10-29 23:58:49.215291,374801.785714286,6391801.78571429,19.1071428571429,23.25,56.5178571428571,12.0267857142857,28355
"434",2009-11-06 23:58:44.6391,374805,6391805,20.1487603305785,23.6776859504132,55,11.8429752066116,28355
"435",2009-11-14 23:59:02.882195,374805,6391805,20.7438016528926,24.2396694214876,54.0165289256198,11.8429752066116,28355
"436",2009-11-30 23:59:14.055755,374805,6391805,18.9090909090909,26.5619834710744,53.4214876033058,11.7685950413223,28355
"437",2009-12-08 23:59:00.158211,374805,6391805,20.900826446281,23.4380165289256,54.4628099173554,11.2231404958678,28355
"438",2009-12-16 23:59:27.80061,374805,6391805,20.9504132231405,25.0495867768595,52.900826446281,11.0247933884298,28355
"439",2010-01-17 23:59:59.750479,374805,6391805,15.8925619834711,29.3305785123967,53.8512396694215,12.2231404958678,28355
"440",2010-01-25 23:59:16.624677,374805,6391805,19.2148760330579,26.0082644628099,53.702479338843,11.9173553719008,28355
"441",2010-02-10 23:59:20.342196,374805,6391805,13.2479338842975,30.7438016528926,54.9752066115703,14.099173553719,28355
"442",2010-02-19 00:00:23.284239,374800.631067961,6391803.25242718,8.61165048543689,35.9320388349515,54.5339805825243,13.8446601941748,28355
"443",2010-03-23 00:00:36.49219,374805,6391805,6.52066115702479,36.7107438016529,55.8842975206612,14.1735537190083,28355
"444",2010-03-30 23:59:21.890334,374805,6391805,9.93388429752066,35.6446280991736,53.198347107438,14.6694214876033,28355
"445",2010-04-08 00:00:39.076482,374805,6391805,27.6363636363636,33.3388429752066,37.7851239669422,10.3801652892562,28355
"446",2010-05-01 23:59:15.271572,374805,6391805,7.45454545454545,36.2561983471074,55.0661157024793,16.0165289256198,28355
"447",2010-05-10 00:00:35.222989,374805,6391805,2.62809917355372,39.6363636363636,57.0082644628099,16.2396694214876,28355
"448",2010-06-27 00:00:37.1752,374801.1,6391812.2,2.44,47.4,49.57,22.34,28355
"449",2010-08-14 00:00:39.277509,374805,6391805,0.917355371900826,49.8429752066116,48.7685950413223,14.8099173553719,28355
"450",2010-08-30 00:00:42.583161,374805,6391805,5.57851239669422,40.603305785124,52.8429752066116,17.5867768595041,28355
"451",2010-09-06 23:58:40.562153,374805,6391805,5.08264462809917,44.0495867768595,49.9917355371901,17.8429752066116,28355
"452",2010-09-22 23:58:35.282605,374805,6391805,7.58677685950413,39.2892561983471,51.8677685950413,15.2727272727273,28355
"453",2010-10-08 23:58:27.598741,374805,6391805,9.50413223140496,38.1900826446281,51.2314049586777,13.6528925619835,28355
"454",2010-10-24 23:58:18.691591,374805,6391805,8.25619834710744,37.6280991735537,53.2066115702479,13.8264462809917,28355
"455",2010-11-02 00:00:58.244964,374805,6391805,5.76859504132231,41.0247933884297,52.2561983471074,16.7272727272727,28355
"456",2010-11-18 00:01:11.984453,374805,6391805,7.20661157024793,37.1735537190083,54.3719008264463,15.1487603305785,28355
"457",2010-12-11 23:58:15.732504,374805,6391805,6.71074380165289,36.9421487603306,55.297520661157,15.1487603305785,28355
"458",2010-12-27 23:58:20.080097,374805,6391805,6.5702479338843,37.7933884297521,54.8595041322314,14.6694214876033,28355
"459",2011-01-05 00:01:39.038013,374805,6391805,11.3305785123967,36.1157024793388,51.504132231405,13.8429752066116,28355
"460",2011-01-21 00:01:46.261098,374805,6391805,7.09917355371901,37.504132231405,54.4710743801653,15.0661157024793,28355
