"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1990-06-16 23:46:44.250224,547205,6430155,18.0330578512397,41.6942148760331,38.9338842975207,16.404958677686,28354
"40",1990-07-02 23:46:43.811294,547205,6430155,9.7603305785124,41.495867768595,47.2314049586777,14.1652892561983,28354
"41",1990-07-18 23:46:38.912311,547205,6430155,12.0247933884298,35.5537190082645,51.1735537190083,13.6198347107438,28354
"42",1990-08-03 23:46:35.010162,547205,6430155,23.9504132231405,25.1818181818182,49.6198347107438,9.73553719008265,28354
"43",1990-08-19 23:46:31.894776,547205,6430155,27.404958677686,22.8760330578512,48.5619834710744,9.8099173553719,28354
"44",1990-09-20 23:46:21.718488,547205,6430155,31.6942148760331,21.9504132231405,45.099173553719,8.93388429752066,28354
"45",1990-10-06 23:46:09.297391,547205,6430155,36.801652892562,16.4297520661157,45.5289256198347,8.63636363636364,28354
"46",1990-10-22 23:46:07.079554,547205,6430155,40.4628099173554,12.0909090909091,45.9173553719008,8.41322314049587,28354
"47",1990-11-23 23:45:56.872876,547205,6430155,44.6280991735537,7.2396694214876,46.7520661157025,7.78512396694215,28354
"48",1990-12-25 23:46:13.866494,547205,6430155,45.2479338842975,5.31404958677686,48.2479338842975,7.78512396694215,28354
"49",1991-01-10 23:46:40.837876,547205,6430155,45.8512396694215,7.76859504132231,45.1074380165289,7.66942148760331,28354
"50",1991-01-26 23:47:07.367689,547205,6430155,48.1735537190083,9.01652892561983,41.5867768595041,7.7603305785124,28354
"51",1991-02-27 23:47:37.184213,547205,6430155,52.5867768595041,6.51239669421488,39.396694214876,6.99173553719008,28354
"52",1991-03-15 23:47:56.554754,547205,6430155,51.4710743801653,4.1404958677686,42.9173553719008,7.28925619834711,28354
"53",1991-04-16 23:48:31.602365,547205,6430155,49.8181818181818,5.6198347107438,43.2066115702479,7.93388429752066,28354
"54",1991-05-02 23:48:49.078329,547205,6430155,51.9834710743802,4.66942148760331,41.7355371900826,7.5702479338843,28354
"55",1991-05-18 23:49:03.703531,547205,6430155,50.1404958677686,0.900826446280992,47.8264462809917,11.5702479338843,28354
"56",1991-06-03 23:49:20.334793,547205,6430155,28.7107438016529,8.35537190082645,61.7851239669422,12,28354
"57",1991-07-05 23:49:47.677668,547205,6430155,20,28.5537190082645,50.1735537190083,11.2892561983471,28354
"58",1991-07-21 23:50:00.040839,547205,6430155,12.6198347107438,31.801652892562,54.3057851239669,14.3636363636364,28354
"59",1991-08-06 23:50:05.812219,547205,6430155,30.603305785124,26.6942148760331,41.2561983471074,9.44628099173554,28354
"60",1991-08-22 23:50:10.046606,547205,6430155,41.6280991735537,15.1487603305785,41.7768595041322,8.59504132231405,28354
"61",1991-09-07 23:50:24.813644,547205,6430155,45.4297520661157,8.62809917355372,44.5702479338843,7.52066115702479,28354
"62",1991-09-23 23:50:31.746649,547205,6430155,48.0495867768595,2.1404958677686,48.5289256198347,7.39669421487603,28354
"63",1991-10-09 23:50:38.586559,547205,6430155,52.2231404958678,4.67768595041322,41.8677685950413,7.46280991735537,28354
"64",1991-10-25 23:50:42.860981,547205,6430155,53.396694214876,3.90082644628099,41.3305785123967,7.36363636363636,28354
"65",1991-12-28 23:50:54.18092,547205,6430155,59.9752066115703,5.04132231404959,33.3553719008264,6.92561983471074,28354
"66",1992-01-13 23:50:50.190173,547205,6430155,69.0495867768595,0.28099173553719,29.1570247933884,5.12396694214876,28354
"67",1992-02-14 23:50:42.124121,547205,6430155,56.7272727272727,9.08264462809917,32.5206611570248,7.28925619834711,28354
"68",1992-03-01 23:50:45.50856,547205,6430155,59.8512396694215,8.7603305785124,29.9256198347107,6.6198347107438,28354
"69",1992-03-17 23:50:46.592686,547205,6430155,60.2892561983471,6.43801652892562,31.6776859504132,6.90082644628099,28354
"70",1992-04-02 23:50:38.266471,547205,6430155,58.4132231404959,5.09090909090909,35.0330578512397,6.82644628099174,28354
"71",1992-05-04 23:50:21.485199,547205,6430155,59.4132231404959,5.52066115702479,33.5289256198347,7.18181818181818,28354
"72",1992-05-20 23:50:12.035011,547205,6430155,56.4628099173554,5.01652892561984,36.9421487603306,7.28925619834711,28354
"73",1992-06-05 23:50:04.680506,547205,6430155,63.4049586776859,0.0991735537190083,35.8512396694215,5.33057851239669,28354
"74",1992-06-21 23:49:51.591323,547205,6430155,43.8925619834711,3.79338842975207,50.9586776859504,8.65289256198347,28354
"75",1992-07-23 23:49:27.57636,547205,6430155,58.7355371900826,3.9504132231405,35.8181818181818,7.15702479338843,28354
"76",1992-08-24 23:48:59.152268,547205,6430155,63.7768595041322,5.51239669421488,29.1404958677686,6.69421487603306,28354
"77",1992-09-25 23:48:27.700094,547205,6430155,52.1157024793388,8.94214876033058,37.2231404958678,7.77685950413223,28354
"78",1992-10-11 23:48:06.050644,547205,6430155,56.9256198347107,13.404958677686,28.1735537190083,7.15702479338843,28354
"79",1992-11-28 23:47:40.571373,547205,6430155,56.5123966942149,13.702479338843,28.1322314049587,7.03305785123967,28354
"80",1992-12-30 23:48:00.884879,547205,6430155,45.1322314049587,25.198347107438,28.495867768595,8.01652892561983,28354
"81",1993-01-31 23:48:24.86057,547205,6430155,29.8925619834711,35.7520661157025,33.2561983471074,9.22314049586777,28354
"82",1993-02-16 23:48:32.659523,547205,6430155,31.5619834710744,27.396694214876,39.6363636363636,12.3884297520661,28354
"83",1993-03-04 23:48:40.893877,547205,6430155,34.0330578512397,27.6280991735537,37.1074380165289,8.77685950413223,28354
"84",1993-04-05 23:48:49.151991,547205,6430155,35.6776859504132,19.702479338843,43.198347107438,8.33057851239669,28354
"85",1993-04-21 23:48:58.324249,547205,6430155,36.7520661157025,16.9669421487603,44.7107438016529,8.38842975206612,28354
"86",1993-05-07 23:49:02.36529,547205,6430155,29.7603305785124,19.4214876033058,49.3884297520661,8.30578512396694,28354
"87",1993-06-08 23:49:08.003477,547205,6430155,26.7768595041322,25.3884297520661,46.2479338842975,8.9504132231405,28354
"88",1993-07-10 23:48:58.926582,547205,6430155,21.4297520661157,24.0082644628099,53.1652892561983,11.6694214876033,28354
"89",1993-07-26 23:48:57.372498,547205,6430155,28.2066115702479,22.6363636363636,47.8429752066116,10.801652892562,28354
"90",1993-10-14 23:48:47.090489,547205,6430155,30.5702479338843,22.5867768595041,45.4462809917355,9.03305785123967,28354
"91",1993-10-30 23:48:40.434903,547205,6430155,32.4793388429752,16.1735537190083,49.9669421487603,9.15702479338843,28354
"92",1993-11-15 23:48:30.509155,547205,6430155,36.5289256198347,10.6776859504132,51.2561983471074,9.10743801652893,28354
"93",1993-12-17 23:48:21.185344,547205,6430155,45.099173553719,10.198347107438,43.3553719008264,9.66115702479339,28354
"94",1994-01-18 23:47:54.080501,547205,6430155,35.2809917355372,8.19834710743802,55.2644628099174,9.3801652892562,28354
"95",1994-02-19 23:47:32.764542,547205,6430155,33.1074380165289,19.0743801652893,46.5123966942149,9.7603305785124,28354
"96",1994-03-07 23:47:17.492657,547205,6430155,27.1074380165289,25.8677685950413,45.6363636363636,10.2479338842975,28354
"97",1994-03-23 23:47:03.443015,547205,6430155,31.5454545454545,20.3471074380165,46.4793388429752,9.67768595041322,28354
"98",1994-04-08 23:46:45.884203,547205,6430155,34.9586776859504,14.8595041322314,48.6694214876033,9.45454545454546,28354
"99",1994-04-24 23:46:28.993718,547205,6430155,36.3057851239669,10.297520661157,52.2148760330578,8.96694214876033,28354
"100",1994-06-11 23:45:34.942161,547205,6430155,23.0578512396694,11.504132231405,64.3223140495868,11.702479338843,28354
"101",1994-06-27 23:45:11.898619,547205,6430155,43.4793388429752,6.27272727272727,49.0661157024793,10.1404958677686,28354
"102",1994-07-13 23:44:45.549565,547205,6430155,36.6446280991736,10.0082644628099,52.0661157024793,9.9504132231405,28354
"103",1994-08-14 23:43:54.771144,547205,6430155,44.9669421487603,1.73553719008264,52.1487603305785,11.4545454545455,28354
"104",1994-08-30 23:43:31.830691,547205,6430155,45.1487603305785,1.05785123966942,52.6280991735537,8.66942148760331,28354
"105",1994-10-01 23:42:39.819204,547205,6430155,40.1900826446281,5.81818181818182,52.6446280991736,8.66115702479339,28354
"106",1994-10-17 23:42:09.229941,547205,6430155,43.5785123966942,3.70247933884298,51.2809917355372,8.52892561983471,28354
"107",1994-11-18 23:41:01.948727,547205,6430155,47.6446280991736,0.851239669421488,50.1818181818182,7.48760330578512,28354
"108",1994-12-04 23:40:33.005688,547205,6430155,51.7851239669422,3.16528925619835,43.5123966942149,8.56198347107438,28354
"109",1995-01-05 23:39:30.527452,547205,6430155,50.2396694214876,4.59504132231405,43.6446280991736,7.86776859504132,28354
"110",1995-01-21 23:38:54.921246,547205,6430155,51.1239669421488,3.64462809917355,43.7603305785124,7.94214876033058,28354
"111",1995-02-06 23:38:16.243082,547205,6430155,50.4380165289256,2.33884297520661,45.7851239669422,8.5702479338843,28354
"112",1995-02-22 23:37:37.276747,547205,6430155,52.9256198347107,3.98347107438017,41.603305785124,7.66942148760331,28354
"113",1995-03-10 23:36:59.057799,547205,6430155,54.4214876033058,3.04132231404959,41.0909090909091,7.76859504132231,28354
"114",1995-03-26 23:36:19.460908,547205,6430155,53.8099173553719,4.59504132231405,40.1074380165289,7.76859504132231,28354
"115",1995-04-27 23:34:59.24647,547205,6430155,54.2479338842975,1.75206611570248,42.495867768595,8.09917355371901,28354
"116",1995-05-13 23:34:15.739642,547205,6430155,26.2314049586777,16.1404958677686,56.5454545454545,11.3057851239669,28354
"117",1995-06-30 23:32:03.515383,547205,6430155,29.396694214876,30.8677685950413,38.5785123966942,9.82644628099174,28354
"118",1995-07-16 23:31:19.861916,547205,6430155,14.9338842975207,33.900826446281,49.9834710743802,13.3223140495868,28354
"119",1995-08-01 23:30:37.274602,547205,6430155,31.198347107438,29.1570247933884,38.495867768595,9.26446280991735,28354
"120",1995-08-17 23:29:53.791297,547205,6430155,39.5454545454545,19.702479338843,39.4793388429752,9.12396694214876,28354
"121",1995-09-02 23:29:08.388741,547205,6430155,48.0495867768595,9.0495867768595,41.6198347107438,8.76859504132231,28354
"122",1995-09-18 23:28:20.808707,547205,6430155,45.4793388429752,9.78512396694215,43.4462809917355,8.48760330578512,28354
"123",1995-11-21 23:26:14.58915,547205,6430155,44.7438016528926,9.8099173553719,44.2396694214876,8.49586776859504,28354
"124",1995-12-07 23:27:04.940154,547205,6430155,51.4710743801653,7.90082644628099,39.099173553719,8.07438016528926,28354
"125",1995-12-23 23:28:16.46365,547205,6430155,54.7107438016529,6.1900826446281,37.5537190082645,7.77685950413223,28354
"126",1996-01-08 23:29:25.02695,547205,6430155,52.2148760330578,10.9917355371901,35.2148760330578,7.85123966942149,28354
"127",1996-02-25 23:32:44.315092,547205,6430155,53.3223140495868,6.68595041322314,38.5537190082645,7.77685950413223,28354
"128",1996-03-12 23:33:47.340189,547205,6430155,53.7107438016529,5.06611570247934,39.8925619834711,8.48760330578512,28354
"129",1996-04-13 23:35:48.42109,547205,6430155,50.9752066115703,21.1487603305785,26.4710743801653,7.08264462809917,28354
"130",1996-04-29 23:36:46.431478,547205,6430155,44.5123966942149,20.4545454545455,33.4545454545455,8.28925619834711,28354
"131",1996-05-15 23:37:42.723979,547205,6430155,36.9834710743802,24.9504132231405,36.3884297520661,8.85123966942149,28354
"132",1996-07-02 23:40:19.401934,547205,6430155,34.297520661157,29.2396694214876,34.9752066115703,8.8099173553719,28354
"133",1996-07-18 23:41:09.816782,547205,6430155,29.9917355371901,26.0826446280992,42.5289256198347,15.2479338842975,28354
"134",1996-08-03 23:42:00.818698,547205,6430155,26.4710743801653,30.4710743801653,41.4462809917355,10.5206611570248,28354
"135",1996-08-19 23:42:50.686311,547205,6430155,26.3388429752066,31.8347107438017,40.702479338843,11.1570247933884,28354
"136",1996-09-04 23:43:44.422074,547205,6430155,40.0909090909091,25.6198347107438,32.9090909090909,9.53719008264463,28354
"137",1996-09-20 23:44:37.063634,547205,6430155,33.2479338842975,25.9752066115702,39.4462809917355,9.66115702479339,28354
"138",1996-10-06 23:45:27.812664,547205,6430155,32.6694214876033,23.2892561983471,42.7851239669422,9.7603305785124,28354
"139",1996-10-22 23:46:16.187439,547205,6430155,37.1818181818182,20.900826446281,40.6776859504132,8.86776859504132,28354
"140",1996-11-07 23:47:02.095047,547202.589285714,6430157.41071429,39.1785714285714,11.625,48.0446428571429,7.44642857142857,28354
"141",1996-11-23 23:47:46.525259,547205,6430155,42.9917355371901,11.0413223140496,44.4876033057851,8.48760330578512,28354
"142",1996-12-09 23:48:33.12784,547205,6430155,42.7933884297521,9.47933884297521,46.3553719008264,8.66115702479339,28354
"143",1996-12-25 23:49:18.850521,547205,6430155,41.6611570247934,11.4214876033058,45.5289256198347,8.25619834710744,28354
"144",1997-02-11 23:51:29.798666,547205,6430155,39.099173553719,13.0743801652893,46.396694214876,8.78512396694215,28354
"145",1997-02-27 23:52:09.478046,547205,6430155,48.7685950413223,8.0495867768595,41.6528925619835,8.7603305785124,28354
"146",1997-04-16 23:53:56.909119,547205,6430155,47.6776859504132,4.75206611570248,46.2479338842975,8.58677685950413,28354
"147",1997-06-19 23:56:09.724875,547205,6430155,39.7107438016529,10.2892561983471,48.5702479338843,9.91735537190083,28354
"148",1997-07-05 23:56:43.739268,547205,6430155,42.3884297520661,6.56198347107438,49.495867768595,9.79338842975207,28354
"149",1997-08-06 23:57:48.504298,547205,6430155,33.297520661157,7.47933884297521,57.9752066115703,11.8595041322314,28354
"150",1997-08-22 23:58:18.8278,547205,6430155,50.8181818181818,4.48760330578512,43.0743801652893,8.98347107438017,28354
"151",1997-09-07 23:58:47.213789,547205,6430155,49.0082644628099,6.59504132231405,42.702479338843,8.66115702479339,28354
"152",1997-09-23 23:59:14.220742,547205,6430155,49.1900826446281,9.78512396694215,39.4545454545455,8.68595041322314,28354
"153",1997-12-29 00:01:40.618212,547205,6430155,59.3140495867769,5.58677685950413,33.5206611570248,7.26446280991736,28354
"154",1998-03-03 00:02:58.083683,547155,6430205,69,0,30,22,28354
"155",1998-03-19 00:03:14.102088,547205,6430155,58.3884297520661,6.56198347107438,33.5785123966942,7.56198347107438,28354
"156",1998-04-04 00:03:25.676897,547205,6430155,58.8595041322314,5.60330578512397,33.8512396694215,7.31404958677686,28354
"157",1998-04-20 00:03:37.810583,547205,6430155,57.297520661157,6.01652892561984,35.1900826446281,6.31404958677686,28354
"158",1998-05-06 00:03:52.553621,547205,6430155,55.5123966942149,4.86776859504132,38.2892561983471,7.83471074380165,28354
"159",1998-05-22 00:04:06.986177,547205,6430155,55.0578512396694,2.70247933884298,40.603305785124,7.53719008264463,28354
"160",1998-06-07 00:04:22.157259,547205,6430155,55.6942148760331,6.23140495867769,36.5206611570248,7.66942148760331,28354
"161",1998-06-23 00:04:31.313176,547205,6430155,48.9338842975207,9.23140495867769,40.5123966942149,8.51239669421488,28354
"162",1998-07-09 00:04:45.91738,547205,6430155,53.8347107438017,5.91735537190083,38.6280991735537,8.00826446280992,28354
"163",1998-08-10 00:05:00.113552,547205,6430155,48.3223140495868,9.77685950413223,40.297520661157,8.66942148760331,28354
"164",1998-09-27 00:05:24.395804,547205,6430155,53.4049586776859,11.7520661157025,33.3884297520661,7.87603305785124,28354
"165",1998-10-13 00:05:23.920711,547205,6430155,56.9173553719008,8.68595041322314,32.8181818181818,7.66942148760331,28354
"166",1998-11-14 00:05:36.289444,547205,6430155,57.7107438016529,5.44628099173554,35.4545454545455,7.58677685950413,28354
"167",1998-11-30 00:05:34.924921,547205,6430155,58.8677685950413,5.91735537190083,33.5785123966942,7.71900826446281,28354
"168",1998-12-16 00:05:32.162557,547205,6430155,59.5371900826446,5.58677685950413,33.1735537190083,7.53719008264463,28354
"169",1999-01-17 00:05:33.738928,547205,6430155,62.8099173553719,7.71074380165289,27.8760330578512,7,28354
"170",1999-02-02 00:05:40.005607,547205,6430155,61.4380165289256,3.33884297520661,33.900826446281,7.02479338842975,28354
"171",1999-02-18 00:05:50.242107,547205,6430155,63.7438016528926,6.0495867768595,28.6694214876033,7.33884297520661,28354
"172",1999-03-22 00:05:29.739401,547207.612612613,6430158.96396396,75.3693693693694,0.0900900900900901,23.5315315315315,6.15315315315315,28354
"173",1999-05-09 00:05:11.349272,547205,6430155,62.1239669421488,6.73553719008264,29.5537190082645,6.92561983471074,28354
"174",1999-05-25 00:04:47.585694,547205,6430155,59.0495867768595,6.92561983471074,32.702479338843,7.46280991735537,28354
"175",1999-06-10 00:04:33.032079,547205,6430155,59.5371900826446,5.90909090909091,32.9338842975207,7.31404958677686,28354
"176",1999-07-04 00:19:19.176634,547205,6430155,52.1900826446281,7.8595041322314,38.5371900826446,9.00826446280992,28354
"177",1999-07-20 00:19:22.212046,547205,6430155,58.8925619834711,11.6942148760331,27.7190082644628,6.90909090909091,28354
"178",1999-07-28 00:04:17.86022,547205,6430155,55.5123966942149,12.3801652892562,30.4214876033058,7.48760330578512,28354
"179",1999-08-05 00:19:29.432728,547205,6430155,51.6115702479339,15.7933884297521,31.0909090909091,7.74380165289256,28354
"180",1999-08-29 00:03:53.337153,547205,6430155,56.297520661157,10.5454545454545,31.504132231405,7.74380165289256,28354
"181",1999-09-06 00:19:30.382426,547205,6430155,60.6859504132231,11.1900826446281,26.5619834710744,7.08264462809917,28354
"182",1999-09-14 00:03:20.918268,547205,6430155,63.9504132231405,6.62809917355372,28.0165289256198,7.1900826446281,28354
"183",1999-09-22 00:19:30.389573,547205,6430155,67.2644628099174,6.96694214876033,24.1487603305785,6.46280991735537,28354
"184",1999-09-30 00:03:05.845648,547205,6430155,54.5867768595041,1.66942148760331,42.5702479338843,9.79338842975207,28354
"185",1999-10-08 00:19:37.174797,547205,6430155,59.2809917355372,8.10743801652893,30.9669421487603,7.67768595041322,28354
"186",1999-10-24 00:19:26.200546,547205,6430155,61.198347107438,9.27272727272727,27.8677685950413,7.00826446280992,28354
"187",1999-11-01 00:02:48.440672,547205,6430155,62.2479338842975,6.41322314049587,29.9586776859504,7.1900826446281,28354
"188",1999-11-09 00:19:29.942179,547205,6430155,59.2561983471074,10.4297520661157,28.8347107438017,7.33884297520661,28354
"189",1999-11-17 00:02:12.818972,547205,6430155,60.8181818181818,2.91735537190083,34.7933884297521,6.15702479338843,28354
"190",1999-12-11 00:19:31.015912,547205,6430155,62.6115702479339,8.69421487603306,27.0495867768595,7.03305785123967,28354
"191",1999-12-19 00:01:41.680653,547205,6430155,63.0661157024793,6.15702479338843,29.3719008264463,7,28354
"192",1999-12-27 00:19:23.507014,547198.75,6430145.625,54.90625,0.1875,43.8125,17.21875,28354
"193",2000-01-12 00:19:25.036663,547205,6430155,62.4545454545455,8.05785123966942,28.0909090909091,7.04132231404959,28354
"194",2000-01-28 00:19:23.119995,547205,6430155,63.0661157024793,9.33057851239669,25.9173553719008,7.03305785123967,28354
"195",2000-02-13 00:19:18.730363,547205,6430155,62.6280991735537,8.90082644628099,26.8512396694215,7.11570247933884,28354
"196",2000-02-29 00:19:13.317657,547205,6430155,60.3388429752066,13.7768595041322,24.4545454545455,7,28354
"197",2000-04-17 00:18:51.920321,547205,6430155,29.2809917355372,23.8925619834711,45.2561983471074,11.2644628099174,28354
"198",2000-05-19 00:18:39.237023,547205,6430155,35.2396694214876,32.1818181818182,31.0082644628099,8.7603305785124,28354
"199",2000-06-04 00:18:27.540674,547205,6430155,35.5206611570248,31.9421487603306,30.8595041322314,8.47107438016529,28354
"200",2000-07-06 00:18:10.308921,547205,6430155,35.6446280991736,30.4793388429752,32.5123966942149,8.52892561983471,28354
"201",2000-07-22 00:17:54.701494,547255,6430205,47,21,30,11,28354
"202",2000-09-08 00:17:18.822652,547204.217391304,6430152.39130435,45.4,18.4,34.7130434782609,13.8695652173913,28354
"203",2000-10-10 00:16:56.205228,547205,6430155,48.3636363636364,13.1404958677686,37.198347107438,8.11570247933884,28354
"204",2000-10-26 00:16:52.105232,547205,6430155,44.2727272727273,14.0661157024793,40.2148760330578,8.85950413223141,28354
"205",2000-11-11 00:16:54.678143,547205,6430155,50.7685950413223,11.2479338842975,36.6446280991736,6.22314049586777,28354
"206",2000-11-27 00:16:56.675116,547205,6430155,53.0165289256198,10.1735537190083,35.2314049586777,7.72727272727273,28354
"207",2000-12-29 00:17:01.220154,547205,6430155,54.1735537190083,12.2148760330579,31.9256198347107,7.83471074380165,28354
"208",2001-01-14 00:17:03.581726,547205,6430155,51.6446280991736,11.9669421487603,35.0247933884297,8.05785123966942,28354
"209",2001-02-15 00:17:00.422618,547205,6430155,50.1570247933884,23.0330578512397,25.4628099173554,7.47107438016529,28354
"210",2001-03-03 00:16:54.798697,547205,6430155,52.3140495867769,16.0165289256198,30.1074380165289,7.75206611570248,28354
"211",2001-03-19 00:16:48.299939,547205,6430155,51,14.9752066115702,32.702479338843,7.75206611570248,28354
"212",2001-04-04 00:16:37.43507,547205,6430155,52.9586776859504,10.396694214876,35.198347107438,7.70247933884298,28354
"213",2001-05-06 00:16:37.439343,547205,6430155,51.4049586776859,9.66115702479339,37.6694214876033,7.78512396694215,28354
"214",2001-05-22 00:16:25.521742,547205,6430155,49.8925619834711,9.41322314049587,39.2809917355372,8.20661157024793,28354
"215",2001-06-23 00:16:00.569487,547185,6430155,56.6493506493507,3.90909090909091,38.1298701298701,5,28354
"216",2001-07-25 00:15:49.980571,547205,6430155,48.3884297520661,14.3719008264463,35.7190082644628,8.5702479338843,28354
"217",2001-08-26 00:15:20.668523,547205,6430155,49.8842975206612,12.1818181818182,36.6446280991736,8.62809917355372,28354
"218",2001-09-27 00:15:00.621963,547205,6430155,52.4545454545455,16.3388429752066,29.7768595041322,8.14049586776859,28354
"219",2001-10-29 00:14:52.43534,547205,6430155,54.4876033057851,13.9421487603306,30.198347107438,8.00826446280992,28354
"220",2001-11-30 00:15:07.514626,547205,6430155,57.4462809917355,7.86776859504132,32.9504132231405,7.52066115702479,28354
"221",2001-12-16 00:15:14.539632,547205,6430155,57.7933884297521,6.57851239669422,34.2479338842975,7.77685950413223,28354
"222",2002-01-17 00:15:21.952616,547205,6430155,60.5619834710744,8.35537190082645,29.495867768595,7.1900826446281,28354
"223",2002-02-02 00:15:24.522029,547205,6430155,58.2396694214876,7.76859504132231,32.6280991735537,7.41322314049587,28354
"224",2002-02-18 00:15:25.818116,547205,6430155,60.1735537190083,8,30.1735537190083,7.44628099173554,28354
"225",2002-03-06 00:15:29.88374,547205,6430155,62.9669421487603,8.29752066115702,27.297520661157,7.09090909090909,28354
"226",2002-03-22 00:15:22.0892,547205,6430155,62.8181818181818,6.39669421487603,29.1487603305785,7.09090909090909,28354
"227",2002-04-07 00:15:22.978263,547205,6430155,62.1652892561983,6.15702479338843,30.2314049586777,7.16528925619835,28354
"228",2002-04-23 00:15:20.565156,547205,6430155,60.504132231405,3.67768595041322,34.2809917355372,7.53719008264463,28354
"229",2002-05-25 00:15:14.915714,547205,6430155,49.9752066115703,4.87603305785124,43.7272727272727,9.26446280991735,28354
"230",2002-06-26 00:15:00.437015,547205,6430155,60.3801652892562,4.22314049586777,33.7768595041322,7.95867768595041,28354
"231",2002-07-12 00:14:58.198006,547205,6430155,62.8512396694215,8.55371900826446,27.1570247933884,7.66942148760331,28354
