"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",1999-10-31 02:04:31.675865,397805,6421805,3.01652892561983,50.3305785123967,45.5289256198347,18.495867768595,28350
"230",1999-11-09 01:58:22.92261,397805,6421805,3.64462809917355,48.900826446281,46.3553719008264,16.9669421487603,28350
"231",1999-11-24 01:47:01.291484,397805,6421805,6.65289256198347,46.2396694214876,45.8842975206612,13.297520661157,28350
"232",1999-11-25 01:58:13.967226,397805,6421805,2.9504132231405,48.2809917355372,47.2892561983471,16.5206611570248,28350
"233",1999-12-03 01:40:36.312148,397805,6421805,3.25619834710744,46.5619834710744,49.1570247933884,16.2148760330579,28350
"234",1999-12-10 01:46:42.447819,397805,6421805,3.87603305785124,46.6611570247934,48.3140495867769,17.2644628099174,28350
"235",1999-12-26 01:46:44.657074,397805,6421805,5.34710743801653,43.900826446281,49.4545454545455,16.5454545454545,28350
"236",2000-01-03 02:04:27.752841,397805,6421805,4.09090909090909,47.8512396694215,46.7603305785124,16.4380165289256,28350
"237",2000-01-19 02:04:24.764783,397805,6421805,7.38842975206612,46.5371900826446,44.7520661157025,14.6528925619835,28350
"238",2000-01-28 01:58:16.124172,397805,6421805,3.76859504132231,49.5454545454545,45.5867768595041,16.8181818181818,28350
"239",2000-02-04 02:04:25.228596,397805,6421805,3.52892561983471,50.8595041322314,44.5619834710744,17.3636363636364,28350
"240",2000-02-13 01:58:11.701748,397805,6421805,3.73553719008264,49.9421487603306,45,17.4297520661157,28350
"241",2000-02-20 02:04:17.930453,397805,6421805,4.43801652892562,49.0413223140496,45.2644628099174,17.0909090909091,28350
"242",2000-02-29 01:58:06.375242,397805,6421805,2.27272727272727,52.6859504132231,43.9504132231405,15.7933884297521,28350
"243",2000-03-07 02:04:13.015442,397805,6421805,3.1900826446281,51.1157024793388,44.3719008264463,17.5371900826446,28350
"244",2000-03-16 01:58:02.033046,397805,6421805,3.25619834710744,51.2148760330578,44.2809917355372,17.7851239669421,28350
"245",2000-03-23 02:04:14.989384,397805,6421805,3.09917355371901,52.6528925619835,43.3388429752066,18.3140495867769,28350
"246",2000-04-08 02:04:03.260743,397805,6421805,3.90082644628099,50.6363636363636,44.5867768595041,18.4628099173554,28350
"247",2000-04-17 01:57:44.850704,397805,6421805,3.66115702479339,50.6446280991736,44.495867768595,18.6363636363636,28350
"248",2000-04-24 02:03:57.546863,397805,6421805,2.06611570247934,54.9338842975207,41.9917355371901,19.5537190082645,28350
"249",2000-05-19 01:57:32.178563,397805.803571429,6421801.78571429,2.11607142857143,57.9910714285714,38.9464285714286,21.9107142857143,28350
"250",2000-05-26 02:03:36.34516,397805,6421805,2.4297520661157,55.9586776859504,40.3388429752066,21.8842975206612,28350
"251",2000-06-04 01:57:20.539795,397805,6421805,2.3801652892562,57.198347107438,38.900826446281,21.1900826446281,28350
"252",2000-06-20 01:57:16.994485,397805,6421805,5.57851239669422,61.9173553719008,31.1322314049587,22.8264462809917,28350
"253",2000-07-06 01:57:03.326812,397804.724770642,6421805.27522936,9.88990825688073,52.8715596330275,35.7064220183486,21.4403669724771,28350
"254",2000-07-29 02:02:50.10564,397805,6421805,3.11570247933884,58.2809917355372,37.2809917355372,19.8347107438017,28350
"255",2000-08-23 01:56:27.501861,397805,6421805,1.66115702479339,56.396694214876,40.8677685950413,21.8264462809917,28350
"256",2000-08-30 02:02:33.123623,397805,6421805,10.0413223140496,54.1404958677686,34.5371900826446,16.7851239669421,28350
"257",2000-09-15 02:02:14.364383,397805,6421805,1.98347107438017,60.8512396694215,35.7603305785124,19.0082644628099,28350
"258",2000-09-24 01:55:54.985379,397805,6421805,3.45454545454545,55.6280991735537,39.6859504132231,18.9256198347107,28350
"259",2000-10-01 02:02:05.218714,397805,6421805,2.16528925619835,56.297520661157,40.2644628099174,19.8760330578512,28350
"260",2000-10-10 01:55:49.267927,397805,6421805,2.88429752066116,52.8760330578512,43.0661157024793,18.702479338843,28350
"261",2000-10-17 02:01:47.618828,397850,6421811,9,44.2,45.2,15.8,28350
"262",2000-10-26 01:55:45.264384,397805,6421805,3.96694214876033,50.702479338843,43.9752066115703,15.702479338843,28350
"263",2000-11-11 01:55:47.766094,397805,6421805,3.92561983471074,46.495867768595,48.5289256198347,17.0413223140496,28350
"264",2000-11-27 01:55:49.775445,397791.153846154,6421777.30769231,11.9230769230769,36,50.7692307692308,24,28350
"265",2000-12-04 02:01:58.464955,397805,6421805,5.42148760330578,45.7520661157025,47.7520661157025,16.9669421487603,28350
"266",2000-12-13 01:55:51.378059,397805,6421805,4.31404958677686,45.8099173553719,48.6528925619835,15.6942148760331,28350
"267",2000-12-20 02:02:03.766603,397805,6421805,6.8099173553719,43.9173553719008,48.0247933884297,16.0661157024793,28350
"268",2000-12-29 01:55:54.229518,397805,6421805,6.21487603305785,43.2066115702479,49.2066115702479,14.2727272727273,28350
"269",2001-01-05 02:02:03.333524,397805,6421805,5.23140495867769,44.1818181818182,49.3636363636364,16.396694214876,28350
"270",2001-02-06 02:02:02.9459,397802.652173913,6421802.91304348,23.8608695652174,32.704347826087,42.2,13.3913043478261,28350
"271",2001-02-15 01:55:53.374079,397805,6421805,4.64462809917355,46.6611570247934,47.5454545454545,16.1404958677686,28350
"272",2001-03-03 01:55:47.774855,397805,6421805,4.54545454545455,47.1818181818182,47.2231404958678,16.5867768595041,28350
"273",2001-03-10 02:01:58.561028,397805,6421805,4.98347107438016,46.1900826446281,47.3553719008264,16.9090909090909,28350
"274",2001-03-19 01:55:41.282506,397805,6421805,3.35537190082645,51.9256198347107,43.5867768595041,14.9917355371901,28350
"275",2001-03-26 02:01:49.179514,397805,6421805,4.80165289256198,47.6694214876033,46.4628099173554,18.0826446280992,28350
"276",2001-04-04 01:55:30.354462,397805,6421805,5.3801652892562,46.6776859504132,46.9090909090909,17.1404958677686,28350
"277",2001-04-20 01:55:34.288203,397805,6421805,5.8099173553719,46.9586776859504,46.1322314049587,18.3553719008264,28350
"278",2001-04-27 02:01:43.132413,397778.5,6421809.5,4.2,50.1,44.85,19.5,28350
"279",2001-05-22 01:55:18.569239,397805,6421805,5.11570247933884,55.2231404958678,38.4876033057851,22.396694214876,28350
"280",2001-06-07 01:55:06.352409,397805,6421805,4.2396694214876,57.6694214876033,36.6942148760331,22.9256198347107,28350
"281",2001-06-14 02:01:14.044611,397805.849056604,6421799.33962264,2.26415094339623,56.7547169811321,40.2075471698113,23.2452830188679,28350
"282",2001-06-30 02:00:59.479531,397802.931034483,6421792.06896552,22.6551724137931,56.2413793103448,20.2586206896552,23.2413793103448,28350
"283",2001-07-25 01:54:42.880671,397809.615384615,6421797.41758242,1.74725274725275,58.6923076923077,38.7362637362637,22.7252747252747,28350
"284",2001-08-01 02:00:47.187572,397805.803571429,6421801.78571429,3.32142857142857,55.2589285714286,40.1517857142857,22.9107142857143,28350
"285",2001-08-10 01:54:25.222443,397806.648351648,6421800.38461538,4.72527472527473,56.3846153846154,37.2857142857143,22.6593406593407,28350
"286",2001-08-17 02:00:28.308262,397805,6421805,6.4297520661157,54.0495867768595,38.3884297520661,20.8842975206612,28350
"287",2001-08-26 01:54:13.666468,397805,6421805,4.20661157024793,53.1074380165289,41.4545454545455,20.3305785123967,28350
"288",2001-10-04 01:59:54.109583,397805,6421805,3.1900826446281,54.1487603305785,41.3140495867769,19.9752066115702,28350
"289",2001-10-29 01:53:45.558942,397805,6421805,4.00826446280992,47.6942148760331,47.1735537190083,17.8512396694215,28350
"290",2001-11-30 01:54:00.463389,397805,6421805,3.98347107438017,40.9917355371901,53.7768595041322,14.603305785124,28350
"291",2001-12-07 02:00:10.960653,397805,6421805,5,43.4214876033058,50.2066115702479,16.7190082644628,28350
"292",2001-12-16 01:54:07.664222,397805,6421805,3.77685950413223,44.2892561983471,50.9090909090909,15.5537190082645,28350
"293",2002-01-17 01:54:15.141174,397805,6421805,2.71900826446281,44.8842975206612,51.396694214876,15.7520661157025,28350
"294",2002-02-18 01:54:18.701586,397803.448275862,6421780.17241379,4.44827586206897,46.3448275862069,48,12.2758620689655,28350
"295",2002-03-06 01:54:22.846052,397805,6421805,4.80165289256198,45.0082644628099,48.9421487603306,16.7438016528926,28350
"296",2002-03-29 02:00:27.173416,397805,6421805,5.33057851239669,47.3636363636364,46.5289256198347,18.2066115702479,28350
"297",2002-04-14 02:00:26.695927,397805,6421805,3.80165289256198,49.7355371900826,45.4545454545455,18.7355371900826,28350
"298",2002-05-09 01:54:16.935219,397805,6421805,4.74380165289256,53.5123966942149,40.5454545454545,20.2231404958678,28350
"299",2002-05-25 01:54:07.922094,397810.660377358,6421804.1509434,3.11320754716981,56.4245283018868,39.5188679245283,22.4339622641509,28350
"300",2002-07-19 01:59:57.582831,397850,6421760,11,63,25,25,28350
"301",2002-07-28 01:53:42.556862,397806.648351648,6421799.3956044,3.95604395604396,57.5604395604396,37.6483516483516,23.3846153846154,28350
"302",2002-08-13 01:53:38.340629,397807.086956522,6421807.34782609,3.31304347826087,54.4260869565217,40.9913043478261,22.7391304347826,28350
"303",2002-08-20 01:59:46.683743,397765,6421845,4,54,41,25,28350
"304",2002-09-30 01:53:11.812276,397805,6421805,3.23140495867769,51.2892561983471,44.2561983471074,18.6363636363636,28350
"305",2002-11-01 01:53:16.996361,397828.181818182,6421766.81818182,9.63636363636364,46.5454545454545,42.6363636363636,13.2727272727273,28350
"306",2002-11-08 01:59:31.828451,397805,6421805,3.51239669421488,45.1239669421488,50.3884297520661,17.4628099173554,28350
"307",2002-11-17 01:53:28.355649,397805,6421805,3.28099173553719,44.6611570247934,51.1074380165289,16.3553719008264,28350
"308",2002-12-03 01:53:43.225843,397805,6421805,4.86776859504132,44.0330578512397,50.1239669421488,15.9256198347107,28350
"309",2002-12-19 01:53:44.017001,397805,6421805,5.09917355371901,40.4297520661157,53.4462809917355,15.4297520661157,28350
"310",2003-01-11 02:00:00.950793,397805,6421805,4.50413223140496,46.2644628099174,47.7107438016529,16.6942148760331,28350
"311",2003-01-20 01:53:56.516994,397805,6421805,3.78512396694215,47.198347107438,47.8925619834711,15.9752066115702,28350
"312",2003-01-27 02:00:08.586803,397805,6421805,5.19834710743802,43.8925619834711,49.702479338843,16.504132231405,28350
"313",2003-02-05 01:54:04.720999,397805,6421805,3.8099173553719,48.6859504132231,46.4545454545455,16.4214876033058,28350
"314",2003-02-21 01:54:08.080268,397805,6421805,3.21487603305785,49.2231404958678,46.3801652892562,16.8429752066116,28350
"315",2003-02-28 02:00:19.342366,397805,6421805,3.99173553719008,47.8677685950413,47.0909090909091,17.4628099173554,28350
"316",2003-03-09 01:54:12.653466,397805,6421805,3.78512396694215,51.4793388429752,43.8842975206612,17.6776859504132,28350
"317",2003-03-16 02:00:22.249403,397850,6421811,14.6,37,47.4,21.6,28350
"318",2003-04-10 01:54:13.463226,397805,6421805,5.71074380165289,50.5619834710744,42.3801652892562,17.4380165289256,28350
"319",2003-04-17 02:00:23.678177,397805,6421805,3.05785123966942,53.0495867768595,42.9090909090909,19.396694214876,28350
"320",2003-04-26 01:54:12.757195,397805,6421805,4,58.1404958677686,36.3553719008264,21.8429752066116,28350
"321",2003-05-03 02:00:24.678711,397805,6421805,3.17355371900826,55.1322314049587,40.6446280991736,21.1735537190083,28350
"322",2003-05-11 01:46:46.497322,397805,6421805,1.9504132231405,57.3719008264463,39.5454545454545,21.495867768595,28350
"323",2003-05-20 01:40:47.108511,397809.897959184,6421776.83673469,1.83673469387755,62.0408163265306,35.7551020408163,22.2857142857143,28350
"324",2003-05-27 01:47:05.40263,397808.214285714,6421801.78571429,5.0625,58.3303571428571,35.5535714285714,22.6696428571429,28350
"325",2003-05-28 01:54:09.900455,397804.302325581,6421775.69767442,0,66.6976744186046,33.1627906976744,23.4651162790698,28350
"326",2003-06-12 01:47:22.361226,397815.243902439,6421801.70731707,5.01219512195122,57.4634146341463,36.3048780487805,23.5609756097561,28350
"327",2003-06-28 01:47:45.257876,397805,6421805,5.2396694214876,54.4297520661157,38.9338842975207,18.6528925619835,28350
"328",2003-07-15 01:54:01.709949,397825,6421775,0,58.8,41.2,24.4,28350
"329",2003-07-22 02:00:10.443386,397765,6421760,2,67,30,24,28350
"330",2003-08-07 02:00:01.779302,397806.648351648,6421800.38461538,2.8021978021978,57.8791208791209,38.1208791208791,22.9340659340659,28350
"331",2003-08-08 01:42:18.223065,397811.990291262,6421800.63106796,1.22330097087379,57.2330097087379,40.6601941747573,23.5533980582524,28350
"332",2003-08-16 01:53:52.267926,397798.835616438,6421784.8630137,2.46575342465753,61.3013698630137,34.7397260273973,20.7534246575342,28350
"333",2003-08-31 01:48:53.222616,397805,6421805,3.19834710743802,56.1652892561983,39.3140495867769,20.8760330578512,28350
"334",2003-09-01 01:53:48.182815,397805,6421805,1.79338842975207,58.7272727272727,38.4462809917355,21.198347107438,28350
"335",2003-09-09 01:42:51.826536,397805,6421805,3.83471074380165,58.6363636363636,36.2231404958678,17.5289256198347,28350
"336",2003-11-04 01:53:51.447285,397799.375,6421780.625,3.015625,49.5,46.5625,15.546875,28350
"337",2003-11-12 01:43:39.788618,397805,6421805,2.30578512396694,42.2809917355372,54.3636363636364,10.396694214876,28350
"338",2003-11-19 01:50:00.876369,397806.764705882,6421830.88235294,53.0588235294118,17.6470588235294,27.2941176470588,14.4705882352941,28350
"339",2003-11-28 01:43:57.331041,397805,6421805,2.31404958677686,45.4545454545455,51.2644628099174,16.6776859504132,28350
"340",2003-12-21 01:50:18.049652,397805,6421805,3.32231404958678,45.4214876033058,49.9586776859504,16.9256198347107,28350
"341",2003-12-22 01:54:18.765696,397805,6421830,4.63636363636364,45.8181818181818,48.6818181818182,17.6363636363636,28350
"342",2004-01-06 01:50:24.292949,397805,6421805,3.1404958677686,46.5537190082645,49.2809917355372,17.2644628099174,28350
"343",2004-01-07 01:54:23.051241,397805,6421805,4.28099173553719,46.5206611570248,47.8181818181818,16.3719008264463,28350
"344",2004-01-14 02:00:33.730818,397800.754716981,6421799.33962264,4.29245283018868,46.5566037735849,47.6415094339623,16.7452830188679,28350
"345",2004-01-15 01:44:13.764031,397805,6421805,2.83471074380165,46.4132231404959,49.4049586776859,15.801652892562,28350
"346",2004-01-22 01:50:27.476461,397805,6421805,4.25619834710744,46.4380165289256,47.9834710743802,16.6694214876033,28350
"347",2004-01-23 01:54:29.461695,397805,6421805,4.72727272727273,46.0247933884297,48.0495867768595,15.495867768595,28350
"348",2004-02-07 01:50:32.305347,397805,6421805,5.1404958677686,46.8512396694215,46.9834710743802,16.7685950413223,28350
"349",2004-02-15 02:00:45.592692,397805,6421805,4.1900826446281,48.6694214876033,45.9917355371901,17.2892561983471,28350
"350",2004-02-16 01:44:23.601167,397805,6421805,2.47933884297521,49.9173553719008,46.4793388429752,14.7520661157025,28350
"351",2004-02-23 01:50:37.297436,397805,6421805,4.29752066115702,48.0909090909091,46.2066115702479,17.2644628099174,28350
"352",2004-02-24 01:54:33.222014,397805,6421805,3.83471074380165,49.7190082644628,45.2396694214876,16.6694214876033,28350
"353",2004-03-02 02:00:47.964784,397805,6421805,4.49586776859504,47.9752066115703,46.3719008264463,17.198347107438,28350
"354",2004-03-03 01:44:28.4518,397805,6421805,4.92561983471074,47.4214876033058,46.3223140495868,16.0743801652893,28350
"355",2004-03-10 01:50:42.368201,397805,6421805,5.11570247933884,47.4710743801653,46.2644628099174,17.6363636363636,28350
"356",2004-03-11 01:54:41.665664,397835,6421845,3.4,50.2,45.4,18.4,28350
"357",2004-03-19 01:44:34.565184,397805,6421805,5.60330578512397,47.6611570247934,45.6611570247934,17,28350
"358",2004-04-11 01:51:12.111845,397805,6421805,4.10743801652893,50.0826446280992,44.4876033057851,18.6115702479339,28350
"359",2004-04-12 01:54:39.600467,397806.956521739,6421773.04347826,16.5217391304348,36.5217391304348,45.8913043478261,23.0217391304348,28350
"360",2004-04-28 01:54:36.983457,397838.75,6421816.25,14.325,47.075,37.6,12.175,28350
"361",2004-05-13 01:52:07.748839,397805,6421805,8.34710743801653,46.7933884297521,43.6528925619835,19.0909090909091,28350
"362",2004-05-14 01:54:39.333363,397805,6421805,1.36363636363636,56.9834710743802,40.6611570247934,20.8264462809917,28350
"363",2004-05-29 01:52:35.137243,397805,6421805,4.59504132231405,55.0661157024793,39.1570247933884,22.0413223140496,28350
"364",2004-05-30 01:54:36.527485,397805,6421760,0.545454545454545,60.3636363636364,37.8181818181818,21.1818181818182,28350
"365",2004-06-07 01:46:40.735689,397809.368932039,6421798.00970874,7.85436893203883,57.9514563106796,32.7184466019417,23.4757281553398,28350
"366",2004-06-14 01:53:03.318898,397805,6421775,2.61818181818182,64.7636363636364,31.4545454545455,23.3818181818182,28350
"367",2004-06-15 01:54:29.031851,397798.835616438,6421784.8630137,1.6986301369863,58.4383561643836,38.6849315068493,21.1232876712329,28350
"368",2004-07-08 02:00:38.528442,397850,6421760,3,69,27,23,28350
"369",2004-07-16 01:53:58.92275,397805,6421805,4.78512396694215,53.2314049586777,40.5371900826446,22.7438016528926,28350
"370",2004-07-17 01:54:25.564353,397805,6421805,2.72727272727273,58.8512396694215,37.495867768595,22.9586776859504,28350
"371",2004-07-25 01:48:00.607259,397809.426229508,6421778.93442623,3.22950819672131,62.3934426229508,32.8196721311475,24.2131147540984,28350
"372",2004-08-01 01:54:19.28376,397805,6421805,40.4380165289256,35.0661157024793,23.702479338843,16.6446280991736,28350
"373",2004-08-02 01:54:16.959318,397811.976744186,6421779.18604651,4.58139534883721,64.4883720930233,29.2790697674419,23.3953488372093,28350
"374",2004-08-09 02:00:26.950617,397808.214285714,6421801.78571429,2.4375,59.1071428571429,37.4553571428571,22.9821428571429,28350
"375",2004-08-10 01:48:18.570334,397805,6421805,3.5702479338843,55.099173553719,40.1818181818182,21.6280991735537,28350
"376",2004-08-25 02:00:25.155805,397795.136986301,6421788.56164384,6.78082191780822,57.0958904109589,34.6986301369863,17.8630136986301,28350
"377",2004-09-02 01:55:07.39059,397805,6421805,2.41322314049587,57.5619834710744,38.5454545454545,20.0578512396694,28350
"378",2004-09-10 02:00:19.045936,397805,6421805,2.28099173553719,56.603305785124,39.9669421487603,20.8595041322314,28350
"379",2004-09-11 01:49:11.672296,397805,6421805,2.76859504132231,54.7107438016529,41.3471074380165,19.8099173553719,28350
"380",2004-09-18 01:55:33.014805,397805,6421805,4.55371900826446,54.5950413223141,39.7520661157025,16.7603305785124,28350
"381",2004-09-19 01:54:05.256959,397805,6421775,23.8545454545455,45.5090909090909,29.2545454545455,23.3454545454545,28350
"382",2004-09-27 01:49:34.60712,397805,6421805,4.99173553719008,51.4710743801653,42.4380165289256,18.3057851239669,28350
"383",2004-10-04 01:55:54.135128,397805,6421805,2.88429752066116,51.6363636363636,44.3305785123967,18.9586776859504,28350
"384",2004-10-05 01:54:25.010027,397800.754716981,6421799.33962264,14.4150943396226,46.9339622641509,37.4433962264151,13.3962264150943,28350
"385",2004-10-20 01:56:15.18424,397805,6421805,2.80165289256198,49.801652892562,46.1239669421488,18.0082644628099,28350
"386",2004-10-21 01:54:10.308833,397826.428571429,6421793.36734694,18.7142857142857,40.7755102040816,39.4285714285714,22.4285714285714,28350
"387",2004-11-05 01:56:34.081723,397805,6421805,0.0743801652892562,59.4462809917355,41.2231404958678,21.0661157024793,28350
"388",2004-11-14 01:50:30.025402,397805,6421805,3.29752066115702,45.2479338842975,50.4049586776859,17.1487603305785,28350
"389",2004-11-21 01:56:47.388813,397805,6421805,0.446280991735537,55.9173553719008,44.2644628099174,21.0661157024793,28350
"390",2004-11-22 01:54:28.78469,397801.288659794,6421795.10309278,3.07216494845361,44.8350515463918,50.8762886597938,16.6082474226804,28350
"391",2004-11-30 01:50:50.572581,397765,6421760,36,35,27,22,28350
"392",2004-12-07 01:57:10.545844,397805,6421805,4.71900826446281,42.4214876033058,51.7438016528926,18.198347107438,28350
"393",2004-12-08 01:54:37.548347,397805,6421805,4.1900826446281,42.9090909090909,51.8181818181818,17.1570247933884,28350
"394",2004-12-24 01:54:45.220618,397795,6421760,11,46.6666666666667,41.3333333333333,13.6666666666667,28350
"395",2005-01-08 01:57:39.598662,397805,6421805,4.72727272727273,42.9504132231405,51.0165289256198,16.900826446281,28350
"396",2005-01-09 01:54:51.162622,397805,6421805,10.7355371900826,39.3636363636364,48.7685950413223,11.900826446281,28350
"397",2005-01-17 01:51:36.350277,397805,6421805,0,22.5867768595041,78.4132231404959,9.58677685950413,28350
"398",2005-01-24 01:57:53.030545,397805,6421805,3.4297520661157,45.0743801652893,50.5454545454545,16.8264462809917,28350
"399",2005-01-25 01:54:51.171736,397805,6421805,5.29752066115702,45.0909090909091,48.702479338843,16.0247933884298,28350
"400",2005-02-02 01:51:48.150741,397805,6421805,4.64462809917355,43.0082644628099,51.2479338842975,15.6528925619835,28350
"401",2005-02-09 01:58:06.125737,397805,6421805,4.47107438016529,44.6446280991736,49.8595041322314,16.8264462809917,28350
"402",2005-02-18 01:52:05.03953,397805,6421805,4.99173553719008,43.4876033057851,50.3719008264463,15.6528925619835,28350
"403",2005-02-25 01:58:22.44252,397805,6421805,4.09090909090909,43.4380165289256,51.4462809917355,16.8925619834711,28350
"404",2005-03-06 01:52:19.02878,397805,6421805,1.88429752066116,46.8595041322314,50.297520661157,16.3223140495868,28350
"405",2005-03-14 01:55:10.087957,397807.752293578,6421809.95412844,7.12844036697248,46.1651376146789,45.5045871559633,13.1743119266055,28350
"406",2005-03-21 02:01:20.458328,397765,6421760,2,61,36,19,28350
"407",2005-03-29 01:58:41.838501,397805,6421805,2.88429752066116,47.1239669421488,49.0413223140496,16.7520661157025,28350
"408",2005-04-14 01:58:45.344305,397805,6421805,3.24793388429752,48.3057851239669,47.6446280991736,19.4462809917355,28350
"409",2005-04-15 01:55:01.75549,397805,6421805,4.47107438016529,47.3636363636364,47.1900826446281,18.297520661157,28350
"410",2005-04-22 02:01:10.856949,397805,6421805,2.59504132231405,50,46.2644628099174,18.7272727272727,28350
"411",2005-05-01 01:55:03.081461,397805,6421805,4.09090909090909,52.9586776859504,41.7768595041322,20.7603305785124,28350
"412",2005-05-24 02:01:14.279425,397811.6,6421806.8,6.1,51.37,41.28,21.97,28350
"413",2005-05-25 01:52:51.081318,397805,6421805,2.64462809917355,54.0330578512397,42.3223140495868,21.7272727272727,28350
"414",2005-06-18 01:54:53.941942,397811.976744186,6421779.18604651,2.72093023255814,66.2558139534884,29.5116279069767,23.5348837209302,28350
"415",2005-06-26 01:53:04.025045,397809.897959184,6421776.83673469,4.51020408163265,57.5510204081633,36.3061224489796,23.6734693877551,28350
"416",2005-07-11 02:01:04.190226,397804.010989011,6421793.79120879,1.58241758241758,59.2307692307692,38.3516483516484,22.8791208791209,28350
"417",2005-07-12 01:53:10.549156,397805,6421805,3.98347107438017,52.4462809917355,42.5950413223141,22.6363636363636,28350
"418",2005-07-19 01:59:26.260542,397808.214285714,6421801.78571429,2.73214285714286,53.2678571428571,42.5714285714286,22.6785714285714,28350
"419",2005-07-20 01:54:53.199044,397805,6421805,6.65289256198347,51.6528925619835,40.2396694214876,19.1404958677686,28350
"420",2005-07-27 02:01:03.342474,397820,6421760,1.125,66.625,31.25,22.5,28350
"421",2005-07-28 01:53:21.059227,397801.707317073,6421788.17073171,5.15853658536585,59.4146341463415,34.2073170731707,23.1219512195122,28350
"422",2005-08-05 01:54:50.839307,397802.721518987,6421787.15189873,4.75949367088608,59.253164556962,34.8607594936709,23.126582278481,28350
"423",2005-08-20 01:59:42.247154,397807.086956522,6421807.34782609,6.03478260869565,51.7478260869565,40.895652173913,20.495652173913,28350
"424",2005-08-21 01:54:45.412054,397807.086956522,6421807.34782609,2.89565217391304,52.9391304347826,43.0608695652174,21.3391304347826,28350
"425",2005-09-05 01:59:46.24351,397797.413793103,6421799.13793103,14.9655172413793,52.2413793103448,31.3103448275862,14.7931034482759,28350
"426",2005-09-14 01:53:36.18637,397805.849056604,6421799.33962264,5.66037735849057,53.7169811320755,39.3018867924528,21.5377358490566,28350
"427",2005-10-23 01:59:41.472343,397805,6421805,4.1900826446281,49.5123966942149,45.2479338842975,18.5785123966942,28350
"428",2005-10-24 01:54:42.662404,397799.375,6421780.625,2.515625,54.84375,41.59375,13.40625,28350
"429",2005-11-01 01:53:31.643239,397805,6421805,5.06611570247934,49.9090909090909,43.8264462809917,15.7355371900826,28350
"430",2005-11-09 01:54:53.779441,397805,6421805,3.3801652892562,49.1239669421488,46.3471074380165,17.4297520661157,28350
"431",2005-11-17 01:53:53.905783,397805,6421805,3.69421487603306,49.4793388429752,45.6280991735537,14.7272727272727,28350
"432",2005-11-24 02:00:14.437674,397805,6421805,4.60330578512397,43.7107438016529,50.6115702479339,17.0495867768595,28350
"433",2005-11-25 01:55:01.241881,397805,6421805,6.2396694214876,39.7768595041322,52.6611570247934,17.1570247933884,28350
"434",2005-12-18 02:01:15.993992,397805,6421805,3.93388429752066,46.297520661157,48.7190082644628,17.7438016528926,28350
"435",2005-12-27 01:55:10.170237,397805,6421805,6.33057851239669,42.4132231404959,50.1074380165289,15.1570247933884,28350
"436",2006-01-20 01:55:22.981785,397805,6421805,3.61157024793388,47.7685950413223,47.495867768595,16.4793388429752,28350
"437",2006-01-27 02:01:44.627435,397805,6421805,3.64462809917355,46.8429752066116,48.5537190082645,18.0413223140496,28350
"438",2006-01-28 01:55:26.409911,397810.555555556,6421821.66666667,4.2962962962963,47.2222222222222,47.4814814814815,18.0740740740741,28350
"439",2006-02-05 01:55:46.592816,397805,6421805,2.69421487603306,49.9504132231405,46.5454545454545,16.9752066115702,28350
"440",2006-02-12 02:02:06.689271,397805,6421805,3.52066115702479,47.603305785124,47.5785123966942,17.297520661157,28350
"441",2006-02-13 01:55:31.082751,397805,6421805,3.31404958677686,49.3801652892562,46.1818181818182,17.2231404958678,28350
"442",2006-02-28 02:02:26.995501,397805,6421805,2.09917355371901,48.5702479338843,48.3305785123967,17.6198347107438,28350
"443",2006-03-08 02:01:44.67539,397820,6421845,2.5,51.875,44.25,20.25,28350
"444",2006-03-09 01:56:27.32861,397805,6421805,3.46280991735537,50.1652892561983,45.3553719008264,16.5785123966942,28350
"445",2006-03-17 01:55:33.795853,397805,6421805,3.89256198347107,48.7520661157025,46.2314049586777,17.5537190082645,28350
"446",2006-04-10 01:57:03.624078,397805,6421805,4.90909090909091,48.8760330578512,45.0330578512397,15.5454545454545,28350
"447",2006-04-17 02:03:21.523486,397805,6421805,4.82644628099174,48.3719008264463,45.8099173553719,18.396694214876,28350
"448",2006-05-03 02:03:36.315352,397805,6421805,3.90909090909091,49.2644628099174,45.5867768595041,18.9504132231405,28350
"449",2006-05-11 02:01:42.733968,397805,6421805,1.95867768595041,52.6942148760331,44.5206611570248,20.9173553719008,28350
"450",2006-05-12 01:57:32.655617,397805,6421805,3.73553719008264,50.4297520661157,44.6859504132231,19.900826446281,28350
"451",2006-05-19 02:03:48.491356,397805,6421805,3.62809917355372,53.0165289256198,42.0826446280992,20.7190082644628,28350
"452",2006-05-20 01:55:32.042099,397805,6421805,2.25619834710744,55.7685950413223,41.1239669421488,20.5454545454545,28350
"453",2006-06-04 02:04:03.350964,397805,6421805,2.71900826446281,56.6280991735537,39.6528925619835,22.5206611570248,28350
"454",2006-06-05 01:55:30.273448,397811.315789474,6421832.36842105,3.63157894736842,51.3684210526316,44,22.8421052631579,28350
"455",2006-06-13 01:58:00.756517,397807.752293578,6421809.95412844,9.89908256880734,43.4770642201835,45.3761467889908,22.6697247706422,28350
"456",2006-06-20 02:04:18.096386,397805,6421805,6.81818181818182,55.5619834710744,36.3471074380165,21.9752066115702,28350
"457",2006-07-06 02:04:32.525362,397807.872340426,6421799.25531915,2.17021276595745,57.8510638297872,39.0851063829787,22.9042553191489,28350
