"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1988-07-20 00:03:27.959087,453035,6461345,55.1322314049587,20.1487603305785,23.3388429752066,7.51239669421488,28354
"27",1988-08-05 00:03:29.26607,453035,6461345,57.5123966942149,16.4380165289256,24.6280991735537,7.26446280991736,28354
"28",1988-08-21 00:03:30.817515,453035,6461345,56.8429752066116,14.504132231405,27,7.31404958677686,28354
"29",1988-08-29 23:57:22.681491,453035,6461345,60.2561983471074,12.9586776859504,25.5123966942149,6.51239669421488,28354
"30",1988-09-06 00:03:33.596688,453035,6461345,60.4710743801653,11.2809917355372,27.0495867768595,6.98347107438016,28354
"31",1988-09-14 23:57:19.692168,453035,6461345,65.4214876033058,11.3471074380165,21.6611570247934,6.56198347107438,28354
"32",1988-09-22 00:03:28.503203,453035,6461345,64.1735537190083,9.82644628099174,24.504132231405,6.83471074380165,28354
"33",1988-09-30 23:57:13.486828,453035,6461345,66.702479338843,8.63636363636364,22.9338842975207,6.41322314049587,28354
"34",1988-10-08 00:03:23.402072,453035,6461345,62.9256198347107,7.55371900826446,28,6.41322314049587,28354
"35",1988-10-16 23:57:08.54862,453035,6461345,62.6198347107438,7.55371900826446,28.6694214876033,6.28925619834711,28354
"36",1988-10-24 00:03:18.795128,453035,6461345,54.4297520661157,7.25619834710744,36.8347107438017,7.86776859504132,28354
"37",1988-11-01 23:57:11.43363,453035,6461345,64.801652892562,4.68595041322314,29.0330578512397,6.21487603305785,28354
"38",1988-11-09 00:03:21.46122,453035,6461345,61.9504132231405,7.11570247933884,29.6363636363636,6.48760330578512,28354
"39",1988-11-25 00:03:21.906481,453035,6461345,58.3305785123967,6.18181818181818,34.1404958677686,6.41322314049587,28354
"40",1988-12-11 00:03:10.627785,453035,6461345,64.6611570247934,6.81818181818182,26.8181818181818,6.89256198347107,28354
"41",1988-12-27 00:03:05.255138,453035,6461345,66.7520661157025,7.36363636363636,24.3057851239669,6.73553719008264,28354
"42",1989-01-04 23:56:53.952833,453035,6461345,68.8512396694215,5.94214876033058,23.8099173553719,6.28925619834711,28354
"43",1989-01-12 00:02:57.996322,453035,6461345,54.396694214876,3.90082644628099,40.297520661157,7.98347107438016,28354
"44",1989-01-20 23:56:34.01365,453035,6461345,62.7768595041322,5.00826446280992,30.7190082644628,6.21487603305785,28354
"45",1989-01-28 00:02:44.799709,453035,6461345,63.8925619834711,4.71900826446281,29.9338842975207,6.28925619834711,28354
"46",1989-02-05 23:56:36.938097,453035,6461345,64.8677685950413,7.06611570247934,26.7190082644628,6.09090909090909,28354
"47",1989-02-13 00:02:46.143447,453015,6461308.33333333,54.2222222222222,2.33333333333333,41.4444444444444,9.11111111111111,28354
"48",1989-02-21 23:56:29.629429,453035,6461345,64.9338842975207,5.26446280991736,28.2809917355372,6.01652892561984,28354
"49",1989-03-01 00:02:32.475015,453035,6461345,66.2561983471074,6.52066115702479,25.8925619834711,6.28925619834711,28354
"50",1989-03-17 00:01:54.324663,453035,6461345,61,9.80165289256198,27.6280991735537,7.15702479338843,28354
"51",1989-03-25 23:55:31.114367,453035,6461345,67.7933884297521,13.4628099173554,17.297520661157,6.36363636363636,28354
"52",1989-04-02 00:01:48.193917,453035,6461345,65.9834710743802,12.0165289256198,20.6198347107438,6.41322314049587,28354
"53",1989-04-10 23:55:43.488629,453035,6461345,33.9090909090909,21.0413223140496,43.5206611570248,9.67768595041322,28354
"54",1989-04-18 00:01:45.810907,453035,6461345,55.504132231405,18.9586776859504,24.2892561983471,7.08264462809917,28354
"55",1989-04-26 23:55:24.01677,453043.617021277,6461336.38297872,75.7765957446808,21.8936170212766,1.22340425531915,4,28354
"56",1989-05-04 00:01:31.781416,453035,6461345,48.1322314049587,23.8842975206612,26.2148760330579,8.72727272727273,28354
"57",1989-05-20 00:01:11.013003,453035,6461345,51.297520661157,22.9504132231405,24.2727272727273,7.82644628099174,28354
"58",1989-06-05 00:00:59.233719,453035,6461345,35,22.6115702479339,41.1157024793388,10.9256198347107,28354
"59",1989-07-07 00:00:17.377771,453035,6461345,47.0826446280992,22.595041322314,28.6776859504132,7.88429752066116,28354
"60",1989-07-31 23:53:37.522523,453035,6461345,49.2314049586777,21.6280991735537,27.3471074380165,8.30578512396694,28354
"61",1989-08-07 23:59:38.93472,453035,6461345,49.3057851239669,21.1900826446281,28.2066115702479,8.23140495867769,28354
"62",1989-08-16 23:53:13.227392,453035,6461345,48.8512396694215,18.3140495867769,31.2809917355372,7.7603305785124,28354
"63",1989-09-01 23:52:55.734472,453035,6461345,54.5785123966942,17.7851239669421,26.3140495867769,7.05785123966942,28354
"64",1989-09-17 23:52:22.790893,453035,6461345,57.3057851239669,14.396694214876,26.8760330578512,6.83471074380165,28354
"65",1989-09-24 23:58:29.76863,453035,6461345,60.0826446280992,13.801652892562,24.9090909090909,5.79338842975207,28354
"66",1989-10-03 23:52:13.885339,453035,6461345,59.6611570247934,12.504132231405,26.4380165289256,6.56198347107438,28354
"67",1989-10-10 23:58:08.35331,453035,6461345,58.7190082644628,11.8842975206612,27.8925619834711,7.04132231404959,28354
"68",1989-11-11 23:57:06.678606,453035,6461345,57.8677685950413,9.18181818181818,31.396694214876,6.93388429752066,28354
"69",1989-11-20 23:50:31.324942,453035,6461345,57.9669421487603,8.5702479338843,31.7851239669421,6.48760330578512,28354
"70",1989-11-27 23:56:42.223919,453035,6461345,57.8429752066116,8.72727272727273,31.9090909090909,5.81818181818182,28354
"71",1989-12-13 23:56:16.68643,453035,6461345,58.6942148760331,7.51239669421488,32.2479338842975,6.61157024793388,28354
"72",1989-12-22 23:49:49.423823,453035,6461345,57.396694214876,7.0495867768595,34.0578512396694,6.84297520661157,28354
"73",1989-12-29 23:55:46.834046,453035,6461345,57.8760330578512,6.62809917355372,34.0909090909091,6.96694214876033,28354
"74",1990-03-03 23:53:41.351817,453029,6461322.2,52.92,6.92,38.64,11.2,28354
"75",1990-03-12 23:47:12.79225,453035,6461345,60.1570247933884,6.39669421487603,31.8264462809917,6.36363636363636,28354
"76",1990-03-28 23:46:42.001856,453035,6461345,55.9338842975207,7.48760330578512,35.1818181818182,6.51239669421488,28354
"77",1990-04-04 23:52:47.84023,453035,6461345,52.2892561983471,6.90909090909091,39.4049586776859,6.90909090909091,28354
"78",1990-04-13 23:46:47.647041,453035,6461345,58.702479338843,9.91735537190083,29.8760330578512,6.48760330578512,28354
"79",1990-04-29 23:46:40.446496,453035,6461345,57.4545454545455,7.33057851239669,33.5123966942149,6.78512396694215,28354
"80",1990-05-06 23:52:56.700315,453035,6461345,53.9090909090909,6.96694214876033,38.0743801652893,6.91735537190083,28354
"81",1990-06-07 23:52:56.448114,453035,6461345,48.2727272727273,16.2644628099174,33.8595041322314,7.9504132231405,28354
"82",1990-06-23 23:52:55.556354,453035,6461345,56.3388429752066,16.5289256198347,25.5867768595041,7.77685950413223,28354
"83",1990-07-02 23:46:43.811294,453035,6461345,38.2231404958678,20.9917355371901,39.4297520661157,9.75206611570248,28354
"84",1990-07-09 23:52:53.672521,453035,6461345,54.4462809917355,17.1487603305785,26.7603305785124,7.20661157024793,28354
"85",1990-07-18 23:46:38.912311,453035,6461345,38.603305785124,17.6280991735537,42.1239669421488,9.4297520661157,28354
"86",1990-07-25 23:52:49.541283,453035,6461345,42.702479338843,20.3801652892562,35.297520661157,9.67768595041322,28354
"87",1990-08-03 23:46:35.010162,453035,6461345,51.8842975206612,16.5702479338843,30.1157024793388,7.47933884297521,28354
"88",1990-08-19 23:46:31.894776,453035,6461345,56.4214876033058,13.1157024793388,28.8677685950413,7.15702479338843,28354
"89",1990-08-26 23:52:39.534425,453035,6461345,56.4628099173554,12.3636363636364,29.8264462809917,8.38842975206612,28354
"90",1990-09-20 23:46:21.718488,453035,6461345,61.3636363636364,12.0743801652893,25.1404958677686,6.56198347107438,28354
"91",1990-09-27 23:52:27.756062,453035,6461345,60.5206611570248,10.0330578512397,28,6.95867768595041,28354
"92",1990-10-06 23:46:09.297391,453035,6461345,63.8842975206612,9.17355371900826,25.4462809917355,6.56198347107438,28354
"93",1990-10-22 23:46:07.079554,453035,6461345,61.8512396694215,8.76859504132231,27.8347107438017,6.41322314049587,28354
"94",1990-10-29 23:52:12.727461,453035,6461345,62.4297520661157,7.48760330578512,28.6363636363636,6.48760330578512,28354
"95",1990-11-23 23:45:56.872876,453035,6461345,60.8181818181818,5.63636363636364,32.0743801652893,6.36363636363636,28354
"96",1990-12-25 23:46:13.866494,453035,6461345,60.2396694214876,4.18181818181818,34.2561983471074,6.36363636363636,28354
"97",1991-01-10 23:46:40.837876,453035,6461345,62.2809917355372,6.51239669421488,29.4297520661157,6.28925619834711,28354
"98",1991-01-17 23:53:05.822338,453035,6461345,67.8429752066116,6.2396694214876,24.4214876033058,5.36363636363636,28354
"99",1991-01-26 23:47:07.367689,453035,6461345,63.6942148760331,8.83471074380165,26.1735537190083,6.48760330578512,28354
"100",1991-02-02 23:53:18.19527,453035,6461345,66.9504132231405,8.13223140495868,23.4132231404959,6.56198347107438,28354
"101",1991-02-18 23:53:39.716924,453035,6461345,62.9173553719008,6.61157024793388,28.7190082644628,6.56198347107438,28354
"102",1991-02-27 23:47:37.184213,453035,6461345,65.6363636363636,7.49586776859504,25.6694214876033,6.21487603305785,28354
"103",1991-03-06 23:53:56.481024,453035,6461345,60.8347107438017,7.16528925619835,30.4545454545455,6.51239669421488,28354
"104",1991-03-15 23:47:56.554754,453035,6461345,61.4545454545455,5.56198347107438,31.4793388429752,6.36363636363636,28354
"105",1991-03-22 23:54:19.527417,453035,6461345,62.1818181818182,5.9504132231405,30.3223140495868,6.48760330578512,28354
"106",1991-03-31 23:48:12.613084,453035,6461345,56.7685950413223,6.22314049586777,35.6363636363636,6.56198347107438,28354
"107",1991-04-07 23:54:32.242263,453035,6461345,60.3884297520661,5.33884297520661,32.6776859504132,6.48760330578512,28354
"108",1991-04-16 23:48:31.602365,453035,6461345,56.7768595041322,5.95867768595041,35.6198347107438,6.63636363636364,28354
"109",1991-05-02 23:48:49.078329,453035,6461345,60.6942148760331,6.66942148760331,31.1652892561983,6.51239669421488,28354
"110",1991-05-09 23:55:06.427739,453035,6461345,58.6859504132231,7.20661157024793,32.7272727272727,6.7603305785124,28354
"111",1991-05-18 23:49:03.703531,453035,6461345,59.4132231404959,2.66942148760331,36.7107438016529,5.44628099173554,28354
"112",1991-05-25 23:55:23.171369,453035,6461345,56.6115702479339,6.56198347107438,35.3305785123967,6.78512396694215,28354
"113",1991-06-03 23:49:20.334793,453035,6461345,46.1322314049587,8.69421487603306,43.6942148760331,7.98347107438016,28354
"114",1991-07-05 23:49:47.677668,453035,6461345,38.8429752066116,17.6776859504132,42.099173553719,11.9256198347107,28354
"115",1991-07-28 23:56:14.231958,453035,6461345,52.5619834710744,18.4876033057851,27.5206611570248,7.83471074380165,28354
"116",1991-08-06 23:50:05.812219,453035,6461345,55.6528925619835,16.9669421487603,26.1570247933884,7.36363636363636,28354
"117",1991-08-13 23:56:16.181746,453035,6461345,58.4132231404959,16.8264462809917,23.4132231404959,7.2396694214876,28354
"118",1991-08-22 23:50:10.046606,453035,6461345,61.3801652892562,15.6776859504132,21.6446280991736,7.2396694214876,28354
"119",1991-08-29 23:56:25.373592,453035,6461345,61.7190082644628,15.5867768595041,20.9917355371901,6.98347107438016,28354
"120",1991-09-14 23:56:39.539689,453035,6461345,61.8925619834711,10.6942148760331,26.1404958677686,6.83471074380165,28354
"121",1991-09-30 23:56:44.058078,453035,6461345,59.5619834710744,8,31.2148760330579,6.43801652892562,28354
"122",1991-10-09 23:50:38.586559,453035,6461345,62.5289256198347,7.54545454545455,28.6198347107438,6.36363636363636,28354
"123",1991-10-16 23:56:55.073332,453035,6461345,62.3884297520661,5.58677685950413,30.4710743801653,6.36363636363636,28354
"124",1991-10-25 23:50:42.860981,453035,6461345,60.9256198347107,4.79338842975207,32.900826446281,6.28925619834711,28354
"125",1991-11-17 23:56:58.115947,453035,6461345,63.7355371900826,4.84297520661157,29.8512396694215,6.2396694214876,28354
"126",1991-12-03 23:57:13.075906,453035,6461345,65.6859504132231,1.59504132231405,31.3636363636364,5,28354
"127",1991-12-19 23:57:04.469289,453035,6461345,63.3388429752066,5.19834710743802,29.8429752066116,6.28925619834711,28354
"128",1991-12-28 23:50:54.18092,453035,6461345,64.9669421487603,4.50413223140496,28.8264462809917,6.16528925619835,28354
"129",1992-01-04 23:57:01.39523,453035,6461345,64.2809917355372,4.68595041322314,29.6859504132231,6.16528925619835,28354
"130",1992-01-13 23:50:50.190173,453035,6461345,62.3636363636364,4.59504132231405,31.6859504132231,5.94214876033058,28354
"131",1992-02-14 23:50:42.124121,453035,6461345,65.0495867768595,9.93388429752066,23.4214876033058,6.28925619834711,28354
"132",1992-02-21 23:56:56.088801,453035,6461345,63.8181818181818,9.66942148760331,25.2396694214876,6.28925619834711,28354
"133",1992-03-08 23:56:56.708702,453035,6461345,62.6363636363636,9.16528925619835,26.7272727272727,6.44628099173554,28354
"134",1992-03-17 23:50:46.592686,453035,6461345,64.7190082644628,9.15702479338843,24.7933884297521,6.21487603305785,28354
"135",1992-04-02 23:50:38.266471,453035,6461345,60.2231404958678,7.8099173553719,30.5123966942149,6.16528925619835,28354
"136",1992-04-25 23:56:36.520159,453035,6461345,60.9421487603306,9.19834710743802,28.4132231404959,6.36363636363636,28354
"137",1992-05-04 23:50:21.485199,453035,6461345,61.0247933884297,9.33057851239669,28.198347107438,6.68595041322314,28354
"138",1992-05-20 23:50:12.035011,453035,6461345,54.7603305785124,13.2396694214876,30.6942148760331,7.16528925619835,28354
"139",1992-06-05 23:50:04.680506,453035,6461345,51.5867768595041,12,35.0413223140496,7.13223140495868,28354
"140",1992-06-28 23:55:58.817946,453035,6461345,53.0165289256198,7.29752066115702,38.3801652892562,8.53719008264463,28354
"141",1992-07-07 23:49:40.363726,453035,6461345,58.7851239669422,10.0661157024793,29.702479338843,6.58677685950413,28354
"142",1992-07-23 23:49:27.57636,453035,6461345,61.7520661157025,8.71900826446281,28.0578512396694,6.56198347107438,28354
"143",1992-08-08 23:49:15.435169,453035,6461345,53.2892561983471,8.68595041322314,36.900826446281,9.71900826446281,28354
"144",1992-08-15 23:55:18.697753,453035,6461345,60.0247933884297,9.60330578512397,28.8512396694215,6.95867768595041,28354
"145",1992-08-24 23:48:59.152268,453035,6461345,66.6198347107438,6.82644628099174,24.8512396694215,6.36363636363636,28354
"146",1992-08-31 23:55:03.91752,453035,6461345,60.1239669421488,9.43801652892562,29.2892561983471,4.91735537190083,28354
"147",1992-09-16 23:54:49.989468,453035,6461345,56.4628099173554,11.0495867768595,31.0661157024793,7.28099173553719,28354
"148",1992-09-25 23:48:27.700094,453035,6461345,54.7933884297521,11.4793388429752,32.297520661157,7.20661157024793,28354
"149",1992-10-11 23:48:06.050644,453035,6461345,62.7768595041322,11.1570247933884,24.7685950413223,6.53719008264463,28354
"150",1992-11-03 23:54:00.518151,453035,6461345,65.6694214876033,8.11570247933884,24.6694214876033,6.33884297520661,28354
"151",1992-11-28 23:47:40.571373,453035,6461345,68.7520661157025,9.63636363636364,20.1322314049587,6.28925619834711,28354
"152",1992-12-30 23:48:00.884879,453035,6461345,67.9752066115702,13.0247933884298,17.6528925619835,6.21487603305785,28354
"153",1993-01-06 23:54:18.199255,453035,6461345,66.9173553719008,12.4545454545455,19.0743801652893,6.28925619834711,28354
"154",1993-01-31 23:48:24.86057,453035,6461345,62.7933884297521,16.1404958677686,19.6942148760331,6.28925619834711,28354
"155",1993-02-07 23:54:40.465223,453035,6461345,62.1818181818182,14.7768595041322,21.5371900826446,6.21487603305785,28354
"156",1993-02-16 23:48:32.659523,453035,6461345,60.900826446281,12.5289256198347,25.1652892561983,6.28925619834711,28354
"157",1993-02-23 23:54:43.645446,453035,6461345,63.4793388429752,12.3471074380165,22.7438016528926,6.41322314049587,28354
"158",1993-03-04 23:48:40.893877,453035,6461345,65.2561983471074,12.6611570247934,20.3884297520661,6.28925619834711,28354
"159",1993-03-11 23:54:55.588839,453035,6461345,64.6859504132231,11.1570247933884,22.5537190082645,6.28925619834711,28354
"160",1993-03-27 23:54:56.12619,453035,6461345,66.6611570247934,12.5537190082645,19.3057851239669,6.41322314049587,28354
"161",1993-04-05 23:48:49.151991,453035,6461345,66.4214876033058,9.54545454545454,22.7851239669421,5.71074380165289,28354
"162",1993-04-21 23:48:58.324249,453035,6461345,67.8181818181818,9.5702479338843,21.1404958677686,6.36363636363636,28354
"163",1993-04-28 23:55:11.712859,453035,6461345,63.4049586776859,8.85123966942149,26.1239669421488,6.28925619834711,28354
"164",1993-05-07 23:49:02.36529,453035,6461345,55.5289256198347,10.8264462809917,32.0743801652893,6.41322314049587,28354
"165",1993-05-14 23:55:15.02309,453035,6461345,58.3223140495868,14.1404958677686,25.9917355371901,7.03305785123967,28354
"166",1993-05-23 23:49:06.130391,453038.214285714,6461341.78571429,65.2857142857143,12.125,21.4821428571429,7.23214285714286,28354
"167",1993-05-30 23:55:18.787961,453057.258064516,6461312.09677419,58.3225806451613,9.48387096774194,31.0645161290323,3.48387096774194,28354
"168",1993-07-01 23:55:08.6245,453050,6461300,35.375,4,59.875,7.375,28354
"169",1993-07-17 23:55:09.344487,453035,6461345,59.5371900826446,14.9669421487603,24.0413223140496,7.08264462809917,28354
"170",1993-07-26 23:48:57.372498,453035,6461345,45.5289256198347,9.96694214876033,43.0330578512397,9.11570247933884,28354
"171",1993-08-02 23:55:08.529939,453035,6461345,56.6363636363636,10.1404958677686,31.8429752066116,12.1487603305785,28354
"172",1993-08-18 23:55:08.945188,453035,6461345,64.3719008264463,13.5371900826446,20.495867768595,7.00826446280992,28354
"173",1993-08-27 23:48:56.852704,453035,6461345,56.8925619834711,10.0330578512397,31.7190082644628,6.51239669421488,28354
"174",1993-09-03 23:55:07.571959,453035,6461345,59.0413223140496,11.3801652892562,27.8842975206612,7.25619834710744,28354
"175",1993-09-19 23:55:05.100604,453035,6461345,64.3057851239669,11.3057851239669,22.9421487603306,5.46280991735537,28354
"176",1993-10-05 23:55:01.441165,453035,6461345,55.3636363636364,11.1570247933884,32.099173553719,7.2396694214876,28354
"177",1993-10-14 23:48:47.090489,453035,6461345,57.6859504132231,11.6528925619835,29.4545454545455,7.1404958677686,28354
"178",1993-10-21 23:54:53.828105,453035,6461345,60.1487603305785,10.4710743801653,27.8347107438017,5.99173553719008,28354
"179",1993-10-30 23:48:40.434903,453035,6461345,62.4710743801653,8.65289256198347,27.5454545454545,6.36363636363636,28354
"180",1993-11-06 23:54:47.578254,453035,6461345,61.1157024793388,7.86776859504132,29.6115702479339,6.46280991735537,28354
"181",1993-11-15 23:48:30.509155,453035,6461345,65.7272727272727,8.01652892561983,24.8595041322314,6.1404958677686,28354
"182",1993-11-22 23:54:39.831291,453035,6461345,70.6363636363636,7.56198347107438,20.3553719008264,6.28925619834711,28354
"183",1993-12-01 23:48:27.812276,453035,6461345,69.7851239669422,7.4297520661157,21.6115702479339,5.66942148760331,28354
"184",1993-12-08 23:54:36.353923,453035,6461345,72.5867768595041,7.94214876033058,18.3719008264463,5.94214876033058,28354
"185",1993-12-17 23:48:21.185344,453035,6461345,74.3057851239669,9.52066115702479,14.6198347107438,6.21487603305785,28354
"186",1993-12-24 23:54:27.797085,453035,6461345,65.3140495867769,9.09090909090909,24.0495867768595,6.33884297520661,28354
"187",1994-01-09 23:54:14.633252,453035,6461345,66.0247933884298,7.97520661157025,24.3553719008264,6.06611570247934,28354
"188",1994-01-18 23:47:54.080501,453035,6461345,63.3305785123967,6.85123966942149,28.4132231404959,6.21487603305785,28354
"189",1994-01-25 23:54:01.706071,453025,6461315,67.2,5.6,26.2,4.6,28354
"190",1994-02-19 23:47:32.764542,453035,6461345,69.2727272727273,11.9256198347107,17.1322314049587,6.06611570247934,28354
"191",1994-03-07 23:47:17.492657,453035,6461345,68.0743801652893,9.69421487603306,20.8347107438017,6.09090909090909,28354
"192",1994-03-14 23:53:22.314603,453035,6461345,67.5867768595041,9.99173553719008,21.0247933884298,6.28925619834711,28354
"193",1994-03-23 23:47:03.443015,453065,6461300,64.6,3,30.4,7,28354
"194",1994-03-30 23:53:07.101102,453035,6461345,61.4710743801653,6.95867768595041,29.8760330578512,6.48760330578512,28354
"195",1994-04-08 23:46:45.884203,453035,6461345,68.2644628099174,8.5702479338843,21.3388429752066,6.09090909090909,28354
"196",1994-04-15 23:52:48.774419,453027.5,6461345,54.8977272727273,6.5,37.25,7.19318181818182,28354
"197",1994-04-24 23:46:28.993718,453035,6461345,68.4462809917355,6.47933884297521,23.5454545454545,5.8099173553719,28354
"198",1994-05-01 23:52:32.288166,453035,6461345,62.5867768595041,7.09090909090909,28.702479338843,6.28925619834711,28354
"199",1994-06-11 23:45:34.942161,453035,6461345,49.6776859504132,11.3471074380165,37.6280991735537,7.57851239669422,28354
"200",1994-06-18 23:51:35.99141,453035,6461345,61.8264462809917,11.7107438016529,24.9834710743802,5.28925619834711,28354
"201",1994-06-27 23:45:11.898619,453035,6461345,61.9173553719008,10.1157024793388,26.5702479338843,5.01652892561984,28354
"202",1994-07-13 23:44:45.549565,453035,6461345,63.801652892562,10.7438016528926,24.1074380165289,6.28925619834711,28354
"203",1994-07-20 23:50:44.61585,453035,6461345,65.3719008264463,11.7107438016529,21.4876033057851,6.66115702479339,28354
"204",1994-07-29 23:44:18.305563,453035,6461345,42.0330578512397,11.5206611570248,44.8264462809917,8.08264462809917,28354
"205",1994-08-14 23:43:54.771144,453035,6461345,62.8181818181818,7.08264462809917,28.6528925619835,7.2396694214876,28354
"206",1994-08-21 23:49:55.675376,453038.214285714,6461341.78571429,51.4732142857143,3.1875,44.1517857142857,5.35714285714286,28354
"207",1994-08-30 23:43:31.830691,453035,6461345,70.7438016528926,5.47107438016529,22.2396694214876,5.94214876033058,28354
"208",1994-09-06 23:49:32.207001,453035,6461345,53.2314049586777,6.7603305785124,38.3636363636364,7.4297520661157,28354
"209",1994-09-15 23:43:07.090881,453035,6461345,43.4380165289256,2.70247933884298,52.6859504132231,6.52066115702479,28354
"210",1994-09-22 23:49:06.23388,453035,6461345,65.2479338842975,7.71900826446281,25.3553719008264,6.28925619834711,28354
"211",1994-10-01 23:42:39.819204,453033.2,6461343.8,62.37,0.22,36.44,4.19,28354
"212",1994-10-08 23:48:37.282475,453003.571428571,6461310.71428571,45.1428571428571,1.57142857142857,52,7.42857142857143,28354
"213",1994-10-17 23:42:09.229941,453035,6461345,67.6776859504132,5.44628099173554,25.5785123966942,5.81818181818182,28354
"214",1994-11-09 23:47:31.616077,453035,6461345,69.1735537190083,6.32231404958678,22.8512396694215,6.09090909090909,28354
"215",1994-11-18 23:41:01.948727,453035,6461345,69.0826446280992,5.97520661157025,23.3471074380165,5.47107438016529,28354
"216",1994-11-25 23:46:59.359025,453035,6461345,67.8512396694215,5.2396694214876,25.4297520661157,6.21487603305785,28354
"217",1994-12-04 23:40:33.005688,453035,6461345,69.9834710743802,5.44628099173554,23.0165289256198,6.09090909090909,28354
"218",1994-12-11 23:46:31.276728,453035,6461345,72.595041322314,6.83471074380165,19.1322314049587,6.01652892561984,28354
"219",1995-01-05 23:39:30.527452,453035,6461345,70.504132231405,8.47107438016529,19.4545454545455,5.71900826446281,28354
"220",1995-01-12 23:45:26.065319,453035,6461345,58.7685950413223,2.54545454545455,37.3553719008264,4.34710743801653,28354
"221",1995-01-21 23:38:54.921246,453035,6461345,69.3057851239669,7.35537190082645,21.8181818181818,5.86776859504132,28354
"222",1995-01-28 23:44:49.149115,453035,6461345,68.9173553719008,8.02479338842975,21.5537190082645,6.28925619834711,28354
"223",1995-02-06 23:38:16.243082,453035,6461345,66.7933884297521,7.66115702479339,23.9173553719008,6.06611570247934,28354
"224",1995-02-13 23:44:09.179631,453039.368932039,6461338.00970874,65.8155339805825,0.203883495145631,32.6796116504854,4,28354
"225",1995-02-22 23:37:37.276747,453035,6461345,67.9834710743802,7.7603305785124,22.8760330578512,5.71900826446281,28354
"226",1995-03-10 23:36:59.057799,453035,6461345,70.3801652892562,7.90909090909091,20.3636363636364,5.94214876033058,28354
"227",1995-03-17 23:42:52.298849,453035,6461345,68.1239669421488,6.34710743801653,23.900826446281,6.1404958677686,28354
"228",1995-03-26 23:36:19.460908,453035,6461345,66.9256198347107,6.52066115702479,25.1487603305785,5.79338842975207,28354
"229",1995-04-02 23:42:13.50882,453035,6461345,66.1157024793388,5.46280991735537,27.0661157024793,6.21487603305785,28354
"230",1995-04-27 23:34:59.24647,453035,6461345,64.9834710743802,6.27272727272727,27.2148760330579,6.09090909090909,28354
