"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-08-29 00:10:57.920191,207280.714285714,7837247.38095238,20.1428571428571,5.23809523809524,73.5238095238095,7.57142857142857,28355
"233",2002-09-14 00:10:51.361494,207255,7837245,11.5206611570248,8.33057851239669,78.7768595041322,11,28355
"234",2002-09-30 00:10:43.364832,207255,7837245,13.5123966942149,8.41322314049587,77,11.099173553719,28355
"235",2002-10-16 00:10:42.61266,207255,7837245,16.1157024793388,10.9834710743802,71.9669421487603,11.6115702479339,28355
"236",2002-11-01 00:10:48.180719,207255,7837245,9.19834710743802,9.33884297520661,80.6115702479339,10.900826446281,28355
"237",2002-11-17 00:10:59.922589,207255,7837245,10.4876033057851,8.51239669421488,79.8181818181818,10.6859504132231,28355
"238",2002-12-03 00:11:14.711393,207255,7837245,7.16528925619835,9.71074380165289,82.2809917355372,11,28355
"239",2002-12-19 00:11:15.438206,207255,7837245,10.2066115702479,7.71074380165289,80.900826446281,12,28355
"240",2003-01-04 00:11:19.165472,207255,7837245,0,18.7438016528926,80.9421487603306,17.9586776859504,28355
"241",2003-02-05 00:11:36.100948,207255,7837245,0.396694214876033,44.9669421487603,53.8512396694215,14.6528925619835,28355
"242",2003-03-09 00:11:43.920714,207255,7837245,1.93388429752066,62.1239669421488,34.8512396694215,16.5123966942149,28355
"243",2003-03-25 00:11:37.191172,207255,7837245,2.33884297520661,66.6198347107438,29.8264462809917,16.702479338843,28355
"244",2003-04-26 00:11:44.210978,207255,7837245,0.809917355371901,56.2809917355372,42,16.3057851239669,28355
"245",2003-05-28 00:11:41.350102,207255,7837245,5.88429752066116,40.0413223140496,53.3140495867769,15.5371900826446,28355
"246",2003-07-06 23:59:15.925737,207255,7837245,12.7438016528926,14.6446280991736,71.5867768595041,11.2314049586777,28355
"247",2003-07-15 00:11:33.236793,207255,7837245,15.7190082644628,15.2314049586777,68.1652892561983,12.900826446281,28355
"248",2003-07-31 00:11:26.26799,207255,7837245,19.2314049586777,10.2066115702479,69.5123966942149,12.2809917355372,28355
"249",2003-08-07 23:59:49.507162,207255,7837245,16.6446280991736,8.66942148760331,73.8842975206612,11.3140495867769,28355
"250",2003-08-16 00:11:23.768054,207255,7837245,16.3388429752066,8.98347107438017,73.8099173553719,12.0165289256198,28355
"251",2003-08-23 00:00:06.794856,207255,7837245,4.52066115702479,4.4297520661157,90.0247933884298,9.64462809917355,28355
"252",2003-08-24 00:00:30.756399,207255,7837245,4.43801652892562,6.39669421487603,87.7933884297521,9.6198347107438,28355
"253",2003-09-01 00:11:19.682498,207255,7837245,14.4628099173554,10.2148760330579,74.2479338842975,12.5123966942149,28355
"254",2003-09-09 00:00:23.148653,207255,7837245,13.4297520661157,6.54545454545455,78.8595041322314,11.9090909090909,28355
"255",2003-09-25 00:00:37.35074,207255,7837245,7.24793388429752,11.6942148760331,79.8925619834711,11.3388429752066,28355
"256",2003-10-03 00:11:09.554671,207255,7837245,10.5867768595041,11.2396694214876,77.2727272727273,11.8595041322314,28355
"257",2003-10-11 00:00:49.522881,207255,7837245,8.96694214876033,9.46280991735537,80.4710743801653,11.1239669421488,28355
"258",2003-10-19 00:11:14.322741,207255,7837245,11.5123966942149,7.30578512396694,80.0826446280992,13,28355
"259",2003-10-27 00:01:01.687488,207255,7837245,5.50413223140496,7.47933884297521,85.8760330578512,12.7355371900826,28355
"260",2003-11-04 00:11:23.005111,207255.756302521,7837244.15966387,6.64705882352941,11.8571428571429,80.4453781512605,13.6554621848739,28355
"261",2003-11-12 00:01:10.87383,207255,7837245,1.42148760330579,8.90909090909091,88.8347107438017,11.9338842975207,28355
"262",2003-11-20 00:11:37.850961,207255.756302521,7837245.84033613,10.781512605042,9.60504201680672,78.546218487395,12.2268907563025,28355
"263",2003-11-28 00:01:28.672948,207255,7837245,0.917355371900826,11.2479338842975,87.4710743801653,10.8099173553719,28355
"264",2003-12-06 00:11:41.176038,207255,7837245,13.3719008264463,8.28925619834711,76.7520661157025,12.9586776859504,28355
"265",2003-12-22 00:11:50.189083,207255,7837245,8.01652892561983,13.603305785124,77.3305785123967,13.5206611570248,28355
"266",2003-12-30 00:01:43.380126,207255,7837245,0.305785123966942,19.5371900826446,79.2809917355372,13.5619834710744,28355
"267",2004-01-07 00:11:54.535585,207255,7837240,1.38181818181818,32.5,65.0181818181818,14.5909090909091,28355
"268",2004-01-31 00:01:50.251145,207255,7837245,0.801652892561983,58.8264462809917,39.4793388429752,13.0247933884298,28355
"269",2004-02-08 00:12:05.869173,207255,7837245,1.36363636363636,56,41.7190082644628,16.6115702479339,28355
"270",2004-02-16 00:01:54.758383,207240.517241379,7837211.55172414,11.1034482758621,44.2413793103448,43.6551724137931,18.6896551724138,28355
"271",2004-02-24 00:12:04.729296,207238.714285714,7837251,8,48.9714285714286,41.9285714285714,17.3285714285714,28355
"272",2004-03-11 00:12:13.128073,207252.142857143,7837252.14285714,14.1428571428571,43.2857142857143,42.4285714285714,18.5714285714286,28355
"273",2004-03-19 00:02:06.011358,207255,7837245,6.21487603305785,60.1735537190083,32.0247933884297,13.7355371900826,28355
"274",2004-03-27 00:12:16.170835,207229.038461538,7837244.42307692,32.3269230769231,24.3269230769231,42.1153846153846,17.0769230769231,28355
"275",2004-04-04 00:02:18.725298,207250.108695652,7837236.41304348,30.1195652173913,14.1521739130435,54.7282608695652,22.3913043478261,28355
"276",2004-05-14 00:12:10.795859,207255,7837245,22.7727272727273,19.2272727272727,56.8636363636364,15.8636363636364,28355
"277",2004-05-30 00:12:08.02849,207255,7837245,22.198347107438,18.4214876033058,58.3801652892562,15.5289256198347,28355
"278",2004-06-07 00:04:11.666875,207259.242424242,7837243.78787879,31.3636363636364,3.39393939393939,63.8787878787879,19.9393939393939,28355
"279",2004-06-15 00:12:00.564294,207255,7837245,22.6611570247934,17.3719008264463,58.9173553719008,14.9752066115702,28355
"280",2004-07-09 00:05:08.14416,207255,7837245,29.2892561983471,10.7933884297521,58.5123966942149,13.2892561983471,28355
"281",2004-07-17 00:11:57.060389,207255,7837245,29.7355371900826,10.9752066115702,58.1652892561983,13.3636363636364,28355
"282",2004-07-25 00:05:31.983771,207255,7837245,29.198347107438,8.5702479338843,61.0247933884297,14.297520661157,28355
"283",2004-08-02 00:11:48.47705,207262.105263158,7837280.78947368,26.1052631578947,8.97368421052632,63.3684210526316,12.9210526315789,28355
"284",2004-08-10 00:05:49.934627,207255,7837245,28.2809917355372,8.44628099173554,62.0578512396694,12.8512396694215,28355
"285",2004-08-18 00:11:47.20425,207255,7837245,31.1239669421488,9.24793388429752,58.0909090909091,13.1239669421488,28355
"286",2004-08-26 00:06:17.091255,207255,7837245,28.3388429752066,9.3801652892562,60.8099173553719,12.3636363636364,28355
"287",2004-09-11 00:06:42.749614,207255,7837245,28.8925619834711,11.2809917355372,58.4710743801653,12.3636363636364,28355
"288",2004-09-19 00:11:36.742361,207255,7837245,28.4297520661157,12.5371900826446,57.9173553719008,12.4628099173554,28355
"289",2004-09-27 00:07:05.481753,207255,7837245,28.0495867768595,12.0661157024793,58.5619834710744,11.8512396694215,28355
"290",2004-10-05 00:11:32.560305,207251.435643564,7837236.88118812,28.0891089108911,13.0891089108911,57.6831683168317,11.7821782178218,28355
"291",2004-10-13 00:07:26.211958,207255,7837245,28.4545454545455,11.9752066115702,58.2809917355372,11.6115702479339,28355
"292",2004-10-21 00:11:41.734502,207255,7837245,27.702479338843,13.5619834710744,57.5867768595041,12.3636363636364,28355
"293",2004-10-29 00:07:46.213472,207255,7837245,25.099173553719,13.3636363636364,60.2644628099174,11.9173553719008,28355
"294",2004-11-14 00:08:01.36611,207255,7837245,27.7851239669421,7.02479338842975,63.8925619834711,13.2644628099174,28355
"295",2004-11-22 00:12:00.222441,207255,7837245,28.4876033057851,9.93388429752066,60.2314049586777,13.8512396694215,28355
"296",2004-11-30 00:08:21.960605,207255,7837245,30.7851239669421,8.42148760330578,59.396694214876,13.4462809917355,28355
"297",2004-12-16 00:08:41.304437,207255,7837245,21.6611570247934,18.1404958677686,59.0082644628099,14.7520661157025,28355
"298",2005-02-02 00:09:19.238619,207255,7837245,1.83471074380165,74.1404958677686,22.6528925619835,17.4876033057851,28355
"299",2005-02-18 00:09:36.151304,207255,7837245,5.42148760330578,74.8512396694215,18.0495867768595,16.8099173553719,28355
"300",2005-02-26 00:12:39.264989,207255,7837245,4.1900826446281,75.7768595041322,18.5454545454545,17.6859504132231,28355
"301",2005-03-06 00:09:50.271844,207255,7837245,3.28099173553719,68.2396694214876,26.9917355371901,17.8842975206612,28355
"302",2005-03-22 00:10:00.02488,207255,7837245,2.49586776859504,53.6694214876033,42.4710743801653,16.1570247933884,28355
"303",2005-03-30 00:12:39.360134,207255,7837245,7.58677685950413,40.2148760330578,50.5371900826446,14.297520661157,28355
"304",2005-04-07 00:10:04.775655,207255,7837245,9.99173553719008,37.2396694214876,51.3636363636364,12.7851239669421,28355
"305",2005-04-23 00:10:08.08721,207255,7837245,15.3553719008264,29.0495867768595,54.3719008264463,12.0495867768595,28355
"306",2005-05-01 00:12:34.541417,207255,7837245,18.6859504132231,27.0082644628099,52.9173553719008,11.7272727272727,28355
"307",2005-05-09 00:10:14.307462,207255,7837245,21.5537190082645,22.9752066115702,53.8842975206612,8.45454545454546,28355
"308",2005-05-17 00:12:36.213619,207255,7837245,21.5537190082645,22.3223140495868,55.0330578512397,11.3884297520661,28355
"309",2005-05-25 00:10:22.136356,207255,7837245,21.4793388429752,18.6528925619835,58.7190082644628,10.3636363636364,28355
"310",2005-06-02 00:12:32.202358,207255,7837245,23.4214876033058,14.8347107438017,60.2809917355372,10.1652892561983,28355
"311",2005-06-10 00:10:30.35706,207255,7837245,19.4297520661157,16.3636363636364,62.9090909090909,10.0909090909091,28355
"312",2005-07-12 00:10:41.929906,207255,7837245,24.6528925619835,5.72727272727273,68.5206611570248,11.8429752066116,28355
"313",2005-07-28 00:10:52.401829,207255,7837245,27.0743801652893,4.01652892561984,67.6528925619835,11.9669421487603,28355
"314",2005-08-05 00:12:22.323932,207255,7837245,30.2561983471074,1.24793388429752,67.6942148760331,14.3223140495868,28355
"315",2005-08-13 00:11:00.060537,207255,7837245,27.4628099173554,0.942148760330578,70.4380165289256,13.8181818181818,28355
"316",2005-08-21 00:12:16.879776,207255,7837245,24.6363636363636,1.19834710743802,73.3388429752066,13.3553719008264,28355
"317",2005-08-29 00:11:05.257531,207255,7837245,24.0082644628099,1.47933884297521,73.404958677686,11.4876033057851,28355
"318",2005-09-06 00:12:08.202503,207255,7837245,21.396694214876,3.77685950413223,73.702479338843,13.1652892561983,28355
"319",2005-09-14 00:11:07.119238,207255,7837245,18.6363636363636,5.28099173553719,74.6694214876033,13.2396694214876,28355
"320",2005-09-22 00:12:03.645674,207255,7837225,15.4415584415584,9.5974025974026,73.7272727272727,13.7402597402597,28355
"321",2005-09-30 00:11:05.151053,207255,7837245,15.4793388429752,5.90909090909091,77.396694214876,12.504132231405,28355
"322",2005-10-16 00:11:01.808227,207255,7837245,13.3884297520661,5.46280991735537,79.603305785124,12.6280991735537,28355
"323",2005-10-24 00:12:14.077974,207242.777777778,7837277.22222222,14.6666666666667,11,73.4444444444444,11,28355
"324",2005-11-01 00:11:03.020719,207255,7837245,14.4380165289256,3,81.0661157024793,13.0247933884298,28355
"325",2005-11-09 00:12:25.223727,207255,7837245,14.8760330578512,5.26446280991736,78.8181818181818,12.900826446281,28355
"326",2005-11-17 00:11:25.394586,207255,7837245,8.90909090909091,8.95867768595041,80.9338842975207,10.2148760330579,28355
"327",2005-11-25 00:12:32.677195,207255,7837245,7.64462809917355,15.3057851239669,75.7107438016529,13.3305785123967,28355
"328",2005-12-11 00:12:36.259723,207255,7837245,4.82644628099174,33.2561983471074,60.8181818181818,14.9256198347107,28355
"329",2005-12-27 00:12:41.593429,207255,7837245,5.4297520661157,24.9917355371901,68.4545454545455,14.801652892562,28355
"330",2006-01-20 00:12:53.876057,207255,7837245,0.809917355371901,36.5867768595041,61.6528925619835,14.5702479338843,28355
"331",2006-02-05 00:13:17.69448,207255,7837245,2.40495867768595,57.0330578512397,39.4628099173554,15.5867768595041,28355
"332",2006-02-13 00:13:02.565108,207255,7837245,5.23140495867769,67.0743801652893,26.1735537190083,16.6776859504132,28355
"333",2006-02-21 00:13:38.693847,207255,7837245,4.81818181818182,68.2809917355372,25.5289256198347,15.9834710743802,28355
"334",2006-03-01 00:13:04.998813,207255,7837245,5.95867768595041,67,25.8925619834711,15.0082644628099,28355
"335",2006-03-17 00:13:05.269629,207255,7837245,6.62809917355372,52.4132231404959,39.396694214876,21.0082644628099,28355
"336",2006-04-02 00:13:03.451314,207273,7837286,8.85,64.4,25.6,13.1,28355
"337",2006-05-04 00:13:02.595808,207255,7837245,1.33884297520661,59.8264462809917,37.6363636363636,17.8181818181818,28355
"338",2006-05-20 00:13:03.529692,207255,7837245,1.22314049586777,61.2231404958678,36.3140495867769,16.099173553719,28355
"339",2006-05-28 00:15:16.118925,207255,7837245,1.07438016528926,59.6611570247934,38.3140495867769,16.3305785123967,28355
"340",2006-06-05 00:13:01.769197,207255,7837245,6.09090909090909,47.9173553719008,45.3801652892562,16.5206611570248,28355
"341",2006-06-13 00:15:32.029554,207255,7837245,9.28925619834711,24.8429752066116,64.9256198347107,13.2314049586777,28355
"342",2006-06-29 00:15:47.136251,207255,7837245,10.504132231405,17.3636363636364,71.3305785123967,11.1900826446281,28355
"343",2006-07-07 00:12:50.90925,207255,7837245,19.6694214876033,14.4876033057851,64.9669421487603,11.9669421487603,28355
"344",2006-07-31 00:16:13.060174,207255,7837245,11.8099173553719,5.26446280991736,81.6446280991736,11.5454545454545,28355
"345",2006-08-08 00:12:40.384843,207255,7837245,18.7768595041322,6.47933884297521,73.5206611570248,11.0578512396694,28355
"346",2006-08-24 00:13:02.144945,207255,7837240,14.6636363636364,8.35454545454546,76.0181818181818,10.6363636363636,28355
"347",2006-09-01 00:16:37.060019,207255,7837245,8.47933884297521,7.69421487603306,82.603305785124,10.4793388429752,28355
"348",2006-09-09 00:12:33.94811,207255,7837245,14.2892561983471,6.51239669421488,78.0165289256198,11.8512396694215,28355
"349",2006-09-17 00:16:48.839539,207255,7837245,10.4628099173554,8.33057851239669,80.0909090909091,11.4380165289256,28355
"350",2006-09-25 00:12:27.476634,207255,7837245,10.8347107438017,8.97520661157025,79.0909090909091,11.801652892562,28355
"351",2006-10-03 00:17:00.037461,207255,7837245,10.5206611570248,7.90082644628099,80.2561983471074,11.5123966942149,28355
"352",2006-10-11 00:12:23.423224,207255,7837245,11.2148760330579,11.9669421487603,75.595041322314,11.0495867768595,28355
"353",2006-10-19 00:17:10.040328,207255,7837245,9.94214876033058,5.9504132231405,82.5123966942149,11.9752066115702,28355
"354",2006-10-27 00:12:39.584433,207255,7837210,6.65909090909091,12.0909090909091,80.1818181818182,12,28355
"355",2006-11-04 00:17:19.057582,207255,7837245,7.89256198347107,11.4462809917355,79.2231404958678,12.0743801652893,28355
"356",2006-11-12 00:12:52.966367,207253.983050847,7837243.72881356,6.77118644067797,14.3898305084746,77.6694915254237,12.0677966101695,28355
"357",2006-11-20 00:17:27.331222,207255,7837245,8.36363636363636,13.9504132231405,76.5371900826446,11.900826446281,28355
"358",2006-11-28 00:13:02.891694,207255,7837210,6.88636363636364,17.7272727272727,74.0454545454545,12.0454545454545,28355
"359",2006-12-06 00:17:35.317687,207210,7837295,30,19,50,8,28355
"360",2006-12-14 00:13:09.358299,207253.983050847,7837243.72881356,4.56779661016949,28.6525423728814,65.6016949152542,12.9491525423729,28355
"361",2006-12-22 00:17:42.821267,207255,7837245,6.09917355371901,29.3140495867769,63.5454545454545,12.0495867768595,28355
"362",2007-01-15 00:13:12.127381,207249.705882353,7837222.35294118,1.54411764705882,51.5,45.9264705882353,11.7205882352941,28355
"363",2007-01-23 00:17:55.095799,207282.647058824,7837233.82352941,22.6470588235294,50.7058823529412,25.5294117647059,8.82352941176471,28355
"364",2007-02-24 00:17:57.772088,207210,7837280,24.5,49,26.5,10.25,28355
"365",2007-03-04 00:13:29.281373,207255,7837245,3.41322314049587,66.5702479338843,28.6528925619835,14.2809917355372,28355
"366",2007-03-12 00:17:55.925481,207255,7837245,14.495867768595,48.9752066115703,35.5537190082645,10.8181818181818,28355
"367",2007-03-20 00:13:31.25813,207255,7837265,4.42857142857143,60.8701298701299,33.4025974025974,15.6493506493506,28355
"368",2007-03-28 00:17:52.651374,207255,7837245,1.14876033057851,57.3801652892562,40.3223140495868,15.5537190082645,28355
"369",2007-04-13 00:17:47.759271,207255,7837245,1.89256198347107,54.5206611570248,42.396694214876,12.9173553719008,28355
"370",2007-04-21 00:13:29.01087,207255,7837245,3.03305785123967,47.0330578512397,48.900826446281,14.9834710743802,28355
"371",2007-04-29 00:17:40.832383,207255,7837245,3.29752066115702,39.6446280991736,56.2148760330578,13.9421487603306,28355
"372",2007-05-07 00:13:24.633267,207251.746987952,7837228.61445783,9.39759036144578,34.6987951807229,55.0120481927711,13.4578313253012,28355
"373",2007-05-15 00:17:31.105242,207255,7837245,7.80165289256198,32.6776859504132,58.6446280991736,13.7107438016529,28355
"374",2007-05-23 00:13:17.961897,207238.421052632,7837254.47368421,7.89473684210526,24.0789473684211,67.2368421052632,13.7631578947368,28355
"375",2007-05-31 00:17:17.848503,207255,7837245,11.3057851239669,26.5371900826446,61.1404958677686,11.3057851239669,28355
"376",2007-06-08 00:13:15.114464,207251.435643564,7837236.88118812,15.9108910891089,20.3069306930693,63.1584158415842,15.3465346534653,28355
"377",2007-07-02 00:16:44.798168,207255,7837245,19.7851239669421,0.504132231404959,79.2148760330578,14.0661157024793,28355
"378",2007-07-10 00:13:12.40501,207255,7837245,22.8429752066116,1.2396694214876,75.5206611570248,13.2231404958678,28355
"379",2007-07-18 00:16:37.527911,207255,7837295,64.3636363636364,0,34.3636363636364,19.3636363636364,28355
"380",2007-08-03 00:16:28.973916,207241.5,7837263,56.025,0.85,41.9,21.75,28355
"381",2007-08-11 00:13:03.315149,207251.785714286,7837247.41071429,67.4017857142857,0.133928571428571,31.8928571428571,22.8303571428571,28355
"382",2007-09-12 00:12:48.652963,207255,7837245,35.3636363636364,11.702479338843,51.6611570247934,18.404958677686,28355
"383",2007-09-20 00:16:02.735179,207255,7837245,37.1322314049587,11.595041322314,49.6198347107438,17.9173553719008,28355
"384",2007-09-28 00:12:44.862714,207255,7837245,35.9090909090909,15.0247933884298,47.603305785124,14.7190082644628,28355
"385",2007-10-06 00:15:52.873202,207255,7837245,31.7933884297521,16.1322314049587,50.9338842975207,16.6942148760331,28355
"386",2007-10-14 00:12:45.35305,207255,7837245,28.2561983471074,19.7438016528926,50.5454545454545,16.6446280991736,28355
"387",2007-12-01 00:13:13.365775,207255,7837245,23.4297520661157,24.9173553719008,50.4628099173554,15.8264462809917,28355
"388",2007-12-17 00:13:18.108593,207255,7837245,8.54545454545454,39.2396694214876,50.9917355371901,18.4214876033058,28355
"389",2008-01-02 00:13:20.383948,207255,7837245,11.3471074380165,51.8429752066116,35.5206611570248,16.3223140495868,28355
"390",2008-01-26 00:13:54.210966,207255,7837245,8.68595041322314,66.2314049586777,23.5785123966942,16.3471074380165,28355
"391",2008-02-03 00:13:18.683456,207255,7837245,8.6198347107438,70.2314049586777,19.7851239669421,16.1735537190083,28355
"392",2008-03-06 00:13:09.446882,207271.615384615,7837228.23076923,13.6923076923077,52.4153846153846,32.7230769230769,18.3538461538462,28355
"393",2008-03-22 00:13:08.043384,207255,7837245,4.15702479338843,60.3553719008264,33.8347107438017,17.9504132231405,28355
"394",2008-04-07 00:13:07.849653,207255,7837245,5.02479338842975,52.5702479338843,40.8512396694215,17.1074380165289,28355
"395",2008-04-15 00:12:19.198684,207255,7837245,2.59504132231405,50.6528925619835,45.4049586776859,16.9834710743802,28355
"396",2008-04-23 00:13:05.557782,207255,7837245,4.47107438016529,49.0909090909091,44.9256198347107,17.2148760330579,28355
"397",2008-05-01 00:11:53.981361,207255,7837245,3.93388429752066,46.2644628099174,48.3553719008264,15.2479338842975,28355
"398",2008-05-09 00:13:01.166414,207255,7837265,17.6233766233766,32.9090909090909,48.3506493506493,13.0779220779221,28355
"399",2008-05-25 00:12:54.884068,207245.625,7837223.125,16.875,29.125,52.1875,14.96875,28355
"400",2008-06-10 00:12:46.707039,207250.108695652,7837233.15217391,9.6195652173913,36.9891304347826,52.0652173913044,15.3369565217391,28355
"401",2008-06-26 00:12:36.911245,207255,7837245,14.3884297520661,31.2231404958678,53.2396694214876,14.3553719008264,28355
"402",2008-07-12 00:12:25.592725,207255,7837245,19.8429752066116,20.5619834710744,58.5454545454545,12.9917355371901,28355
"403",2008-07-28 00:12:15.636206,207251.746987952,7837228.61445783,24.0843373493976,12.0240963855422,63.0722891566265,15.0843373493976,28355
"404",2008-08-05 00:09:13.678484,207255,7837245,17.8347107438017,9.65289256198347,71.396694214876,13.6611570247934,28355
"405",2008-08-13 00:12:09.825281,207255,7837240,19.3181818181818,10.3545454545455,69.2545454545455,12.3909090909091,28355
"406",2008-08-21 00:08:46.235345,207255,7837245,18.2231404958678,11.4793388429752,69.0578512396694,12.3884297520661,28355
"407",2008-08-29 00:12:02.792688,207255,7837245,15.702479338843,13.0661157024793,69.9917355371901,12.2396694214876,28355
"408",2008-09-14 00:11:54.534245,207266.612903226,7837276.93548387,10.741935483871,16.0322580645161,72.0322580645161,11.8064516129032,28355
"409",2008-09-30 00:11:44.921877,207255,7837245,10.5371900826446,20.396694214876,67.7520661157025,13.0413223140496,28355
"410",2008-10-08 00:07:19.261772,207255,7837245,8.33057851239669,21.3057851239669,68.9421487603306,11.2727272727273,28355
"411",2008-10-16 00:11:40.58482,207259.736842105,7837255.52631579,7.66315789473684,23.3157894736842,67.8631578947368,12.3157894736842,28355
"412",2008-10-24 00:06:46.732177,207255,7837245,13.2479338842975,21.8181818181818,63.7355371900826,12.4876033057851,28355
"413",2008-11-01 00:11:56.390975,207255,7837280,10.6136363636364,22.1136363636364,66.3181818181818,11.4772727272727,28355
"414",2008-11-25 00:06:35.305112,207255,7837245,1.77685950413223,26.0495867768595,71.2314049586777,11.7603305785124,28355
"415",2008-12-03 00:12:21.488923,207255,7837245,2.82644628099174,37.8925619834711,58.2396694214876,14.9586776859504,28355
"416",2008-12-11 00:07:29.637989,207255,7837245,0.338842975206612,43.8512396694215,54.9090909090909,10.7190082644628,28355
"417",2008-12-27 00:07:33.251259,207255,7837245,0.785123966942149,45.4214876033058,52.9256198347107,17.3140495867769,28355
"418",2009-02-21 00:12:57.235638,207255,7837245,6.0495867768595,48.0495867768595,44.5867768595041,16.7355371900826,28355
"419",2009-03-01 00:09:11.777802,207255,7837245,4.71900826446281,48.3471074380165,45.396694214876,19.2396694214876,28355
"420",2009-03-25 00:13:12.824411,207255,7837245,6.08264462809917,47.1157024793388,45.4462809917355,18.1735537190083,28355
"421",2009-04-02 00:09:55.084876,207255,7837245,3.30578512396694,46.5454545454545,49.0743801652893,17.8842975206612,28355
"422",2009-04-18 00:10:14.135683,207243.510638298,7837245,6.90425531914894,32.7553191489362,59.2127659574468,20.2340425531915,28355
"423",2009-04-26 00:13:22.649977,207255,7837245,8.10743801652893,40.3884297520661,50.7272727272727,18.4462809917355,28355
"424",2009-05-04 00:10:31.658677,207258.684210526,7837240.26315789,6.21052631578947,30,63.0526315789474,12.0526315789474,28355
"425",2009-05-20 00:10:49.843524,207255,7837245,7.10743801652893,35,57.0247933884297,17.7190082644628,28355
"426",2009-05-28 00:13:26.0371,207255,7837250,13.9454545454545,30.7363636363636,54.9090909090909,17.2181818181818,28355
"427",2009-06-05 00:11:05.859503,207255,7837245,11.0413223140496,28.6776859504132,59.7438016528926,17.1735537190083,28355
"428",2009-06-13 00:13:25.176609,207255,7837245,15.2066115702479,28.7768595041322,55.4876033057851,17.0495867768595,28355
"429",2009-06-21 00:11:24.653452,207255,7837245,9.46280991735537,26.5206611570248,63.2314049586777,15.3553719008264,28355
"430",2009-06-29 00:13:22.738904,207255,7837245,13.4214876033058,25.9256198347107,59.9834710743802,16.1900826446281,28355
"431",2009-07-07 00:11:41.824393,207255,7837245,8.24793388429752,25.7768595041322,65.1735537190083,15.9173553719008,28355
"432",2009-07-15 00:13:18.912266,207255,7837245,17.3305785123967,22.4876033057851,59.5537190082645,16.1487603305785,28355
"433",2009-07-23 00:11:57.586226,207255,7837245,15.3388429752066,15.3140495867769,68.4793388429752,14.4710743801653,28355
"434",2009-07-31 00:13:13.795537,207255,7837245,16.1735537190083,17.4710743801653,65.4462809917355,14.0661157024793,28355
"435",2009-08-08 00:12:11.72631,207255,7837245,15.198347107438,15.2479338842975,68.6528925619835,14.2727272727273,28355
"436",2009-08-16 00:13:09.50573,207255,7837245,16.5123966942149,17.1487603305785,65.2644628099174,14,28355
"437",2009-08-24 00:12:26.075744,207255,7837245,10.2892561983471,18.7438016528926,69.8677685950413,13.8264462809917,28355
"438",2009-09-01 00:13:09.719988,207255,7837245,12.6776859504132,21.404958677686,64.801652892562,13.1652892561983,28355
"439",2009-09-09 00:12:39.629242,207255,7837245,12.4628099173554,19.0909090909091,67.4710743801653,13.6280991735537,28355
"440",2009-09-17 00:13:08.636594,207250.596330275,7837248.85321101,11.9908256880734,18.5412844036697,68.4678899082569,10.605504587156,28355
"441",2009-09-25 00:12:51.750894,207255,7837245,9.15702479338843,19.3057851239669,70.297520661157,12.3388429752066,28355
"442",2009-10-03 00:13:06.08468,207255,7837245,6.82644628099174,18.0578512396694,74.1239669421488,11.1404958677686,28355
"443",2009-10-11 00:13:02.633697,207255,7837245,5.69421487603306,23.8760330578512,69.2148760330578,12.1157024793388,28355
"444",2009-10-27 00:13:11.957756,207255,7837245,6.1900826446281,21.4380165289256,71.2809917355372,11.9256198347107,28355
"445",2009-11-04 00:13:26.813151,207255,7837245,11.4380165289256,24.7933884297521,62.9173553719008,12.9090909090909,28355
"446",2009-11-12 00:13:19.455149,207255,7837245,6.9504132231405,21.6776859504132,70.2314049586777,12.1404958677686,28355
"447",2009-11-28 00:13:26.641509,207255,7837245,4.28099173553719,20.8347107438017,74,12.0165289256198,28355
"448",2009-12-06 00:13:50.088665,207255,7837245,11.099173553719,19.6694214876033,68.2479338842975,12.702479338843,28355
"449",2009-12-14 00:13:35.665955,207255,7837245,7.91735537190083,18.4876033057851,72.4710743801653,11.7355371900826,28355
"450",2009-12-22 00:14:06.340942,207255,7837245,8.86776859504132,17,72.9338842975207,11.0909090909091,28355
"451",2010-01-07 00:14:22.683643,207255,7837245,6.64462809917355,25.9173553719008,66.3884297520661,21.2479338842975,28355
"452",2010-01-15 00:13:46.969718,207261.79245283,7837274.05660377,5.45283018867925,33.2452830188679,60.188679245283,14.1698113207547,28355
"453",2010-04-21 00:13:51.051317,207240,7837274.375,9.625,46.96875,42.3125,22.25,28355
"454",2010-04-29 00:15:10.893253,207255,7837245,10.4380165289256,54.7190082644628,33.7190082644628,14.2066115702479,28355
"455",2010-05-15 00:15:06.593079,207255,7837245,2.18181818181818,60.603305785124,35.8181818181818,17.9173553719008,28355
"456",2010-05-23 00:13:44.199201,207255,7837245,10.4380165289256,54.6942148760331,33.6528925619835,12.8842975206612,28355
"457",2010-05-31 00:15:07.184759,207255,7837245,1.79338842975207,60.1322314049587,36.6859504132231,17.6776859504132,28355
"458",2010-06-08 00:13:39.533425,207255,7837245,2.6198347107438,52.9256198347107,42.9834710743802,16.7768595041322,28355
"459",2010-08-03 00:15:12.277609,207255,7837245,3.9504132231405,44.1487603305785,50.8595041322314,15.900826446281,28355
"460",2010-09-28 00:13:05.883869,207276.25,7837245,6,17.125,75.875,19.5833333333333,28355
"461",2010-10-06 00:15:15.707046,207255,7837245,10.5454545454545,25.3181818181818,63,14.3636363636364,28355
