"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1989-02-16 23:38:24.695256,379775,6325195,8.37190082644628,35.5950413223141,54.8099173553719,12.0247933884298,28355
"29",1989-03-04 23:38:06.956997,379775,6325195,14.4710743801653,27.3801652892562,56.8264462809917,10.8264462809917,28355
"30",1989-05-07 23:37:09.232798,379775,6325195,2.7603305785124,76.1404958677686,19.5289256198347,16.6280991735537,28355
"31",1989-06-24 23:36:11.2593,379775,6325195,19.396694214876,61.7603305785124,17.396694214876,11.8429752066116,28355
"32",1989-07-26 23:35:35.321598,379775,6325195,0.537190082644628,68.0495867768595,29.9338842975207,18.0495867768595,28355
"33",1989-08-11 23:35:13.787538,379775,6325195,1.06611570247934,63.6611570247934,33.9504132231405,17.7851239669421,28355
"34",1989-09-28 23:34:09.501,379775,6325195,5.95867768595041,60.2231404958678,32.3471074380165,14.4297520661157,28355
"35",1989-10-14 23:33:36.573561,379775,6325195,7.76859504132231,48.7355371900826,42.0247933884297,11.9256198347107,28355
"36",1990-03-07 23:29:13.333275,379775,6325195,10.9752066115702,18.1735537190083,69.5289256198347,10.2479338842975,28355
"37",1990-03-23 23:28:41.298368,379775,6325195,12.1074380165289,16.0661157024793,70.7768595041322,10,28355
"38",1990-04-24 23:28:40.04241,379791.438356164,6325185.1369863,5.01369863013699,22.8630136986301,71.2191780821918,21.0821917808219,28355
"39",1990-05-10 23:28:41.119178,379775,6325195,6.07438016528926,38.3057851239669,54.5702479338843,12.099173553719,28355
"40",1990-06-27 23:28:35.851226,379775,6325195,4.04132231404959,53.6115702479339,40.900826446281,16.8925619834711,28355
"41",1990-08-30 23:28:17.538199,379820,6325185,38,53.5,7,24,28355
"42",1990-09-15 23:28:16.822625,379788.536585366,6325185.12195122,4.48780487804878,54.0731707317073,39.780487804878,18.3658536585366,28355
"43",1990-10-01 23:28:03.3621,379775,6325195,5.94214876033058,48.4793388429752,44.6280991735537,14.7272727272727,28355
"44",1990-10-17 23:27:58.745394,379775,6325195,13.4628099173554,36.2148760330578,49.1735537190083,11.5537190082645,28355
"45",1990-11-02 23:27:51.032404,379775,6325195,10.702479338843,33.5454545454545,54.5785123966942,12,28355
"46",1990-11-18 23:27:53.512643,379775,6325195,13.1157024793388,28.4628099173554,57.1487603305785,10.6528925619835,28355
"47",1990-12-04 23:27:38.587063,379775,6325195,13.6942148760331,25.4876033057851,59.6942148760331,10.2231404958678,28355
"48",1990-12-20 23:27:59.287268,379775,6325195,14.5785123966942,22.3884297520661,61.7272727272727,9.14876033057851,28355
"49",1991-01-05 23:28:24.628475,379778.214285714,6325198.21428571,19.2767857142857,22.25,57.2589285714286,8.03571428571429,28355
"50",1991-02-22 23:29:25.756531,379775,6325195,16.7355371900826,31.7851239669421,50.2561983471074,10,28355
"51",1991-03-10 23:29:44.965695,379775,6325195,18.7851239669421,32.6776859504132,47.3305785123967,9.49586776859504,28355
"52",1991-03-26 23:30:00.851903,379775,6325195,19.495867768595,29.8099173553719,49.3140495867769,9.27272727272727,28355
"53",1991-05-13 23:30:50.593777,379775,6325195,16.6115702479339,29.1239669421488,53.0413223140496,10.4214876033058,28355
"54",1991-06-30 23:31:35.389558,379775,6325195,1.8099173553719,59.504132231405,37.6611570247934,15.4462809917355,28355
"55",1991-08-01 23:31:54.415669,379775,6325195,4.33057851239669,61.8677685950413,32.4214876033058,15.4793388429752,28355
"56",1991-08-17 23:31:58.814746,379775,6325195,7.97520661157025,58.5206611570248,32.2809917355372,14.4710743801653,28355
"57",1991-09-02 23:32:11.955569,379775,6325195,25.297520661157,60.2561983471074,12.8181818181818,9.29752066115702,28355
"58",1991-09-18 23:32:23.197382,379775,6325195,5.63636363636364,53.5123966942149,39.6776859504132,14.4214876033058,28355
"59",1991-10-04 23:32:26.222505,379775,6325195,10.504132231405,33.8842975206612,54.4132231404959,10.7272727272727,28355
"60",1991-11-21 23:32:37.18946,379775,6325195,18.297520661157,19.2479338842975,61.2314049586777,8.9504132231405,28355
"61",1991-12-07 23:32:55.247378,379775,6325195,22.0082644628099,16.9752066115702,59.5785123966942,8.34710743801653,28355
"62",1991-12-23 23:32:46.551961,379775,6325195,21.3305785123967,16.4462809917355,60.8264462809917,9.65289256198347,28355
"63",1992-01-08 23:32:40.588275,379775,6325195,18.2561983471074,20.5867768595041,60.0578512396694,9.97520661157025,28355
"64",1992-01-24 23:32:43.501206,379775,6325195,21.603305785124,13.198347107438,63.7520661157025,6.92561983471074,28355
"65",1992-02-25 23:32:38.354187,379775,6325195,22.0330578512397,18.5123966942149,58.1322314049587,9.97520661157025,28355
"66",1992-03-12 23:32:36.165634,379775,6325195,22.1735537190083,17.7355371900826,58.8677685950413,9.97520661157025,28355
"67",1992-03-28 23:32:30.426314,379775,6325195,21,20.7685950413223,57.2314049586777,10.2727272727273,28355
"68",1992-05-15 23:32:07.483116,379775,6325195,36.6528925619835,17.3388429752066,44.9338842975207,14.3884297520661,28355
"69",1992-07-02 23:31:35.723875,379775,6325195,19.1818181818182,25.7685950413223,53.7438016528926,11.5206611570248,28355
"70",1992-07-18 23:31:23.868012,379775,6325195,10.900826446281,16.5867768595041,71.4132231404959,12.6198347107438,28355
"71",1992-08-19 23:30:54.41279,379775,6325195,12.2396694214876,41.9256198347107,44.6363636363636,12.6942148760331,28355
"72",1992-09-04 23:30:41.506845,379775,6325195,14.8842975206612,40.7603305785124,43.2066115702479,10.1652892561983,28355
"73",1992-09-20 23:30:25.995444,379775,6325195,14.0495867768595,44.1900826446281,40.603305785124,11.6446280991736,28355
"74",1992-10-22 23:29:52.788496,379775,6325195,16.0495867768595,32.5785123966942,50.1735537190083,11.3719008264463,28355
"75",1992-11-07 23:29:35.475697,379775,6325195,21.2644628099174,29.5619834710744,48.1652892561983,9.80165289256198,28355
"76",1992-11-23 23:29:27.158483,379775,6325195,15.7355371900826,29.1239669421488,53.9090909090909,11.603305785124,28355
"77",1992-12-09 23:29:41.364414,379775,6325195,17.0330578512397,26.0661157024793,55.6528925619835,11.8264462809917,28355
"78",1992-12-25 23:29:50.577646,379775,6325195,10.2892561983471,41.0826446280992,47.504132231405,12.5785123966942,28355
"79",1993-01-10 23:30:01.743438,379775,6325195,13.3140495867769,39.4380165289256,46.1487603305785,11.8181818181818,28355
"80",1993-02-11 23:30:22.858079,379775,6325195,15.2231404958678,30.6776859504132,52.9256198347107,11.3719008264463,28355
"81",1993-02-27 23:30:27.759016,379775,6325195,17.6776859504132,28.7438016528926,52.4297520661157,11.1487603305785,28355
"82",1993-03-15 23:30:36.66058,379775,6325195,17.8925619834711,27.0578512396694,54.0247933884297,11,28355
"83",1993-03-31 23:30:38.973788,379773.351648352,6325185.10989011,51.1098901098901,20.8791208791209,27.0769230769231,7.62637362637363,28355
"84",1993-04-16 23:30:47.288441,379775,6325195,14.8264462809917,30.7355371900826,53.3636363636364,11.8429752066116,28355
"85",1993-05-18 23:30:55.920745,379775,6325195,17.3140495867769,27.1074380165289,54.2314049586777,11.9504132231405,28355
"86",1993-06-03 23:30:59.994043,379775,6325195,7.17355371900826,34.4297520661157,57.3719008264463,14.7438016528926,28355
"87",1993-06-19 23:30:56.46057,379775,6325195,11.0413223140496,34.1322314049587,53.9834710743802,13.0743801652893,28355
"88",1993-08-06 23:30:49.56031,379775,6325195,7.1404958677686,49.8429752066116,41.3636363636364,15.3223140495868,28355
"89",1993-08-22 23:30:49.113667,379775,6325195,8.5702479338843,51.3636363636364,39.0165289256198,14.2892561983471,28355
"90",1993-09-07 23:30:48.04443,379775,6325195,4.9504132231405,57.5537190082645,36.0743801652893,15.2479338842975,28355
"91",1993-09-23 23:30:44.665487,379775,6325195,4.79338842975207,59.9752066115703,33.8429752066116,15.8264462809917,28355
"92",1993-11-10 23:30:25.675966,379775,6325195,7.3801652892562,40.2479338842975,51.4462809917355,12.495867768595,28355
"93",1993-11-26 23:30:20.088836,379775,6325195,11.1735537190083,27.1818181818182,60.7190082644628,12.4214876033058,28355
"94",1993-12-28 23:30:05.803981,379775,6325195,8.25619834710744,27.2314049586777,63.3140495867769,13.5785123966942,28355
"95",1994-01-13 23:29:51.306815,379775,6325195,11.504132231405,18.5206611570248,68.7768595041322,9.9504132231405,28355
"96",1994-01-29 23:29:40.615991,379775,6325195,7.17355371900826,23.3388429752066,68.3140495867769,11.603305785124,28355
"97",1994-03-02 23:29:14.007158,379775,6325195,8.7603305785124,29.0247933884298,61.0909090909091,13,28355
"98",1994-03-18 23:28:59.635878,379775,6325195,8.69421487603306,33.4628099173554,56.7685950413223,13.1487603305785,28355
"99",1994-04-03 23:28:43.552691,379775,6325195,10.2727272727273,26.8181818181818,61.9256198347107,12.9504132231405,28355
"100",1994-04-19 23:28:25.622205,379775,6325195,9.75206611570248,26.8264462809917,62.3140495867769,12.4462809917355,28355
"101",1994-05-05 23:28:08.331312,379775,6325195,13.5371900826446,24.6446280991736,60.7272727272727,12.198347107438,28355
"102",1994-05-21 23:27:51.424319,379775,6325195,11.1735537190083,23.6363636363636,64.0495867768595,12.3223140495868,28355
"103",1994-06-22 23:27:11.006868,379775,6325195,16.2396694214876,24.4132231404959,58.4710743801653,14.1404958677686,28355
"104",1994-07-08 23:26:45.211454,379775,6325195,15.603305785124,22.8099173553719,60.5454545454545,13.8925619834711,28355
"105",1994-07-24 23:26:18.588322,379775,6325195,14.1322314049587,20.1652892561983,64.6859504132231,13.3471074380165,28355
"106",1994-08-09 23:25:53.184208,379775,6325195,16.2314049586777,17.6446280991736,64.9504132231405,12.9669421487603,28355
"107",1994-08-25 23:25:30.773052,379775,6325195,14.3140495867769,16.3719008264463,68.1652892561983,12.297520661157,28355
"108",1994-09-10 23:25:06.762802,379775,6325195,15.5867768595041,11.2644628099174,71.603305785124,10.9752066115702,28355
"109",1994-10-12 23:24:10.754757,379775,6325195,18.5785123966942,13.9834710743802,66.3305785123967,10.4462809917355,28355
"110",1994-10-28 23:23:37.51124,379775,6325195,16.9586776859504,14.8264462809917,66.8347107438017,11.1239669421488,28355
"111",1994-12-15 23:22:04.46404,379775,6325195,25.0909090909091,14.3057851239669,59.0826446280992,9.55371900826446,28355
"112",1995-02-01 23:20:20.147226,379775,6325195,23,17.595041322314,57.9834710743802,10.7603305785124,28355
"113",1995-02-17 23:19:40.326087,379775,6325195,17.8347107438017,21.4214876033058,59.495867768595,10.900826446281,28355
"114",1995-03-05 23:19:02.858282,379775,6325195,19.6363636363636,20.1735537190083,59.0165289256198,10.3223140495868,28355
"115",1995-03-21 23:18:22.754001,379775,6325195,23.9504132231405,17.8595041322314,56.8677685950413,10.4462809917355,28355
"116",1995-04-06 23:17:44.492991,379785,6325196,30.0333333333333,9.23333333333333,59.3333333333333,12.6333333333333,28355
"117",1995-05-24 23:15:36.91992,379775,6325195,3.56198347107438,51.1735537190083,44.1900826446281,14.6942148760331,28355
"118",1995-06-25 23:14:08.745937,379770.2,6325175.4,45.84,25.44,27.36,14.68,28355
"119",1995-08-12 23:11:59.09604,379775,6325195,2.79338842975207,59.2479338842975,36.9090909090909,16.0082644628099,28355
"120",1995-08-28 23:11:14.439408,379775,6325195,6.20661157024793,50.4214876033058,42.2644628099174,13.1652892561983,28355
"121",1995-10-15 23:08:46.28095,379775,6325195,13.0413223140496,27.9256198347107,57.8099173553719,11.6694214876033,28355
"122",1995-10-31 23:07:58.57204,379777.086956522,6325192.65217391,20.6,14.5478260869565,63.4608695652174,13.9478260869565,28355
"123",1995-11-16 23:07:56.821554,379775,6325195,16.7438016528926,19.2479338842975,62.9090909090909,11.6446280991736,28355
"124",1995-12-02 23:08:33.594672,379775,6325195,21.5619834710744,16.801652892562,60.3140495867769,11.3223140495868,28355
"125",1996-01-03 23:10:54.938131,379775,6325195,22.2644628099174,18.7355371900826,57.5206611570248,10.7685950413223,28355
"126",1996-01-19 23:12:03.467353,379775,6325195,13.8925619834711,24.297520661157,60.8347107438017,11.6694214876033,28355
"127",1996-02-04 23:13:10.426808,379775,6325195,28.5619834710744,17.8760330578512,52.3801652892562,9.89256198347107,28355
"128",1996-03-07 23:15:19.423278,379775,6325195,32.5537190082645,11.0826446280992,55.0826446280992,8.77685950413223,28355
"129",1996-03-23 23:16:21.284458,379775,6325195,27.3388429752066,18.6363636363636,52.900826446281,9.32231404958678,28355
"130",1996-04-08 23:17:21.491579,379775,6325195,28.7107438016529,18.6776859504132,51.3140495867769,9.94214876033058,28355
"131",1996-04-24 23:18:19.969082,379775,6325195,26.900826446281,19.4545454545455,52.5289256198347,10.099173553719,28355
"132",1996-05-10 23:19:16.823836,379775,6325195,14.1818181818182,31.4214876033058,53.2892561983471,11.7685950413223,28355
"133",1996-06-11 23:21:04.402122,379775,6325195,20.702479338843,24.2231404958678,54.0247933884297,11.3471074380165,28355
"134",1996-08-30 23:25:19.112,379775,6325195,7.74380165289256,44.2561983471074,47.0247933884297,12.6446280991736,28355
"135",1996-10-01 23:27:03.644743,379775,6325195,15.504132231405,31.2644628099174,52.3305785123967,11.2727272727273,28355
"136",1996-11-18 23:29:23.690029,379775,6325195,14.8677685950413,25.4876033057851,58.495867768595,11.2479338842975,28355
"137",1996-12-20 23:30:55.281748,379775,6325195,28.2066115702479,17.2892561983471,53.0082644628099,9.92561983471074,28355
"138",1997-01-05 23:31:41.855375,379775,6325195,28.7933884297521,18.0413223140496,51.8099173553719,10.0743801652893,28355
"139",1997-01-21 23:32:26.170831,379775,6325195,29.396694214876,17.8429752066116,51.2809917355372,9.52066115702479,28355
"140",1997-02-22 23:33:48.647657,379775,6325195,31.595041322314,16.6198347107438,50.5123966942149,9.71900826446281,28355
"141",1997-03-10 23:34:26.953646,379775,6325195,28.0495867768595,18.9256198347107,51.5950413223141,9.69421487603306,28355
"142",1997-03-26 23:35:03.509117,379775,6325195,29.504132231405,19.6115702479339,49.4876033057851,9.64462809917355,28355
"143",1997-04-11 23:35:38.283894,379775,6325195,30.4462809917355,17.6115702479339,50.6446280991736,9.49586776859504,28355
"144",1997-04-27 23:36:12.56856,379775,6325195,29.9338842975207,17.5619834710744,51.3305785123967,9.5702479338843,28355
"145",1997-05-29 23:37:19.573354,379775,6325195,9.53719008264463,34.4214876033058,55.3388429752066,12.9421487603306,28355
"146",1997-06-14 23:37:51.679792,379775,6325195,14.198347107438,32.3223140495868,52.8925619834711,13.7603305785124,28355
"147",1997-06-30 23:38:25.513845,379775,6325195,5.36363636363636,39.9834710743802,54.0495867768595,16.0495867768595,28355
"148",1997-08-01 23:39:30.143648,379775,6325195,16.9917355371901,28.5537190082645,53.3801652892562,11.9421487603306,28355
"149",1997-08-17 23:40:01.115811,379775,6325195,14.2892561983471,31.6694214876033,52.8925619834711,11.8925619834711,28355
"150",1997-09-02 23:40:30.170611,379775,6325195,4.55371900826446,41.6694214876033,52.9504132231405,14.3471074380165,28355
"151",1997-10-04 23:41:24.462104,379775,6325195,19.3223140495868,33.2314049586777,46.2479338842975,10.4214876033058,28355
"152",1997-10-20 23:41:50.341261,379775,6325195,23.595041322314,26.6694214876033,48.6115702479339,9.92561983471074,28355
"153",1997-11-05 23:42:15.597494,379775,6325195,26.8677685950413,20.0578512396694,51.6528925619835,8.74380165289256,28355
"154",1997-11-21 23:42:37.327451,379775,6325195,28.1404958677686,16.5537190082645,53.9586776859504,9.55371900826446,28355
"155",1997-12-23 23:43:23.877976,379775,6325195,27.6198347107438,16.7603305785124,54.1735537190083,9.47933884297521,28355
"156",1998-01-24 23:44:07.554215,379775,6325195,21.6694214876033,22.5371900826446,54.6363636363636,10.4462809917355,28355
"157",1998-02-09 23:44:28.173301,379775,6325195,26.3471074380165,20.4462809917355,51.9256198347107,9.72727272727273,28355
"158",1998-02-25 23:44:45.249169,379775,6325195,28.6942148760331,19.0661157024793,50.8429752066116,9.3801652892562,28355
"159",1998-03-29 23:45:13.315439,379775,6325195,32.8595041322314,18.396694214876,47.3636363636364,8.67768595041322,28355
"160",1998-04-14 23:45:25.141005,379775,6325195,28.9586776859504,17.3223140495868,52.396694214876,10.1487603305785,28355
"161",1998-06-01 23:46:09.485071,379775,6325195,25.8925619834711,24.1900826446281,48.4462809917355,9.65289256198347,28355
"162",1998-06-17 23:46:20.539738,379775,6325195,22.3388429752066,22.9256198347107,53.6859504132231,11.0495867768595,28355
"163",1998-09-05 23:47:07.825752,379775,6325195,5.32231404958678,55.2396694214876,38.3305785123967,14.9504132231405,28355
"164",1998-10-07 23:47:16.465106,379775,6325195,19.8760330578512,55.8099173553719,22.9421487603306,11.5454545454545,28355
"165",1998-10-23 23:47:17.010483,379775,6325195,6.93388429752066,46.8099173553719,45.0082644628099,13.5206611570248,28355
"166",1998-11-08 23:47:25.538921,379775,6325195,13.0909090909091,30.0909090909091,55.801652892562,11.396694214876,28355
"167",1998-11-24 23:47:28.203419,379775,6325195,13.6280991735537,26.0082644628099,59.1404958677686,11.0247933884298,28355
"168",1998-12-10 23:47:23.760103,379775,6325195,15.4876033057851,23.2479338842975,59.8677685950413,10.5454545454545,28355
"169",1998-12-26 23:47:31.622922,379775,6325195,17.4545454545455,22.9421487603306,58.4380165289256,10.7190082644628,28355
"170",1999-01-11 23:47:26.887256,379775,6325195,15.5289256198347,24.9752066115702,58.5454545454545,9.80165289256198,28355
"171",1999-03-16 23:47:26.396994,379775,6325195,18.6694214876033,21.7107438016529,58.3636363636364,10.7520661157025,28355
"172",1999-04-01 23:47:09.129015,379775,6325195,10.8842975206612,40.9338842975207,47.2561983471074,11.4462809917355,28355
"173",1999-04-17 23:47:10.751103,379775,6325195,9.13223140495868,45.8429752066116,43.7272727272727,12.9421487603306,28355
"174",1999-05-03 23:47:06.513251,379775,6325195,10.2727272727273,40.8760330578512,47.8347107438017,12.3471074380165,28355
"175",1999-05-19 23:46:48.168392,379775,6325195,9.36363636363636,41.4132231404959,48.0495867768595,12.2479338842975,28355
"176",1999-06-20 23:46:21.281255,379775,6325195,2.95867768595041,60.2644628099174,35.6528925619835,15.6942148760331,28355
"177",1999-07-06 23:46:13.402574,379767.1875,6325187.1875,65,27.6875,6.6875,17.46875,28355
"178",1999-07-22 23:46:10.558953,379775,6325195,1.58677685950413,67.0661157024793,30.2561983471074,18.5702479338843,28355
"179",1999-07-31 00:01:19.843338,379775,6325195,0.0495867768595041,64.4132231404959,34.5867768595041,17.0826446280992,28355
"180",1999-08-16 00:01:17.906098,379775,6325195,0.247933884297521,64.3471074380165,34.5371900826446,17.4214876033058,28355
"181",1999-08-23 23:45:52.875646,379775,6325195,6.80165289256198,59.6198347107438,32.3884297520661,14.8429752066116,28355
"182",1999-09-01 00:01:23.456111,379775,6325195,34.9586776859504,39.7355371900826,24.1570247933884,17.9421487603306,28355
"183",1999-09-08 23:45:19.121198,379775,6325195,6.55371900826446,60.2892561983471,31.5619834710744,15.0495867768595,28355
"184",1999-09-17 00:01:16.304908,379799.375,6325189.375,29.6875,34.046875,35.03125,18.859375,28355
"185",1999-09-24 23:44:57.023618,379775,6325195,6.41322314049587,46.8512396694215,45.4132231404959,13.9752066115702,28355
"186",1999-10-19 00:01:20.626383,379775,6325195,3.25619834710744,43.3140495867769,52.5289256198347,15.4462809917355,28355
"187",1999-10-26 23:44:50.177424,379775,6325195,5.27272727272727,36.2809917355372,57.396694214876,15.099173553719,28355
"188",1999-11-04 00:01:18.388774,379775,6325195,9.20661157024793,31.9256198347107,57.900826446281,13.4545454545455,28355
"189",1999-11-11 23:44:17.136994,379775,6325195,9.57851239669422,28.1570247933884,61.2231404958678,13.404958677686,28355
"190",1999-11-20 00:01:17.05228,379775,6325195,12.1487603305785,27.8429752066116,59.0247933884297,12.702479338843,28355
"191",1999-12-06 00:01:18.838292,379775,6325195,13.5206611570248,25.6528925619835,59.8512396694215,12.4297520661157,28355
"192",1999-12-13 23:43:34.796731,379775,6325195,11.9504132231405,22.5867768595041,64.1900826446281,12.198347107438,28355
"193",1999-12-29 23:43:32.232396,379775,6325195,6.46280991735537,30.2066115702479,62.2809917355372,14.1735537190083,28355
"194",2000-01-07 00:01:16.599828,379775,6325195,9.22314049586777,31.7520661157025,57.8264462809917,13.1735537190083,28355
"195",2000-01-23 00:01:14.234603,379775,6325195,12.8429752066116,29.3057851239669,56.8760330578512,12.0247933884298,28355
"196",2000-02-24 00:01:03.338394,379775,6325195,5.91735537190083,29.2314049586777,63.702479338843,13.6115702479339,28355
"197",2000-03-27 00:01:00.14271,379775,6325195,2.23140495867769,52.801652892562,43.8264462809917,13.9504132231405,28355
"198",2000-04-28 00:00:45.216221,379775,6325195,1.51239669421488,54.0082644628099,43.8512396694215,14.4710743801653,28355
"199",2000-05-30 00:00:22.567528,379775,6325195,1.71074380165289,61.7520661157025,35.495867768595,16.3305785123967,28355
"200",2000-06-15 00:00:17.915089,379775,6325195,0.619834710743802,59.3057851239669,39.801652892562,16.6446280991736,28355
"201",2000-07-16 23:59:53.028709,379775,6325195,0,60.0743801652893,39.801652892562,17.9504132231405,28355
"202",2000-08-01 23:59:36.028013,379775,6325195,0.694214876033058,52.6611570247934,46.2644628099174,15.5537190082645,28355
"203",2000-09-02 23:59:16.0963,379775,6325195,2.48760330578512,54.9090909090909,41.5950413223141,15.9256198347107,28355
"204",2000-10-04 23:58:51.378278,379775,6325195,6.82644628099174,40.1735537190083,52.0743801652893,13.702479338843,28355
"205",2000-10-20 23:58:39.536932,379775,6325195,8.98347107438017,33.8512396694215,56.2892561983471,13.1487603305785,28355
"206",2000-11-05 23:58:46.425843,379775,6325195,11.8181818181818,28.3636363636364,58.6776859504132,12.8760330578512,28355
"207",2000-11-21 23:58:44.369621,379775,6325195,5.1404958677686,39.396694214876,54.5702479338843,14.2231404958678,28355
"208",2000-12-07 23:58:46.244074,379775,6325195,8.7603305785124,35.9338842975207,54.2066115702479,12.8264462809917,28355
"209",2000-12-23 23:58:53.63623,379775,6325195,10.8677685950413,30.7190082644628,57.5371900826446,11.9256198347107,28355
"210",2001-01-08 23:58:53.750441,379775,6325195,12.2231404958678,29.0413223140496,57.6776859504132,11.504132231405,28355
"211",2001-01-24 23:58:57.928087,379775,6325195,2.12396694214876,33.3140495867769,63.5123966942149,12.2231404958678,28355
"212",2001-03-13 23:58:44.334037,379775,6325195,15.6528925619835,27.2396694214876,55.9338842975207,11.3719008264463,28355
"213",2001-03-29 23:58:35.741732,379775,6325195,13.5785123966942,30.8264462809917,54.5454545454545,11.7520661157025,28355
"214",2001-06-01 23:58:09.587354,379765,6325155,32,20,46,10,28355
"215",2001-06-17 23:57:58.29828,379775,6325195,8.96694214876033,39.9504132231405,50.3553719008264,17.3553719008264,28355
"216",2001-07-03 23:57:48.260267,379775,6325195,11.1404958677686,33.6528925619835,54.0826446280992,13.2479338842975,28355
"217",2001-08-20 23:57:14.842613,379775,6325195,9.77685950413223,35.8181818181818,53.4710743801653,12.9504132231405,28355
"218",2001-09-05 23:57:01.776778,379775,6325195,12.7685950413223,30.5123966942149,55.6446280991736,12.3223140495868,28355
"219",2001-09-21 23:56:53.629608,379775,6325195,14.0413223140496,29.3140495867769,55.4710743801653,11.6776859504132,28355
"220",2001-10-07 23:56:41.598383,379775,6325195,17.1404958677686,27.4710743801653,54.4380165289256,11.2314049586777,28355
"221",2001-10-23 23:56:43.009376,379775,6325195,5.77685950413223,32.3719008264463,60.8512396694215,13.9752066115702,28355
"222",2001-11-08 23:56:52.686669,379775,6325195,20.5537190082645,22.9752066115702,55.2727272727273,10.801652892562,28355
"223",2001-11-24 23:57:00.240861,379775,6325195,22.7520661157025,20.2396694214876,55.8347107438017,10.4297520661157,28355
"224",2001-12-10 23:57:04.039143,379770.04587156,6325197.75229358,22.4495412844037,17.9908256880734,58.2844036697248,11.7889908256881,28355
"225",2001-12-26 23:57:06.680612,379775,6325195,24.9338842975207,19.6694214876033,54.2727272727273,9.90082644628099,28355
"226",2002-01-11 23:57:12.863746,379775,6325195,26.8264462809917,20.1404958677686,51.5619834710744,9.57851239669422,28355
"227",2002-02-12 23:57:20.941658,379775,6325195,25.1074380165289,19.404958677686,54.3636363636364,10.2066115702479,28355
"228",2002-02-28 23:57:24.291198,379775,6325195,26.4628099173554,20.198347107438,52.1735537190083,9.97520661157025,28355
"229",2002-03-16 23:57:15.982356,379775,6325195,27.9917355371901,17.6859504132231,53.1239669421488,9.62809917355372,28355
"230",2002-04-01 23:57:11.776756,379775,6325195,25.2644628099174,21.0495867768595,52.4380165289256,10.2561983471074,28355
"231",2002-04-17 23:57:12.416243,379775,6325195,16.0413223140496,27.4545454545455,55.4049586776859,12.2314049586777,28355
