"","time","x","y","bs","pv","npv","ue","spatial_ref"
"68",1992-03-03 00:29:12.558283,437605,8445365,25.1900826446281,33.1487603305785,40.4380165289256,8.58677685950413,28353
"69",1992-03-19 00:29:14.485082,437605,8445365,18.6694214876033,36.3305785123967,43.7520661157025,9.28925619834711,28353
"70",1992-04-04 00:29:05.893026,437605,8445365,32.5371900826446,31.7520661157025,34.5206611570248,7.98347107438016,28353
"71",1992-04-20 00:28:58.739954,437605,8445365,29.3388429752066,30.297520661157,39.1404958677686,9.02479338842975,28353
"72",1992-05-06 00:28:48.78724,437605,8445365,30.1239669421488,26,42.2314049586777,8.71074380165289,28353
"73",1992-06-07 00:28:31.932959,437605,8445365,31.3636363636364,20.1074380165289,47.2561983471074,8.75206611570248,28353
"74",1992-07-09 00:28:07.472799,437605,8445365,36.1074380165289,16.3057851239669,46.4380165289256,8.34710743801653,28353
"75",1992-08-10 00:27:42.790497,437605,8445365,36.8099173553719,15.4628099173554,46.4297520661157,7.7603305785124,28353
"76",1992-08-26 00:27:26.497808,437605,8445365,38.5785123966942,15.6363636363636,44.5206611570248,7.37190082644628,28353
"77",1992-09-27 00:26:54.291855,437605,8445365,35.495867768595,11.5454545454545,51.6694214876033,7.52066115702479,28353
"78",1992-11-30 00:26:10.206068,437605,8445365,39.3719008264463,12.1487603305785,47.1157024793388,7.39669421487603,28353
"79",1993-01-17 00:26:42.542277,437605,8445365,14.2231404958678,28.404958677686,56.0247933884297,11.0909090909091,28353
"80",1993-03-06 00:27:10.016066,437605,8445365,15.2892561983471,39.1157024793388,44.198347107438,9.66115702479339,28353
"81",1993-03-22 00:27:12.562469,437605,8445365,20.0661157024793,36.1900826446281,42.5702479338843,10.2727272727273,28353
"82",1993-04-23 00:27:27.084189,437587.112676056,8445376.4084507,38.6197183098592,19.887323943662,40.5774647887324,16.6197183098592,28353
"83",1993-05-09 00:27:30.849139,437605,8445365,26.6859504132231,26.9421487603306,45.1239669421488,9.69421487603306,28353
"84",1993-05-25 00:27:34.439781,437605,8445365,24.1570247933884,25.297520661157,49.3471074380165,9.9504132231405,28353
"85",1993-06-10 00:27:35.846778,437605,8445365,24.3471074380165,23.3388429752066,51.0165289256198,9.88429752066116,28353
"86",1993-06-26 00:27:30.593499,437570,8445390,40.875,4.625,53.5,22,28353
"87",1993-07-12 00:27:26.997506,437605,8445365,30.0578512396694,18.9421487603306,49.6776859504132,9.20661157024793,28353
"88",1993-07-28 00:27:25.602266,437605,8445365,31.6942148760331,17.9834710743802,49.0082644628099,8.83471074380165,28353
"89",1993-08-13 00:27:26.425987,437605,8445365,31.7190082644628,17.8429752066116,49.1735537190083,8.5702479338843,28353
"90",1993-09-30 00:27:20.30437,437599.12371134,8445356.03092784,25.6907216494845,13.9175257731959,59.020618556701,6.63917525773196,28353
"91",1993-10-16 00:27:14.828298,437605,8445365,26.5206611570248,14.4710743801653,57.4710743801653,7.73553719008264,28353
"92",1993-11-01 00:27:08.410552,437605,8445365,28.7933884297521,17.3140495867769,52.495867768595,7.88429752066116,28353
"93",1993-11-17 00:26:58.050972,437605,8445365,28.7438016528926,18.6528925619835,51.4380165289256,7.3801652892562,28353
"94",1993-12-03 00:26:55.93434,437605,8445365,30.7603305785124,20.0495867768595,47.9834710743802,7.90909090909091,28353
"95",1994-01-04 00:26:37.431066,437605,8445365,32.8429752066116,25.3471074380165,40.3223140495868,6.9504132231405,28353
"96",1994-02-05 00:26:13.62811,437605,8445365,18.0661157024793,31.4214876033058,49.396694214876,9.58677685950413,28353
"97",1994-03-09 00:25:45.018485,437605,8445365,0.578512396694215,39.8512396694215,58.8429752066116,15.2479338842975,28353
"98",1994-04-10 00:25:12.832691,437605,8445365,21.2644628099174,35.4876033057851,41.9752066115703,9.85123966942149,28353
"99",1994-04-26 00:24:55.971949,437602.191011236,8445375.78651685,24.9887640449438,19.6629213483146,53.9775280898876,19.8089887640449,28353
"100",1994-05-12 00:24:37.227163,437605,8445365,30.801652892562,26.0330578512397,41.801652892562,8.67768595041322,28353
"101",1994-05-28 00:24:21.465684,437605,8445365,29.9504132231405,23.7603305785124,45,8.89256198347107,28353
"102",1994-06-13 00:24:01.785386,437605,8445365,28.2727272727273,21.2727272727273,49.198347107438,8.59504132231405,28353
"103",1994-06-29 00:23:38.781632,437605,8445365,34.7851239669422,20.2644628099174,43.6280991735537,8.55371900826446,28353
"104",1994-07-15 00:23:12.290951,437605,8445365,32.1735537190083,18.8181818181818,47.7851239669422,8.89256198347107,28353
"105",1994-07-31 00:22:44.733222,437605,8445365,34.8429752066116,16.5785123966942,47.0165289256198,8.28099173553719,28353
"106",1994-08-16 00:22:21.353959,437605,8445365,36.6528925619835,16.5454545454545,45.2892561983471,8.14049586776859,28353
"107",1994-09-01 00:21:58.270909,437605,8445365,36.0743801652893,16.8099173553719,45.6198347107438,7.66115702479339,28353
"108",1994-09-17 00:21:33.338018,437605,8445365,38.5867768595041,15.5123966942149,44.6363636363636,7.47933884297521,28353
"109",1994-10-03 00:21:06.161103,437605,8445365,26.6528925619835,15.3471074380165,56.6198347107438,8.51239669421488,28353
"110",1994-12-06 00:18:59.278934,437605,8445365,42.6859504132231,13.404958677686,42.4710743801653,7.42148760330578,28353
"111",1994-12-22 00:18:29.13809,437605,8445365,45.7272727272727,16.801652892562,35.8347107438017,7.26446280991736,28353
"112",1995-01-07 00:17:56.283061,437605,8445365,41.6942148760331,19.0413223140496,37.6776859504132,7.53719008264463,28353
"113",1995-01-23 00:17:20.621702,437655,8445320,29,31,39,10,28353
"114",1995-04-13 00:14:05.955067,437605,8445365,16.8099173553719,44.5206611570248,37.5537190082645,10.8099173553719,28353
"115",1995-05-15 00:12:40.994531,437605,8445365,20.5619834710744,29.0661157024793,49.0495867768595,10.2561983471074,28353
"116",1995-05-31 00:11:56.447591,437605,8445365,20.8512396694215,27.0743801652893,51.1074380165289,9.95867768595041,28353
"117",1995-07-18 00:09:45.22476,437605,8445365,23.8181818181818,22.9917355371901,52.0743801652893,9.4297520661157,28353
"118",1995-08-03 00:09:02.476032,437605,8445365,29.1157024793388,20.5454545454545,48.702479338843,8.90082644628099,28353
"119",1995-09-04 00:07:33.4342,437605,8445365,28.1157024793388,20.8264462809917,49.7851239669422,8.37190082644628,28353
"120",1995-10-06 00:05:55.831171,437605,8445365,26.0661157024793,19.3636363636364,53.1322314049587,7.88429752066116,28353
"121",1995-10-22 00:05:02.923873,437605,8445365,6.19834710743802,12.0165289256198,80.5123966942149,6.23140495867769,28353
"122",1995-12-25 00:06:49.194347,437605,8445365,23.1818181818182,28.1652892561983,47.2396694214876,8.09090909090909,28353
"123",1996-02-11 00:10:11.921998,437605,8445365,31.7355371900826,36.5454545454545,30.4297520661157,8.62809917355372,28353
"124",1996-03-14 00:12:19.745778,437605,8445365,12.404958677686,30.6942148760331,55.6115702479339,19.1404958677686,28353
"125",1996-03-30 00:13:20.998968,437605,8445365,28.1652892561983,31.0495867768595,39.4462809917355,9,28353
"126",1996-06-02 00:17:08.414327,437605,8445365,31.0826446280992,19.1157024793388,48.2809917355372,8.37190082644628,28353
"127",1996-06-18 00:18:00.573914,437605,8445365,31.8925619834711,16.4297520661157,50.3140495867769,8.00826446280992,28353
"128",1996-07-04 00:18:50.841524,437605,8445365,33.3801652892562,13.4132231404959,51.8760330578512,8.37190082644628,28353
"129",1996-08-05 00:20:32.405039,437605,8445365,33.8181818181818,14.7355371900826,50.0413223140496,7.92561983471074,28353
"130",1996-08-21 00:21:22.106156,437605,8445365,39.1074380165289,14.1239669421488,45.5537190082645,7.49586776859504,28353
"131",1996-09-06 00:22:15.978058,437605,8445365,38.8099173553719,12.3636363636364,47.5785123966942,7.59504132231405,28353
"132",1996-09-22 00:23:08.512443,437605,8445365,37.0743801652893,11.0330578512397,50.6694214876033,7.01652892561984,28353
"133",1996-10-24 00:24:47.589139,437605,8445365,36.8925619834711,13.1570247933884,48.504132231405,6.91735537190083,28353
"134",1996-11-25 00:26:18.037666,437605,8445365,40.2644628099174,12.7272727272727,45.4214876033058,7.5702479338843,28353
"135",1996-12-11 00:27:04.21036,437605,8445365,33.396694214876,10.396694214876,54.5371900826446,7.19834710743802,28353
"136",1997-03-17 00:31:17.788625,437605,8445365,20.7768595041322,40.7851239669422,37.1652892561983,9.34710743801653,28353
"137",1997-04-02 00:31:53.560569,437605,8445365,26.9669421487603,33.1570247933884,38.2561983471074,8.90909090909091,28353
"138",1997-04-18 00:32:27.749955,437605,8445365,29.7933884297521,26.900826446281,42.1157024793388,8.54545454545454,28353
"139",1997-05-04 00:33:01.604073,437605,8445365,29.1818181818182,21.4462809917355,48.1239669421488,8.49586776859504,28353
"140",1997-05-20 00:33:34.609565,437605,8445365,32.0413223140496,18.8677685950413,47.8512396694215,8.25619834710744,28353
"141",1997-06-21 00:34:40.80133,437592.46835443,8445367.27848101,32.8354430379747,9.0126582278481,56.4683544303797,6.49367088607595,28353
"142",1997-07-07 00:35:14.246172,437605,8445365,35.0826446280992,13.1652892561983,50.2892561983471,7.83471074380165,28353
"143",1997-08-24 00:36:48.881243,437605,8445365,34.3884297520661,11.9421487603306,52.4545454545455,7.50413223140496,28353
"144",1997-09-25 00:37:44.280952,437605,8445365,37.0413223140496,12.6859504132231,48.6694214876033,7.04132231404959,28353
"145",1997-10-11 00:38:10.840137,437605,8445365,39.3553719008264,11.8264462809917,47.4380165289256,6.84297520661157,28353
"146",1997-11-12 00:39:00.645234,437605,8445365,29.8512396694215,12.9586776859504,55.8677685950413,7.82644628099174,28353
"147",1997-11-28 00:39:23.194621,437605,8445365,35.8099173553719,11.7355371900826,50.9586776859504,6.95867768595041,28353
"148",1998-03-20 00:41:43.146812,437605,8445365,2.26446280991736,49.3140495867769,47.6611570247934,13.3801652892562,28353
"149",1998-04-21 00:42:06.729296,437605,8445365,13.9669421487603,41.7520661157025,43.1157024793388,10.3223140495868,28353
"150",1998-05-23 00:42:36.451946,437605,8445365,12.7851239669421,28.4628099173554,57.504132231405,10.7355371900826,28353
"151",1998-06-08 00:42:51.344436,437605,8445365,17.8842975206612,27.8264462809917,53.0743801652893,10.0578512396694,28353
"152",1998-06-24 00:43:00.052375,437605,8445365,22.7438016528926,21.0413223140496,54.9173553719008,9.59504132231405,28353
"153",1998-07-10 00:43:14.926641,437605,8445365,18.8925619834711,22.3801652892562,57.4049586776859,9.71074380165289,28353
"154",1998-07-26 00:43:22.604057,437601.460176991,8445366.0619469,16.5929203539823,16.0088495575221,66.3716814159292,14.0442477876106,28353
"155",1998-08-11 00:43:28.784915,437605,8445365,23.0909090909091,17.9090909090909,57.7355371900826,9.11570247933884,28353
"156",1998-08-27 00:43:40.135099,437605,8445365,25.1652892561983,18.4297520661157,55.3471074380165,8.90909090909091,28353
"157",1998-09-12 00:43:46.82566,437605,8445365,23.1487603305785,18.7438016528926,56.8181818181818,8.28099173553719,28353
"158",1998-09-28 00:43:52.772704,437605,8445365,20.6859504132231,19.0578512396694,58.9669421487603,9.36363636363636,28353
"159",1998-10-14 00:43:51.823022,437605,8445365,17.6859504132231,21.603305785124,59.5371900826446,9.09090909090909,28353
"160",1998-11-15 00:44:04.923312,437605,8445365,19.7107438016529,29.6446280991736,49.2314049586777,9.78512396694215,28353
"161",1999-01-18 00:44:02.720003,437605,8445365,6.27272727272727,40.2396694214876,52.4380165289256,11.9834710743802,28353
"162",1999-02-03 00:44:09.312702,437630.454545455,8445364.09090909,4.09090909090909,27.7272727272727,67.5454545454545,17.1818181818182,28353
"163",1999-02-19 00:44:18.679087,437605,8445365,0.0991735537190083,46.0495867768595,52.9504132231405,15.2809917355372,28353
"164",1999-03-07 00:44:11.211436,437583.846153846,8445358.07692308,4.5,34,60.5,16.9230769230769,28353
"165",1999-05-26 00:43:13.90591,437605,8445365,12.0826446280992,35.6528925619835,51.2231404958678,10.7190082644628,28353
"166",1999-06-11 00:43:01.388475,437605,8445365,12.8429752066116,30.8842975206612,55.198347107438,11.6694214876033,28353
"167",1999-06-27 00:42:53.322521,437605,8445365,15.2809917355372,29.2561983471074,54.1322314049587,11.3223140495868,28353
"168",1999-07-21 00:57:50.463802,437605,8445365,17.1404958677686,28.0743801652893,53.8347107438017,10.5454545454545,28353
"169",1999-08-14 00:42:40.182628,437605,8445365,18.5619834710744,24.1074380165289,56.1487603305785,10.7933884297521,28353
"170",1999-08-22 00:57:55.965483,437605,8445365,16.1404958677686,25.3471074380165,57.5867768595041,10.5702479338843,28353
"171",1999-08-30 00:42:19.701573,437605,8445365,19.9917355371901,22.3719008264463,56.5950413223141,10.0661157024793,28353
"172",1999-09-07 00:57:58.236338,437605,8445365,16.7603305785124,24.4876033057851,57.6280991735537,10.0826446280992,28353
"173",1999-09-15 00:41:47.589548,437605,8445365,16.801652892562,22.8760330578512,59.1239669421488,10.2809917355372,28353
"174",1999-09-23 00:57:59.806459,437605,8445365,15.9752066115702,23.3719008264463,59.5206611570248,9.86776859504132,28353
"175",1999-10-09 00:58:05.57281,437605,8445365,11.495867768595,26.9504132231405,60.4545454545455,9.91735537190083,28353
"176",1999-10-25 00:57:55.11365,437605,8445365,11.702479338843,27.0165289256198,60.1818181818182,10.4793388429752,28353
"177",1999-12-12 00:57:59.915924,437605,8445365,14.4628099173554,32.2892561983471,52.0082644628099,10.2066115702479,28353
"178",2000-01-13 00:57:53.164082,437555,8445345,27,24,49,12,28353
"179",2000-02-14 00:57:46.797107,437605,8445365,6.79338842975207,38.1818181818182,53.8429752066116,12.0165289256198,28353
"180",2000-04-02 00:57:33.332746,437605,8445365,6.33057851239669,40.0909090909091,52.3223140495868,12.3471074380165,28353
"181",2000-04-18 00:57:19.401759,437605,8445365,3.36363636363636,42.0909090909091,53.5537190082645,11.4628099173554,28353
"182",2000-05-04 00:57:17.923688,437555,8445375,30,19,50,6,28353
"183",2000-06-05 00:56:55.08494,437605,8445365,18.6942148760331,32.1570247933884,48.1818181818182,10.7107438016529,28353
"184",2000-06-21 00:56:51.588936,437605,8445365,14.5454545454545,31.1404958677686,53.5867768595041,11.198347107438,28353
"185",2000-07-07 00:56:37.797643,437605,8445365,16.7933884297521,29.595041322314,52.2644628099174,10.099173553719,28353
"186",2000-07-23 00:56:21.219796,437605,8445365,10.8099173553719,24.0909090909091,63.8760330578512,12.7355371900826,28353
"187",2000-08-08 00:56:07.667991,437605,8445365,19.6942148760331,25.2148760330579,53.8677685950413,10.3223140495868,28353
"188",2000-08-24 00:56:02.419311,437605,8445365,16.504132231405,21.9173553719008,60.3057851239669,10.3719008264463,28353
"189",2000-09-09 00:55:46.398774,437605,8445365,16.1735537190083,22.9834710743802,59.6280991735537,9.52066115702479,28353
"190",2000-09-25 00:55:30.165015,437605,8445365,22.404958677686,23.0082644628099,53.4545454545455,9.30578512396694,28353
"191",2000-10-11 00:55:23.57406,437605,8445365,17.6280991735537,22.8925619834711,58.0165289256198,7.74380165289256,28353
"192",2000-10-27 00:55:21.80182,437605,8445365,16.5785123966942,26.9256198347107,54.9586776859504,9.69421487603306,28353
"193",2000-12-14 00:55:27.173598,437600,8445357.5,9.91071428571429,31.4464285714286,57.3214285714286,15.375,28353
"194",2000-12-30 00:55:28.988434,437605,8445365,16.6694214876033,38.2396694214876,43.9669421487603,10.297520661157,28353
"195",2001-01-31 00:55:32.734635,437605,8445365,2.48760330578512,41.900826446281,54.9090909090909,12.3884297520661,28353
"196",2001-03-20 00:55:15.442349,437610,8445365,0.845454545454545,43.7636363636364,54.4,18.7090909090909,28353
"197",2001-05-07 00:55:04.945164,437605,8445365,13.3801652892562,31.1322314049587,54.4462809917355,11.6611570247934,28353
"198",2001-06-08 00:54:41.565154,437605,8445365,16.504132231405,30.4793388429752,51.7272727272727,11.0495867768595,28353
"199",2001-07-10 00:54:25.3267,437605,8445365,17,26.3471074380165,55.4545454545455,10.801652892562,28353
"200",2001-07-26 00:54:17.482708,437605,8445365,19.1652892561983,27.4793388429752,52.1404958677686,10.6363636363636,28353
"201",2001-08-11 00:53:59.192042,437605,8445365,18.2396694214876,22.3388429752066,58.0909090909091,9.39669421487603,28353
"202",2001-08-27 00:53:48.414088,437605,8445365,18.3223140495868,24.2809917355372,56.0330578512397,10.2066115702479,28353
"203",2001-09-12 00:53:37.059783,437605,8445365,16.7520661157025,24.0247933884298,58.0082644628099,10.2066115702479,28353
"204",2001-09-28 00:53:27.952183,437605,8445365,18.5123966942149,21.9090909090909,58.297520661157,9.4297520661157,28353
"205",2001-10-14 00:53:15.0141,437605,8445365,12.2148760330579,24.5289256198347,61.9338842975207,10.404958677686,28353
"206",2001-10-30 00:53:19.81352,437605,8445365,13.6694214876033,27.5702479338843,57.4628099173554,10.7685950413223,28353
"207",2001-11-15 00:53:32.705327,437605,8445365,16.9834710743802,28.5537190082645,53.0578512396694,8.45454545454546,28353
"208",2001-12-01 00:53:35.26009,437655,8445365,11.1818181818182,18.2727272727273,69.2727272727273,6.81818181818182,28353
"209",2001-12-17 00:53:42.772081,437605,8445365,6.13223140495868,33.6694214876033,59.2479338842975,11.4628099173554,28353
"210",2002-01-18 00:53:51.785746,437555,8445375,30,20,49,7,28353
"211",2002-02-03 00:53:53.593958,437605,8445365,16.7933884297521,34.4876033057851,47.4793388429752,10.3305785123967,28353
"212",2002-03-07 00:53:58.593871,437605,8445365,11.7603305785124,42.7190082644628,44.2231404958678,11.3884297520661,28353
"213",2002-03-23 00:53:51.335142,437605,8445365,18.297520661157,36.8099173553719,43.4545454545455,10.4628099173554,28353
"214",2002-04-08 00:53:51.99813,437605,8445365,13.3884297520661,33.9338842975207,51.4710743801653,10.4214876033058,28353
"215",2002-04-24 00:53:48.606371,437605,8445365,15.4793388429752,34.9917355371901,48.297520661157,10.8512396694215,28353
"216",2002-05-10 00:53:51.792238,437605,8445365,15.8099173553719,30.099173553719,52.9834710743802,10.3057851239669,28353
"217",2002-05-26 00:53:42.53837,437605,8445365,17.3801652892562,27.6115702479339,53.9421487603306,9.24793388429752,28353
"218",2002-06-27 00:53:29.12184,437605,8445365,21.8429752066116,23.6280991735537,53.3801652892562,9.09917355371901,28353
"219",2002-07-13 00:53:26.131381,437605,8445365,22.1404958677686,22.099173553719,54.7355371900826,9.09917355371901,28353
"220",2002-07-29 00:53:17.778515,437605,8445365,23.2892561983471,22.0909090909091,53.3471074380165,8.94214876033058,28353
"221",2002-08-14 00:53:13.678398,437605,8445365,25.2396694214876,22.603305785124,50.8181818181818,8.81818181818182,28353
"222",2002-08-30 00:53:02.129346,437605,8445365,25.9421487603306,18.6776859504132,54.3553719008264,8.02479338842975,28353
"223",2002-09-15 00:52:53.630716,437605,8445365,21.8595041322314,18.0661157024793,58.7851239669422,7.83471074380165,28353
"224",2002-10-01 00:52:46.586227,437605,8445365,28.6115702479339,18.2396694214876,51.801652892562,7.78512396694215,28353
"225",2002-10-17 00:52:47.431288,437605,8445365,26.6198347107438,17.1735537190083,54.6942148760331,7.7603305785124,28353
"226",2002-11-18 00:53:05.371401,437605,8445365,6.2396694214876,15.1074380165289,77.3471074380165,6.81818181818182,28353
"227",2002-12-04 00:53:18.754443,437605,8445365,21.595041322314,20.8429752066116,56.2479338842975,7.90082644628099,28353
"228",2003-02-06 00:53:40.692908,437605,8445365,17.3636363636364,25.396694214876,55.8512396694215,9.86776859504132,28353
"229",2003-03-26 00:53:40.857755,437605,8445365,8.34710743801653,44.0413223140496,46.4628099173554,13.1322314049587,28353
"230",2003-04-11 00:53:48.890738,437605,8445365,10.8264462809917,43.603305785124,44.495867768595,12.0082644628099,28353
"231",2003-04-27 00:53:48.425601,437605,8445365,10.6115702479339,41.3471074380165,47.0578512396694,12.0826446280992,28353
