"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-04-07 00:47:06.061175,267135,8595935,0.297520661157025,60.6198347107438,38.0826446280992,17.2727272727273,28353
"20",1988-04-23 00:47:10.673712,267135,8595935,1.19834710743802,54.8925619834711,42.6363636363636,16.0909090909091,28353
"21",1988-05-02 00:41:04.094911,267135,8595935,2.68595041322314,51.0413223140496,45.1157024793388,14.6776859504132,28353
"22",1988-05-18 00:41:14.531923,267135,8595935,0,48.3884297520661,50.7107438016529,12.7851239669421,28353
"23",1988-06-03 00:41:20.660926,267135,8595935,10.8842975206612,36.2561983471074,51.4297520661157,15.1818181818182,28353
"24",1988-06-19 00:41:25.988933,267135,8595935,23.595041322314,25.0578512396694,50.1900826446281,14.3801652892562,28353
"25",1988-07-05 00:41:30.101078,267135,8595935,18.3719008264463,26.6115702479339,53.603305785124,12.9834710743802,28353
"26",1988-07-21 00:41:32.547421,267135,8595935,19.0247933884298,26.1570247933884,53.4710743801653,12.2066115702479,28353
"27",1988-08-06 00:41:33.353438,267135,8595935,17.8181818181818,28.0413223140496,52.7768595041322,12.2561983471074,28353
"28",1988-09-07 00:41:37.583153,267135,8595935,14.7768595041322,28.4793388429752,55.3471074380165,11.7438016528926,28353
"29",1988-09-23 00:41:32.324755,267135,8595935,17.7685950413223,26.7190082644628,54.2644628099174,10.900826446281,28353
"30",1988-09-30 00:47:38.879488,267135,8595935,17.0826446280992,27.6611570247934,54.0082644628099,11.099173553719,28353
"31",1988-10-09 00:41:26.796096,267135,8595935,15.4545454545455,28.4710743801653,54.702479338843,9.34710743801653,28353
"32",1988-10-16 00:47:34.609332,267135,8595935,13.6611570247934,26.6280991735537,58.6859504132231,11.0743801652893,28353
"33",1988-10-25 00:41:23.414869,267135,8595935,13.3884297520661,30.1570247933884,55.3305785123967,11.4214876033058,28353
"34",1988-11-01 00:47:37.208617,267118.333333333,8595940.55555556,10.8518518518519,30.7407407407407,57.2592592592593,11.7037037037037,28353
"35",1988-12-12 00:41:14.200072,267135,8595935,0,34.6611570247934,65.7685950413223,6,28353
"36",1989-03-02 00:40:35.314591,267135,8595935,5.69421487603306,59.2809917355372,33.702479338843,15.3305785123967,28353
"37",1989-03-25 00:45:56.354748,267135,8595935,2.01652892561983,58.2314049586777,38.3471074380165,18.6859504132231,28353
"38",1989-04-19 00:39:47.79358,267135,8595935,1.2396694214876,50.2231404958678,47.5371900826446,14.099173553719,28353
"39",1989-05-05 00:39:35.380229,267135,8595935,0.950413223140496,52.4793388429752,45.6694214876033,15.2066115702479,28353
"40",1989-05-21 00:39:15.064928,267135,8595935,0.785123966942149,47.9669421487603,50.2231404958678,14.9338842975207,28353
"41",1989-06-22 00:38:36.312452,267135,8595935,2.25619834710744,42.5289256198347,54.0909090909091,14.3305785123967,28353
"42",1989-07-08 00:38:21.228973,267135,8595935,25.404958677686,16.4628099173554,56.9338842975207,13.5702479338843,28353
"43",1989-07-24 00:38:02.345002,267135,8595935,23.1239669421488,22.396694214876,53.3057851239669,13.6198347107438,28353
"44",1989-08-09 00:37:41.57141,267135,8595935,22.1900826446281,25.4628099173554,50.9669421487603,13.1487603305785,28353
"45",1989-08-25 00:37:20.615841,267135,8595935,19.4132231404959,24.9173553719008,54.4710743801653,17.1900826446281,28353
"46",1989-09-10 00:36:55.699135,267135,8595935,18.2231404958678,28.9338842975207,51.4380165289256,12.1570247933884,28353
"47",1989-09-17 00:42:49.822353,267135,8595935,18.0247933884298,30.297520661157,50.2809917355372,12.6776859504132,28353
"48",1989-09-26 00:36:34.127675,267135,8595935,16.900826446281,29.6694214876033,51.8842975206612,12.1074380165289,28353
"49",1989-10-12 00:36:08.991554,267135,8595935,19.7603305785124,29.7851239669421,49.1570247933884,11.6280991735537,28353
"50",1989-11-13 00:35:07.576183,267135,8595935,6.0495867768595,46.1322314049587,46.6446280991736,13.8512396694215,28353
"51",1989-11-20 00:41:00.191135,267135,8595935,16.6363636363636,43.4876033057851,38.6528925619835,9.03305785123967,28353
"52",1989-12-22 00:40:16.204699,267135,8595935,22.3057851239669,19.1735537190083,56.4214876033058,2.92561983471074,28353
"53",1989-12-31 00:33:49.078692,267135,8595975,15.6363636363636,51.9090909090909,31.5454545454545,10.1818181818182,28353
"54",1990-04-22 00:31:05.122871,267135,8595935,0.818181818181818,51.1404958677686,46.6694214876033,15.3719008264463,28353
"55",1990-04-29 00:37:08.352356,267135,8595935,1.78512396694215,49.2809917355372,47.6611570247934,15.6942148760331,28353
"56",1990-06-09 00:31:01.096638,267135,8595935,25.7768595041322,22.3388429752066,50.5619834710744,16.6198347107438,28353
"57",1990-06-25 00:30:59.748527,267135,8595935,19.1735537190083,24.3471074380165,55.099173553719,14.4297520661157,28353
"58",1990-07-27 00:30:53.68841,267135,8595935,15.1652892561983,29.9586776859504,53.396694214876,13.4793388429752,28353
"59",1990-08-12 00:30:49.189803,267135,8595935,18.0578512396694,28.5702479338843,52.1652892561983,13.198347107438,28353
"60",1990-08-28 00:30:43.447593,267135,8595935,16.1239669421488,28.2314049586777,54.2727272727273,12.8264462809917,28353
"61",1990-09-13 00:30:41.367646,267135,8595935,15.9834710743802,28.7438016528926,53.8429752066116,11.4462809917355,28353
"62",1990-09-29 00:30:30.890289,267135,8595935,16.8512396694215,27.1074380165289,54.8595041322314,11.0495867768595,28353
"63",1990-10-15 00:30:25.245236,267135,8595935,15.1900826446281,27.5537190082645,56.0082644628099,10.9752066115702,28353
"64",1990-10-31 00:30:15.964104,267135,8595935,14.3223140495868,29.4132231404959,54.9586776859504,10.8264462809917,28353
"65",1990-12-18 00:30:18.708476,267135,8595935,4.54545454545455,61.0909090909091,33.1570247933884,15.504132231405,28353
"66",1991-01-03 00:30:43.682716,267138.529411765,8595936.17647059,9.58823529411765,53.3529411764706,35.7352941176471,20.8529411764706,28353
"67",1991-03-24 00:32:24.838264,267139.95412844,8595932.24770642,2.90825688073395,50.1192660550459,45.9082568807339,14.9816513761468,28353
"68",1991-04-09 00:32:38.345942,267135,8595935,0.322314049586777,57.4462809917355,40.9752066115703,16.1487603305785,28353
"69",1991-04-25 00:32:52.273359,267135,8595935,0,56.7933884297521,42.1818181818182,15.9256198347107,28353
"70",1991-05-11 00:33:12.166678,267135,8595935,2.86776859504132,49.4462809917355,46.5371900826446,15.3553719008264,28353
"71",1991-05-27 00:33:28.286999,267135,8595935,3.67768595041322,48.5537190082645,46.5206611570248,14.9338842975207,28353
"72",1991-06-12 00:33:37.364639,267135,8595935,3.94214876033058,45.3801652892562,49.7768595041322,14.3801652892562,28353
"73",1991-06-28 00:33:55.013319,267135,8595935,2.77685950413223,42.3305785123967,53.9421487603306,13.702479338843,28353
"74",1991-07-14 00:34:05.825497,267135,8595935,3.06611570247934,36.1404958677686,60.0661157024793,12.9504132231405,28353
"75",1991-07-30 00:34:18.588127,267135,8595935,29.396694214876,20.5867768595041,48.7190082644628,14.0743801652893,28353
"76",1991-08-15 00:34:20.15013,267135,8595935,28.7438016528926,20.8429752066116,49.0826446280992,11.8512396694215,28353
"77",1991-08-31 00:34:31.591865,267135,8595935,20.3140495867769,23.2892561983471,55.0743801652893,11.2231404958678,28353
"78",1991-09-16 00:34:45.015292,267135,8595935,12.2479338842975,22.5785123966942,63.9917355371901,8.47933884297521,28353
"79",1991-10-18 00:34:59.578161,267135,8595935,17.7190082644628,23.9834710743802,57.0743801652893,10.5454545454545,28353
"80",1991-11-03 00:34:59.291247,267135,8595935,16.4380165289256,27.5123966942149,54.801652892562,10.3223140495868,28353
"81",1991-11-19 00:35:02.097197,267103.775510204,8595940.51020408,2.53061224489796,32.6530612244898,64,14.1632653061224,28353
"82",1991-12-05 00:35:17.915181,267090,8595890,0,17,81,2,28353
"83",1991-12-21 00:35:09.415987,267135,8595935,8.08264462809917,52.5123966942149,38.2809917355372,14.4793388429752,28353
"84",1992-01-22 00:35:05.994447,267135,8595935,2.04132231404959,48.801652892562,48.504132231405,10.0082644628099,28353
"85",1992-02-23 00:35:01.15184,267135,8595935,0.413223140495868,62.4380165289256,36.4710743801653,13.198347107438,28353
"86",1992-03-26 00:34:54.784541,267135,8595935,2.00826446280992,53.9752066115703,42.5867768595041,15.702479338843,28353
"87",1992-04-27 00:34:40.883093,267135,8595935,1.67768595041322,49.7272727272727,47.2727272727273,15.1322314049587,28353
"88",1992-05-29 00:34:24.222472,267135,8595935,3.1900826446281,43.5123966942149,52.297520661157,14.1570247933884,28353
"89",1992-06-14 00:34:13.064776,267135,8595935,2.47933884297521,36.9752066115703,59.3636363636364,12.8512396694215,28353
"90",1992-06-30 00:34:02.476934,267135,8595935,1.83471074380165,35.4876033057851,61.6776859504132,12.8512396694215,28353
"91",1992-07-16 00:33:50.083537,267135,8595935,3.91735537190083,35.4380165289256,59.4710743801653,12.1322314049587,28353
"92",1992-08-01 00:33:37.50717,267135,8595935,5.66115702479339,32.396694214876,60.5206611570248,11.595041322314,28353
"93",1992-09-18 00:32:53.122849,267135,8595935,17.6115702479339,12.1818181818182,69.2314049586777,13.6198347107438,28353
"94",1992-10-04 00:32:30.343583,267135,8595935,18.2066115702479,24.4297520661157,56.0082644628099,10.504132231405,28353
"95",1992-10-11 00:38:32.347133,267135,8595935,18.9338842975207,27.6776859504132,52.1322314049587,12.4132231404959,28353
"96",1993-02-25 00:32:48.068049,267130.573770492,8595908.93442623,12.7868852459016,44.2131147540984,42.344262295082,7.60655737704918,28353
"97",1993-03-13 00:33:00.475734,267141,8595890,17,51,30.4,22.8,28353
"98",1993-04-14 00:33:09.293055,267135,8595935,7.85123966942149,45.504132231405,45.2644628099174,12.900826446281,28353
"99",1993-04-30 00:33:16.163519,267135,8595935,3.29752066115702,46.8677685950413,48.3636363636364,14.5785123966942,28353
"100",1993-05-16 00:33:19.245937,267135,8595935,4.10743801652893,44.7355371900826,49.9090909090909,14.0578512396694,28353
"101",1993-06-24 00:39:29.325649,267135,8595935,9.24793388429752,37.2644628099174,52.4876033057851,13.9421487603306,28353
"102",1993-07-10 00:39:25.014464,267114.090909091,8595926.81818182,43.0454545454545,24.8181818181818,30.7272727272727,10.3636363636364,28353
"103",1993-07-19 00:33:14.089708,267135,8595935,8.99173553719008,33.7851239669422,56.0247933884297,12.4710743801653,28353
"104",1993-07-26 00:39:23.996566,267135,8595935,11.9338842975207,31.6363636363636,54.8264462809917,12.099173553719,28353
"105",1993-08-04 00:33:13.344687,267135,8595935,10.801652892562,29.5537190082645,58.3471074380165,11.7272727272727,28353
"106",1993-08-11 00:39:24.417575,267135,8595935,10.5537190082645,31.396694214876,56.5785123966942,12.4214876033058,28353
"107",1993-08-20 00:33:13.246844,267135,8595935,11.4214876033058,28.7438016528926,58.5785123966942,11.2231404958678,28353
"108",1993-08-27 00:39:23.050587,267135,8595935,9.00826446280992,29.9834710743802,59.7933884297521,11.0743801652893,28353
"109",1993-09-05 00:33:11.676725,267135,8595935,10.0909090909091,27.3471074380165,61.2644628099174,10.4710743801653,28353
"110",1993-09-12 00:39:21.66549,267135,8595935,10.8099173553719,27.8099173553719,60.1322314049587,11.1487603305785,28353
"111",1993-09-28 00:39:18.717141,267169.864864865,8595947.16216216,10.5405405405405,22.1891891891892,65.945945945946,7.62162162162162,28353
"112",1993-10-07 00:33:05.220639,267135,8595935,7.79338842975207,25.7190082644628,65.0909090909091,9.76859504132231,28353
"113",1993-10-14 00:39:13.536653,267135,8595935,1.76859504132231,26.8842975206612,70.2479338842975,10,28353
"114",1993-10-23 00:32:58.547824,267135,8595935,2.17355371900826,26.0247933884298,70.5537190082645,9.90082644628099,28353
"115",1993-11-08 00:32:51.690448,267135,8595935,6.90909090909091,27.8677685950413,63.9173553719008,10.3471074380165,28353
"116",1993-11-24 00:32:44.457109,267135,8595935,1.33884297520661,8.84297520661157,88.198347107438,3.00826446280992,28353
"117",1993-12-01 00:38:54.350576,267135,8595935,6.51239669421488,37.3471074380165,55.2892561983471,13.0661157024793,28353
"118",1993-12-10 00:32:40.54911,267135,8595935,1.99173553719008,47.1900826446281,49.7190082644628,12.2231404958678,28353
"119",1993-12-17 00:38:47.736374,267135,8595935,18.504132231405,36.6859504132231,43.7355371900826,12.4710743801653,28353
"120",1994-01-02 00:38:37.00535,267135,8595935,7.81818181818182,42.3636363636364,48.6859504132231,16.1735537190083,28353
"121",1994-01-18 00:38:21.019341,267135,8595935,5.83471074380165,48.6446280991736,44.2727272727273,16.5206611570248,28353
"122",1994-02-03 00:38:12.611313,267135,8595935,5.1404958677686,54.6363636363636,38.7272727272727,16.6446280991736,28353
"123",1994-03-16 00:31:26.174528,267135,8595935,7.30578512396694,54.4297520661157,36.8677685950413,15.9752066115702,28353
"124",1994-04-01 00:31:10.624349,267135,8595935,9.34710743801653,47.7768595041322,41.5785123966942,15.801652892562,28353
"125",1994-04-08 00:37:13.244737,267135,8595935,3.20661157024793,52.3553719008264,43.4876033057851,17.2396694214876,28353
"126",1994-04-17 00:30:52.118125,267135,8595935,15.5785123966942,41.6859504132231,41.702479338843,12.4297520661157,28353
"127",1994-04-24 00:36:55.922631,267125,8595935,7.81818181818182,47.4242424242424,43.4242424242424,15.5757575757576,28353
"128",1994-05-03 00:30:35.240342,267135,8595935,8.8099173553719,44.8842975206612,44.8347107438017,14.198347107438,28353
"129",1994-05-19 00:30:17.932203,267135,8595935,7.10743801652893,43.5206611570248,48.099173553719,14.6363636363636,28353
"130",1994-06-04 00:30:00.283771,267135,8595935,13.1404958677686,36.5619834710744,49.3140495867769,13.8760330578512,28353
"131",1994-06-20 00:29:39.194538,267135,8595935,13.1404958677686,36.1818181818182,49.4710743801653,13.5289256198347,28353
"132",1994-07-06 00:29:14.043374,267135,8595935,13.3388429752066,36.8429752066116,48.5123966942149,12.9256198347107,28353
"133",1994-07-22 00:28:47.37901,267135,8595935,15.0495867768595,33.5454545454545,50.1157024793388,12.6776859504132,28353
"134",1994-07-29 00:34:46.1318,267135,8595935,14.2066115702479,32.801652892562,51.6446280991736,12.9752066115702,28353
"135",1994-08-07 00:28:20.920859,267135,8595935,13.801652892562,32.6942148760331,52.0247933884297,12.3223140495868,28353
"136",1994-08-14 00:34:22.07431,267135,8595935,18.4876033057851,30.1239669421488,49.9173553719008,12.4214876033058,28353
"137",1994-08-23 00:27:58.521194,267135,8595935,13.9834710743802,30.1900826446281,54.5454545454545,11.595041322314,28353
"138",1994-08-30 00:33:59.158822,267135,8595935,14.9173553719008,28.9917355371901,54.8842975206612,11.6776859504132,28353
"139",1994-09-08 00:27:34.803833,267135,8595935,14.0330578512397,29.4132231404959,55.3057851239669,10.4214876033058,28353
"140",1994-09-15 00:33:34.492614,267135,8595935,13.3388429752066,27.9669421487603,57.4710743801653,10.8760330578512,28353
"141",1994-09-24 00:27:08.832905,267135,8595935,12.0330578512397,26.0247933884298,60.4132231404959,9.80165289256198,28353
"142",1994-10-01 00:33:07.522698,267135,8595935,7.78512396694215,25.5289256198347,65.3388429752066,10.1818181818182,28353
"143",1994-10-10 00:26:40.405975,267135,8595935,11.6776859504132,28.7107438016529,58.1900826446281,10.900826446281,28353
"144",1994-10-17 00:32:37.496288,267135,8595935,10.6611570247934,29.404958677686,58.9834710743802,11.099173553719,28353
"145",1994-10-26 00:26:08.024268,267137.173913043,8595944.13043478,24.5652173913043,18.8260869565217,55.3913043478261,10.3478260869565,28353
"146",1994-11-11 00:25:34.123595,267135,8595935,9.78512396694215,31.0578512396694,57.8842975206612,11.1487603305785,28353
"147",1994-11-18 00:31:30.235126,267135,8595935,10.4132231404959,32.9090909090909,55.5289256198347,12.0743801652893,28353
"148",1994-11-27 00:25:02.019513,267135,8595935,8.47933884297521,36.4710743801653,53.8264462809917,10.6528925619835,28353
"149",1994-12-04 00:31:00.854312,267135,8595935,9.41322314049587,37.297520661157,52.1404958677686,11.9752066115702,28353
"150",1994-12-20 00:30:31.033311,267135,8595935,21.1239669421488,35.4297520661157,42.6446280991736,17.5371900826446,28353
"151",1994-12-29 00:24:02.083376,267135,8595935,11.7603305785124,50.6280991735537,36.3801652892562,12.7272727272727,28353
"152",1995-02-06 00:28:44.855404,267135,8595935,3.55371900826446,63.9421487603306,31.0247933884298,13.9669421487603,28353
"153",1995-03-10 00:27:27.574557,267135,8595935,3.1404958677686,59.9338842975207,35.3223140495868,16.9752066115702,28353
"154",1995-03-19 00:20:54.154539,267090,8595975,8,48,43,9,28353
"155",1995-03-26 00:26:47.705271,267135,8595935,2.30578512396694,60.5702479338843,35.603305785124,18.396694214876,28353
"156",1995-04-11 00:26:08.81351,267135,8595935,1.68595041322314,60.6528925619835,36.3801652892562,17.495867768595,28353
"157",1995-04-20 00:19:34.816634,267135,8595935,2.30578512396694,58.099173553719,38.198347107438,16.1735537190083,28353
"158",1995-04-27 00:25:27.669678,267135,8595935,2.45454545454545,54.5371900826446,41.6363636363636,16.9504132231405,28353
"159",1995-05-06 00:18:52.459552,267135,8595935,34.8842975206612,38.8512396694215,25.1818181818182,8.96694214876033,28353
"160",1995-05-13 00:24:44.196109,267135,8595935,2.55371900826446,52.5785123966942,43.7438016528926,15.8677685950413,28353
"161",1995-05-22 00:18:08.988208,267135,8595935,3.54545454545455,47.6280991735537,47.5289256198347,14.8760330578512,28353
"162",1995-06-07 00:17:23.076354,267135,8595935,3.03305785123967,45.4214876033058,50.297520661157,14,28353
"163",1995-06-14 00:23:15.524782,267155.769230769,8595906.53846154,54.3846153846154,24.6923076923077,20.3846153846154,15.9230769230769,28353
"164",1995-06-23 00:16:40.739899,267135,8595935,3.5702479338843,42.6776859504132,52.4049586776859,13.801652892562,28353
"165",1995-06-30 00:22:32.525347,267135,8595935,0.545454545454545,23.9090909090909,75.5702479338843,13.495867768595,28353
"166",1995-07-09 00:15:56.628312,267135,8595935,6.80165289256198,39.5950413223141,52.2066115702479,13.198347107438,28353
"167",1995-07-16 00:21:48.483889,267135,8595935,4.44628099173554,41.5867768595041,52.6611570247934,13.8512396694215,28353
"168",1995-07-25 00:15:13.689216,267135,8595935,7.29752066115702,36.4049586776859,55.198347107438,12.801652892562,28353
"169",1995-08-01 00:21:05.748026,267135,8595935,7.94214876033058,40.0826446280992,51.1239669421488,13.2479338842975,28353
"170",1995-08-17 00:20:22.150831,267135,8595935,8.92561983471074,35.8429752066116,53.9338842975207,12.8264462809917,28353
"171",1995-08-26 00:13:46.234568,267135,8595935,7.40495867768595,33.6446280991736,57.5785123966942,11.1735537190083,28353
"172",1995-09-11 00:12:59.999149,267135,8595935,9.79338842975207,31.7685950413223,57.1570247933884,10.3719008264463,28353
"173",1995-09-18 00:18:49.854047,267135,8595935,8.88429752066116,37.8181818181818,51.900826446281,10.9752066115702,28353
"174",1995-09-27 00:12:11.454297,267135,8595935,9.89256198347107,35.0247933884297,54.0909090909091,10.5454545454545,28353
"175",1995-10-04 00:18:00.158046,267135,8595935,0,32.4793388429752,66.8429752066116,9.13223140495868,28353
"176",1995-10-13 00:11:20.146679,267135,8595935,3.82644628099174,37.1735537190083,58.2231404958678,11.702479338843,28353
"177",1995-10-20 00:17:07.460867,267135,8595935,1.2396694214876,38.9917355371901,58.9421487603306,12.6528925619835,28353
"178",1996-02-02 00:15:21.839721,267135,8595935,2.36363636363636,67.7355371900826,28.3305785123967,16.6280991735537,28353
"179",1996-03-21 00:18:33.89254,267105,8595945,2.8,53.1333333333333,42.9333333333333,11,28353
"180",1996-04-06 00:19:34.292768,267135,8595935,3.02479338842975,48.9090909090909,46.7190082644628,13.1735537190083,28353
"181",1996-04-22 00:20:33.097158,267135,8595935,0.446280991735537,58.4545454545455,40.099173553719,16.1322314049587,28353
"182",1996-05-24 00:22:25.226133,267135,8595935,2.55371900826446,48.6611570247934,47.7851239669422,14.1570247933884,28353
"183",1996-06-09 00:23:18.425534,267135,8595935,17.3471074380165,26.396694214876,55.0826446280992,14.8512396694215,28353
"184",1996-06-25 00:24:09.933742,267135,8595935,18.7272727272727,26.8347107438017,52.9917355371901,13.9752066115702,28353
"185",1996-07-11 00:24:59.4038,267135,8595935,21.404958677686,28.7603305785124,48.6859504132231,13.0743801652893,28353
"186",1996-07-18 00:31:33.086111,267135,8595935,13.4380165289256,34.5950413223141,50.5867768595041,14.6363636363636,28353
"187",1996-07-27 00:25:51.001278,267135,8595935,17.4297520661157,32.0495867768595,49.2148760330578,14.1818181818182,28353
"188",1996-08-03 00:32:23.987949,267135,8595935,19.0743801652893,25.8842975206612,53.7355371900826,19.0413223140496,28353
"189",1996-08-12 00:26:41.343742,267135,8595935,11.9669421487603,35.8595041322314,51.0330578512397,13.8760330578512,28353
"190",1996-08-19 00:33:13.846586,267135,8595935,11.5454545454545,38.4214876033058,48.6859504132231,13.7190082644628,28353
"191",1996-08-28 00:27:32.79676,267135,8595935,17.5289256198347,33.2644628099174,48.0578512396694,12.900826446281,28353
"192",1996-09-04 00:34:07.175076,267135,8595935,15.8429752066116,32.495867768595,50.2644628099174,12.9504132231405,28353
"193",1996-09-13 00:28:26.333962,267135,8595935,13.8512396694215,33.702479338843,51.0165289256198,11.900826446281,28353
"194",1996-09-29 00:29:18.129219,267135,8595935,15.0495867768595,31.9752066115702,51.5702479338843,10.7768595041322,28353
"195",1996-10-06 00:35:50.804304,267135,8595935,11.3636363636364,33.7190082644628,53.603305785124,10.8264462809917,28353
"196",1996-10-15 00:30:07.722236,267135,8595935,8.06611570247934,39.8264462809917,50.8512396694215,10.2727272727273,28353
"197",1996-10-22 00:36:39.643166,267135,8595935,30.6859504132231,23.0909090909091,45.0247933884297,6.29752066115702,28353
"198",1996-11-23 00:38:09.909979,267135,8595935,5.23140495867769,46.9504132231405,46.4214876033058,14.9669421487603,28353
"199",1996-12-09 00:38:56.54178,267135,8595935,7.06611570247934,53.3305785123967,38.3057851239669,14.6198347107438,28353
"200",1997-01-10 00:40:27.758684,267135,8595935,3.54545454545455,62.8099173553719,32.3719008264463,17.5785123966942,28353
"201",1997-01-19 00:34:41.883896,267127.588235294,8595948.76470588,5.36470588235294,42.0235294117647,52.2235294117647,7.24705882352941,28353
"202",1997-02-04 00:35:24.677193,267135,8595935,29.7438016528926,43.1818181818182,26.0743801652893,13.2396694214876,28353
"203",1997-03-24 00:37:20.796487,267135,8595935,2,62.0330578512397,34.5454545454545,17.3223140495868,28353
"204",1997-03-31 00:43:47.188239,267135,8595935,2.21487603305785,58.1157024793388,38.2727272727273,17.396694214876,28353
"205",1997-04-09 00:37:55.75427,267135,8595935,2.47933884297521,53.7190082644628,42.4049586776859,15.6280991735537,28353
"206",1997-04-16 00:44:21.118051,267135,8595935,2.29752066115702,51.2644628099174,44.8677685950413,15.4462809917355,28353
"207",1997-04-25 00:38:29.928994,267135,8595935,2.50413223140496,49.4462809917355,46.6280991735537,14.4793388429752,28353
"208",1997-05-02 00:44:55.435852,267135,8595935,3.55371900826446,49.1157024793388,46.1900826446281,14.5537190082645,28353
"209",1997-05-11 00:39:02.809078,267135,8595935,4.98347107438016,45.4214876033058,48.4462809917355,13.7272727272727,28353
"210",1997-05-18 00:45:28.02424,267135,8595935,15.5206611570248,34.0247933884297,49.2066115702479,15.6446280991736,28353
"211",1997-06-03 00:46:02.519913,267135,8595935,13.9338842975207,33.2066115702479,51.702479338843,15.2644628099174,28353
"212",1997-06-19 00:46:34.136308,267135,8595935,15.5702479338843,30.2561983471074,52.900826446281,11.9669421487603,28353
"213",1997-07-05 00:47:08.027787,267135,8595935,12.5619834710744,35.0247933884297,51.3140495867769,14.2231404958678,28353
"214",1997-07-14 00:41:15.880834,267135,8595935,12.5206611570248,33.2314049586777,52.9669421487603,13.1487603305785,28353
"215",1997-07-21 00:47:40.949741,267135,8595935,12.1735537190083,34.5454545454545,52.1570247933884,13.3719008264463,28353
"216",1997-07-30 00:41:48.201364,267135,8595935,14.4132231404959,30.1404958677686,54.1239669421488,12.198347107438,28353
"217",1997-08-15 00:42:19.164978,267135,8595935,12.9338842975207,30.9504132231405,54.8099173553719,11.9752066115702,28353
"218",1997-08-22 00:48:42.987072,267135,8595935,13.6694214876033,31.3388429752066,53.495867768595,12.0247933884298,28353
"219",1997-08-31 00:42:48.524855,267135,8595935,13.0743801652893,30.1652892561983,55.5289256198347,10.9256198347107,28353
"220",1997-09-07 00:49:11.581576,267135,8595935,13.5123966942149,29.8925619834711,55.3719008264463,11.2479338842975,28353
"221",1997-10-02 00:43:43.512438,267135,8595935,10.7933884297521,29.6942148760331,58.2809917355372,10.2231404958678,28353
"222",1997-10-09 00:50:05.641786,267135,8595935,10.099173553719,32.3801652892562,56.2892561983471,10.4214876033058,28353
"223",1997-10-18 00:44:09.268788,267135,8595935,5.64462809917355,29.3140495867769,63.7438016528926,10.900826446281,28353
"224",1997-10-25 00:50:31.833768,267135,8595935,9.41322314049587,33.3553719008264,55.9338842975207,10.0743801652893,28353
"225",1997-11-03 00:44:35.133956,267135,8595935,9.38842975206612,32.3884297520661,57,10.9752066115702,28353
"226",1997-12-12 00:51:42.665702,267135,8595935,3.12396694214876,45.3057851239669,50.3471074380165,16.4462809917355,28353
"227",1998-01-06 00:46:07.238004,267145,8595890,17,42,40,17,28353
"228",1998-01-13 00:52:27.20127,267135,8595935,0.570247933884298,67.2148760330578,31.0330578512397,15.2066115702479,28353
"229",1998-01-22 00:46:27.089517,267135,8595935,6.91735537190083,50.6528925619835,41.3223140495868,8.39669421487603,28353
"230",1998-03-11 00:47:21.84278,267135,8595935,1.61157024793388,57.6363636363636,39.9256198347107,12.8512396694215,28353
"231",1998-03-18 00:53:39.249668,267139.931506849,8595921.84931507,5.34246575342466,55.5479452054795,37.4931506849315,23.7534246575342,28353
