"","time","x","y","bs","pv","npv","ue","spatial_ref"
"33",1989-12-08 23:37:51.060745,249165,6532205,38.9752066115703,19.3553719008264,40.5123966942149,7.98347107438016,28355
"34",1989-12-24 23:37:24.940259,249165,6532205,35.6859504132231,4.71074380165289,58,6.07438016528926,28355
"35",1990-02-10 23:35:51.18973,249165,6532205,47.4462809917355,21.0578512396694,30.1157024793388,7.13223140495868,28355
"36",1990-02-26 23:35:20.880049,249165,6532205,42.8595041322314,20.2561983471074,35.5206611570248,7.80165289256198,28355
"37",1990-03-14 23:34:47.19461,249165,6532205,41.4297520661157,24.1487603305785,33.1239669421488,7.47933884297521,28355
"38",1990-04-15 23:34:27.210385,249165,6532205,35.1322314049587,28.6198347107438,35,8.55371900826446,28355
"39",1990-05-01 23:34:18.472018,249165,6532205,28.2892561983471,32.6115702479339,37.7272727272727,9.32231404958678,28355
"40",1990-05-17 23:34:29.163228,249165,6532205,12.2396694214876,41.0247933884297,45.3884297520661,12.2314049586777,28355
"41",1990-06-02 23:34:24.114127,249165,6532205,14.2314049586777,50.8925619834711,33.5785123966942,11.9338842975207,28355
"42",1990-06-18 23:34:23.111969,249165,6532205,8.65289256198347,52.2231404958678,37.7933884297521,13.1239669421488,28355
"43",1990-07-04 23:34:21.367129,249165,6532205,11.8760330578512,47.8842975206612,38.6611570247934,11.7520661157025,28355
"44",1990-07-20 23:34:16.928731,249165,6532205,7.07438016528926,47.9338842975207,43.6363636363636,13.4297520661157,28355
"45",1990-08-05 23:34:13.29669,249165,6532205,15.0661157024793,47.7107438016529,35.6694214876033,11.5702479338843,28355
"46",1990-08-21 23:34:09.047142,249165,6532205,17.8099173553719,41.5537190082645,39.2561983471074,10.6528925619835,28355
"47",1990-09-06 23:34:01.961544,249165,6532205,28.2727272727273,31.5206611570248,38.8595041322314,9.15702479338843,28355
"48",1990-09-22 23:33:59.70815,249165,6532205,31.2479338842975,26.0661157024793,41.5289256198347,9.15702479338843,28355
"49",1990-10-08 23:33:48.909777,249165,6532205,30.9504132231405,25.4132231404959,42.3884297520661,9.08264462809917,28355
"50",1990-10-24 23:33:44.774131,249165,6532205,39.0330578512397,22.2727272727273,37.4462809917355,8.20661157024793,28355
"51",1990-11-25 23:33:32.919325,249165,6532205,40.6942148760331,19.6115702479339,38.3140495867769,7.73553719008264,28355
"52",1990-12-11 23:33:33.258606,249165,6532205,38.7272727272727,21.0165289256198,38.8512396694215,7.98347107438016,28355
"53",1990-12-27 23:33:54.062053,249165,6532205,40.1735537190083,21.0495867768595,37.3801652892562,7.75206611570248,28355
"54",1991-01-12 23:34:23.64424,249165,6532205,40.5785123966942,20.9421487603306,37.0247933884297,7.70247933884298,28355
"55",1991-01-28 23:34:47.266107,249165,6532205,38.0495867768595,26.495867768595,34.2561983471074,8.25619834710744,28355
"56",1991-02-13 23:35:01.184368,249165,6532205,40.9421487603306,23.198347107438,34.3553719008264,7.70247933884298,28355
"57",1991-03-01 23:35:17.917595,249165,6532205,43.3719008264463,24.3801652892562,30.8264462809917,7.50413223140496,28355
"58",1991-03-17 23:35:40.116863,249165,6532205,42.0578512396694,23.099173553719,33.198347107438,7.55371900826446,28355
"59",1991-04-02 23:35:52.486973,249165,6532205,37.9256198347107,26.1818181818182,34.6942148760331,8.08264462809917,28355
"60",1991-04-18 23:36:09.309394,249165,6532205,35.2314049586777,28.6942148760331,34.7272727272727,8.15702479338843,28355
"61",1991-05-04 23:36:30.027012,249165,6532205,37.9834710743802,25.7355371900826,34.7520661157025,8.08264462809917,28355
"62",1991-05-20 23:36:45.058473,249165,6532205,34.0826446280992,22.0661157024793,42.3801652892562,9.76859504132231,28355
"63",1991-06-21 23:37:12.655192,249165,6532205,19.4876033057851,34.6115702479339,44.7272727272727,10.6776859504132,28355
"64",1991-07-23 23:37:39.898875,249165,6532205,29.2479338842975,30.7933884297521,38.5867768595041,9.4297520661157,28355
"65",1991-08-08 23:37:44.381268,249165,6532205,34.7355371900826,27.5371900826446,36.1487603305785,8.93388429752066,28355
"66",1991-08-24 23:37:50.642639,249165,6532205,47.5867768595041,21.8925619834711,29.1404958677686,7.62809917355372,28355
"67",1991-09-25 23:38:09.11214,249165,6532205,51.5619834710744,17.1900826446281,29.8181818181818,7.05785123966942,28355
"68",1991-10-11 23:38:18.794112,249165,6532205,54.702479338843,16.8181818181818,27.0826446280992,7.05785123966942,28355
"69",1991-10-27 23:38:22.279518,249165,6532205,56.1652892561983,16.9421487603306,25.6198347107438,6.75206611570248,28355
"70",1991-11-28 23:38:35.498292,249165,6532205,54,16.3471074380165,27.900826446281,6.98347107438016,28355
"71",1991-12-14 23:38:38.977245,249165,6532205,53.6363636363636,17.6115702479339,27.2727272727273,6.95867768595041,28355
"72",1992-01-15 23:38:28.175449,249165,6532205,58.4380165289256,15.7768595041322,24.4380165289256,6.55371900826446,28355
"73",1992-01-31 23:38:33.361626,249165,6532205,52.0495867768595,15.6859504132231,30.7438016528926,6.72727272727273,28355
"74",1992-02-16 23:38:21.722547,249165,6532205,50.9090909090909,19.9752066115702,27.7355371900826,7.05785123966942,28355
"75",1992-03-03 23:38:22.237037,249165,6532205,48.0743801652893,26.5785123966942,24,7.17355371900826,28355
"76",1992-03-19 23:38:24.363271,249165,6532205,52.0247933884297,22.603305785124,24.0743801652893,6.82644628099174,28355
"77",1992-04-04 23:38:15.45942,249165,6532205,44.9834710743802,23.595041322314,29.9752066115702,7.28099173553719,28355
"78",1992-04-20 23:38:07.852761,249165,6532205,37.1074380165289,18.0413223140496,43.2231404958678,10.8181818181818,28355
"79",1992-05-06 23:37:58.20389,249187,6532181,64.1333333333333,11.8,22.6,4,28355
"80",1992-05-22 23:37:49.539439,249165,6532205,39.3801652892562,27.3305785123967,31.8925619834711,8.05785123966942,28355
"81",1992-07-09 23:37:16.944619,249165,6532205,43.5702479338843,23.1074380165289,31.9669421487603,7.85123966942149,28355
"82",1992-07-25 23:37:04.643243,249165,6532205,42.9090909090909,23.0909090909091,32.6280991735537,7.85123966942149,28355
"83",1992-08-10 23:36:51.865759,249165,6532205,33.0413223140496,23.900826446281,41.5785123966942,9.24793388429752,28355
"84",1992-09-11 23:36:22.708274,249165,6532205,48.8595041322314,23.0330578512397,26.6363636363636,7.08264462809917,28355
"85",1992-11-14 23:35:15.00548,249165,6532205,51.8760330578512,8.63636363636364,38.0165289256198,5.07438016528926,28355
"86",1992-11-30 23:35:21.270176,249165,6532205,43,26.3636363636364,29.0826446280992,7.90082644628099,28355
"87",1993-01-01 23:35:41.257204,249165,6532205,28.5785123966942,40.5950413223141,29.504132231405,9.75206611570248,28355
"88",1993-02-02 23:36:04.830637,249165,6532205,30,36.7190082644628,31.9586776859504,9.23140495867769,28355
"89",1993-02-18 23:36:11.4401,249165,6532205,28.9421487603306,36.3471074380165,33.1570247933884,9.3801652892562,28355
"90",1993-03-06 23:36:20.816972,249165,6532205,27.2809917355372,37.4297520661157,33.8925619834711,9.28099173553719,28355
"91",1993-04-07 23:36:27.755515,249165,6532205,25.5867768595041,40.4297520661157,32.4049586776859,10,28355
"92",1993-05-09 23:36:41.406431,249165,6532205,19.3471074380165,37.7272727272727,41.2231404958678,10.7520661157025,28355
"93",1993-05-25 23:36:45.169648,249165,6532205,19.6446280991736,39.4049586776859,39.504132231405,11.6694214876033,28355
"94",1993-06-26 23:36:40.156458,249165,6532205,19.4710743801653,36.8760330578512,41.9752066115703,11.3057851239669,28355
"95",1993-07-12 23:36:37.146793,249165,6532205,13.3388429752066,39.5785123966942,45.5537190082645,13.6528925619835,28355
"96",1993-07-28 23:36:35.350826,249165,6532205,19.3057851239669,38.2644628099174,40.9834710743802,13.1570247933884,28355
"97",1993-08-13 23:36:36.638731,249165,6532205,30.404958677686,33.0578512396694,35.0661157024793,10.4793388429752,28355
"98",1993-08-29 23:36:35.706781,249165,6532205,33.4214876033058,33.6942148760331,31.5867768595041,9.52892561983471,28355
"99",1993-10-16 23:36:24.505646,249165,6532205,24.1652892561983,28.8925619834711,45.7685950413223,11.0826446280992,28355
"100",1993-11-01 23:36:17.87861,249165,6532205,31.6859504132231,26.396694214876,40.5454545454545,9.4297520661157,28355
"101",1993-11-17 23:36:07.19644,249165,6532205,32.9504132231405,24.0909090909091,41.5785123966942,9.33057851239669,28355
"102",1994-01-04 23:35:46.974689,249165,6532205,38.3719008264463,20.4380165289256,39.5950413223141,8.63636363636364,28355
"103",1994-02-21 23:35:09.113288,249165,6532205,35.5785123966942,24.2066115702479,38.7438016528926,8.78512396694215,28355
"104",1994-03-25 23:34:40.040987,249165,6532205,34.6198347107438,25.4380165289256,38.495867768595,8.65289256198347,28355
"105",1994-04-10 23:34:21.798921,249165,6532205,33.1818181818182,27.8099173553719,37.702479338843,8.85950413223141,28355
"106",1994-04-26 23:34:05.387052,249165,6532205,48.6942148760331,20.4380165289256,29.3884297520661,6.8099173553719,28355
"107",1994-05-12 23:33:46.463221,249165,6532205,26.0909090909091,28.7438016528926,43.8842975206612,10.4876033057851,28355
"108",1994-05-28 23:33:30.614097,249135,6532215,58.2,9,31.2,11.6,28355
"109",1994-06-29 23:32:47.231573,249165,6532205,28.3719008264463,29.0909090909091,41.2396694214876,10.6528925619835,28355
"110",1994-07-15 23:32:20.549117,249165,6532205,62.702479338843,6.98347107438016,28.8677685950413,8.81818181818182,28355
"111",1994-07-31 23:31:53.312772,249165,6532205,33.6115702479339,25.6694214876033,39.2644628099174,9.50413223140496,28355
"112",1994-08-16 23:31:30.35262,249165,6532205,37.5123966942149,21.9669421487603,39.1652892561983,9.18181818181818,28355
"113",1994-09-01 23:31:07.408193,249165,6532205,41.8347107438017,18.1074380165289,38.6280991735537,8.46280991735537,28355
"114",1994-09-17 23:30:42.23037,249165,6532205,40.7520661157025,19.1818181818182,38.5950413223141,8.33057851239669,28355
"115",1994-10-03 23:30:14.675039,249165,6532205,42.0247933884297,22.1239669421488,34.4214876033058,8.03305785123967,28355
"116",1994-10-19 23:29:43.620344,249165,6532205,43.8925619834711,20.3057851239669,34.3223140495868,7.8099173553719,28355
"117",1994-11-04 23:29:09.193188,249165,6532205,47.8842975206612,19.0330578512397,31.9338842975207,7.00826446280992,28355
"118",1994-11-20 23:28:36.061729,249165,6532205,48.7355371900826,17.7685950413223,31.9256198347107,7.46280991735537,28355
"119",1994-12-06 23:28:07.933075,249165,6532205,49.4049586776859,20.1900826446281,28.9504132231405,7.67768595041322,28355
"120",1995-01-07 23:27:04.624433,249165,6532205,46.5702479338843,20.0909090909091,31.9338842975207,7.60330578512397,28355
"121",1995-02-08 23:25:49.611855,249165,6532205,38.1074380165289,28.6115702479339,32.099173553719,8.13223140495868,28355
"122",1995-02-24 23:25:11.067203,249165,6532205,36.0743801652893,29.5371900826446,32.9421487603306,7.8595041322314,28355
"123",1995-03-12 23:24:32.433872,249165,6532205,40.0165289256198,30.0826446280992,28.4462809917355,7.8595041322314,28355
"124",1995-03-28 23:23:53.122959,249165,6532205,36.2561983471074,28.7355371900826,33.4545454545455,7.93388429752066,28355
"125",1995-05-31 23:21:03.806465,249165,6532205,30.1404958677686,32.9338842975207,35.3471074380165,9.13223140495868,28355
"126",1995-07-02 23:19:36.401917,249165,6532205,16.7603305785124,35.5537190082645,46.4628099173554,10.4297520661157,28355
"127",1995-07-18 23:18:52.92611,249165,6532205,12.0743801652893,37.3636363636364,49.4628099173554,11.5371900826446,28355
"128",1995-08-03 23:18:10.310387,249165,6532205,26.3057851239669,32.2231404958678,39.7933884297521,9.65289256198347,28355
"129",1995-08-19 23:17:26.688782,249165,6532205,30.9669421487603,29.5619834710744,38.0247933884297,9.10743801652893,28355
"130",1995-09-20 23:15:53.125575,249165,6532205,43.6363636363636,25.2066115702479,29.7107438016529,7.80165289256198,28355
"131",1995-11-07 23:13:41.919205,249165,6532205,44.9586776859504,20.0743801652893,33.4710743801653,7.75206611570248,28355
"132",1995-12-25 23:16:03.531254,249165,6532205,50.5123966942149,21.0330578512397,27.1818181818182,7.45454545454545,28355
"133",1996-01-10 23:17:11.9587,249165,6532205,48.0165289256198,21.3884297520661,29.1404958677686,7.66115702479339,28355
"134",1996-01-26 23:18:19.921726,249165,6532205,51.7107438016529,20.1239669421488,26.8181818181818,7.28099173553719,28355
"135",1996-02-11 23:19:26.128007,249165,6532205,53.8760330578512,21.7685950413223,23.0330578512397,7.05785123966942,28355
"136",1996-03-30 23:22:34.659847,249165,6532205,45.8264462809917,23.4628099173554,29.2314049586777,7.50413223140496,28355
"137",1996-04-15 23:23:34.149033,249165,6532205,47.2314049586777,23.5371900826446,27.9586776859504,7.25619834710744,28355
"138",1996-05-17 23:25:27.996622,249165,6532205,46.5454545454545,11.2479338842975,40.6115702479339,7.5702479338843,28355
"139",1996-06-02 23:26:21.755236,249165,6532205,32.5371900826446,27.5867768595041,38.5454545454545,8.65289256198347,28355
"140",1996-07-20 23:28:54.659587,249165,6532205,26.603305785124,30.5619834710744,41.3636363636364,9.82644628099174,28355
"141",1996-08-05 23:29:45.537709,249165,6532205,34.7851239669422,28.8925619834711,34.8429752066116,8.83471074380165,28355
"142",1996-09-22 23:32:21.894723,249165,6532205,66.801652892562,10.5123966942149,21.2396694214876,8.5702479338843,28355
"143",1996-10-08 23:33:12.358612,249165,6532205,38.2231404958678,26.2479338842975,34.1074380165289,8.3801652892562,28355
"144",1996-10-24 23:34:00.569541,249165,6532205,42.5950413223141,22.5206611570248,33.5371900826446,7.78512396694215,28355
"145",1996-11-09 23:34:46.047814,249165,6532205,40.2727272727273,27.198347107438,31.2396694214876,7.78512396694215,28355
"146",1996-11-25 23:35:30.998507,249165,6532205,41.9173553719008,22.297520661157,34.603305785124,7.87603305785124,28355
"147",1996-12-11 23:36:17.19676,249165,6532205,49.0743801652893,16.6280991735537,33,6.90909090909091,28355
"148",1997-01-28 23:38:31.938216,249165,6532205,34.1322314049587,21.702479338843,43.0413223140496,8.87603305785124,28355
"149",1997-02-13 23:39:13.332275,249165,6532205,29.603305785124,26.5371900826446,42.4132231404959,9.83471074380165,28355
"150",1997-03-01 23:39:52.658319,249165,6532205,32.4710743801653,36.4462809917355,29.8264462809917,9.08264462809917,28355
"151",1997-03-17 23:40:30.109034,249165,6532205,31.5537190082645,33.0413223140496,34.0082644628099,9.35537190082645,28355
"152",1997-04-02 23:41:05.901794,249165,6532205,31.2066115702479,32.1818181818182,35.3140495867769,9.00826446280992,28355
"153",1997-04-18 23:41:40.073759,249165,6532205,31.9090909090909,30.495867768595,36.2727272727273,9.0495867768595,28355
"154",1997-06-21 23:43:52.917333,249165,6532205,20.0165289256198,36.6115702479339,42.1157024793388,11.1487603305785,28355
"155",1997-07-23 23:44:59.241461,249165,6532205,27.3140495867769,32.2231404958678,39.0909090909091,10.3140495867769,28355
"156",1997-08-08 23:45:30.786613,249165,6532205,20.2727272727273,29.1157024793388,49.2148760330578,12.9504132231405,28355
"157",1997-08-24 23:46:00.957315,249165,6532205,35.0330578512397,25.0495867768595,38.5123966942149,9.55371900826446,28355
"158",1997-09-09 23:46:28.915409,249165,6532205,34.7851239669422,26.0082644628099,37.7851239669422,9.47933884297521,28355
"159",1997-09-25 23:46:56.191389,249165,6532205,37.7768595041322,26.8595041322314,34.0330578512397,9.13223140495868,28355
"160",1997-10-27 23:47:48.798937,249171.857142857,6532207.28571429,38.6285714285714,17.4285714285714,42.7142857142857,7.54285714285714,28355
"161",1997-12-30 23:49:22.002737,249165,6532205,35.8181818181818,18.2809917355372,44.4297520661157,8.45454545454546,28355
"162",1998-01-15 23:49:43.194886,249165,6532205,31.5785123966942,24.396694214876,42.7272727272727,9.23140495867769,28355
"163",1998-01-31 23:50:04.030168,249165,6532205,35.0247933884297,21.8099173553719,41.7685950413223,8.98347107438017,28355
"164",1998-02-16 23:50:23.113264,249165,6532205,35.2561983471074,23.0413223140496,40.2561983471074,8.9504132231405,28355
"165",1998-03-04 23:50:38.00555,249165,6532205,35.1900826446281,22.2231404958678,41.1818181818182,8.65289256198347,28355
"166",1998-03-20 23:50:54.146724,249165,6532205,35.2148760330578,21.9090909090909,41.4545454545455,8.83471074380165,28355
"167",1998-04-05 23:51:05.872363,249165,6532205,34.5950413223141,21.6942148760331,42.1157024793388,8.83471074380165,28355
"168",1998-05-07 23:51:32.881762,249165,6532205,23.2396694214876,31.3223140495868,44.1652892561983,10.8347107438017,28355
"169",1998-05-23 23:51:47.594945,249165,6532205,27.1570247933884,30.0578512396694,41.3884297520661,10.0578512396694,28355
"170",1998-06-24 23:52:10.484422,249165,6532205,17.6280991735537,32.4132231404959,48.504132231405,11.8264462809917,28355
"171",1998-08-11 23:52:39.678787,249187.040816327,6532190.30612245,51.0408163265306,14.0204081632653,32.8775510204082,23.4081632653061,28355
"172",1998-08-27 23:52:51.027042,249165,6532205,28.297520661157,31.8925619834711,38.4380165289256,10.396694214876,28355
"173",1998-09-12 23:52:57.746785,249165,6532205,27.0495867768595,32.2561983471074,39.4462809917355,10.1735537190083,28355
"174",1998-09-28 23:53:02.710816,249165,6532205,30.099173553719,30.3884297520661,38.1900826446281,9.93388429752066,28355
"175",1998-10-14 23:53:01.897421,249165,6532205,29.8099173553719,32.8181818181818,35.9669421487603,10.1074380165289,28355
"176",1998-10-30 23:53:06.394988,249165,6532205,30.0909090909091,31.5454545454545,36.9338842975207,9.88429752066116,28355
"177",1998-11-15 23:53:15.290907,249165,6532205,30.9917355371901,29.603305785124,38.2314049586777,9.95867768595041,28355
"178",1998-12-01 23:53:11.889314,249165,6532205,31.7933884297521,26.3140495867769,40.5702479338843,9.46280991735537,28355
"179",1999-01-02 23:53:18.705461,249165,6532205,30.3636363636364,24.396694214876,44.0661157024793,9.39669421487603,28355
"180",1999-01-18 23:53:13.341804,249165,6532205,30.5785123966942,26.4214876033058,41.5785123966942,8.75206611570248,28355
"181",1999-02-03 23:53:20.136873,249165,6532205,28.0165289256198,26.3884297520661,44.3471074380165,9.68595041322314,28355
"182",1999-02-19 23:53:28.812946,249165,6532205,31.0909090909091,19.9752066115702,47.5371900826446,10.8347107438017,28355
"183",1999-03-07 23:53:20.613564,249165,6532205,17.3801652892562,31.8264462809917,49.396694214876,12.3801652892562,28355
"184",1999-03-23 23:53:05.638772,249165,6532205,48.1900826446281,18.504132231405,31.9834710743802,7.25619834710744,28355
"185",1999-04-08 23:52:54.41815,249165,6532205,24.4297520661157,29.3305785123967,45.1157024793388,10.6776859504132,28355
"186",1999-05-10 23:52:47.705226,249165,6532205,21.4710743801653,30.9917355371901,46.5371900826446,10.9586776859504,28355
"187",1999-06-27 23:52:02.470769,249165,6532205,15.2809917355372,36.5371900826446,46.8595041322314,12.1570247933884,28355
"188",1999-07-22 00:07:00.266877,249165,6532205,32.7355371900826,31.0413223140496,34.7768595041322,11.099173553719,28355
"189",1999-07-29 23:51:55.824732,249165,6532205,26.5371900826446,34.6942148760331,37.396694214876,10.7768595041322,28355
"190",1999-08-14 23:51:49.566955,249165,6532205,19.0495867768595,35.495867768595,44.198347107438,11.504132231405,28355
"191",1999-08-23 00:07:06.771972,249165,6532205,22.8512396694215,30.6198347107438,45.1570247933884,10.8842975206612,28355
"192",1999-08-30 23:51:27.635887,249165,6532205,25.4297520661157,28.5867768595041,44.7520661157025,10.5619834710744,28355
"193",1999-09-08 00:07:07.700025,249165,6532205,27.6280991735537,27.1570247933884,43.7933884297521,10.3801652892562,28355
"194",1999-11-18 23:49:47.502195,249165,6532205,29.8512396694215,26,42.8512396694215,9.67768595041322,28355
"195",1999-12-04 23:49:21.375808,249165,6532205,30.1652892561983,25.2644628099174,43.2479338842975,9.58677685950413,28355
"196",1999-12-13 00:07:10.22724,249165,6532205,31.7355371900826,24.0743801652893,42.6942148760331,9.45454545454546,28355
"197",1999-12-29 00:06:59.28361,249165,6532205,25.0165289256198,29.7603305785124,43.900826446281,10.3884297520661,28355
"198",2000-01-14 00:07:02.784664,249165,6532205,28.2479338842975,26.6528925619835,43.7355371900826,10.0082644628099,28355
"199",2000-01-30 00:07:01.256067,249165,6532205,29.6446280991736,24.4710743801653,44.4545454545455,9.8099173553719,28355
"200",2000-03-02 00:06:51.350429,249165,6532205,21.702479338843,34.1818181818182,42.7438016528926,10.5371900826446,28355
"201",2000-03-18 00:06:48.533943,249165,6532205,14.6611570247934,42.5289256198347,41.5619834710744,11.6611570247934,28355
"202",2000-04-19 00:06:28.569384,249165,6532205,8.1900826446281,45.4380165289256,45.0743801652893,13.7272727272727,28355
"203",2000-05-21 00:06:15.27372,249165,6532205,9.33884297520661,41.5702479338843,47.5867768595041,13.2314049586777,28355
"204",2000-06-06 00:06:04.063248,249165,6532205,13.0578512396694,38.6776859504132,46.8925619834711,12.801652892562,28355
"205",2000-06-22 00:06:00.733009,249165,6532205,7.8595041322314,41.7190082644628,49.1074380165289,13.8512396694215,28355
"206",2000-07-24 00:05:29.176409,249165,6532205,11.6280991735537,40.3057851239669,46.8677685950413,11.7768595041322,28355
"207",2000-08-09 00:05:16.741574,249165,6532205,6.30578512396694,41.1487603305785,51.1900826446281,15.4628099173554,28355
"208",2000-08-25 00:05:11.748955,249165,6532205,20,32.3553719008264,46.2727272727273,14.8347107438017,28355
"209",2000-09-10 00:04:55.261646,249165,6532205,16.7851239669421,36.2148760330578,45.6528925619835,11.4876033057851,28355
"210",2000-09-26 00:04:39.699741,249165,6532205,24.900826446281,30.2066115702479,43.5867768595041,10.5289256198347,28355
"211",2000-10-28 00:04:32.825722,249165,6532205,25.801652892562,28.8429752066116,44.0743801652893,10.504132231405,28355
"212",2000-11-13 00:04:33.544097,249165,6532205,24.9669421487603,25.2231404958678,48.7190082644628,12.1239669421488,28355
"213",2000-12-15 00:04:37.532254,249165,6532205,26.3471074380165,22.9586776859504,49.5950413223141,10.2066115702479,28355
"214",2000-12-31 00:04:38.225679,249165,6532205,26.8099173553719,25.404958677686,46.5123966942149,9.75206611570248,28355
"215",2001-01-16 00:04:41.925347,249181.666666667,6532206.11111111,18.7407407407407,4.55555555555556,75.2962962962963,4.81481481481481,28355
"216",2001-02-01 00:04:42.157533,249165,6532205,22.9173553719008,27.6859504132231,48.4214876033058,10.2561983471074,28355
"217",2001-02-17 00:04:38.481976,249165,6532205,22.3305785123967,27.8760330578512,48.4132231404959,10.1322314049587,28355
"218",2001-03-05 00:04:33.595048,249165,6532205,22.5702479338843,28.4132231404959,47.6859504132231,10.1239669421488,28355
"219",2001-04-06 00:04:15.642249,249165,6532205,22.6694214876033,29.3140495867769,46.8099173553719,10.3553719008264,28355
"220",2001-04-22 00:04:18.885703,249165,6532205,27.8512396694215,27.3223140495868,43.5702479338843,8.80165289256198,28355
"221",2001-05-08 00:04:14.217448,249165,6532205,19.099173553719,32.1322314049587,47.4628099173554,10.9338842975207,28355
"222",2001-06-09 00:03:51.214234,249165,6532205,10.7603305785124,36.7520661157025,51.1322314049587,14.1404958677686,28355
"223",2001-06-25 00:03:35.81109,249165,6532205,10.9338842975207,37.1322314049587,50.5619834710744,13.1570247933884,28355
"224",2001-07-27 00:03:26.654522,249205,6532245,44,24,31,7,28355
"225",2001-08-12 00:03:07.646297,249165,6532205,19.4876033057851,34.4545454545455,44.8099173553719,11.2809917355372,28355
"226",2001-08-28 00:02:57.531155,249165,6532205,17.7685950413223,35.1735537190083,45.8099173553719,11.2066115702479,28355
"227",2001-09-13 00:02:46.308308,249165,6532205,21,29.404958677686,48.3636363636364,11.2066115702479,28355
"228",2001-09-29 00:02:36.683857,249165,6532205,28.3719008264463,24.4793388429752,45.6446280991736,10.2809917355372,28355
"229",2001-10-15 00:02:26.440658,249165,6532205,26.3553719008264,26.6942148760331,45.7685950413223,10.5867768595041,28355
"230",2001-10-31 00:02:29.21266,249165,6532205,29.9338842975207,24.1404958677686,44.6776859504132,9.95867768595041,28355
"231",2001-11-16 00:02:43.639503,249165,6532205,28.198347107438,22.3884297520661,48.1818181818182,9.93388429752066,28355
