"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1989-03-25 23:55:31.114367,572335,6470315,48.3057851239669,15.2892561983471,35.1570247933884,8.87603305785124,28354
"28",1989-04-26 23:55:24.01677,572335,6470315,18.3388429752066,42.4628099173554,37.7520661157025,12.4876033057851,28354
"29",1989-07-31 23:53:37.522523,572335,6470315,12.9752066115702,44.099173553719,41.5702479338843,13.9586776859504,28354
"30",1989-09-01 23:52:55.734472,572335,6470315,17.1157024793388,39.7603305785124,41.7685950413223,12.8347107438017,28354
"31",1989-09-17 23:52:22.790893,572335,6470315,21.3553719008264,33.6942148760331,43.603305785124,11.0495867768595,28354
"32",1989-10-03 23:52:13.885339,572335,6470315,24.0495867768595,21.0743801652893,53.7933884297521,10,28354
"33",1989-11-20 23:50:31.324942,572335,6470315,26.595041322314,8.82644628099174,63.3305785123967,9.80165289256198,28354
"34",1989-12-22 23:49:49.423823,572335,6470315,28.9752066115702,3.80165289256198,65.7768595041322,8.80165289256198,28354
"35",1990-02-24 23:47:46.899116,572335,6470315,26.1322314049587,7.28099173553719,65.2148760330578,10.2809917355372,28354
"36",1990-03-12 23:47:12.79225,572335,6470315,28.6942148760331,3.84297520661157,66.3140495867769,10.2066115702479,28354
"37",1990-03-21 23:40:41.504369,572343.571428571,6470318.57142857,29.5714285714286,4.5,64.7857142857143,9.64285714285714,28354
"38",1990-03-28 23:46:42.001856,572335,6470315,28.5537190082645,3.85123966942149,66.4710743801653,10.2066115702479,28354
"39",1990-04-13 23:46:47.647041,572335,6470315,25.801652892562,8.62809917355372,64.595041322314,10.1074380165289,28354
"40",1990-04-29 23:46:40.446496,572335,6470315,24.4462809917355,18.3057851239669,56.0909090909091,11.4545454545455,28354
"41",1990-07-02 23:46:43.811294,572335,6470315,10.6363636363636,44.5950413223141,43.4462809917355,16.3719008264463,28354
"42",1990-07-18 23:46:38.912311,572335,6470315,10.1652892561983,42.4380165289256,46.0495867768595,15.6363636363636,28354
"43",1990-08-03 23:46:35.010162,572335,6470315,16.3471074380165,38.0909090909091,44.3140495867769,11.3140495867769,28354
"44",1990-08-19 23:46:31.894776,572335,6470315,18.8677685950413,28.3057851239669,51.5785123966942,11.6611570247934,28354
"45",1990-09-20 23:46:21.718488,572335,6470315,24.6611570247934,23.7190082644628,50.0247933884297,10.7355371900826,28354
"46",1990-10-06 23:46:09.297391,572335,6470315,31.4628099173554,12.5289256198347,54.5867768595041,9.60330578512397,28354
"47",1990-10-22 23:46:07.079554,572335,6470315,32.3636363636364,8.37190082644628,57.9421487603306,9.75206611570248,28354
"48",1990-11-07 23:46:04.194458,572335,6470315,36.8925619834711,2.49586776859504,59.4876033057851,6.37190082644628,28354
"49",1990-11-16 23:39:52.549146,572335,6470315,27.4214876033058,2.19834710743802,68.9256198347107,12.1157024793388,28354
"50",1990-11-23 23:45:56.872876,572335,6470315,34.9173553719008,3.71900826446281,59.9586776859504,9.12396694214876,28354
"51",1990-12-02 23:39:34.865406,572335,6470315,30.0826446280992,4.52066115702479,63.8925619834711,8.67768595041322,28354
"52",1990-12-25 23:46:13.866494,572335,6470315,31.2644628099174,1.6198347107438,65.8925619834711,8.82644628099174,28354
"53",1991-01-03 23:40:19.229247,572370.384615385,6470308.07692308,33.1538461538462,4.76923076923077,60.9230769230769,8.38461538461539,28354
"54",1991-01-10 23:46:40.837876,572335,6470315,31.8925619834711,3.73553719008264,62.9752066115703,8.62809917355372,28354
"55",1991-01-19 23:40:47.460149,572335,6470315,32.6694214876033,4.52066115702479,61.3884297520661,8.52066115702479,28354
"56",1991-01-26 23:47:07.367689,572335,6470315,34.5619834710744,6.07438016528926,57.9586776859504,9.37190082644628,28354
"57",1991-02-27 23:47:37.184213,572335,6470315,36.2231404958678,3.52892561983471,59.1239669421488,8.47933884297521,28354
"58",1991-03-15 23:47:56.554754,572335,6470315,34.6363636363636,2.20661157024793,61.6611570247934,8.60330578512397,28354
"59",1991-03-31 23:48:12.613084,572335,6470315,29.9338842975207,3.40495867768595,65.3636363636364,9.14876033057851,28354
"60",1991-04-16 23:48:31.602365,572335,6470315,31.099173553719,3.19834710743802,64.2809917355372,9.3801652892562,28354
"61",1991-05-02 23:48:49.078329,572335,6470315,32.1157024793388,3.92561983471074,62.7851239669422,8.9504132231405,28354
"62",1991-05-11 23:42:46.930393,572338.711340206,6470305.10309278,30.7628865979381,5.47422680412371,62.7835051546392,9.56701030927835,28354
"63",1991-06-03 23:49:20.334793,572335,6470315,16.8099173553719,19.5123966942149,62.6528925619835,13.5289256198347,28354
"64",1991-06-28 23:43:30.623549,572335,6470315,14.1322314049587,42.9421487603306,41.7438016528926,11.702479338843,28354
"65",1991-07-05 23:49:47.677668,572335,6470315,14.9752066115702,38.3553719008264,45.5206611570248,12.6859504132231,28354
"66",1991-07-14 23:43:41.369461,572335,6470315,27.6446280991736,21.595041322314,49.8842975206612,11.5867768595041,28354
"67",1991-07-21 23:50:00.040839,572335,6470315,54.7685950413223,17.8347107438017,26.2479338842975,10.801652892562,28354
"68",1991-07-30 23:43:52.563876,572335,6470315,19.6776859504132,36.4297520661157,42.7685950413223,10.9834710743802,28354
"69",1991-08-06 23:50:05.812219,572335,6470315,19.0578512396694,35.0330578512397,44.504132231405,11.4628099173554,28354
"70",1991-08-22 23:50:10.046606,572335,6470315,32.8181818181818,22.1818181818182,43.7520661157025,10.0826446280992,28354
"71",1991-09-07 23:50:24.813644,572345,6470270,35,5.66666666666667,58.3333333333333,6.66666666666667,28354
"72",1991-10-09 23:50:38.586559,572335,6470315,38.4876033057851,5.73553719008264,54.5785123966942,8.55371900826446,28354
"73",1991-10-18 23:44:34.089029,572335,6470315,43.1570247933884,3.87603305785124,51.5867768595041,7.85123966942149,28354
"74",1991-10-25 23:50:42.860981,572335,6470315,40.5289256198347,2.52892561983471,55.6280991735537,8.14876033057851,28354
"75",1991-12-05 23:44:52.351368,572335,6470315,47.2314049586777,0,51.7685950413223,6.90082644628099,28354
"76",1991-12-28 23:50:54.18092,572335,6470315,43.495867768595,2.12396694214876,52.8842975206612,8,28354
"77",1992-01-13 23:50:50.190173,572335,6470315,45.7438016528926,0.12396694214876,52.9090909090909,6.33057851239669,28354
"78",1992-02-14 23:50:42.124121,572335,6470315,44.6694214876033,4.1404958677686,49.6198347107438,8.45454545454546,28354
"79",1992-03-01 23:50:45.50856,572335,6470315,42.6446280991736,5.74380165289256,50.1652892561983,7.92561983471074,28354
"80",1992-03-17 23:50:46.592686,572335,6470315,47.1570247933884,2.50413223140496,48.6611570247934,8,28354
"81",1992-04-02 23:50:38.266471,572335,6470315,40.0247933884297,2.04132231404959,56.2892561983471,7.9504132231405,28354
"82",1992-05-04 23:50:21.485199,572335,6470315,40.1157024793388,2.07438016528926,56.4132231404959,8.37190082644628,28354
"83",1992-05-20 23:50:12.035011,572335,6470315,25.7933884297521,8.96694214876033,64.1074380165289,10.2479338842975,28354
"84",1992-06-05 23:50:04.680506,572311,6470337,0,0,99,2,28354
"85",1992-06-21 23:49:51.591323,572335,6470315,28.3553719008264,8.65289256198347,61.7685950413223,11.4793388429752,28354
"86",1992-07-23 23:49:27.57636,572335,6470315,42.9256198347107,3.59504132231405,52.1074380165289,8.85123966942149,28354
"87",1992-08-08 23:49:15.435169,572335,6470315,24.8429752066116,7.33884297520661,66.4214876033058,10.9752066115702,28354
"88",1992-08-24 23:48:59.152268,572335,6470315,47.0661157024793,7.73553719008264,43.8760330578512,8.60330578512397,28354
"89",1992-09-09 23:48:46.112812,572335,6470315,68.5702479338843,0.198347107438017,30.5785123966942,5,28354
"90",1992-09-25 23:48:27.700094,572335,6470315,33.0743801652893,13.5206611570248,52.2066115702479,10.3223140495868,28354
"91",1992-10-11 23:48:06.050644,572335,6470315,41.0909090909091,22.3140495867769,35.2231404958678,8.82644628099174,28354
"92",1992-11-21 23:41:23.246146,572335,6470315,40.7190082644628,7.13223140495868,50.7520661157025,9.14876033057851,28354
"93",1992-11-28 23:47:40.571373,572335,6470315,52.900826446281,9.32231404958678,36.2231404958678,8,28354
"94",1992-12-07 23:41:37.968174,572305,6470270,0,25.4,73.6,2,28354
"95",1992-12-30 23:48:00.884879,572335,6470315,36.7933884297521,32.4628099173554,29.5206611570248,9.08264462809917,28354
"96",1993-01-31 23:48:24.86057,572335,6470315,29.7272727272727,42.2066115702479,26.7355371900826,10.3140495867769,28354
"97",1993-02-16 23:48:32.659523,572335,6470315,29.5206611570248,31.3223140495868,37.7603305785124,9.33057851239669,28354
"98",1993-03-04 23:48:40.893877,572335,6470315,33.504132231405,23.8347107438017,41.2644628099174,8.62809917355372,28354
"99",1993-04-05 23:48:49.151991,572335,6470315,33.4132231404959,15.8099173553719,49.4710743801653,8.07438016528926,28354
"100",1993-04-21 23:48:58.324249,572335,6470315,35.3388429752066,12.6363636363636,50.6280991735537,7.92561983471074,28354
"101",1993-05-07 23:49:02.36529,572335,6470315,45.6115702479339,13.5123966942149,39.6776859504132,5.82644628099174,28354
"102",1993-06-08 23:49:08.003477,572330.573770492,6470288.93442623,47.9180327868852,5.08196721311475,45.6065573770492,15.7540983606557,28354
"103",1993-07-10 23:48:58.926582,572335,6470315,23.5289256198347,12.0743801652893,63.198347107438,11.0743801652893,28354
"104",1993-07-26 23:48:57.372498,572335,6470315,30.1652892561983,15.5371900826446,52.9669421487603,10.8264462809917,28354
"105",1993-08-27 23:48:56.852704,572335,6470315,35.1487603305785,13.1652892561983,50.4628099173554,10.4793388429752,28354
"106",1993-10-14 23:48:47.090489,572335,6470315,28.2892561983471,25.1818181818182,45.2066115702479,10.0578512396694,28354
"107",1993-10-30 23:48:40.434903,572335,6470315,35.6942148760331,17.0495867768595,46.0578512396694,11.5537190082645,28354
"108",1993-11-15 23:48:30.509155,572335,6470315,38.6694214876033,10.7685950413223,49.1900826446281,9.55371900826446,28354
"109",1993-12-17 23:48:21.185344,572335,6470315,46.9669421487603,12.9338842975207,38.3057851239669,10.2396694214876,28354
"110",1994-01-18 23:47:54.080501,572335,6470315,30.6280991735537,21.8595041322314,46.1404958677686,9.93388429752066,28354
"111",1994-02-19 23:47:32.764542,572335,6470315,30.5371900826446,27.9669421487603,40.3140495867769,9.95867768595041,28354
"112",1994-03-07 23:47:17.492657,572335,6470315,28.1818181818182,33.2231404958678,37.4297520661157,10.3057851239669,28354
"113",1994-03-23 23:47:03.443015,572335,6470315,31.2396694214876,24.9173553719008,42.4462809917355,9.62809917355372,28354
"114",1994-04-08 23:46:45.884203,572335,6470315,32.8347107438017,18.1157024793388,47.6942148760331,9.57851239669422,28354
"115",1994-04-24 23:46:28.993718,572335,6470315,35.5454545454545,12.5785123966942,50.3719008264463,8.55371900826446,28354
"116",1994-06-11 23:45:34.942161,572335,6470315,23.3388429752066,15.3553719008264,60.0578512396694,10.3553719008264,28354
"117",1994-06-27 23:45:11.898619,572335,6470315,27.9586776859504,7.8099173553719,62.6859504132231,5.19834710743802,28354
"118",1994-07-13 23:44:45.549565,572335,6470315,29.9586776859504,10.9090909090909,57.7190082644628,9.09917355371901,28354
"119",1994-07-29 23:44:18.305563,572335,6470315,21.7851239669421,10.8429752066116,65.9669421487603,8.14876033057851,28354
"120",1994-08-30 23:43:31.830691,572335,6470315,38.5950413223141,4.00826446280992,55.9504132231405,8.54545454545454,28354
"121",1994-09-15 23:43:07.090881,572335,6470315,26.7190082644628,2.73553719008264,69.1239669421488,10.2561983471074,28354
"122",1994-10-01 23:42:39.819204,572335,6470315,36.7190082644628,2.33057851239669,59.6528925619835,8.55371900826446,28354
"123",1994-10-17 23:42:09.229941,572335,6470315,35.2809917355372,2.00826446280992,61.396694214876,8.30578512396694,28354
"124",1994-11-18 23:41:01.948727,572335,6470315,42.8429752066116,1.53719008264463,54.3719008264463,11.6446280991736,28354
"125",1994-12-04 23:40:33.005688,572335,6470315,43.4710743801653,1.37190082644628,53.8512396694215,8.34710743801653,28354
"126",1994-12-20 23:40:03.215858,572335,6470315,40.4214876033058,0.371900826446281,58.0578512396694,6.22314049586777,28354
"127",1995-01-05 23:39:30.527452,572335,6470315,37.9669421487603,2.30578512396694,58.3305785123967,7.92561983471074,28354
"128",1995-01-21 23:38:54.921246,572335,6470315,44.8264462809917,0.793388429752066,53.3057851239669,8.82644628099174,28354
"129",1995-02-06 23:38:16.243082,572335,6470315,44.1239669421488,0.0743801652892562,54.4545454545455,8.82644628099174,28354
"130",1995-02-22 23:37:37.276747,572335,6470315,43.6198347107438,0.644628099173554,54.6363636363636,8.55371900826446,28354
"131",1995-03-10 23:36:59.057799,572335,6470315,43.1074380165289,0.495867768595041,55.1239669421488,8.67768595041322,28354
"132",1995-03-26 23:36:19.460908,572335,6470315,43.0495867768595,0.743801652892562,54.9834710743802,8.62809917355372,28354
"133",1995-04-11 23:35:40.551447,572335,6470315,43.9256198347107,0.371900826446281,54.7520661157025,7,28354
"134",1995-04-27 23:34:59.24647,572335,6470315,42.4214876033058,0.495867768595041,56.0578512396694,9.19834710743802,28354
"135",1995-05-13 23:34:15.739642,572335,6470315,31.9173553719008,6.88429752066116,59.7438016528926,10.4710743801653,28354
"136",1995-06-30 23:32:03.515383,572335,6470315,31.2396694214876,16.396694214876,51.2644628099174,10.6528925619835,28354
"137",1995-08-01 23:30:37.274602,572335,6470315,35.5950413223141,14.9421487603306,48.0909090909091,10.297520661157,28354
"138",1995-08-17 23:29:53.791297,572335,6470315,42.9834710743802,8.40495867768595,47.0909090909091,10.0495867768595,28354
"139",1995-09-02 23:29:08.388741,572335,6470315,47.396694214876,2.70247933884298,48.2809917355372,9.50413223140496,28354
"140",1995-09-18 23:28:20.808707,572335,6470315,45.603305785124,4.73553719008264,48.0165289256198,9.07438016528926,28354
"141",1995-11-21 23:26:14.58915,572335,6470315,37.8842975206612,13.2066115702479,47.2809917355372,9.47107438016529,28354
"142",1995-12-07 23:27:04.940154,572335,6470315,47.0495867768595,7.18181818181818,44.1652892561983,9.07438016528926,28354
"143",1995-12-23 23:28:16.46365,572335,6470315,51.3388429752066,4.90082644628099,42.1900826446281,8.50413223140496,28354
"144",1996-01-08 23:29:25.02695,572335,6470315,45.8429752066116,12.5289256198347,40.1735537190083,8.55371900826446,28354
"145",1996-02-02 23:24:59.917899,572335,6470315,53.5619834710744,6.70247933884298,38.3388429752066,7.85123966942149,28354
"146",1996-02-18 23:26:05.393109,572335,6470315,52.2396694214876,3.25619834710744,42.9256198347107,7.82644628099174,28354
"147",1996-02-25 23:32:44.315092,572335,6470315,45.7768595041322,4.89256198347107,47.8099173553719,8.77685950413223,28354
"148",1996-03-12 23:33:47.340189,572335,6470315,51.0082644628099,3.05785123966942,44.3636363636364,8.5702479338843,28354
"149",1996-03-21 23:28:11.367135,572335,6470315,46.5785123966942,11.2314049586777,40.7851239669422,8.29752066115702,28354
"150",1996-04-22 23:30:10.506906,572335,6470315,41.5867768595041,18.404958677686,38.4545454545455,8.52892561983471,28354
"151",1996-04-29 23:36:46.431478,572290,6470355,64,2,32,4,28354
"152",1996-05-08 23:31:07.491829,572335,6470315,36.5867768595041,19.5867768595041,42.2561983471074,9.14876033057851,28354
"153",1996-05-15 23:37:42.723979,572335,6470315,37.6446280991736,15.9338842975207,45.0495867768595,9.52892561983471,28354
"154",1996-05-24 23:32:02.597022,572335,6470315,37.3223140495868,14.0909090909091,47.1157024793388,9.0495867768595,28354
"155",1996-06-09 23:32:55.63288,572335,6470315,38.6611570247934,14.7851239669421,45.1074380165289,9.24793388429752,28354
"156",1996-06-25 23:33:46.811071,572335,6470315,38.4214876033058,11.7520661157025,48.2727272727273,9.19834710743802,28354
"157",1996-07-02 23:40:19.401934,572333.928571429,6470330.35714286,44.0357142857143,6.42857142857143,48.3214285714286,13.5714285714286,28354
"158",1996-08-03 23:42:00.818698,572335,6470315,36.7933884297521,19.5123966942149,42.1487603305785,10.7438016528926,28354
"159",1996-08-19 23:42:50.686311,572335,6470315,32.3140495867769,22.0661157024793,43.8429752066116,15.099173553719,28354
"160",1996-09-04 23:43:44.422074,572335,6470315,45.900826446281,23.7851239669421,28.8347107438017,8.62809917355372,28354
"161",1996-09-20 23:44:37.063634,572305,6470355,71.8,13.6,13.6,5,28354
"162",1996-10-06 23:45:27.812664,572335,6470315,38.1487603305785,23.2479338842975,37.1818181818182,9.45454545454546,28354
"163",1996-10-22 23:46:16.187439,572335,6470315,45.8677685950413,12.6446280991736,40.1652892561983,8.87603305785124,28354
"164",1996-11-07 23:47:02.095047,572335,6470315,47.2561983471074,7.11570247933884,44.4297520661157,7.10743801652893,28354
"165",1996-11-23 23:47:46.525259,572335,6470315,51.7107438016529,5.01652892561984,42.0413223140496,8.33057851239669,28354
"166",1996-12-09 23:48:33.12784,572335,6470315,49.0909090909091,8.15702479338843,41.2231404958678,8.40495867768595,28354
"167",1996-12-25 23:49:18.850521,572335,6470315,47.8677685950413,7.59504132231405,43.0909090909091,8,28354
"168",1997-01-10 23:50:04.458447,572355,6470278.33333333,14.3333333333333,0.333333333333333,84.5555555555556,4,28354
"169",1997-01-26 23:50:48.165313,572335,6470315,55.5537190082645,3.98347107438017,39.2561983471074,12.396694214876,28354
"170",1997-02-27 23:52:09.478046,572335,6470315,53.0578512396694,6.91735537190083,38.6198347107438,8.27272727272727,28354
"171",1997-04-16 23:53:56.909119,572335,6470315,49.2644628099174,3.87603305785124,45.4876033057851,8.50413223140496,28354
"172",1997-06-19 23:56:09.724875,572335,6470315,27.1570247933884,27.2231404958678,44.297520661157,10.9586776859504,28354
"173",1997-07-05 23:56:43.739268,572335,6470315,28.9421487603306,25.0661157024793,44.7190082644628,10.8842975206612,28354
"174",1997-07-21 23:57:16.818052,572335,6470315,50.1900826446281,13.9586776859504,34.495867768595,8.3801652892562,28354
"175",1997-08-06 23:57:48.504298,572335,6470315,24.0247933884298,19.0578512396694,55.5206611570248,13.1074380165289,28354
"176",1997-08-22 23:58:18.8278,572335,6470315,43.4793388429752,11.6611570247934,43.1652892561983,9.3801652892562,28354
"177",1997-09-07 23:58:47.213789,572335,6470315,37.1322314049587,19.4462809917355,42.198347107438,9.65289256198347,28354
"178",1997-09-23 23:59:14.220742,572335,6470315,40.6198347107438,18.0165289256198,39.9338842975207,9.77685950413223,28354
"179",1997-10-25 00:00:07.211929,572335,6470315,49.6942148760331,7.60330578512397,41.099173553719,8.07438016528926,28354
"180",1997-12-29 00:01:40.618212,572335,6470315,52.801652892562,2.33884297520661,43.5123966942149,8.07438016528926,28354
"181",1998-03-03 00:02:58.083683,572335,6470315,46.2644628099174,10.495867768595,41.6694214876033,8,28354
"182",1998-03-19 00:03:14.102088,572335,6470315,48.8677685950413,8.34710743801653,41.4876033057851,8.07438016528926,28354
"183",1998-04-04 00:03:25.676897,572335,6470315,47.6115702479339,7.39669421487603,43.6611570247934,7.90082644628099,28354
"184",1998-05-06 00:03:52.553621,572335,6470315,45.1900826446281,7.09917355371901,46.3140495867769,8.52066115702479,28354
"185",1998-05-22 00:04:06.986177,572335,6470315,43.3140495867769,5.90082644628099,49.3388429752066,8.24793388429752,28354
"186",1998-06-07 00:04:22.157259,572335,6470315,42.3305785123967,6.38842975206612,49.9504132231405,8.14876033057851,28354
"187",1998-06-23 00:04:31.313176,572335,6470315,40.8925619834711,10.2231404958678,47.4049586776859,8.77685950413223,28354
"188",1998-07-09 00:04:45.91738,572335,6470315,44.6942148760331,9.41322314049587,44.6446280991736,8.80165289256198,28354
"189",1998-08-10 00:05:00.113552,572335,6470315,38.3057851239669,15.8181818181818,44.7768595041322,10.5206611570248,28354
"190",1998-09-27 00:05:24.395804,572335,6470315,39.7933884297521,23.4297520661157,35.495867768595,9.33057851239669,28354
"191",1998-10-13 00:05:23.920711,572335,6470315,47.6776859504132,11.6942148760331,39.198347107438,8.57851239669422,28354
"192",1998-11-14 00:05:36.289444,572335,6470315,49.0330578512397,5.62809917355372,43.8925619834711,8.14876033057851,28354
"193",1998-11-30 00:05:34.924921,572335,6470315,51.6776859504132,5.10743801652893,41.7355371900826,7.9504132231405,28354
"194",1998-12-16 00:05:32.162557,572335,6470315,51.504132231405,4.83471074380165,42.3057851239669,7.85123966942149,28354
"195",1999-01-17 00:05:33.738928,572335,6470315,51.396694214876,4.58677685950413,42.3140495867769,7.72727272727273,28354
"196",1999-02-02 00:05:40.005607,572335,6470315,51.5867768595041,3.03305785123967,44,7.02479338842975,28354
"197",1999-02-18 00:05:50.242107,572335,6470315,55.702479338843,2.50413223140496,40.2231404958678,7.74380165289256,28354
"198",1999-05-09 00:05:11.349272,572335,6470315,49.8429752066116,0.59504132231405,48.0578512396694,7.72727272727273,28354
"199",1999-05-25 00:04:47.585694,572335,6470315,47.3884297520661,2.48760330578512,48.801652892562,8.55371900826446,28354
"200",1999-06-10 00:04:33.032079,572335,6470315,48.2231404958678,2.36363636363636,48.0082644628099,8.67768595041322,28354
"201",1999-07-04 00:19:19.176634,572335,6470315,46.8512396694215,4.28925619834711,47.3884297520661,9.34710743801653,28354
"202",1999-07-28 00:04:17.86022,572335,6470315,50.801652892562,7.98347107438016,39.7438016528926,8.87603305785124,28354
"203",1999-08-05 00:19:29.432728,572335,6470315,49,8.19834710743802,41.3719008264463,8.87603305785124,28354
"204",1999-08-29 00:03:53.337153,572335,6470315,51.8264462809917,4.49586776859504,42.2314049586777,8.52892561983471,28354
"205",1999-09-06 00:19:30.382426,572335,6470315,66.3884297520661,0,32.4628099173554,22.0743801652893,28354
"206",1999-09-14 00:03:20.918268,572335,6470315,57.8264462809917,1.89256198347107,38.5537190082645,8.17355371900826,28354
"207",1999-09-22 00:19:30.389573,572335,6470315,63.1322314049587,0.71900826446281,34.900826446281,5.75206611570248,28354
"208",1999-10-08 00:19:37.174797,572335,6470315,54.4049586776859,5.14876033057851,38.801652892562,7.92561983471074,28354
"209",1999-10-24 00:19:26.200546,572335,6470315,54.3553719008264,9.47107438016529,34.7272727272727,7.85123966942149,28354
"210",1999-11-01 00:02:48.440672,572335,6470315,55.1818181818182,6.30578512396694,36.8347107438017,7.85123966942149,28354
"211",1999-11-09 00:19:29.942179,572335,6470315,51.5867768595041,10.6859504132231,36.3801652892562,8,28354
"212",1999-11-17 00:02:12.818972,572335,6470315,54.2314049586777,5.87603305785124,38.6363636363636,8.85123966942149,28354
"213",1999-12-19 00:01:41.680653,572335,6470315,52.495867768595,7.01652892561984,38.9586776859504,7.85123966942149,28354
"214",2000-01-12 00:19:25.036663,572335,6470315,50.6280991735537,11.9338842975207,36.1818181818182,7.85123966942149,28354
"215",2000-01-28 00:19:23.119995,572335,6470315,51.6859504132231,9.71900826446281,37.1487603305785,7.85123966942149,28354
"216",2000-02-13 00:19:18.730363,572335,6470315,48.5123966942149,11.1074380165289,38.900826446281,8,28354
"217",2000-02-29 00:19:13.317657,572335,6470315,42.2314049586777,19.801652892562,36.396694214876,8,28354
"218",2000-04-17 00:18:51.920321,572335,6470315,23.1239669421488,30.7190082644628,44.8264462809917,13.297520661157,28354
"219",2000-05-19 00:18:39.237023,572335,6470315,30.3636363636364,31.9090909090909,36.3719008264463,10.6776859504132,28354
"220",2000-06-20 00:18:23.989295,572290,6470325,45,20,32.5,22,28354
"221",2000-07-06 00:18:10.308921,572335,6470315,28.6859504132231,30.2561983471074,39.6528925619835,10.4545454545455,28354
"222",2000-09-08 00:17:18.822652,572335,6470315,27.1570247933884,24.5371900826446,46.9090909090909,9.34710743801653,28354
"223",2000-10-10 00:16:56.205228,572335,6470315,41.801652892562,11.8181818181818,44.7355371900826,8.87603305785124,28354
"224",2000-10-26 00:16:52.105232,572335,6470315,38.396694214876,12.0826446280992,47.8925619834711,9.9504132231405,28354
"225",2000-11-27 00:16:56.675116,572335,6470315,47.0330578512397,7.67768595041322,43.9834710743802,8.47933884297521,28354
"226",2000-12-29 00:17:01.220154,572335,6470315,48.495867768595,5.68595041322314,44.1735537190083,8.52892561983471,28354
"227",2001-01-14 00:17:03.581726,572335,6470315,46,4.66115702479339,47.8677685950413,8.49586776859504,28354
"228",2001-02-15 00:17:00.422618,572335,6470315,44.9586776859504,15.6528925619835,38.0661157024793,8.44628099173554,28354
"229",2001-03-03 00:16:54.798697,572335,6470315,46.7190082644628,12.5537190082645,39.3305785123967,8.52066115702479,28354
"230",2001-03-19 00:16:48.299939,572335,6470315,44.2727272727273,10.6942148760331,43.5371900826446,8.52066115702479,28354
"231",2001-04-04 00:16:37.43507,572335,6470315,44.4462809917355,6.90082644628099,47.2066115702479,8.65289256198347,28354
"232",2001-04-20 00:16:41.407423,572335,6470315,46.8099173553719,6.8595041322314,44.8842975206612,8.44628099173554,28354
