"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-09-29 00:05:34.561851,518835,8078915,24.3553719008264,24.3305785123967,50.0165289256198,8.37190082644628,28354
"21",1988-10-15 00:05:30.883552,518835,8078915,22.4214876033058,22.5619834710744,53.8181818181818,8.42148760330578,28354
"22",1988-10-31 00:05:32.718565,518835,8078915,17.7438016528926,23.6528925619835,57.2314049586777,8.49586776859504,28354
"23",1988-12-02 00:05:30.771809,518835,8078915,25.099173553719,21,52.5289256198347,8.64462809917355,28354
"24",1988-12-18 00:05:17.588946,518835,8078915,11.3305785123967,36.6280991735537,50.8347107438017,11.1157024793388,28354
"25",1989-01-03 00:05:16.359492,518862.115384615,8078913.26923077,29.2115384615385,34.6730769230769,36.1730769230769,14.8846153846154,28354
"26",1989-01-19 00:04:58.57852,518835,8078915,12.7107438016529,48.3553719008264,37.8429752066116,11.6280991735537,28354
"27",1989-03-08 00:04:31.774867,518835,8078915,10.4793388429752,51.1818181818182,37.1900826446281,12.0247933884298,28354
"28",1989-04-25 00:03:48.34543,518835,8078915,3.90082644628099,54.504132231405,40.5619834710744,13.9752066115702,28354
"29",1989-05-11 00:03:35.036896,518835,8078915,4.48760330578512,46.8181818181818,47.8429752066116,13.2479338842975,28354
"30",1989-06-12 00:02:58.446872,518835,8078915,8.8099173553719,36.4380165289256,53.603305785124,12.3553719008264,28354
"31",1989-06-28 00:02:40.765153,518835,8078915,6.63636363636364,36.4049586776859,56.1074380165289,11.7933884297521,28354
"32",1989-07-30 00:02:02.350821,518835,8078915,9.00826446280992,35.6776859504132,54.2148760330578,11.2727272727273,28354
"33",1989-08-31 00:01:20.449242,518835,8078915,8.6198347107438,34.7272727272727,55.3305785123967,10.3719008264463,28354
"34",1989-09-16 00:00:46.245707,518835,8078915,11.0330578512397,31.9338842975207,55.7851239669422,10.1239669421488,28354
"35",1989-10-02 00:00:38.503934,518835,8078915,8.43801652892562,31.9752066115702,58.1900826446281,10.595041322314,28354
"36",1989-10-17 23:59:57.945073,518835,8078915,5.28925619834711,32.297520661157,61.1652892561983,10.3223140495868,28354
"37",1989-11-02 23:59:38.803418,518835,8078915,3.14876033057851,30.495867768595,65.4297520661157,10.6198347107438,28354
"38",1989-11-18 23:59:00.315999,518835,8078915,13,29.8347107438017,55.7851239669422,12.2479338842975,28354
"39",1989-12-20 23:58:14.579532,518841.990291262,8078915.87378641,8.13592233009709,49.2233009708738,41.5825242718447,12.8155339805825,28354
"40",1990-03-10 23:55:38.569433,518835,8078915,8.51239669421488,45.6776859504132,44.6280991735537,12.702479338843,28354
"41",1990-03-26 23:55:08.571508,518835,8078915,4.92561983471074,47.7933884297521,46.0330578512397,13.6942148760331,28354
"42",1990-04-11 23:55:08.229044,518835,8078915,1.33057851239669,50.6942148760331,46.801652892562,15.9586776859504,28354
"43",1990-04-27 23:55:06.502769,518835,8078915,7.16528925619835,44.2892561983471,47.5206611570248,13.8264462809917,28354
"44",1990-05-29 23:55:07.870423,518835,8078915,5.51239669421488,38.603305785124,54.5289256198347,12.900826446281,28354
"45",1990-06-14 23:55:05.98396,518835,8078915,5.67768595041322,40.1404958677686,53.3305785123967,13.9752066115702,28354
"46",1990-06-30 23:55:06.321405,518835,8078915,7.75206611570248,36.8842975206612,54.2892561983471,12.8760330578512,28354
"47",1990-07-16 23:55:02.4068,518835,8078915,8.78512396694215,29.6859504132231,60.198347107438,12.9504132231405,28354
"48",1990-08-01 23:54:57.860397,518835,8078915,13.2314049586777,28.6942148760331,56.9917355371901,12.4710743801653,28354
"49",1990-08-17 23:54:54.686201,518835,8078915,15.3719008264463,24.4628099173554,58.702479338843,11.9173553719008,28354
"50",1990-09-02 23:54:47.634211,518835,8078915,10.7190082644628,25.6115702479339,62.6694214876033,10.9669421487603,28354
"51",1990-09-18 23:54:44.807582,518868.75,8078926.25,18.125,16.2,63.925,6.4,28354
"52",1990-10-04 23:54:29.781201,518835,8078915,13.1157024793388,25.4462809917355,60.2396694214876,10.0661157024793,28354
"53",1990-11-05 23:54:24.941913,518835,8078915,12,26.9917355371901,59.6859504132231,10.1652892561983,28354
"54",1990-11-21 23:54:21.306161,518835,8078915,1.61157024793388,19.0743801652893,78.4380165289256,7.93388429752066,28354
"55",1990-12-07 23:54:13.628798,518835,8078915,6.50413223140496,29.404958677686,62.9669421487603,10.6694214876033,28354
"56",1990-12-23 23:54:33.982683,518835,8078915,7.58677685950413,23.1818181818182,68,9.84297520661157,28354
"57",1991-02-25 23:55:59.136832,518835,8078929.7761194,12.5223880597015,47.0746268656716,38.910447761194,23.3283582089552,28354
"58",1991-03-13 23:56:18.342011,518835,8078915,14.0495867768595,34.7190082644628,50.0247933884297,7.81818181818182,28354
"59",1991-03-29 23:56:31.884927,518835,8078915,11.9669421487603,38.7438016528926,47.9917355371901,12.7933884297521,28354
"60",1991-05-16 23:57:22.572897,518835,8078915,16.7768595041322,32.0247933884297,49.8925619834711,11.8925619834711,28354
"61",1991-06-01 23:57:40.265877,518835,8078915,15.0578512396694,31.5371900826446,52.1074380165289,11.595041322314,28354
"62",1991-06-17 23:57:50.771183,518835,8078915,18.2479338842975,27.9586776859504,52.495867768595,11.0413223140496,28354
"63",1991-07-03 23:58:08.862505,518835,8078915,14.5206611570248,27.6528925619835,56.603305785124,11.7190082644628,28354
"64",1991-07-19 23:58:20.218108,518835,8078915,20.1239669421488,23.7107438016529,54.7851239669422,11.0413223140496,28354
"65",1991-08-04 23:58:27.344781,518835,8078915,22.0743801652893,24.2479338842975,52.5289256198347,10.7190082644628,28354
"66",1991-08-20 23:58:32.028725,518835,8078915,24.198347107438,23.1322314049587,51.5206611570248,10.0413223140496,28354
"67",1991-09-05 23:58:45.791755,518835,8078915,19.9338842975207,22.1652892561983,56.7768595041322,10.1652892561983,28354
"68",1991-09-21 23:58:54.526123,518835,8078915,18.1074380165289,20.7685950413223,59.9752066115703,9.46280991735537,28354
"69",1991-10-07 23:58:59.940941,518835,8078915,18.4545454545455,20.198347107438,60.0743801652893,9.01652892561983,28354
"70",1991-10-23 23:59:04.351724,518835,8078915,16.1735537190083,20.9338842975207,61.7603305785124,9.54545454545454,28354
"71",1991-11-08 23:59:08.442868,518835,8078915,10.8181818181818,19.0826446280992,69.1239669421488,9.81818181818182,28354
"72",1991-12-26 23:59:17.25615,518835,8078915,15.8595041322314,23.297520661157,59.6198347107438,9.71900826446281,28354
"73",1992-01-11 23:59:12.007349,518835,8078915,19.297520661157,28.404958677686,50.8181818181818,10.2644628099174,28354
"74",1992-02-12 23:59:04.447796,518835,8078915,3.25619834710744,36.6363636363636,59.0082644628099,9.53719008264463,28354
"75",1992-03-15 23:59:08.577183,518835,8078915,8.82644628099174,42.4628099173554,47.2892561983471,11.0165289256198,28354
"76",1992-03-31 23:59:01.288133,518835,8078915,13.0578512396694,35.3553719008264,50.2561983471074,10.9421487603306,28354
"77",1992-04-16 23:58:54.707733,518835,8078915,15.7107438016529,29.6198347107438,53.495867768595,10.1157024793388,28354
"78",1992-05-02 23:58:45.159904,518835,8078915,16.8099173553719,25.0661157024793,56.9752066115703,10.0165289256198,28354
"79",1992-07-05 23:58:04.167432,518835,8078915,22.6280991735537,21.595041322314,54.4793388429752,9.5702479338843,28354
"80",1992-07-21 23:57:51.818407,518835,8078915,24.8842975206612,20.900826446281,52.9586776859504,9.21487603305785,28354
"81",1992-08-06 23:57:39.754555,518835,8078915,5.1404958677686,16.0165289256198,77.8925619834711,11.8760330578512,28354
"82",1992-08-22 23:57:23.06259,518835,8078915,20,19.9504132231405,58.801652892562,8.79338842975207,28354
"83",1992-09-07 23:57:09.852517,518835,8078915,14.8099173553719,18.9173553719008,65.0909090909091,8.69421487603306,28354
"84",1992-09-23 23:56:52.593542,518835,8078915,22.1404958677686,15.4132231404959,60.9421487603306,8.73553719008265,28354
"85",1992-10-09 23:56:28.570329,518835,8078915,20.595041322314,17.099173553719,61.3305785123967,8.33884297520661,28354
"86",1992-10-25 23:56:21.398695,518835,8078915,19.3388429752066,15.9669421487603,63.198347107438,8.48760330578512,28354
"87",1992-11-10 23:56:01.576441,518841.990291262,8078915.87378641,13.9223300970874,13.2427184466019,71.368932038835,7.4368932038835,28354
"88",1993-03-02 23:57:01.56557,518835,8078915,17.4710743801653,43.495867768595,37.9338842975207,11.4462809917355,28354
"89",1993-03-18 23:57:07.371661,518835,8078915,15.6115702479339,40.1818181818182,42.9834710743802,10.8181818181818,28354
"90",1993-04-03 23:57:10.990847,518835,8078915,16.0165289256198,35.7438016528926,47.1322314049587,11.0909090909091,28354
"91",1993-04-19 23:57:19.686199,518835.849056604,8078914.43396226,39.0943396226415,26.9339622641509,32.5471698113208,6.22641509433962,28354
"92",1993-05-05 23:57:23.768313,518835,8078915,20.8595041322314,26.4462809917355,51.4462809917355,9.79338842975207,28354
"93",1993-06-06 23:57:30.3617,518835,8078915,24.6776859504132,19.2727272727273,54.7603305785124,7.89256198347107,28354
"94",1993-06-22 23:57:25.965423,518835,8078915,23.1239669421488,20.8595041322314,54.5867768595041,9.09090909090909,28354
"95",1993-07-24 23:57:20.265951,518835,8078915,19.4628099173554,20.2892561983471,59.0743801652893,10.0661157024793,28354
"96",1993-08-09 23:57:20.540646,518835,8078915,21.2727272727273,18.3305785123967,58.9173553719008,9.94214876033058,28354
"97",1993-08-25 23:57:19.290099,518835,8078915,26.8925619834711,18.1818181818182,53.5289256198347,9.31404958677686,28354
"98",1993-09-10 23:57:18.048657,518835,8078915,22.2727272727273,17.5785123966942,58.7438016528926,8.86776859504132,28354
"99",1993-09-26 23:57:15.071173,518835,8078915,25.099173553719,15.3884297520661,58.2066115702479,8.47107438016529,28354
"100",1993-10-12 23:57:10.207554,518835,8078915,20.5123966942149,15.6611570247934,62.2561983471074,8.2396694214876,28354
"101",1993-10-28 23:57:03.681649,518835,8078915,14.7438016528926,15.6446280991736,68.4545454545455,7.16528925619835,28354
"102",1993-11-13 23:56:54.381391,518835,8078915,14.9669421487603,19.9917355371901,63.6942148760331,10.0826446280992,28354
"103",1993-11-29 23:56:50.603386,518835,8078915,29.8099173553719,26.5785123966942,42.4628099173554,9.31404958677686,28354
"104",1993-12-15 23:56:44.406304,518835,8078915,24.7851239669421,26.9669421487603,47.099173553719,8.79338842975207,28354
"105",1994-01-16 23:56:18.425131,518835,8078915,7.33884297520661,36.1818181818182,55.2809917355372,10.1322314049587,28354
"106",1994-02-01 23:56:09.439715,518839.368932039,8078908.00970874,28.4271844660194,31.1359223300971,40.1650485436893,15.631067961165,28354
"107",1994-02-17 23:55:56.954076,518835,8078915,9.62809917355372,42.6528925619835,46.6694214876033,11.2231404958678,28354
"108",1994-03-21 23:55:27.862018,518835,8078915,12.4297520661157,49.3719008264463,36.8760330578512,12.0082644628099,28354
"109",1994-04-22 23:54:53.181982,518835,8078915,17.5785123966942,38.7768595041322,42.1570247933884,10.3223140495868,28354
"110",1994-05-08 23:54:35.107854,518835,8078915,13.8347107438017,37.1322314049587,47.5619834710744,9.85123966942149,28354
"111",1994-05-24 23:54:18.795243,518835,8078915,15.6859504132231,33.8429752066116,49.2148760330578,10,28354
"112",1994-06-09 23:53:59.728994,518847.115384615,8078917.30769231,27.0769230769231,22.25,49.1538461538462,11.2307692307692,28354
"113",1994-06-25 23:53:37.284934,518835,8078915,19.2809917355372,31.9586776859504,47.2314049586777,9.47107438016529,28354
"114",1994-07-11 23:53:11.240987,518835,8078915,18.3223140495868,33,47.2561983471074,9.34710743801653,28354
"115",1994-08-12 23:52:19.7214,518835,8078915,19.6528925619835,29.4793388429752,49.3140495867769,8.71900826446281,28354
"116",1994-08-28 23:51:56.870522,518835,8078915,17.1735537190083,28.1404958677686,53.2148760330578,8.71900826446281,28354
"117",1994-09-13 23:51:32.403978,518835,8078915,17.2396694214876,28.5123966942149,52.801652892562,8.39669421487603,28354
"118",1994-09-29 23:51:05.572923,518835,8078915,13.5619834710744,25.1735537190083,59.9421487603306,8.64462809917355,28354
"119",1994-10-15 23:50:35.6461,518835,8078915,16.0247933884298,23.6942148760331,58.9752066115703,8.32231404958678,28354
"120",1994-10-31 23:50:01.681373,518826.515151515,8078920.15151515,8.12121212121212,17,73.4848484848485,7.51515151515152,28354
"121",1994-12-18 23:48:29.186522,518835,8078915,15.495867768595,33.7685950413223,49.3553719008264,10.0661157024793,28354
"122",1995-01-03 23:47:56.796737,518835,8078915,16.4380165289256,35.8347107438017,46.3884297520661,10.3223140495868,28354
"123",1995-02-04 23:46:43.55842,518835,8078915,6.79338842975207,45.7190082644628,46.3636363636364,13.4545454545455,28354
"124",1995-03-24 23:44:46.227908,518835,8078915,5.2396694214876,55.4049586776859,37.8264462809917,13.7520661157025,28354
"125",1995-04-09 23:44:07.623466,518835,8078915,9.11570247933884,47.0661157024793,42.7685950413223,12.3719008264463,28354
"126",1995-04-25 23:43:26.57258,518835,8078915,11,39.3636363636364,48.4132231404959,12,28354
"127",1995-05-27 23:41:59.048828,518835,8078915,8.74380165289256,33.3305785123967,56.8512396694215,12.1570247933884,28354
"128",1995-06-12 23:41:14.257662,518835,8078915,8.51239669421488,32.8760330578512,57.3636363636364,11.9256198347107,28354
"129",1995-06-28 23:40:31.365762,518835,8078915,11.3388429752066,31.1652892561983,56.4049586776859,11.1735537190083,28354
"130",1995-07-14 23:39:47.293731,518835,8078915,11.603305785124,31.603305785124,55.4049586776859,11.1735537190083,28354
"131",1995-07-30 23:39:04.770572,518835,8078915,14.198347107438,28.1652892561983,56.5206611570248,10.7520661157025,28354
"132",1995-08-15 23:38:21.316395,518835,8078915,14.297520661157,27.9173553719008,56.8099173553719,10.8760330578512,28354
"133",1995-08-31 23:37:36.205155,518835,8078915,12.2231404958678,27.6280991735537,58.8512396694215,9.82644628099174,28354
"134",1995-09-16 23:36:49.046632,518835,8078915,14.1487603305785,24.8347107438017,59.6942148760331,9.64462809917355,28354
"135",1995-10-02 23:35:59.450811,518825,8078947.5,0,14,86,16.75,28354
"136",1995-10-18 23:35:07.161044,518835,8078915,10.702479338843,24.0247933884298,63.9752066115703,9.79338842975207,28354
"137",1995-11-03 23:34:27.945095,518835,8078915,9.70247933884298,21.5537190082645,67.4214876033058,9.34710743801653,28354
"138",1995-12-21 23:36:29.857383,518862.115384615,8078902.88461538,1.69230769230769,8.61538461538461,88.3461538461538,4.25,28354
"139",1996-02-23 23:40:58.672284,518835,8078915,15.3057851239669,40.9669421487603,42.5289256198347,11.1735537190083,28354
"140",1996-03-10 23:42:02.004051,518835,8078915,10.3223140495868,46.3388429752066,42.1900826446281,12.3471074380165,28354
"141",1996-03-26 23:43:03.544041,518835,8078915,11.7190082644628,46.198347107438,41.1074380165289,12.0082644628099,28354
"142",1996-04-11 23:44:03.470495,518835,8078915,7.87603305785124,37.4214876033058,53.5785123966942,9.35537190082645,28354
"143",1996-04-27 23:45:01.489266,518835,8078915,11.7107438016529,33.9173553719008,53.3471074380165,11.2809917355372,28354
"144",1996-05-13 23:45:57.900223,518835,8078915,19.5371900826446,24.3719008264463,54.7190082644628,12.2066115702479,28354
"145",1996-05-29 23:46:52.384226,518835,8078915,13.4132231404959,29.9421487603306,55.4628099173554,10.6942148760331,28354
"146",1996-06-30 23:48:35.556439,518835,8078915,12.7190082644628,27.3471074380165,58.5867768595041,11.2479338842975,28354
"147",1996-07-16 23:49:25.827797,518835,8078915,16.3388429752066,25.198347107438,57.0826446280992,10.7520661157025,28354
"148",1996-08-01 23:50:16.839081,518835,8078915,17.2314049586777,22.7272727272727,58.6198347107438,10.595041322314,28354
"149",1996-08-17 23:51:06.819571,518835,8078915,16.2644628099174,21.9504132231405,60.5867768595041,10.9917355371901,28354
"150",1996-09-02 23:51:59.948206,518835,8078915,20.2727272727273,19.2479338842975,58.7603305785124,10.1652892561983,28354
"151",1996-09-18 23:52:52.766972,518835,8078915,13.6115702479339,17.4214876033058,67.9669421487603,10.2727272727273,28354
"152",1996-10-20 23:54:32.734695,518835,8078915,11.9256198347107,20.1570247933884,66.6694214876033,10.3471074380165,28354
"153",1996-11-05 23:55:18.906933,518835,8078915,16.595041322314,23.4710743801653,58.7603305785124,9.84297520661157,28354
"154",1996-11-21 23:56:02.589752,518859.827586207,8078925.86206897,33.9137931034483,11.4310344827586,52.9827586206897,6.51724137931035,28354
"155",1996-12-07 23:56:49.754506,518835,8078915,6.38842975206612,25.2066115702479,67.1074380165289,10.1652892561983,28354
"156",1997-01-08 23:58:21.063903,518835,8078915,14.5702479338843,27.8677685950413,56.2892561983471,9.69421487603306,28354
"157",1997-02-09 23:59:47.052764,518835,8078915,9.07438016528926,45.7520661157025,43.6942148760331,17.7520661157025,28354
"158",1997-03-30 00:01:40.999815,518835,8078915,10.6115702479339,44.5702479338843,43.3471074380165,11.6528925619835,28354
"159",1997-04-15 00:02:15.170142,518835,8078915,12.6115702479339,38.7438016528926,47.3223140495868,10.9338842975207,28354
"160",1997-05-01 00:02:49.49607,518835,8078915,14.4132231404959,33.5867768595041,50.9256198347107,10.5206611570248,28354
"161",1997-06-02 00:03:56.603223,518835,8078915,16.6859504132231,26.8512396694215,55.2148760330578,10.4545454545455,28354
"162",1997-06-18 00:04:28.240578,518835,8078915,14.7520661157025,27.7355371900826,56.2644628099174,10.6611570247934,28354
"163",1997-07-04 00:05:01.807675,518835,8078915,12.7768595041322,26.7272727272727,58.8677685950413,10.2727272727273,28354
"164",1997-07-20 00:05:35.034506,518835,8078915,19.9338842975207,23.5785123966942,55.1322314049587,9.50413223140496,28354
"165",1997-08-05 00:06:06.845031,518835,8078915,18.3057851239669,25.9586776859504,54.5619834710744,9.14876033057851,28354
"166",1997-08-21 00:06:37.32218,518835,8078915,20.3801652892562,24.1570247933884,54.3057851239669,9,28354
"167",1997-09-06 00:07:05.982005,518835,8078915,20.9752066115702,23.4462809917355,54.3801652892562,8.71900826446281,28354
"168",1997-09-22 00:07:32.971464,518835,8078915,18.4628099173554,21.595041322314,58.7190082644628,8.47107438016529,28354
"169",1997-10-08 00:08:00.136674,518835,8078915,17.5702479338843,24.3140495867769,56.8925619834711,9.04132231404959,28354
"170",1997-10-24 00:08:26.291659,518835,8078915,11.4462809917355,21.702479338843,65.0247933884298,8.42148760330578,28354
"171",1997-11-09 00:08:50.648675,518835,8078915,14.0495867768595,20.0909090909091,64.6528925619835,9.14049586776859,28354
"172",1997-11-25 00:09:12.37842,518835,8078915,14.6942148760331,19.4132231404959,64.7190082644628,8.77685950413223,28354
"173",1997-12-11 00:09:37.445929,518847,8078943,0,36.8,62.6,22.8,28354
"174",1998-01-12 00:10:22.089024,518835,8078915,2.15702479338843,47.5454545454545,48.9917355371901,15.4132231404959,28354
"175",1998-04-18 00:11:58.312537,518835,8078915,5.34710743801653,38.900826446281,54.4545454545455,11.099173553719,28354
"176",1998-05-04 00:12:12.505984,518835,8078915,0.446280991735537,43.9917355371901,54.7933884297521,12.297520661157,28354
"177",1998-05-20 00:12:26.869976,518835,8078915,8.07438016528926,36.3223140495868,54.603305785124,12.0578512396694,28354
"178",1998-06-21 00:12:52.830101,518835,8078915,6.76859504132231,30.595041322314,61.3884297520661,11.4462809917355,28354
"179",1998-07-07 00:13:06.784133,518835,8078915,10.4876033057851,28.2644628099174,60.1487603305785,10.9752066115702,28354
"180",1998-07-23 00:13:15.644297,518835,8078915,6.17355371900826,28.9090909090909,63.8925619834711,11.1735537190083,28354
"181",1998-09-25 00:13:46.714374,518835,8078915,5.64462809917355,27.4710743801653,65.8099173553719,10.0495867768595,28354
"182",1998-10-11 00:13:46.772012,518835,8078915,8.12396694214876,27.8925619834711,62.8512396694215,9.90082644628099,28354
"183",1998-12-14 00:13:53.297097,518840.660377358,8078919.24528302,16.8679245283019,21.3490566037736,60.4150943396226,6.63207547169811,28354
"184",1999-01-31 00:14:00.657312,518835,8078915,1.1404958677686,48.0165289256198,50.1157024793388,12.3719008264463,28354
"185",1999-02-16 00:14:11.857292,518835,8078915,2.35537190082645,52.0330578512397,44.7520661157025,15.0661157024793,28354
"186",1999-05-07 00:13:35.263902,518835,8078915,3.44628099173554,51.5537190082645,43.6280991735537,14.3553719008264,28354
"187",1999-05-23 00:13:13.570784,518835,8078915,3.32231404958678,45.3057851239669,50.1487603305785,13.6859504132231,28354
"188",1999-06-24 00:12:50.032373,518835,8078915,5.28099173553719,40.3057851239669,53.4628099173554,12.9338842975207,28354
"189",1999-07-10 00:12:42.798469,518835,8078915,4.79338842975207,37.6942148760331,56.4628099173554,12.5289256198347,28354
"190",1999-07-18 00:27:44.709216,518835,8078915,7.5702479338843,38.2809917355372,53.0495867768595,12.404958677686,28354
"191",1999-07-26 00:12:40.597948,518835,8078915,7.99173553719008,34.4132231404959,56.495867768595,11.8512396694215,28354
"192",1999-08-19 00:27:46.979942,518835,8078915,8.41322314049587,33.7272727272727,56.6363636363636,11.6694214876033,28354
"193",1999-08-27 00:12:18.531179,518835,8078915,6.22314049586777,31.396694214876,61.1818181818182,11.603305785124,28354
"194",1999-09-04 00:27:53.454421,518835,8078915,5.07438016528926,30.6446280991736,63.3057851239669,11.6280991735537,28354
"195",1999-09-12 00:11:45.992205,518835,8078915,7.28099173553719,31.297520661157,60.3140495867769,11.3719008264463,28354
"196",1999-09-20 00:27:50.53538,518835,8078915,2.10743801652893,27.6198347107438,69.4710743801653,12.0247933884298,28354
"197",1999-09-28 00:11:27.114773,518835,8078915,4.91735537190083,29.7685950413223,64.1157024793388,11.4214876033058,28354
"198",1999-10-30 00:11:14.905922,518828,8078914,0,22.3333333333333,76.9333333333333,10.3,28354
"199",1999-12-08 00:16:14.481707,518835,8078915,0.793388429752066,53.3636363636364,45.2231404958678,15.2231404958678,28354
"200",1999-12-09 00:27:52.0342,518835,8078915,0.818181818181818,47.6942148760331,50.4710743801653,14.2231404958678,28354
"201",2000-01-26 00:27:45.308839,518835,8078915,0.0743801652892562,55.9586776859504,43.2148760330578,16.2314049586777,28354
"202",2000-02-11 00:27:40.927001,518837.086956522,8078917.34782609,0.834782608695652,49.0086956521739,49.4260869565217,13.1565217391304,28354
"203",2000-02-27 00:27:35.326988,518832.714285714,8078921.85714286,7.71428571428571,41.2571428571429,50.2285714285714,12.2,28354
"204",2000-03-14 00:27:30.69332,518835,8078915,0.479338842975207,59.2066115702479,39.1900826446281,16.404958677686,28354
"205",2000-03-30 00:27:28.735881,518835,8078915,1.84297520661157,48.4876033057851,48.5867768595041,15.8264462809917,28354
"206",2000-05-17 00:27:03.134948,518835,8078915,1.83471074380165,40.0743801652893,57.2396694214876,13.7438016528926,28354
"207",2000-06-18 00:26:47.492538,518835,8078915,2.90082644628099,34.1074380165289,62.0661157024793,14.603305785124,28354
"208",2000-07-04 00:26:34.200207,518835,8078915,2.87603305785124,33.5619834710744,62.6859504132231,13.8347107438017,28354
"209",2000-07-20 00:26:20.130095,518835,8078915,4.94214876033058,29.2809917355372,64.9752066115702,13.3801652892562,28354
"210",2000-08-05 00:26:04.576944,518835,8078915,1.51239669421488,29.4462809917355,67.8264462809917,10.5702479338843,28354
"211",2000-08-21 00:25:58.566017,518835,8078915,7.74380165289256,28.2561983471074,63.0743801652893,12.8512396694215,28354
"212",2000-09-06 00:25:42.51887,518835,8078915,3.74380165289256,24.7933884297521,70.5867768595041,12.9752066115702,28354
"213",2000-09-22 00:25:24.597902,518835,8078915,2.31404958677686,23.9917355371901,72.8512396694215,12.297520661157,28354
"214",2000-10-08 00:25:20.23024,518835,8078915,0.743801652892562,21.8925619834711,76.5619834710744,11.7933884297521,28354
"215",2001-01-28 00:25:27.998513,518835,8078915,0.793388429752066,46.8429752066116,51.4628099173554,13.3719008264463,28354
"216",2001-03-17 00:25:12.398291,518835,8078915,1.88429752066116,46.2396694214876,50.8842975206612,14.7272727272727,28354
"217",2001-04-02 00:25:03.407693,518835,8078915,2.55371900826446,46.7851239669422,49.5123966942149,14.4462809917355,28354
"218",2001-04-18 00:25:04.087382,518835,8078915,3.48760330578512,47.4297520661157,47.7520661157025,14.1322314049587,28354
"219",2001-06-05 00:24:36.843345,518835,8078915,6.30578512396694,31.8099173553719,60.7355371900826,12.5537190082645,28354
"220",2001-06-21 00:24:25.589236,518835,8078915,13.8099173553719,32.2231404958678,52.7438016528926,9.75206611570248,28354
"221",2001-07-07 00:24:19.134072,518835,8078915,9.71900826446281,30.5289256198347,58.7768595041322,12.4628099173554,28354
"222",2001-07-23 00:24:13.695171,518835,8078915,9.10743801652893,30.6611570247934,59.1322314049587,11.603305785124,28354
"223",2001-08-08 00:23:57.329928,518835,8078915,10.2644628099174,30.8512396694215,57.8347107438017,11.8264462809917,28354
"224",2001-09-09 00:23:32.190952,518835,8078915,4.52066115702479,27.1239669421488,67.3305785123967,10.9752066115702,28354
"225",2001-09-25 00:23:24.167687,518835,8078915,9.80165289256198,28.1818181818182,60.7190082644628,10.3553719008264,28354
"226",2001-10-27 00:23:15.299128,518835,8078915,9.19834710743802,30.404958677686,59.3471074380165,10.6280991735537,28354
"227",2001-11-12 00:23:25.167729,518835,8078915,7.08264462809917,27.1818181818182,64.5371900826446,10.7190082644628,28354
"228",2001-12-14 00:23:36.56037,518835,8078915,10.702479338843,26.495867768595,61.6528925619835,11.396694214876,28354
"229",2002-01-15 00:23:42.906002,518880,8078870,25,26,48,7,28354
"230",2002-03-04 00:23:53.709712,518869.864864865,8078902.83783784,10.6486486486486,42.7837837837838,45.0540540540541,10.2972972972973,28354
