"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-03-14 00:02:40.306737,469815,6470135,66.2561983471074,0.578512396694215,32.0413223140496,5.70247933884298,28354
"19",1988-04-07 23:56:40.006228,469815,6470135,50.9752066115703,8.65289256198347,38.7520661157025,5.92561983471074,28354
"20",1988-04-15 00:02:51.356096,469815,6470135,46.2727272727273,10.801652892562,41.3801652892562,6.50413223140496,28354
"21",1988-04-23 23:56:44.795877,469815,6470135,44.504132231405,14.3140495867769,39.7355371900826,6.85123966942149,28354
"22",1988-05-01 00:02:58.861272,469815,6470135,33.6198347107438,22.8099173553719,42.2479338842975,8.69421487603306,28354
"23",1988-05-09 23:56:55.163082,469815,6470135,38.2727272727273,28.8099173553719,31.5206611570248,8.47933884297521,28354
"24",1988-06-02 00:03:16.082923,469815,6470135,27.6198347107438,36.9173553719008,34.0082644628099,10.2809917355372,28354
"25",1988-06-10 23:57:07.234088,469815,6470135,26.5454545454545,38.2479338842975,33.9586776859504,10.5123966942149,28354
"26",1988-06-26 23:57:13.161802,469815,6470135,44.297520661157,37.3388429752066,16.9338842975207,7.52892561983471,28354
"27",1988-07-12 23:57:16.342741,469815,6470135,20.9834710743802,39.3305785123967,38.4628099173554,11.7851239669421,28354
"28",1988-07-20 00:03:27.959087,469815,6470135,23.3553719008264,35.7355371900826,39.2396694214876,10.8347107438017,28354
"29",1988-08-05 00:03:29.26607,469815,6470135,29.9669421487603,28.7107438016529,39.9669421487603,9.57851239669422,28354
"30",1988-08-13 23:57:17.717574,469815,6470135,42.8677685950413,25.6198347107438,30.0578512396694,6.75206611570248,28354
"31",1988-08-21 00:03:30.817515,469815,6470135,34.3884297520661,18.7933884297521,45.4710743801653,9.18181818181818,28354
"32",1988-08-29 23:57:22.681491,469815,6470135,41.9173553719008,16.8512396694215,39.9090909090909,6.82644628099174,28354
"33",1988-09-06 00:03:33.596688,469815,6470135,39.2644628099174,12.495867768595,46.6611570247934,8.0495867768595,28354
"34",1988-09-14 23:57:19.692168,469815,6470135,43.2066115702479,9.49586776859504,45.900826446281,7.57851239669422,28354
"35",1988-09-22 00:03:28.503203,469815,6470135,45.3388429752066,7.50413223140496,45.8595041322314,7.70247933884298,28354
"36",1988-09-30 23:57:13.486828,469815,6470135,46.7933884297521,5.4297520661157,46.504132231405,7.14876033057851,28354
"37",1988-10-08 00:03:23.402072,469815,6470135,41.6611570247934,6.40495867768595,50.4380165289256,7.33057851239669,28354
"38",1988-10-16 23:57:08.54862,469815,6470135,42.7438016528926,4.31404958677686,51.4628099173554,6.92561983471074,28354
"39",1988-10-24 00:03:18.795128,469815,6470135,41.099173553719,2.58677685950413,54.8925619834711,6,28354
"40",1988-11-01 23:57:11.43363,469815,6470135,45.5537190082645,2.2396694214876,50.8595041322314,6.92561983471074,28354
"41",1988-11-09 00:03:21.46122,469815,6470135,44.9586776859504,2.85123966942149,50.8347107438017,7.0495867768595,28354
"42",1988-11-17 23:57:09.326385,469815,6470135,22.6859504132231,1.79338842975207,74.0661157024793,7,28354
"43",1988-11-25 00:03:21.906481,469815,6470135,40.9256198347107,2.49586776859504,55.1487603305785,7,28354
"44",1988-12-11 00:03:10.627785,469815,6470135,49.0247933884297,1.53719008264463,47.9173553719008,7.70247933884298,28354
"45",1988-12-27 00:03:05.255138,469815,6470135,53.7438016528926,0.421487603305785,44.6363636363636,7.85123966942149,28354
"46",1989-01-04 23:56:53.952833,469815,6470135,54.3719008264463,0.0743801652892562,44.3553719008264,7.50413223140496,28354
"47",1989-01-12 00:02:57.996322,469815,6470135,51.7438016528926,0,47.4049586776859,6.4297520661157,28354
"48",1989-01-20 23:56:34.01365,469815,6470135,48.7438016528926,0.0743801652892562,50.1818181818182,7,28354
"49",1989-01-28 00:02:44.799709,469815,6470135,50.9173553719008,0.148760330578512,47.8099173553719,7.30578512396694,28354
"50",1989-02-05 23:56:36.938097,469815,6470135,47.7851239669422,0.446280991735537,50.4545454545455,6.92561983471074,28354
"51",1989-02-13 00:02:46.143447,469815,6470135,44.5619834710744,0.0743801652892562,54.6611570247934,7.18181818181818,28354
"52",1989-02-21 23:56:29.629429,469815,6470135,50.7851239669422,0.173553719008264,47.8842975206612,6.85123966942149,28354
"53",1989-03-01 00:02:32.475015,469815,6470135,51.6446280991736,0,47.2314049586777,7.0495867768595,28354
"54",1989-03-17 00:01:54.324663,469815,6470135,35.0082644628099,4.12396694214876,59.4710743801653,11.9256198347107,28354
"55",1989-03-25 23:55:31.114367,469815,6470135,39.2644628099174,12.5867768595041,46.6776859504132,10.702479338843,28354
"56",1989-04-02 00:01:48.193917,469815,6470135,40.6115702479339,14.2314049586777,44.0082644628099,8.70247933884298,28354
"57",1989-04-10 23:55:43.488629,469815,6470135,14.1322314049587,39.9338842975207,44.603305785124,14.5785123966942,28354
"58",1989-04-18 00:01:45.810907,469815,6470135,15.2479338842975,45.1900826446281,38.3884297520661,15.0413223140496,28354
"59",1989-05-04 00:01:31.781416,469815,6470135,9.89256198347107,58.9338842975207,29.9421487603306,17.5371900826446,28354
"60",1989-05-20 00:01:11.013003,469815,6470135,11.5289256198347,57.3057851239669,29.7933884297521,16.7355371900826,28354
"61",1989-07-07 00:00:17.377771,469815,6470135,5.93388429752066,48.8264462809917,43.8099173553719,15.7355371900826,28354
"62",1989-07-31 23:53:37.522523,469815,6470135,8.47933884297521,46.2561983471074,43.9421487603306,15.7355371900826,28354
"63",1989-08-07 23:59:38.93472,469815,6470135,8.33884297520661,43.4132231404959,46.9586776859504,15.5619834710744,28354
"64",1989-08-16 23:53:13.227392,469815,6470135,12.495867768595,38.5289256198347,47.7768595041322,13.6115702479339,28354
"65",1989-09-01 23:52:55.734472,469815,6470135,13.5371900826446,33.4710743801653,52.0661157024793,12.7520661157025,28354
"66",1989-09-17 23:52:22.790893,469815,6470135,17.7107438016529,28.9338842975207,52.1074380165289,11.0826446280992,28354
"67",1989-09-24 23:58:29.76863,469831.666666667,6470129.44444444,45.8888888888889,19.2962962962963,33.7407407407407,6.85185185185185,28354
"68",1989-10-03 23:52:13.885339,469815,6470135,20.3305785123967,21.595041322314,56.8429752066116,10.1074380165289,28354
"69",1989-10-10 23:58:08.35331,469815,6470135,19.7520661157025,19.5785123966942,59.5454545454545,10.4793388429752,28354
"70",1989-11-11 23:57:06.678606,469815,6470135,19.5206611570248,14.4628099173554,64.9586776859504,9.98347107438017,28354
"71",1989-11-20 23:50:31.324942,469815,6470135,19.1735537190083,12.702479338843,66.6694214876033,9.23140495867769,28354
"72",1989-11-27 23:56:42.223919,469815,6470135,16.7603305785124,12.0247933884298,70.0165289256198,11.0495867768595,28354
"73",1989-12-13 23:56:16.68643,469815,6470135,23,11.5619834710744,64.2809917355372,9.93388429752066,28354
"74",1989-12-22 23:49:49.423823,469815,6470135,23.2644628099174,7.60330578512397,67.9338842975207,8.97520661157025,28354
"75",1989-12-29 23:55:46.834046,469815,6470135,23.4214876033058,8.48760330578512,66.9669421487603,9.47933884297521,28354
"76",1990-02-24 23:47:46.899116,469815,6470135,24.8429752066116,8.15702479338843,65.6611570247934,9.26446280991735,28354
"77",1990-03-03 23:53:41.351817,469815,6470135,22.3223140495868,9.70247933884298,66.595041322314,9.55371900826446,28354
"78",1990-03-12 23:47:12.79225,469815,6470135,25.6528925619835,7.14876033057851,66.2314049586777,9.50413223140496,28354
"79",1990-03-28 23:46:42.001856,469815,6470135,22.8595041322314,6.30578512396694,69.5619834710744,9.55371900826446,28354
"80",1990-04-04 23:52:47.84023,469815,6470135,20.7603305785124,5.8099173553719,72.396694214876,10.3057851239669,28354
"81",1990-04-13 23:46:47.647041,469815,6470135,21.396694214876,10.603305785124,66.6528925619835,9.55371900826446,28354
"82",1990-04-29 23:46:40.446496,469815,6470135,26.1487603305785,9.28925619834711,63.4380165289256,10.2809917355372,28354
"83",1990-05-06 23:52:56.700315,469815,6470135,20.7272727272727,6.86776859504132,71.1322314049587,10.5537190082645,28354
"84",1990-06-07 23:52:56.448114,469815,6470135,17.3553719008264,23.4793388429752,58.0165289256198,13.6528925619835,28354
"85",1990-06-16 23:46:44.250224,469815,6470135,21.9669421487603,28.8760330578512,47.9504132231405,9.77685950413223,28354
"86",1990-06-23 23:52:55.556354,469815,6470135,22.1652892561983,23.1735537190083,53.2066115702479,13.099173553719,28354
"87",1990-07-02 23:46:43.811294,469815,6470135,15.5206611570248,31.2727272727273,51.8595041322314,16.8842975206612,28354
"88",1990-07-09 23:52:53.672521,469815,6470135,17.900826446281,25.8925619834711,54.9586776859504,12.3388429752066,28354
"89",1990-07-18 23:46:38.912311,469815,6470135,16.3305785123967,28.9669421487603,53.1818181818182,15.7768595041322,28354
"90",1990-07-25 23:52:49.541283,469815,6470135,16.6694214876033,29.9917355371901,52.4628099173554,14.702479338843,28354
"91",1990-08-03 23:46:35.010162,469815,6470135,30.4876033057851,22,46.2396694214876,13.5289256198347,28354
"92",1990-08-19 23:46:31.894776,469815,6470135,24.595041322314,23.4214876033058,50.603305785124,11.5785123966942,28354
"93",1990-08-26 23:52:39.534425,469815,6470135,36.9173553719008,17.3636363636364,44.2892561983471,9.12396694214876,28354
"94",1990-09-20 23:46:21.718488,469815,6470135,33.7851239669422,16.3388429752066,48.7768595041322,9.67768595041322,28354
"95",1990-09-27 23:52:27.756062,469815,6470135,34.7685950413223,13.0330578512397,50.9752066115703,10.1322314049587,28354
"96",1990-10-06 23:46:09.297391,469815,6470135,35.7851239669422,9.32231404958678,53.3719008264463,9.33057851239669,28354
"97",1990-10-22 23:46:07.079554,469815,6470135,36.8595041322314,6.90909090909091,54.6859504132231,8.92561983471074,28354
"98",1990-10-29 23:52:12.727461,469815,6470135,38.0082644628099,6.52066115702479,54.0247933884297,9.00826446280992,28354
"99",1990-11-23 23:45:56.872876,469815,6470135,36.9173553719008,2.39669421487603,59.1900826446281,8.35537190082645,28354
"100",1990-12-16 23:52:12.538138,469815,6470135,31.0909090909091,0.694214876033058,67.0413223140496,6.85123966942149,28354
"101",1990-12-25 23:46:13.866494,469815,6470135,34.3553719008264,1.61157024793388,62.900826446281,8.09917355371901,28354
"102",1991-01-10 23:46:40.837876,469815,6470135,35.9338842975207,3.22314049586777,59.4214876033058,8.25619834710744,28354
"103",1991-01-26 23:47:07.367689,469815,6470135,39.6198347107438,3.62809917355372,55.3553719008264,8.25619834710744,28354
"104",1991-02-02 23:53:18.19527,469815,6470135,44.7768595041322,2.70247933884298,51.0247933884297,8.62809917355372,28354
"105",1991-02-18 23:53:39.716924,469815,6470135,38.8099173553719,1.56198347107438,58.2644628099174,8.4297520661157,28354
"106",1991-02-27 23:47:37.184213,469815,6470135,40.3801652892562,1.62809917355372,56.7933884297521,7.77685950413223,28354
"107",1991-03-06 23:53:56.481024,469815,6470135,37.3636363636364,1.83471074380165,59.5702479338843,8.22314049586777,28354
"108",1991-03-15 23:47:56.554754,469815,6470135,39.7933884297521,0.371900826446281,58.5454545454545,7.92561983471074,28354
"109",1991-03-22 23:54:19.527417,469815,6470135,37.7933884297521,1.50413223140496,59.2314049586777,8.20661157024793,28354
"110",1991-03-31 23:48:12.613084,469815,6470135,34.8099173553719,1,63.2396694214876,9.14876033057851,28354
"111",1991-04-07 23:54:32.242263,469815,6470135,36.5371900826446,2.97520661157025,58.9669421487603,8.55371900826446,28354
"112",1991-04-16 23:48:31.602365,469815,6470135,37.1652892561983,0.867768595041322,60.7190082644628,8.62809917355372,28354
"113",1991-05-02 23:48:49.078329,469815,6470135,39.1487603305785,0.71900826446281,59.1818181818182,7.97520661157025,28354
"114",1991-05-09 23:55:06.427739,469815,6470135,35.1900826446281,2.33057851239669,61.2314049586777,8.57851239669422,28354
"115",1991-05-25 23:55:23.171369,469815,6470135,36.504132231405,2.64462809917355,59.5454545454545,8.52892561983471,28354
"116",1991-06-03 23:49:20.334793,469815,6470135,21.495867768595,5.00826446280992,72.1570247933884,11.0495867768595,28354
"117",1991-07-05 23:49:47.677668,469815,6470135,21.3388429752066,20.4793388429752,57.2561983471074,12.4214876033058,28354
"118",1991-07-28 23:56:14.231958,469815,6470135,23.404958677686,23.4380165289256,51.8595041322314,10.6528925619835,28354
"119",1991-08-06 23:50:05.812219,469815,6470135,28.0247933884298,23.595041322314,47.2231404958678,10.1239669421488,28354
"120",1991-08-13 23:56:16.181746,469815,6470135,40.3388429752066,20.7438016528926,37.4214876033058,7.0495867768595,28354
"121",1991-08-22 23:50:10.046606,469815,6470135,36.5206611570248,15.8595041322314,46.3223140495868,9.24793388429752,28354
"122",1991-08-29 23:56:25.373592,469815,6470135,35.4628099173554,16.5702479338843,46.6115702479339,9.12396694214876,28354
"123",1991-09-07 23:50:24.813644,469815,6470135,38.2892561983471,11.9256198347107,48.2644628099174,7.45454545454545,28354
"124",1991-09-14 23:56:39.539689,469815,6470135,41.6528925619835,8.98347107438017,47.9917355371901,8.57851239669422,28354
"125",1991-09-23 23:50:31.746649,469815,6470135,36.4214876033058,3.10743801652893,59.1735537190083,6.0495867768595,28354
"126",1991-09-30 23:56:44.058078,469815,6470135,42.3388429752066,2.4297520661157,53.7603305785124,7.92561983471074,28354
"127",1991-10-09 23:50:38.586559,469815,6470135,44.0247933884297,3.31404958677686,51.3884297520661,7.70247933884298,28354
"128",1991-10-16 23:56:55.073332,469815,6470135,46.1074380165289,2.65289256198347,50.1074380165289,7.62809917355372,28354
"129",1991-10-25 23:50:42.860981,469815,6470135,44.099173553719,0.644628099173554,53.6115702479339,7.45454545454545,28354
"130",1991-11-17 23:56:58.115947,469815,6470135,50.0413223140496,1.25619834710744,47.2066115702479,7.57851239669422,28354
"131",1991-12-19 23:57:04.469289,469815,6470135,47.603305785124,0.0330578512396694,51.4049586776859,7,28354
"132",1991-12-28 23:50:54.18092,469815,6470135,49.6942148760331,0.297520661157025,48.9338842975207,6.87603305785124,28354
"133",1992-01-04 23:57:01.39523,469815,6470135,48.2561983471074,0.148760330578512,50.7438016528926,7,28354
"134",1992-01-13 23:50:50.190173,469815,6470135,48.2809917355372,0,50.5206611570248,6.3801652892562,28354
"135",1992-02-14 23:50:42.124121,469815,6470135,52.8677685950413,0.628099173553719,45.2561983471074,6.59504132231405,28354
"136",1992-02-21 23:56:56.088801,469815,6470135,53.5454545454545,0.669421487603306,44.5785123966942,6.87603305785124,28354
"137",1992-03-08 23:56:56.708702,469815,6470135,48.8842975206612,1.60330578512397,48.1900826446281,7.19834710743802,28354
"138",1992-03-17 23:50:46.592686,469815,6470135,52.6859504132231,0.231404958677686,45.6611570247934,6.87603305785124,28354
"139",1992-04-02 23:50:38.266471,469815,6470135,49.3223140495868,0.148760330578512,49.504132231405,6.54545454545455,28354
"140",1992-04-25 23:56:36.520159,469815,6470135,52.5123966942149,0.520661157024793,45.7685950413223,7,28354
"141",1992-05-04 23:50:21.485199,469815,6470135,51.5867768595041,0.148760330578512,47.5867768595041,7,28354
"142",1992-05-20 23:50:12.035011,469815,6470135,49.3636363636364,0.371900826446281,49.1900826446281,7.52066115702479,28354
"143",1992-06-05 23:50:04.680506,469815,6470135,48.4462809917355,0.0743801652892562,50.4297520661157,7.82644628099174,28354
"144",1992-06-28 23:55:58.817946,469817.347826087,6470134.47826087,48.7826086956522,0.469565217391304,49.8521739130435,8.20869565217391,28354
"145",1992-07-07 23:49:40.363726,469815,6470135,53.2479338842975,0.297520661157025,45.4793388429752,7,28354
"146",1992-07-14 23:55:46.386335,469815,6470135,48.0661157024793,0.148760330578512,50.9421487603306,8.14876033057851,28354
"147",1992-07-23 23:49:27.57636,469815,6470135,54.8099173553719,0.0330578512396694,44.1322314049587,7,28354
"148",1992-08-08 23:49:15.435169,469815,6470135,52.6611570247934,0.71900826446281,45.5206611570248,8,28354
"149",1992-08-15 23:55:18.697753,469815,6470135,58.900826446281,0.272727272727273,39.603305785124,7.27272727272727,28354
"150",1992-08-24 23:48:59.152268,469815,6470135,62,0.43801652892562,36.4049586776859,6.86776859504132,28354
"151",1992-09-09 23:48:46.112812,469815,6470135,64.8842975206612,0,34.396694214876,5,28354
"152",1992-09-16 23:54:49.989468,469815,6470135,51.900826446281,2.13223140495868,44.5867768595041,7.54545454545455,28354
"153",1992-09-25 23:48:27.700094,469815,6470135,55.5123966942149,2.43801652892562,40.5537190082645,7,28354
"154",1992-10-11 23:48:06.050644,469815,6470135,58.9917355371901,8.39669421487603,31.0330578512397,6.86776859504132,28354
"155",1992-11-03 23:54:00.518151,469815,6470135,57.7355371900826,6.59504132231405,34.297520661157,7,28354
"156",1992-11-28 23:47:40.571373,469815,6470135,64.8347107438017,8.07438016528926,25.6694214876033,6,28354
"157",1992-12-21 23:54:07.709359,469815,6470135,55.6611570247934,15.099173553719,27.8842975206612,6.0495867768595,28354
"158",1992-12-30 23:48:00.884879,469815,6470135,60.6694214876033,18.9669421487603,19.0082644628099,6.24793388429752,28354
"159",1993-01-06 23:54:18.199255,469815,6470135,60.0165289256198,17.2892561983471,21.5206611570248,6.19834710743802,28354
"160",1993-01-31 23:48:24.86057,469815,6470135,55.5371900826446,22.801652892562,20.0909090909091,6.37190082644628,28354
"161",1993-02-07 23:54:40.465223,469815,6470135,54.2561983471074,21.5206611570248,22.7272727272727,6.64462809917355,28354
"162",1993-02-16 23:48:32.659523,469815,6470135,55.0165289256198,19.8512396694215,23.4297520661157,6.17355371900826,28354
"163",1993-02-23 23:54:43.645446,469815,6470135,55.3305785123967,18.4793388429752,24.5619834710744,7,28354
"164",1993-03-04 23:48:40.893877,469815,6470135,58.4297520661157,16.8925619834711,23.3057851239669,6.0495867768595,28354
"165",1993-03-11 23:54:55.588839,469815,6470135,55.7933884297521,14.9669421487603,28.0578512396694,6.5702479338843,28354
"166",1993-03-27 23:54:56.12619,469815,6470135,53.8264462809917,13.6198347107438,30.8347107438017,6.5702479338843,28354
"167",1993-04-05 23:48:49.151991,469815,6470135,56.0247933884297,11.8677685950413,30.4132231404959,6,28354
"168",1993-04-21 23:48:58.324249,469815,6470135,56.801652892562,10.4132231404959,31.1900826446281,6.44628099173554,28354
"169",1993-04-28 23:55:11.712859,469815,6470135,51.6363636363636,10.0413223140496,36.4462809917355,6.30578512396694,28354
"170",1993-05-07 23:49:02.36529,469815,6470135,47.1157024793388,12.9752066115702,38.3801652892562,6.85123966942149,28354
"171",1993-05-14 23:55:15.02309,469815,6470135,49.2479338842975,13.4462809917355,35.7272727272727,7,28354
"172",1993-05-23 23:49:06.130391,469815,6470135,39.9338842975207,3.89256198347107,54.7190082644628,11.5619834710744,28354
"173",1993-05-30 23:55:18.787961,469815,6470135,48.8347107438017,9.79338842975207,39.8512396694215,6,28354
"174",1993-06-08 23:49:08.003477,469815,6470135,57.2314049586777,6.56198347107438,34.9834710743802,6.22314049586777,28354
"175",1993-06-15 23:55:17.138648,469855,6470175,81,5,12,3,28354
"176",1993-07-10 23:48:58.926582,469807.886597938,6470141.49484536,44.2474226804124,8.93814432989691,45.0618556701031,9.27835051546392,28354
"177",1993-07-17 23:55:09.344487,469815,6470135,47.8925619834711,12.2809917355372,38.2727272727273,7.12396694214876,28354
"178",1993-08-18 23:55:08.945188,469815,6470135,53.5537190082645,9.5702479338843,35.5454545454545,7.65289256198347,28354
"179",1993-08-27 23:48:56.852704,469815,6470135,54.4628099173554,7.16528925619835,36.7438016528926,6.12396694214876,28354
"180",1993-09-03 23:55:07.571959,469815,6470135,52.9752066115703,8.09917355371901,37.5537190082645,7.89256198347107,28354
"181",1993-09-19 23:55:05.100604,469815,6470135,56.8842975206612,12.5702479338843,29.099173553719,6.74380165289256,28354
"182",1993-10-05 23:55:01.441165,469815,6470135,46.702479338843,14.9586776859504,36.7933884297521,7.91735537190083,28354
"183",1993-10-14 23:48:47.090489,469815,6470135,53.3140495867769,16.1570247933884,29.099173553719,6.39669421487603,28354
"184",1993-10-21 23:54:53.828105,469815,6470135,56.6694214876033,19.4214876033058,22.504132231405,7,28354
"185",1993-10-30 23:48:40.434903,469815,6470135,56.1487603305785,15.3223140495868,27.1239669421488,6.0495867768595,28354
"186",1993-11-06 23:54:47.578254,469815,6470135,51.5702479338843,14.9421487603306,32.0661157024793,7,28354
"187",1993-11-15 23:48:30.509155,469815,6470135,57.8181818181818,12.3636363636364,28.3388429752066,6.17355371900826,28354
"188",1993-11-22 23:54:39.831291,469815,6470135,64.0165289256198,5.47107438016529,29.1157024793388,6,28354
"189",1993-12-01 23:48:27.812276,469815,6470135,44.1239669421488,2.81818181818182,51.8842975206612,6.70247933884298,28354
"190",1993-12-08 23:54:36.353923,469815,6470135,64.5289256198347,5.1900826446281,28.9090909090909,5.89256198347107,28354
"191",1993-12-17 23:48:21.185344,469815,6470135,71.5867768595041,9.09917355371901,17.8595041322314,6,28354
"192",1993-12-24 23:54:27.797085,469815,6470135,57.6859504132231,11.801652892562,28.9917355371901,6.5702479338843,28354
"193",1994-01-09 23:54:14.633252,469815,6470135,60.0330578512397,11.8677685950413,26.7272727272727,6,28354
"194",1994-01-18 23:47:54.080501,469815,6470135,56.801652892562,7.51239669421488,34.3140495867769,6,28354
"195",1994-01-25 23:54:01.706071,469815,6470135,58.1157024793388,8.83471074380165,31.603305785124,5.90082644628099,28354
"196",1994-02-19 23:47:32.764542,469815,6470135,63.6363636363636,10.0909090909091,24.7190082644628,6,28354
"197",1994-03-07 23:47:17.492657,469815,6470135,62.1404958677686,6.90909090909091,29.3553719008264,6,28354
"198",1994-03-14 23:53:22.314603,469815,6470135,62.8429752066116,6.32231404958678,29.0578512396694,6,28354
"199",1994-03-23 23:47:03.443015,469815,6470135,60.2479338842975,4.73553719008264,33.5123966942149,5.12396694214876,28354
"200",1994-03-30 23:53:07.101102,469815,6470135,57.7851239669422,3.25619834710744,37.2809917355372,6,28354
"201",1994-04-08 23:46:45.884203,469815,6470135,57.6694214876033,3.28099173553719,37.3140495867769,5.92561983471074,28354
"202",1994-04-15 23:52:48.774419,469815,6470135,29.2396694214876,2.48760330578512,66.9752066115702,4,28354
"203",1994-04-24 23:46:28.993718,469815,6470135,61.0082644628099,3.37190082644628,34.2644628099174,5.92561983471074,28354
"204",1994-05-01 23:52:32.288166,469815,6470135,55.1487603305785,4.12396694214876,39.1570247933884,6,28354
"205",1994-06-11 23:45:34.942161,469815,6470135,40.6280991735537,10.5123966942149,47.5371900826446,8,28354
"206",1994-06-18 23:51:35.99141,469815,6470135,52.8181818181818,8.10743801652893,37.4049586776859,6.24793388429752,28354
"207",1994-07-13 23:44:45.549565,469815,6470135,56.7190082644628,6.77685950413223,34.8099173553719,6.17355371900826,28354
"208",1994-07-20 23:50:44.61585,469815,6470135,58.5950413223141,7.00826446280992,32.9421487603306,6.32231404958678,28354
"209",1994-07-29 23:44:18.305563,469845,6470165,42,2.33333333333333,54.3333333333333,11.3333333333333,28354
"210",1994-08-14 23:43:54.771144,469815,6470135,57.3719008264463,2.24793388429752,39.0330578512397,6.45454545454545,28354
"211",1994-08-21 23:49:55.675376,469815,6470135,37.8677685950413,1.80165289256198,59.2809917355372,5,28354
"212",1994-08-30 23:43:31.830691,469815,6470135,65.2231404958678,1.78512396694215,31.6198347107438,5.92561983471074,28354
"213",1994-09-06 23:49:32.207001,469815,6470135,53.3636363636364,3.09090909090909,41.9917355371901,6.39669421487603,28354
"214",1994-09-15 23:43:07.090881,469815,6470135,57.6694214876033,0.942148760330578,39.9917355371901,5.53719008264463,28354
"215",1994-09-22 23:49:06.23388,469815,6470135,60.2479338842975,1.08264462809917,37.0413223140496,6,28354
"216",1994-10-01 23:42:39.819204,469815,6470135,61.9669421487603,0.570247933884298,36.0413223140496,6,28354
"217",1994-10-08 23:48:37.282475,469770,6470145,38,0,61.3333333333333,4.66666666666667,28354
"218",1994-10-17 23:42:09.229941,469815,6470135,58.8512396694215,0.148760330578512,39.8925619834711,6,28354
"219",1994-11-09 23:47:31.616077,469815,6470135,64.0082644628099,1.3801652892562,33.2396694214876,6,28354
"220",1994-11-18 23:41:01.948727,469815,6470135,63.8264462809917,0.768595041322314,33.7768595041322,5.0495867768595,28354
"221",1994-11-25 23:46:59.359025,469815,6470135,60.9917355371901,0.619834710743802,37.1652892561983,6,28354
"222",1994-12-04 23:40:33.005688,469815,6470135,63.9752066115703,0.297520661157025,34.3553719008264,6,28354
"223",1994-12-11 23:46:31.276728,469815,6470135,66.702479338843,2.31404958677686,29.6611570247934,6,28354
"224",1994-12-20 23:40:03.215858,469815,6470135,55.7107438016529,0,43.0413223140496,4,28354
"225",1995-01-05 23:39:30.527452,469815,6470135,64.1074380165289,2.1900826446281,32.1735537190083,5.37190082644628,28354
"226",1995-01-12 23:45:26.065319,469815,6470135,39.4793388429752,0,59.6942148760331,5,28354
"227",1995-01-21 23:38:54.921246,469815,6470135,65.0661157024793,0.628099173553719,32.8512396694215,5.91735537190083,28354
"228",1995-01-28 23:44:49.149115,469815,6470135,64.504132231405,0.380165289256198,33.8842975206612,6,28354
"229",1995-02-06 23:38:16.243082,469815,6470135,65.5702479338843,0.471074380165289,32.6859504132231,5.34710743801653,28354
"230",1995-02-13 23:44:09.179631,469815,6470135,61.6694214876033,0.495867768595041,36.4876033057851,5.80165289256198,28354
"231",1995-02-22 23:37:37.276747,469815,6470135,64.5371900826446,0.388429752066116,33.8512396694215,5.0495867768595,28354
"232",1995-03-10 23:36:59.057799,469815,6470135,66.4132231404959,1.33884297520661,30.7272727272727,5.22314049586777,28354
"233",1995-03-17 23:42:52.298849,469815,6470135,63.8099173553719,0.471074380165289,34.4710743801653,5.85123966942149,28354
"234",1995-03-26 23:36:19.460908,469815,6470135,64.8181818181818,0.347107438016529,33.5537190082645,5.22314049586777,28354
"235",1995-04-02 23:42:13.50882,469815,6470135,65.5867768595041,0.553719008264463,32.4876033057851,5.85123966942149,28354
