"","time","x","y","bs","pv","npv","ue","spatial_ref"
"82",1992-01-05 01:33:06.658384,517655,7634185,49.7355371900826,1.5702479338843,47.1322314049587,9.37190082644628,28350
"83",1992-01-21 01:33:07.037551,517655,7634185,48.4876033057851,0.223140495867769,50.1900826446281,11.3140495867769,28350
"84",1992-02-06 01:33:03.059547,517655,7634185,49.2644628099174,1.25619834710744,47.9338842975207,9.88429752066116,28350
"85",1992-03-09 01:33:02.088452,517655,7634185,50.8264462809917,0.636363636363636,47.1074380165289,9.39669421487603,28350
"86",1992-03-25 01:32:57.360053,517655,7634185,48.2809917355372,1.02479338842975,49.2231404958678,9.37190082644628,28350
"87",1992-04-10 01:32:49.610109,517655,7634185,47.7933884297521,2.11570247933884,48.7272727272727,9.66942148760331,28350
"88",1992-04-26 01:32:41.770276,517655,7634185,48.7933884297521,0.636363636363636,49.396694214876,10.0495867768595,28350
"89",1992-05-12 01:32:34.39323,517655,7634185,33.900826446281,5.16528925619835,59.7685950413223,11.3140495867769,28350
"90",1992-05-28 01:32:25.699807,517655,7634185,28.5454545454545,24.1735537190083,46.1404958677686,9.32231404958678,28350
"91",1992-06-13 01:32:15.045856,517655,7634185,12.9752066115702,51.6280991735537,34.3223140495868,12.7107438016529,28350
"92",1992-06-29 01:32:03.957954,517655,7634185,7.52066115702479,56.0909090909091,35.1404958677686,12.5785123966942,28350
"93",1992-07-15 01:31:51.594731,517655,7634185,11.5702479338843,42.3719008264463,44.7603305785124,11.198347107438,28350
"94",1992-07-31 01:31:39.071484,517655,7634185,26.4710743801653,25.0495867768595,47.1074380165289,10.0743801652893,28350
"95",1992-09-01 01:31:09.04556,517655,7634185,39.7933884297521,5.28925619834711,53.2809917355372,9.98347107438017,28350
"96",1992-09-17 01:30:55.161328,517655,7634185,38.9917355371901,4.55371900826446,54.9504132231405,9.53719008264463,28350
"97",1992-10-03 01:30:32.923663,517655,7634185,41.603305785124,1.92561983471074,55.1074380165289,9.12396694214876,28350
"98",1992-10-19 01:30:19.600615,517655,7634185,39.9338842975207,1.40495867768595,57.2727272727273,8.83471074380165,28350
"99",1992-11-04 01:30:05.688265,517655,7634185,37.7438016528926,0.760330578512397,60.3223140495868,8.19834710743802,28350
"100",1992-12-06 01:30:03.579733,517655,7634185,39.3057851239669,1.41322314049587,57.8347107438017,8.44628099173554,28350
"101",1993-01-07 01:30:23.399017,517655,7634185,33.7438016528926,0.966942148760331,63.900826446281,9.76859504132231,28350
"102",1993-01-23 01:30:34.775919,517655,7634185,32.1404958677686,0.297520661157025,66.4628099173554,10.3223140495868,28350
"103",1993-02-08 01:30:45.572836,517705,7634145,38,9,52,17,28350
"104",1993-02-24 01:30:48.811276,517655,7634185,24.1570247933884,26.8347107438017,47.6528925619835,10.8842975206612,28350
"105",1993-03-12 01:31:00.966624,517655,7634185,20.1652892561983,35.2892561983471,43.4214876033058,10.3719008264463,28350
"106",1993-04-29 01:31:16.969424,517655,7634185,41.2148760330578,6.76859504132231,50.5206611570248,9,28350
"107",1993-05-15 01:31:20.141733,517655,7634185,42.8264462809917,0.71900826446281,55.3719008264463,10,28350
"108",1993-05-31 01:31:23.968618,517655,7634185,48.2809917355372,0.371900826446281,50.3801652892562,9.89256198347107,28350
"109",1993-06-16 01:31:22.23467,517655,7634185,55.0661157024793,0,44.1239669421488,10.495867768595,28350
"110",1993-07-02 01:31:13.95725,517655,7634185,42.4462809917355,0.520661157024793,56.1074380165289,10.1735537190083,28350
"111",1993-07-18 01:31:14.713467,517655,7634185,42.7438016528926,3.06611570247934,52.6694214876033,10.0247933884298,28350
"112",1993-08-03 01:31:13.981741,517655,7634185,41.6115702479339,3.89256198347107,52.9173553719008,10.1735537190083,28350
"113",1993-08-19 01:31:14.192362,517655,7634185,42.396694214876,6.24793388429752,49.9586776859504,10.8842975206612,28350
"114",1993-09-04 01:31:12.849887,517655,7634185,44.495867768595,4.20661157024793,49.6859504132231,10.5454545454545,28350
"115",1993-09-20 01:31:10.2598,517655,7634185,45.0661157024793,1.53719008264463,51.9090909090909,10.099173553719,28350
"116",1993-10-06 01:31:06.633649,517655,7634185,43.4462809917355,0.140495867768595,55.2892561983471,9.88429752066116,28350
"117",1993-10-22 01:30:59.084555,517655,7634185,39.3140495867769,0.0991735537190083,59.5867768595041,9.64462809917355,28350
"118",1993-11-07 01:30:53.033305,517655,7634185,40.9752066115703,0.0247933884297521,57.7355371900826,10.0743801652893,28350
"119",1993-11-23 01:30:45.205089,517655,7634185,43.9917355371901,0.644628099173554,53.8677685950413,9.93388429752066,28350
"120",1993-12-09 01:30:41.631336,517655,7634185,47.7190082644628,0.43801652892562,50.4297520661157,9.88429752066116,28350
"121",1993-12-25 01:30:32.951324,517655,7634185,43.7107438016529,0.0991735537190083,55,9.98347107438017,28350
"122",1994-01-10 01:30:19.757431,517655,7634185,43.9504132231405,0.0165289256198347,54.9834710743802,9.71900826446281,28350
"123",1994-01-26 01:30:06.87836,517655,7634185,47.0082644628099,0,52.0082644628099,8,28350
"124",1994-02-27 01:29:42.21121,517655,7634185,35.5702479338843,4.48760330578512,58.504132231405,10.6942148760331,28350
"125",1994-03-15 01:29:27.699631,517635,7634230,44,12.1428571428571,41.8571428571429,11.4285714285714,28350
"126",1994-03-31 01:29:12.386514,517655,7634185,30.3388429752066,40.1487603305785,28.1239669421488,8.04132231404959,28350
"127",1994-04-16 01:28:53.92864,517655,7634185,17.1157024793388,43.3884297520661,38.0495867768595,10.7933884297521,28350
"128",1994-05-02 01:28:37.218716,517655,7634185,29.4297520661157,23.8264462809917,45.4214876033058,9.19834710743802,28350
"129",1994-06-03 01:28:02.240393,517655,7634185,37.5206611570248,11.7438016528926,49.4876033057851,8.42148760330578,28350
"130",1994-06-19 01:27:41.202932,517655,7634185,40.9090909090909,8.15702479338843,49.4628099173554,8.24793388429752,28350
"131",1994-07-05 01:27:16.257605,517655,7634185,44.1239669421488,7.09090909090909,47.4462809917355,8.12396694214876,28350
"132",1994-07-21 01:26:49.776668,517655,7634185,46.4297520661157,4.29752066115702,47.7438016528926,8,28350
"133",1994-08-22 01:26:00.737314,517655,7634185,46.7272727272727,5.28925619834711,46.6446280991736,8,28350
"134",1994-09-07 01:25:37.183981,517655,7634185,42.4132231404959,3.66115702479339,52.3884297520661,8,28350
"135",1994-09-23 01:25:11.285722,517655,7634185,41.0578512396694,5.31404958677686,52.2231404958678,8.22314049586777,28350
"136",1994-10-09 01:24:42.48119,517655,7634185,39.2148760330578,5.15702479338843,54.3305785123967,8.32231404958678,28350
"137",1994-10-25 01:24:10.737922,517655,7634185,39.9421487603306,5.82644628099174,52.7933884297521,9,28350
"138",1994-11-10 01:23:36.817206,517655,7634185,42.8512396694215,6.07438016528926,49.7520661157025,9.02479338842975,28350
"139",1994-11-26 01:23:04.44305,517655,7634185,44.1652892561983,6.39669421487603,48,8.83471074380165,28350
"140",1994-12-12 01:22:36.214748,517655,7634185,44.1652892561983,6.27272727272727,48.1900826446281,9.0495867768595,28350
"141",1994-12-28 01:22:05.00641,517655,7634185,44.3140495867769,3.67768595041322,50.6859504132231,9.44628099173554,28350
"142",1995-01-13 01:21:31.060625,517655,7634185,44.0578512396694,2.31404958677686,52.099173553719,9.83471074380165,28350
"143",1995-01-29 01:20:54.37486,517655,7634185,48.1900826446281,0.553719008264463,50.1570247933884,8,28350
"144",1995-02-14 01:20:14.446627,517647.702702703,7634219.86486487,4.86486486486486,3.72972972972973,90.9189189189189,23.7837837837838,28350
"145",1995-04-19 01:17:38.531193,517655,7634185,18.1404958677686,35.0661157024793,45.3057851239669,10.5206611570248,28350
"146",1995-05-21 01:16:12.482449,517655,7634185,32.1487603305785,13.8429752066116,52.6528925619835,9,28350
"147",1995-08-25 01:11:49.980872,517655,7634185,37.396694214876,8.32231404958678,53.0826446280992,10,28350
"148",1995-09-10 01:11:03.738929,517655,7634185,38.9338842975207,2.8595041322314,56.6198347107438,10,28350
"149",1995-12-15 01:09:52.898004,517655,7634185,34.8842975206612,1.55371900826446,61.9090909090909,10,28350
"150",1996-01-16 01:12:11.445527,517655,7634185,30.3305785123967,16.2727272727273,52.0661157024793,10.5702479338843,28350
"151",1996-02-01 01:13:18.72302,517655,7634185,40.2396694214876,5.05785123966942,53.3801652892562,10,28350
"152",1996-02-17 01:14:24.610817,517655,7634185,28.7272727272727,14.0909090909091,55.7933884297521,14.1735537190083,28350
"153",1996-03-04 01:15:28.625054,517655,7634185,30.0082644628099,15.3471074380165,53.2809917355372,11.0495867768595,28350
"154",1996-03-20 01:16:30.996591,517655,7634185,39.2809917355372,4.59504132231405,54.7520661157025,10.7190082644628,28350
"155",1996-04-05 01:17:31.560029,517655,7634185,40.7520661157025,1.98347107438017,55.9917355371901,10.1735537190083,28350
"156",1996-04-21 01:18:30.481756,517655,7634185,35.2809917355372,11.3719008264463,52.1487603305785,10.297520661157,28350
"157",1996-05-07 01:19:27.521339,517655,7634185,26.8760330578512,29.2644628099174,42.603305785124,9.92561983471074,28350
"158",1996-05-23 01:20:22.821457,517655,7634185,20.9834710743802,41.8264462809917,35.9917355371901,10.595041322314,28350
"159",1996-07-10 01:22:57.158005,517655,7634185,20.9752066115702,29.6280991735537,48.0165289256198,11.5206611570248,28350
"160",1996-07-26 01:23:48.623244,517655,7634185,23.9669421487603,26.6942148760331,48.2148760330578,11.7603305785124,28350
"161",1996-08-11 01:24:39.115309,517655,7634185,24.0909090909091,23.8760330578512,50.9173553719008,11.3223140495868,28350
"162",1996-08-27 01:25:30.451592,517655,7634185,32.297520661157,15.9669421487603,50.5867768595041,10.9834710743802,28350
"163",1996-09-12 01:26:23.997466,517655,7634185,36.7190082644628,9.1900826446281,52.801652892562,10.3471074380165,28350
"164",1996-09-28 01:27:15.951545,517655,7634185,35.3884297520661,6.18181818181818,57.0413223140496,10.0743801652893,28350
"165",1996-10-14 01:28:05.692141,517655,7634185,32.0661157024793,6.36363636363636,60.2231404958678,10,28350
"166",1996-11-15 01:29:37.86311,517655,7634185,33.6859504132231,4.67768595041322,60.1157024793388,10,28350
"167",1996-12-01 01:30:23.619894,517655,7634185,31.4132231404959,5.08264462809917,62.2809917355372,10,28350
"168",1996-12-17 01:31:09.110719,517655,7634193,25.8,3.2,70.2,10.8,28350
"169",1997-01-02 01:31:55.114416,517655,7634185,13.9752066115702,0.694214876033058,84.3553719008264,9.09917355371901,28350
"170",1997-03-23 01:35:19.358229,517655,7634185,12.9338842975207,54.7933884297521,31.0247933884298,12.7190082644628,28350
"171",1997-04-08 01:35:54.581063,517655,7634185,14.9669421487603,43.4297520661157,40.2727272727273,11.5371900826446,28350
"172",1997-04-24 01:36:28.770377,517655,7634185,21.7520661157025,27.7685950413223,49.3388429752066,10.5619834710744,28350
"173",1997-05-10 01:37:01.819484,517655,7634185,43.6280991735537,12.1487603305785,43.3140495867769,8.22314049586777,28350
"174",1997-05-26 01:37:35.863732,517655,7634185,24.3057851239669,17.4132231404959,57.2727272727273,10.297520661157,28350
"175",1997-07-13 01:39:14.602988,517655,7634185,32.5619834710744,3.15702479338843,63.0413223140496,10.8347107438017,28350
"176",1997-07-29 01:39:47.110149,517655,7634185,40.9504132231405,0.958677685950413,56.9090909090909,10.6198347107438,28350
"177",1997-08-14 01:40:18.234755,517655,7634185,43.801652892562,0.115702479338843,55.1322314049587,11.3471074380165,28350
"178",1997-09-15 01:41:14.854673,517655,7634185,38.9917355371901,1.15702479338843,58.6115702479339,11.198347107438,28350
"179",1997-10-01 01:41:42.755385,517655,7634185,40.6611570247934,0.12396694214876,58.2396694214876,11,28350
"180",1997-10-17 01:42:08.367638,517655,7634185,42.6115702479339,0.165289256198347,56.1570247933884,11,28350
"181",1997-11-02 01:42:34.374264,517655,7634185,39.4380165289256,0.165289256198347,59.2479338842975,10.900826446281,28350
"182",1997-12-20 01:43:43.623024,517655,7634185,37.9090909090909,0.12396694214876,60.9669421487603,10.7933884297521,28350
"183",1998-01-05 01:44:06.77605,517655,7634185,38.9917355371901,0.272727272727273,59.5619834710744,10,28350
"184",1998-01-21 01:44:26.8103,517655,7634185,39.7355371900826,0.578512396694215,58.5950413223141,10,28350
"185",1998-02-06 01:44:48.208204,517655,7634185,38.7768595041322,0.471074380165289,59.5785123966942,11,28350
"186",1998-03-10 01:45:21.625523,517655,7634185,41.7933884297521,0.297520661157025,56.9834710743802,11.0578512396694,28350
"187",1998-03-26 01:45:35.453103,517655,7634185,45.6528925619835,0.652892561983471,52.4297520661157,11,28350
"188",1998-04-11 01:45:47.335148,517655,7634185,27.2892561983471,3.61157024793388,67.8181818181818,6.61157024793388,28350
"189",1998-07-16 01:47:06.294229,517655,7634185,36.3553719008264,7.80165289256198,54.7438016528926,10.5537190082645,28350
"190",1998-08-17 01:47:19.630738,517655,7634185,15.6528925619835,42.1074380165289,41.0165289256198,13.0743801652893,28350
"191",1998-09-02 01:47:31.32194,517655,7634185,14.1074380165289,47.8181818181818,36.8595041322314,13.297520661157,28350
"192",1998-09-18 01:47:38.252571,517655,7634185,21.5702479338843,30.5867768595041,46.2396694214876,11.7355371900826,28350
"193",1998-10-20 01:47:40.481989,517655,7634185,31.0909090909091,12.4710743801653,55.2314049586777,8.8099173553719,28350
"194",1998-11-05 01:47:46.301452,517655,7634185,36.7851239669422,7.51239669421488,54.504132231405,9.36363636363636,28350
"195",1998-12-23 01:47:54.133128,517655,7634185,37.1239669421488,2.87603305785124,58.900826446281,9.73553719008265,28350
"196",1999-01-08 01:47:53.815798,517655,7634185,26.6198347107438,2.1404958677686,69.801652892562,8,28350
"197",1999-02-25 01:48:05.308735,517655,7634185,18.6859504132231,18.7851239669421,61.4628099173554,12.1157024793388,28350
"198",1999-03-13 01:47:53.730735,517655,7634185,18.6280991735537,34.9586776859504,45.198347107438,11.8842975206612,28350
"199",1999-03-29 01:47:36.178019,517655,7634185,8.03305785123967,49.8842975206612,40.7603305785124,13,28350
"200",1999-04-30 01:47:33.024347,517655,7634185,12.5371900826446,57.1900826446281,28.9090909090909,12.1239669421488,28350
"201",1999-05-16 01:47:18.996554,517655,7634185,5.60330578512397,57.7603305785124,35.2231404958678,12.9256198347107,28350
"202",1999-06-17 01:46:47.796262,517655,7634185,11.9090909090909,37.9421487603306,48.9504132231405,11.0495867768595,28350
"203",1999-07-03 01:46:38.643673,517655,7634185,19.8925619834711,28.396694214876,50.495867768595,9.9504132231405,28350
"204",1999-07-19 01:46:35.091578,517655,7634185,21.4710743801653,24.603305785124,52.6776859504132,9.65289256198347,28350
"205",1999-07-27 02:01:42.291566,517655,7634185,22.9090909090909,21.3388429752066,54.504132231405,9.87603305785124,28350
"206",1999-08-04 01:46:33.37975,517655,7634185,22.9504132231405,18.9586776859504,56.7272727272727,9.06611570247934,28350
"207",1999-08-20 01:46:22.316669,517655,7634185,24.2231404958678,15.5619834710744,58.702479338843,9.77685950413223,28350
"208",1999-09-05 01:45:53.756424,517655,7634185,22.8760330578512,11.8099173553719,64.1157024793388,9.01652892561983,28350
"209",1999-09-21 01:45:25.071844,517655,7634185,22.7768595041322,9.25619834710744,66.8677685950413,9.14049586776859,28350
"210",1999-09-29 02:01:51.689012,517655,7634185,22.6280991735537,5.66115702479339,70.2231404958678,9.0495867768595,28350
"211",1999-10-15 02:01:50.062321,517655,7634185,21.8347107438017,4.24793388429752,72.6280991735537,9,28350
"212",1999-10-23 01:45:20.926576,517655,7634185,20.7603305785124,6.23140495867769,71.8429752066116,9,28350
"213",1999-11-16 02:01:44.254891,517655,7634185,22.7603305785124,2.72727272727273,73.2479338842975,8.97520661157025,28350
"214",1999-11-24 01:44:13.476654,517655,7634185,20.7438016528926,3.28925619834711,74.8264462809917,9.07438016528926,28350
"215",1999-12-02 02:01:39.214829,517655,7634185,21.504132231405,0.31404958677686,77.1404958677686,9,28350
"216",1999-12-10 01:43:54.624105,517655,7634185,20.3471074380165,3.71900826446281,74.7851239669422,9,28350
"217",1999-12-26 01:43:56.844085,517655,7634185,11.6942148760331,13.6776859504132,73.4545454545455,10.1652892561983,28350
"218",2000-01-03 02:01:40.167004,517655,7634185,10.7272727272727,23.9256198347107,64.0826446280992,11.3388429752066,28350
"219",2000-02-04 02:01:37.588046,517655,7634185,12.3636363636364,51.5454545454545,34.9504132231405,12.5454545454545,28350
"220",2000-04-08 02:01:15.665184,517655,7634185,2.63636363636364,52.1900826446281,43.900826446281,14,28350
"221",2000-04-24 02:01:09.953305,517655,7634185,5.69421487603306,52.0247933884297,40.9917355371901,13.595041322314,28350
"222",2000-05-10 02:00:58.149331,517655,7634185,9.5702479338843,49.9504132231405,39.1818181818182,10.7768595041322,28350
"223",2000-05-26 02:00:48.753234,517655,7634185,4.51239669421488,48.5619834710744,45.9256198347107,13.2727272727273,28350
"224",2000-06-11 02:00:42.726484,517655,7634185,8.13223140495868,39.495867768595,51.0909090909091,12.5371900826446,28350
"225",2000-08-14 01:59:56.177436,517655,7634185,18.4545454545455,18.1818181818182,62.1404958677686,10.1322314049587,28350
"226",2000-08-30 01:59:45.511025,517655,7634185,20.6694214876033,14.6528925619835,63.4132231404959,10.0909090909091,28350
"227",2000-09-15 01:59:26.717349,517655,7634185,19.1652892561983,12.3719008264463,67.3388429752066,10,28350
"228",2000-10-01 01:59:17.675669,517655,7634185,20.1404958677686,10.2727272727273,68.6115702479339,10.8760330578512,28350
"229",2000-10-17 01:59:00.015861,517655,7634185,61.2892561983471,0,37.7107438016529,17.0165289256198,28350
"230",2000-11-02 01:59:13.011613,517655,7634185,55.1818181818182,0.0247933884297521,43.7685950413223,15.0082644628099,28350
"231",2000-11-18 01:59:10.995581,517655,7634185,57.2148760330578,0,41.7851239669422,14.595041322314,28350
"232",2000-12-20 01:59:16.205034,517655,7634185,47.1652892561983,0.173553719008264,51.9256198347107,11.1074380165289,28350
"233",2001-01-05 01:59:15.706572,517655,7634185,47.0165289256198,0.0743801652892562,51.7768595041322,11.8181818181818,28350
"234",2001-01-21 01:59:21.92193,517655,7634185,44.3553719008264,0.371900826446281,53.9090909090909,11.7190082644628,28350
"235",2001-02-06 01:59:15.431254,517655,7634185,45.3719008264463,2.79338842975207,50.5206611570248,11.0743801652893,28350
