"","time","x","y","bs","pv","npv","ue","spatial_ref"
"87",1993-03-15 00:21:26.774347,602745,8150005,25.9090909090909,27.504132231405,45.2396694214876,9.20661157024793,28353
"88",1993-03-31 00:21:28.80325,602745,8150005,26.9752066115702,26.7107438016529,45.0909090909091,9.92561983471074,28353
"89",1993-06-03 00:21:49.639098,602745,8150005,34.1735537190083,12.7603305785124,51.8842975206612,8.3801652892562,28353
"90",1993-06-19 00:21:46.690552,602745,8150005,34.0743801652893,11.7768595041322,52.7520661157025,8.45454545454546,28353
"91",1993-07-05 00:21:40.122088,602745,8150005,34.9090909090909,11.1900826446281,52.6280991735537,8.3801652892562,28353
"92",1993-07-21 00:21:40.005535,602745,8150005,36.9173553719008,9.24793388429752,52.5123966942149,8.09917355371901,28353
"93",1993-08-06 00:21:39.607181,602745,8150005,41.1735537190083,11.7851239669421,45.7685950413223,8.05785123966942,28353
"94",1993-08-22 00:21:39.159563,602745,8150005,39.8925619834711,12.2314049586777,46.702479338843,7.90082644628099,28353
"95",1993-09-07 00:21:37.811256,602745,8150005,38.2314049586777,11.2644628099174,49.0826446280992,8.0495867768595,28353
"96",1993-09-23 00:21:34.68377,602745,8150005,35.2727272727273,8.9504132231405,54.2727272727273,7.60330578512397,28353
"97",1993-10-25 00:21:24.353897,602745,8150005,33.6280991735537,10.4628099173554,54.6859504132231,7.82644628099174,28353
"98",1993-12-28 00:20:56.211211,602745,8150005,26.4710743801653,21.7438016528926,50.5371900826446,10.603305785124,28353
"99",1994-01-13 00:20:41.969974,602745,8150005,28.900826446281,15.5289256198347,54.3223140495868,8.60330578512397,28353
"100",1994-01-29 00:20:54.980422,602745,8150005,12.9917355371901,16.4462809917355,69.0826446280992,10.0743801652893,28353
"101",1994-04-03 00:19:34.584491,602745,8150005,27.7520661157025,20.396694214876,50.5785123966942,9.03305785123967,28353
"102",1994-04-19 00:19:16.525933,602745,8150005,32.495867768595,14.603305785124,51.6776859504132,8.72727272727273,28353
"103",1994-05-05 00:18:59.038955,602745,8150005,31.1900826446281,11.8429752066116,55.5454545454545,8.50413223140496,28353
"104",1994-05-21 00:18:42.133835,602745,8150005,38.1900826446281,9.89256198347107,50.3471074380165,8.3801652892562,28353
"105",1994-06-22 00:18:02.442174,602745,8150005,34.603305785124,9.28099173553719,54.6694214876033,8.30578512396694,28353
"106",1994-07-08 00:17:36.940205,602745,8150005,38.5950413223141,9.51239669421488,50.6363636363636,8.18181818181818,28353
"107",1994-07-24 00:17:10.132432,602745,8150005,38.3140495867769,6.52892561983471,53.6611570247934,8.33057851239669,28353
"108",1994-08-09 00:16:44.280804,602745,8150005,40.5702479338843,8.07438016528926,50.0330578512397,7.97520661157025,28353
"109",1994-08-25 00:16:21.750057,602745,8150005,39.495867768595,7.71074380165289,51.3471074380165,7.60330578512397,28353
"110",1994-09-10 00:15:57.849408,602745,8150005,39.7603305785124,5.09090909090909,53.7768595041322,7.80165289256198,28353
"111",1994-09-26 00:15:31.671188,602745,8150005,34.7685950413223,7.14876033057851,56.5785123966942,7.67768595041322,28353
"112",1994-10-28 00:14:29.804865,602745,8150005,33.8512396694215,6.7603305785124,58.0578512396694,8.09917355371901,28353
"113",1994-11-13 00:13:56.195498,602745,8150005,34.9421487603306,8.18181818181818,55.5702479338843,8.17355371900826,28353
"114",1994-11-29 00:13:24.766829,602769,8149983,7.26666666666667,4.66666666666667,86.6666666666667,7.6,28353
"115",1994-12-15 00:12:55.96149,602745,8150005,26.5289256198347,4.32231404958678,67.9504132231405,21.5206611570248,28353
"116",1994-12-31 00:12:24.290538,602745,8150005,34.9338842975207,8.88429752066116,54.9834710743802,8.62809917355372,28353
"117",1995-02-01 00:11:12.648769,602745,8150005,10.5785123966942,23.7107438016529,64.6363636363636,11.6611570247934,28353
"118",1995-03-05 00:09:55.235713,602745,8150005,22.595041322314,29.7933884297521,46.0330578512397,7.9504132231405,28353
"119",1995-03-21 00:09:15.109973,602745,8150005,10.1570247933884,33.3223140495868,55.3471074380165,11.9421487603306,28353
"120",1995-04-06 00:08:36.566613,602745,8150005,31.8099173553719,32.9090909090909,34.2314049586777,8.77685950413223,28353
"121",1995-04-22 00:07:56.20202,602745,8150005,23.0578512396694,22.5537190082645,53.2396694214876,9.67768595041322,28353
"122",1995-05-24 00:06:29.592866,602745,8150005,21.7685950413223,14.198347107438,62.8595041322314,9.58677685950413,28353
"123",1995-06-09 00:06:07.350228,602745,8150005,22.3553719008264,15.0247933884298,61.1487603305785,9.65289256198347,28353
"124",1995-07-11 00:04:17.227713,602745,8150005,27.8099173553719,10.9752066115702,60.0661157024793,8.93388429752066,28353
"125",1995-08-12 00:02:51.410329,602745,8150005,30.495867768595,11.9669421487603,56.0909090909091,8.97520661157025,28353
"126",1995-08-28 00:02:06.884314,602745,8150005,30.1487603305785,13.603305785124,54.8264462809917,8.52892561983471,28353
"127",1995-10-30 23:59:12.908097,602745,8150005,25.404958677686,8.22314049586777,65.099173553719,8.67768595041322,28353
"128",1995-12-18 00:00:31.386327,602745,8150005,25.396694214876,9.22314049586777,63.9256198347107,9.42148760330578,28353
"129",1996-02-04 00:03:56.278328,602745,8150005,24.4214876033058,17.9917355371901,56.0661157024793,9.59504132231405,28353
"130",1996-02-20 00:05:01.885197,602745,8150005,26.5454545454545,19.495867768595,52.7272727272727,10.595041322314,28353
"131",1996-03-23 00:07:07.672454,602745,8150005,20.9917355371901,26.404958677686,51.3305785123967,10.5206611570248,28353
"132",1996-04-24 00:09:06.341528,602745,8150005,20.900826446281,22.495867768595,55.1818181818182,10.595041322314,28353
"133",1996-06-11 00:11:51.214759,602745,8150005,26.6942148760331,13.4710743801653,58.4628099173554,9.6198347107438,28353
"134",1996-06-27 00:12:42.357649,602745,8150005,21.9173553719008,12.8842975206612,63.6694214876033,9.67768595041322,28353
"135",1996-07-13 00:13:32.034148,602745,8150005,28.4214876033058,10.8842975206612,59.396694214876,9.5702479338843,28353
"136",1996-07-29 00:14:23.478081,602745,8150005,29.1322314049587,10.9173553719008,58.6198347107438,8.92561983471074,28353
"137",1996-08-14 00:15:13.633225,602745,8150005,26.9338842975207,14.504132231405,57.3636363636364,9.07438016528926,28353
"138",1996-08-30 00:16:05.756791,602745,8150005,24.7107438016529,12.8429752066116,60.9917355371901,8.59504132231405,28353
"139",1996-11-02 00:19:26.903941,602745,8150005,22.198347107438,13.8264462809917,62.8512396694215,9.82644628099174,28353
"140",1996-12-04 00:20:57.472409,602745,8150005,22.5702479338843,14.198347107438,62.0495867768595,9.32231404958678,28353
"141",1996-12-20 00:21:42.488189,602745,8150005,12.5537190082645,19.1404958677686,67.0743801652893,10.4462809917355,28353
"142",1997-04-11 00:26:26.165454,602745,8150005,14.0826446280992,20.2479338842975,64.4628099173554,11.6694214876033,28353
"143",1997-06-30 00:29:13.528681,602745,8150005,30.1652892561983,13.3471074380165,55.3140495867769,7.75206611570248,28353
"144",1997-07-16 00:29:46.024346,602745,8150005,24.801652892562,13.1157024793388,60.8099173553719,9.09917355371901,28353
"145",1997-08-01 00:30:18.285642,602745,8150005,25.6280991735537,11.1157024793388,61.9090909090909,9,28353
"146",1997-08-17 00:30:49.118045,602745,8150005,22.595041322314,13.099173553719,63.1074380165289,9,28353
"147",1997-09-02 00:31:18.299796,602745,8150005,22.6446280991736,12.4876033057851,63.6776859504132,8.80165289256198,28353
"148",1997-09-18 00:31:44.746767,602745,8150005,24.9586776859504,12.1818181818182,61.4297520661157,9,28353
"149",1997-11-05 00:33:28.256073,602745,8150005,26.9256198347107,10.4876033057851,61.0909090909091,9.17355371900826,28353
"150",1997-12-07 00:33:50.671653,602745,8150005,22.7603305785124,10.297520661157,65.8429752066116,8.92561983471074,28353
"151",1998-01-08 00:34:36.087813,602745,8150005,10.6528925619835,25.5371900826446,62.6363636363636,11.5537190082645,28353
"152",1998-02-09 00:35:17.098231,602756.428571429,8150039.28571429,8.71428571428571,23.2857142857143,67.2857142857143,6.71428571428571,28353
"153",1998-02-25 00:35:34.347929,602745,8150005,12.1404958677686,26.2892561983471,60.3884297520661,10.7520661157025,28353
"154",1998-03-29 00:36:02.552289,602745,8150005,15.9090909090909,28.7107438016529,53.9834710743802,11,28353
"155",1998-04-14 00:36:14.386162,602745,8150005,12.1570247933884,22.6115702479339,64.1570247933884,10.9256198347107,28353
"156",1998-06-01 00:36:58.635368,602745,8150005,20.9173553719008,12.6280991735537,64.9752066115702,10.099173553719,28353
"157",1998-06-17 00:37:10.081028,602745,8150005,20.2644628099174,12.297520661157,66.3388429752066,10,28353
"158",1998-07-19 00:37:33.171002,602745,8150005,16.9504132231405,12.4462809917355,69.5289256198347,9.80165289256198,28353
"159",1998-08-04 00:37:37.647123,602745,8150005,19.9256198347107,12.1487603305785,66.8512396694215,9.5702479338843,28353
"160",1998-09-05 00:37:57.422948,602745,8150005,18.4132231404959,12.4876033057851,67.9173553719008,9.5702479338843,28353
"161",1998-09-21 00:38:04.857547,602745,8150005,20.1818181818182,11.702479338843,66.8429752066116,8.90082644628099,28353
"162",1998-10-07 00:38:06.542428,602745,8150005,16.6611570247934,10.198347107438,71.7933884297521,9.24793388429752,28353
"163",1998-10-23 00:38:06.584559,602745,8150005,23.4793388429752,11.9338842975207,63.3884297520661,9.79338842975207,28353
"164",1998-12-26 00:38:21.059094,602745,8150005,41,6.58677685950413,50.9917355371901,6.78512396694215,28353
"165",1999-01-11 00:38:17.566299,602745,8150005,28.8842975206612,11.2727272727273,58.5454545454545,9.53719008264463,28353
"166",1999-01-27 00:38:18.663305,602745,8150005,33.9090909090909,15.0495867768595,49.6611570247934,8.53719008264463,28353
"167",1999-02-28 00:38:29.343163,602745,8150005,13.1404958677686,24.0413223140496,61.4876033057851,11.9338842975207,28353
"168",1999-05-19 00:37:39.759276,602745,8150005,33.6363636363636,13.801652892562,51.2644628099174,9.18181818181818,28353
"169",1999-06-04 00:37:19.821892,602745,8150005,33.9752066115703,11.3719008264463,53.2809917355372,9.00826446280992,28353
"170",1999-06-20 00:37:11.814411,602760.306122449,8149997.04081633,33.265306122449,15.6938775510204,49.6530612244898,10.5918367346939,28353
"171",1999-07-14 00:52:04.158207,602745,8150005,38.0661157024793,9.14876033057851,51.5123966942149,8.7603305785124,28353
"172",1999-08-07 00:36:57.736914,602745,8150005,37.8760330578512,8.91735537190083,51.7355371900826,8.57851239669422,28353
"173",1999-08-15 00:52:08.383681,602745,8150005,40.5950413223141,12.9256198347107,45.2314049586777,8.50413223140496,28353
"174",1999-08-23 00:36:44.138846,602745,8150005,39.1239669421488,8.37190082644628,51.1322314049587,8.48760330578512,28353
"175",1999-08-31 00:52:13.519876,602745,8150005,38.5454545454545,11.1074380165289,48.9421487603306,8.50413223140496,28353
"176",1999-09-08 00:36:11.211383,602745,8150005,38.3553719008264,10.2148760330579,49.8760330578512,8.55371900826446,28353
"177",1999-09-16 00:52:05.101645,602745,8150005,32.3553719008264,10.6859504132231,55.5619834710744,8.80165289256198,28353
"178",1999-09-24 00:35:47.243399,602745,8150005,37.9669421487603,8.74380165289256,51.6942148760331,8.23140495867769,28353
"179",1999-10-18 00:52:12.016942,602745,8150005,30.9752066115702,9.71074380165289,57.9917355371901,8.98347107438017,28353
"180",1999-10-26 00:35:41.53599,602745,8150005,38.3471074380165,10.0413223140496,50.2809917355372,8.52892561983471,28353
"181",1999-11-03 00:52:08.58586,602745,8150005,40.7272727272727,12.5867768595041,45.3884297520661,8.45454545454546,28353
"182",1999-11-11 00:35:09.21035,602745,8150005,37.7685950413223,9.33884297520661,51.4132231404959,8.45454545454546,28353
"183",1999-11-19 00:52:08.025803,602745,8150005,32.504132231405,10.6859504132231,55.3801652892562,8.68595041322314,28353
"184",1999-12-05 00:52:08.010815,602745,8150005,38.3057851239669,13.1404958677686,47.2479338842975,8.91735537190083,28353
"185",1999-12-21 00:52:11.366123,602745,8150005,35.3471074380165,10.2892561983471,53.0413223140496,8.53719008264463,28353
"186",2000-01-06 00:52:06.409672,602745,8150005,32.4628099173554,12.2231404958678,53.6859504132231,9.00826446280992,28353
"187",2000-01-22 00:52:03.948776,602775,8149965,30,12,56.6,5,28353
"188",2000-03-26 00:51:51.048413,602745,8150005,27.9504132231405,19.6776859504132,51.2727272727273,9.6198347107438,28353
"189",2000-04-11 00:51:36.822226,602745,8150005,3.89256198347107,24.6446280991736,70.1900826446281,11.3471074380165,28353
"190",2000-04-27 00:51:35.44995,602745,8150005,28.099173553719,20.2809917355372,50.1735537190083,9.66942148760331,28353
"191",2000-05-13 00:51:23.775887,602745,8150005,30.6115702479339,18.9586776859504,49.0165289256198,9.5702479338843,28353
"192",2000-05-29 00:51:13.075803,602745,8150005,36.4876033057851,18.9669421487603,43.198347107438,8.94214876033058,28353
"193",2000-06-30 00:50:56.026567,602745,8150005,42.9256198347107,19.7355371900826,36.0661157024793,7.35537190082645,28353
"194",2000-07-16 00:50:43.94258,602745,8150005,37.1818181818182,13.2314049586777,48.4628099173554,8.91735537190083,28353
"195",2000-08-01 00:50:26.69534,602745,8150005,35.495867768595,14.3057851239669,48.8264462809917,8.66115702479339,28353
"196",2000-08-17 00:50:20.601386,602745,8150005,36.4462809917355,14.4462809917355,47.702479338843,8.53719008264463,28353
"197",2000-09-02 00:50:07.448311,602745,8150005,31.396694214876,14.3471074380165,53,8.98347107438017,28353
"198",2000-09-18 00:49:47.382667,602745,8150005,34.3636363636364,13.3471074380165,50.9669421487603,8.53719008264463,28353
"199",2000-10-04 00:49:41.583833,602745,8150005,30.8595041322314,12.5537190082645,55.3305785123967,9.05785123966942,28353
"200",2000-11-21 00:49:35.001865,602745,8150005,25.297520661157,16.8099173553719,56.5537190082645,9.76859504132231,28353
"201",2001-01-08 00:49:43.166179,602745,8150005,28.5371900826446,31.2314049586777,39.0330578512397,8.94214876033058,28353
"202",2001-02-09 00:49:40.822494,602745,8150005,11.0330578512397,34.1322314049587,53.6942148760331,10.1818181818182,28353
"203",2001-03-13 00:49:34.949926,602745,8150005,8.90082644628099,36.4793388429752,53.3305785123967,11.3388429752066,28353
"204",2001-03-29 00:49:25.79241,602745,8150005,9.77685950413223,36.5619834710744,52.5619834710744,11.8842975206612,28353
"205",2001-04-14 00:49:23.516844,602745,8150005,10.8925619834711,34.7933884297521,52.8842975206612,12.2148760330579,28353
"206",2001-04-30 00:49:21.341967,602745,8150005,11.2479338842975,30.7933884297521,56.9338842975207,11.6115702479339,28353
"207",2001-05-16 00:49:07.67359,602745,8150005,13.9586776859504,24.1735537190083,60.8429752066116,10.9586776859504,28353
"208",2001-06-17 00:48:49.415248,602745,8150005,19.5454545454545,16.297520661157,62.8099173553719,10.3388429752066,28353
"209",2001-07-03 00:48:37.962587,602745,8150005,21.5371900826446,17.3801652892562,60.0578512396694,9.61157024793388,28353
"210",2001-07-19 00:48:35.531407,602745,8150005,16.0165289256198,13.6611570247934,69.1239669421488,9.8099173553719,28353
"211",2001-08-04 00:48:21.658104,602745,8150005,19.6942148760331,14.0578512396694,65.0909090909091,9.68595041322314,28353
"212",2001-08-20 00:48:05.262436,602745,8150005,22.6528925619835,16.702479338843,59.099173553719,9.35537190082645,28353
"213",2001-09-05 00:47:51.750553,602745,8150005,18.9669421487603,15.2644628099174,64.6446280991736,9.4297520661157,28353
"214",2001-09-21 00:47:43.467187,602745,8150005,18.2561983471074,15.495867768595,64.8264462809917,9.35537190082645,28353
"215",2001-10-07 00:47:31.705654,602745,8150005,23.2727272727273,15.9338842975207,59.4710743801653,9.25619834710744,28353
"216",2001-10-23 00:47:33.815288,602745,8150005,3.09917355371901,15.5619834710744,80.1404958677686,11.0330578512397,28353
"217",2001-11-08 00:47:41.80062,602745,8149965,31.7272727272727,6.09090909090909,60.9090909090909,9,28353
"218",2001-11-24 00:47:49.926435,602745,8150005,28.5123966942149,13.0247933884298,57.1818181818182,10.7768595041322,28353
"219",2001-12-26 00:47:57.40249,602745,8150005,27.495867768595,15.198347107438,56.0826446280992,10.3305785123967,28353
"220",2002-02-28 00:48:14.068791,602745,8150005,17.4545454545455,26.7272727272727,54.8347107438017,11,28353
"221",2002-03-16 00:48:07.349883,602745,8150005,27.5785123966942,24.8264462809917,46.4132231404959,9.0495867768595,28353
"222",2002-04-01 00:48:02.86269,602745,8150005,30.0247933884298,20.3801652892562,48.1157024793388,9.82644628099174,28353
"223",2002-04-17 00:48:01.622652,602745,8150005,32.9421487603306,18.2314049586777,47.801652892562,9.59504132231405,28353
"224",2002-05-19 00:47:59.105513,602745,8150005,35.6363636363636,12.5454545454545,50.6198347107438,9.29752066115702,28353
"225",2002-06-04 00:47:52.888758,602745,8150005,36.8512396694215,11.0661157024793,50.7272727272727,9.09917355371901,28353
"226",2002-06-20 00:47:45.773481,602745,8150005,39.9090909090909,13.5289256198347,45.2892561983471,8.86776859504132,28353
"227",2002-07-06 00:47:41.849324,602745,8150005,39.3305785123967,11.7603305785124,47.4380165289256,8.90082644628099,28353
"228",2002-07-22 00:47:32.879252,602745,8150005,38.7107438016529,11.595041322314,48.4462809917355,8.79338842975207,28353
"229",2002-08-07 00:47:26.029285,602745,8150005,39.8347107438017,14.4214876033058,44.3223140495868,8.66942148760331,28353
"230",2002-08-23 00:47:21.309697,602745,8150005,39.0413223140496,14.2148760330579,45.4710743801653,8.59504132231405,28353
"231",2002-09-08 00:47:14.58245,602745,8150005,38.8760330578512,12.4793388429752,47.3140495867769,8.52066115702479,28353
"232",2002-09-24 00:47:02.564678,602745,8150005,38.4462809917355,11.9504132231405,48.2479338842975,8.52066115702479,28353
