"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1988-08-03 00:11:51.739499,483855,8069195,48.3719008264463,0.297520661157025,50.5619834710744,4.87603305785124,28354
"23",1988-08-12 00:05:39.140395,483855,8069195,49.6198347107438,0.0991735537190083,49.4545454545455,4.72727272727273,28354
"24",1988-08-19 00:11:51.980042,483855,8069195,54,0.272727272727273,44.7272727272727,5.07438016528926,28354
"25",1988-08-28 00:05:44.589534,483855,8069195,51.0578512396694,0.0743801652892562,48.0661157024793,4.85123966942149,28354
"26",1988-09-13 00:05:42.901181,483855,8069195,52.8595041322314,0.694214876033058,45.3471074380165,4.33057851239669,28354
"27",1988-09-20 00:11:51.410093,483855,8069195,65.0909090909091,0.12396694214876,33.9338842975207,4.85123966942149,28354
"28",1988-10-06 00:11:46.504528,483855,8069195,38.5206611570248,0.545454545454545,59.8347107438017,5.96694214876033,28354
"29",1988-10-22 00:11:40.620398,483855,8069195,1.09090909090909,1.50413223140496,97.0826446280992,8.54545454545454,28354
"30",1988-11-07 00:11:44.549322,483855,8069195,0.520661157024793,2.79338842975207,96.8347107438017,10.0082644628099,28354
"31",1988-12-02 00:05:30.771809,483855,8069195,0,5.52892561983471,94.8181818181818,12.3801652892562,28354
"32",1988-12-09 00:11:33.819651,483855,8069195,0,6.72727272727273,93.297520661157,7,28354
"33",1988-12-25 00:11:26.521258,483895,8069165,0,19,82,12.4,28354
"34",1989-01-03 00:05:16.359492,483855,8069195,6.82644628099174,18.8264462809917,74.2727272727273,12.5702479338843,28354
"35",1989-01-26 00:11:05.44838,483855,8069195,0,15.5537190082645,84.595041322314,9.65289256198347,28354
"36",1989-02-20 00:04:54.123188,483854.196428571,8069194.19642857,0,41.6696428571429,59.0803571428571,18.9285714285714,28354
"37",1989-03-08 00:04:31.774867,483855,8069195,0,22.4132231404959,77.8925619834711,14.6115702479339,28354
"38",1989-04-25 00:03:48.34543,483855,8069195,12.3801652892562,6.63636363636364,80.0578512396694,7.5702479338843,28354
"39",1989-05-02 00:09:55.070997,483855,8069195,0,6.71900826446281,93.504132231405,12.5289256198347,28354
"40",1989-05-11 00:03:35.036896,483855,8069195,2.47933884297521,2.52892561983471,94,7.18181818181818,28354
"41",1989-05-18 00:09:34.416767,483855,8069195,2.4297520661157,4.09090909090909,93,7.22314049586777,28354
"42",1989-06-03 00:09:23.641595,483855,8069195,1.38842975206612,5.41322314049587,92.4793388429752,9.55371900826446,28354
"43",1989-06-12 00:02:58.446872,483855,8069195,23.2561983471074,1.36363636363636,74.5867768595041,6.24793388429752,28354
"44",1989-06-28 00:02:40.765153,483855,8069195,27.6528925619835,0.669421487603306,70.8347107438017,5.07438016528926,28354
"45",1989-07-05 00:08:42.930835,483855,8069195,28.297520661157,2.51239669421488,68.2644628099174,5.63636363636364,28354
"46",1989-07-21 00:08:22.499092,483855,8069195,34.3636363636364,1.04132231404959,63.6446280991736,5.32231404958678,28354
"47",1989-07-30 00:02:02.350821,483855,8069195,30.0330578512397,0.545454545454545,68.8512396694215,5.27272727272727,28354
"48",1989-08-06 00:08:03.726338,483855,8069195,42.2396694214876,1.48760330578512,55.603305785124,5.19834710743802,28354
"49",1989-08-31 00:01:20.449242,483855,8069195,41.8181818181818,1.8595041322314,55.1487603305785,5.12396694214876,28354
"50",1989-09-07 00:07:20.741446,483855,8069195,43.702479338843,0.520661157024793,55.0743801652893,5.27272727272727,28354
"51",1989-09-23 00:06:51.786578,483855,8069195,32.6942148760331,1.8099173553719,64.2892561983471,6.33057851239669,28354
"52",1989-10-02 00:00:38.503934,483855,8069195,30,0.966942148760331,68.2809917355372,6.07438016528926,28354
"53",1989-10-09 00:06:36.955931,483855,8069195,41.1487603305785,0.528925619834711,57.2396694214876,6.52892561983471,28354
"54",1989-11-10 00:05:34.376605,483855,8069195,0,5.17355371900826,94.9338842975207,10.3553719008264,28354
"55",1989-11-26 00:05:05.629432,483855,8069195,0,6.6198347107438,93.504132231405,14.8099173553719,28354
"56",1989-12-12 00:04:41.984034,483855,8069195,0,5.95867768595041,93.7685950413223,10.5785123966942,28354
"57",1989-12-28 00:04:12.927203,483855,8069195,0,8.94214876033058,91.1818181818182,11.3471074380165,28354
"58",1990-02-14 00:02:40.123803,483855,8069195,0,7.36363636363636,92.9173553719008,13.4545454545455,28354
"59",1990-03-02 00:02:07.26466,483855,8069195,0,9.46280991735537,90.8677685950413,12.6280991735537,28354
"60",1990-03-26 23:55:08.571508,483855,8069195,0,8.85123966942149,90.9504132231405,11.0330578512397,28354
"61",1990-04-03 00:01:09.474006,483855,8069195,0,8.06611570247934,91.8595041322314,11.1074380165289,28354
"62",1990-04-11 23:55:08.229044,483855,8069195,0.785123966942149,6.84297520661157,92.099173553719,9.45454545454546,28354
"63",1990-04-27 23:55:06.502769,483855,8069195,24.4876033057851,0.966942148760331,74.099173553719,4.70247933884298,28354
"64",1990-05-05 00:01:16.410002,483855,8069195,13.1900826446281,1.41322314049587,84.8264462809917,4.55371900826446,28354
"65",1990-05-29 23:55:07.870423,483855,8069195,14.4297520661157,0.545454545454545,84.5785123966942,4.67768595041322,28354
"66",1990-06-06 00:01:18.79618,483855,8069195,0,6.6198347107438,93.3801652892562,9.33057851239669,28354
"67",1990-06-14 23:55:05.98396,483855,8069195,21.9504132231405,1.01652892561983,76.1900826446281,5.55371900826446,28354
"68",1990-06-22 00:01:17.290606,483855,8069195,32.4214876033058,1.01652892561983,65.6363636363636,5.12396694214876,28354
"69",1990-06-30 23:55:06.321405,483855,8069195,12.4545454545455,1.38842975206612,85.3305785123967,6.43801652892562,28354
"70",1990-07-16 23:55:02.4068,483855,8069195,8.84297520661157,2.18181818181818,88.3553719008264,8.29752066115702,28354
"71",1990-07-24 00:01:11.84664,483855,8069195,15.198347107438,2.20661157024793,81.8512396694215,7.26446280991736,28354
"72",1990-08-01 23:54:57.860397,483855,8069195,45.4214876033058,0.421487603305785,53.4380165289256,5.25619834710744,28354
"73",1990-08-09 00:01:07.138439,483855,8069195,30.2479338842975,1.86776859504132,67.0082644628099,6.29752066115702,28354
"74",1990-08-17 23:54:54.686201,483855,8069195,51.4297520661157,0.297520661157025,47.504132231405,5.12396694214876,28354
"75",1990-08-25 00:01:02.019887,483855,8069195,48.5454545454545,0.297520661157025,50.3636363636364,5.80165289256198,28354
"76",1990-09-02 23:54:47.634211,483855,8069195,42.7272727272727,0.396694214876033,55.801652892562,5.37190082644628,28354
"77",1990-09-10 00:00:58.26822,483855,8069195,46.9256198347107,0.892561983471074,51.1074380165289,5.92561983471074,28354
"78",1990-09-18 23:54:44.807582,483855,8069195,35.3388429752066,1.21487603305785,62.1487603305785,6,28354
"79",1990-09-26 00:00:52.180736,483855,8069195,44.297520661157,0.942148760330578,53.8595041322314,5.77685950413223,28354
"80",1990-10-12 00:00:44.449725,483855,8069195,37.7355371900826,1.21487603305785,60.0247933884297,6.33057851239669,28354
"81",1990-10-20 23:54:29.309611,483855,8069195,32.4049586776859,0.71900826446281,65.8347107438017,5.19834710743802,28354
"82",1990-10-28 00:00:37.135208,483855,8069195,45.4876033057851,0.297520661157025,53.3636363636364,5.40495867768595,28354
"83",1990-11-05 23:54:24.941913,483855,8069195,0,5.3801652892562,94.4214876033058,10.7107438016529,28354
"84",1990-11-29 00:00:24.245152,483855,8069195,0,1.81818181818182,98.2892561983471,9.60330578512397,28354
"85",1990-12-07 23:54:13.628798,483856.043478261,8069197.34782609,0,6.07826086956522,94.4260869565217,13.2434782608696,28354
"86",1991-02-01 00:01:41.905516,483855,8069195,0,24.9669421487603,75.2314049586777,11.3719008264463,28354
"87",1991-02-17 00:01:59.993024,483895,8069150,0,20,78,3,28354
"88",1991-02-25 23:55:59.136832,483855,8069195,0,49.0495867768595,51.0330578512397,17.7438016528926,28354
"89",1991-03-05 00:02:16.761905,483855,8069195,5.11570247933884,17.7438016528926,76.3305785123967,9.96694214876033,28354
"90",1991-03-13 23:56:18.342011,483855,8069195,0,18.4380165289256,81.4876033057851,12.5867768595041,28354
"91",1991-03-21 00:02:39.167063,483855,8069195,10.4710743801653,13.3553719008264,75.3388429752066,8.59504132231405,28354
"92",1991-03-29 23:56:31.884927,483855,8069195,0.371900826446281,10.3719008264463,88.9586776859504,11.0578512396694,28354
"93",1991-04-06 00:02:50.370642,483855,8069195,7.28925619834711,6.53719008264463,85.4793388429752,6.6198347107438,28354
"94",1991-05-08 00:03:27.555769,483855,8069195,35.6776859504132,1.98347107438017,61.4628099173554,5.00826446280992,28354
"95",1991-05-16 23:57:22.572897,483855,8069195,54.0413223140496,1.2396694214876,43.7933884297521,4.45454545454545,28354
"96",1991-06-01 23:57:40.265877,483855,8069195,49.8347107438017,0.570247933884298,48.9504132231405,4.62809917355372,28354
"97",1991-06-09 00:03:55.806208,483855,8069195,55.4545454545455,1.01652892561983,42.9586776859504,4.50413223140496,28354
"98",1991-06-17 23:57:50.771183,483855,8069195,40.9834710743802,1.31404958677686,56.9338842975207,5.25619834710744,28354
"99",1991-06-25 00:04:10.480986,483855,8069195,49.8512396694215,0.743801652892562,48.6115702479339,5.4297520661157,28354
"100",1991-07-03 23:58:08.862505,483855,8069195,47.0082644628099,0.297520661157025,51.9917355371901,5.15702479338843,28354
"101",1991-07-11 00:04:20.182351,483855,8069195,57.7768595041322,0.297520661157025,41.3471074380165,4.77685950413223,28354
"102",1991-07-19 23:58:20.218108,483855,8069195,55.0330578512397,0.0743801652892562,44.0413223140496,5.10743801652893,28354
"103",1991-07-27 00:04:35.925774,483855,8069195,60.0661157024793,0.0743801652892562,38.9586776859504,5.34710743801653,28354
"104",1991-08-04 23:58:27.344781,483855,8069195,54.8595041322314,0.694214876033058,43.7520661157025,5.20661157024793,28354
"105",1991-08-12 00:04:38.990237,483855,8069195,55.9504132231405,0.545454545454545,42.6280991735537,5.19834710743802,28354
"106",1991-08-20 23:58:32.028725,483855,8069195,58.5619834710744,1.22314049586777,39.0909090909091,5.33057851239669,28354
"107",1991-09-05 23:58:45.791755,483855,8069195,52.2396694214876,0.297520661157025,46.6859504132231,5.28099173553719,28354
"108",1991-09-13 00:04:59.347557,483855,8069195,61.8677685950413,0,37.2066115702479,4.85123966942149,28354
"109",1991-09-21 23:58:54.526123,483855,8069195,55.8760330578512,0.297520661157025,43.4049586776859,5,28354
"110",1991-09-29 00:05:04.959446,483855,8069195,59.8595041322314,0.0743801652892562,39.3884297520661,5.17355371900826,28354
"111",1991-10-07 23:58:59.940941,483855,8069195,44.8181818181818,0,54.504132231405,5.39669421487603,28354
"112",1991-10-23 23:59:04.351724,483855,8069195,38.6694214876033,0.0743801652892562,60.5289256198347,5.24793388429752,28354
"113",1991-10-31 00:05:15.324829,483855,8069195,27.7438016528926,0.545454545454545,70.8595041322314,6.33884297520661,28354
"114",1991-11-08 23:59:08.442868,483855,8069195,0,3.34710743801653,96.7272727272727,11.198347107438,28354
"115",1991-12-02 00:05:33.627901,483855,8069195,0,3.82644628099174,96.297520661157,10.7520661157025,28354
"116",1991-12-18 00:05:29.78952,483855,8069195,0,3.04132231404959,96.8347107438017,9.62809917355372,28354
"117",1991-12-26 23:59:17.25615,483834.230769231,8069223.46153846,0,5.61538461538461,95.3846153846154,12.6153846153846,28354
"118",1992-01-11 23:59:12.007349,483855,8069195,0.0661157024793388,6.32231404958678,94.0082644628099,7.44628099173554,28354
"119",1992-02-04 00:05:24.920111,483854.47826087,8069197.34782609,0,8.85217391304348,91.5739130434783,9.32173913043478,28354
"120",1992-02-20 00:05:16.589991,483855,8069195,0,7.12396694214876,93.0330578512397,10.801652892562,28354
"121",1992-02-28 23:59:07.480187,483859.245283019,8069189.33962264,0,16.0283018867925,84.2075471698113,10.9811320754717,28354
"122",1992-03-15 23:59:08.577183,483855,8069195,0.669421487603306,7.23140495867769,91.7520661157025,7.4297520661157,28354
"123",1992-03-31 23:59:01.288133,483855,8069195,0,6.00826446280992,93.9173553719008,8.54545454545454,28354
"124",1992-04-16 23:58:54.707733,483855,8069195,18.2809917355372,1.09090909090909,80.0578512396694,3.97520661157025,28354
"125",1992-04-24 00:04:58.584614,483855,8069195,36.4793388429752,1.8595041322314,60.8347107438017,4.80165289256198,28354
"126",1992-05-02 23:58:45.159904,483855,8069195,32.1157024793388,1.06611570247934,66.0661157024793,4.90082644628099,28354
"127",1992-05-10 00:04:51.909754,483877.857142857,8069185,0.666666666666667,9.90476190476191,89.6666666666667,17.8095238095238,28354
"128",1992-05-26 00:04:43.294961,483855,8069195,15.5206611570248,0.0743801652892562,83.9752066115702,3.52066115702479,28354
"129",1992-06-27 00:04:21.950874,483831.428571429,8069175.71428571,73.5714285714286,0.321428571428571,25.4642857142857,3.64285714285714,28354
"130",1992-07-13 00:04:09.989963,483848.009708738,8069190.63106796,63.3106796116505,0,36.0776699029126,3.44660194174757,28354
"131",1992-07-29 00:03:57.492329,483855,8069195,66.6363636363636,0.223140495867769,32.3636363636364,3.3801652892562,28354
"132",1992-08-22 23:57:23.06259,483855,8069195,53.5289256198347,0,45.8429752066116,4.37190082644628,28354
"133",1992-09-07 23:57:09.852517,483855,8069195,45.5867768595041,0.148760330578512,53.3884297520661,4.92561983471074,28354
"134",1992-09-15 00:03:14.264419,483855,8069195,38.495867768595,0,60.7520661157025,3.47107438016529,28354
"135",1992-09-23 23:56:52.593542,483855,8069195,48.9586776859504,0,50.4876033057851,4.19834710743802,28354
"136",1992-10-01 00:02:53.235782,483855,8069195,61.5867768595041,0,37.8595041322314,4.29752066115702,28354
"137",1992-10-25 23:56:21.398695,483855,8069195,1.2396694214876,0.545454545454545,97.9421487603306,5.85123966942149,28354
"138",1992-11-02 00:02:25.190761,483855,8069195,4.73553719008264,0.322314049586777,94.6446280991736,5.07438016528926,28354
"139",1992-11-10 23:56:01.576441,483855,8069195,19.1322314049587,0,80.297520661157,4.6198347107438,28354
"140",1992-12-20 00:02:28.550356,483855,8069195,0,5.09917355371901,94.8512396694215,11.099173553719,28354
"141",1993-01-21 00:02:50.351251,483855,8069195,0,8,92.1239669421488,10.5702479338843,28354
"142",1993-03-02 23:57:01.56557,483855,8069195,22.8264462809917,3.99173553719008,72.2314049586777,5.24793388429752,28354
"143",1993-03-18 23:57:07.371661,483855,8069195,17.4297520661157,5.69421487603306,75.702479338843,7,28354
"144",1993-03-26 00:03:17.18728,483855,8069195,7.43801652892562,4.00826446280992,87.4545454545455,7.87603305785124,28354
"145",1993-04-03 23:57:10.990847,483855,8069195,25.0330578512397,2.70247933884298,71.4710743801653,5.92561983471074,28354
"146",1993-04-11 00:03:25.045234,483855,8069195,24.297520661157,0.768595041322314,74.2892561983471,5.00826446280992,28354
"147",1993-04-27 00:03:33.331957,483855,8069195,48.3057851239669,0.59504132231405,50.4297520661157,4.60330578512397,28354
"148",1993-05-05 23:57:23.768313,483855,8069195,51.504132231405,0.867768595041322,46.8595041322314,4.65289256198347,28354
"149",1993-06-06 23:57:30.3617,483810,8069165,49.4,0,50.2,4.4,28354
"150",1993-06-22 23:57:25.965423,483855,8069195,66.9338842975207,0,32.5206611570248,4.25619834710744,28354
"151",1993-06-30 00:03:33.117245,483855,8069195,51.3884297520661,0,47.9586776859504,4.57851239669422,28354
"152",1993-08-01 00:03:30.803932,483855,8069195,12.0165289256198,1.09917355371901,86.2809917355372,7.94214876033058,28354
"153",1993-09-02 00:03:29.968992,483855,8069195,49.4628099173554,0.305785123966942,49.3801652892562,5.10743801652893,28354
"154",1993-10-04 00:03:24.180757,483855,8069195,40.2727272727273,0.223140495867769,58.6280991735537,4.80165289256198,28354
"155",1993-10-20 00:03:17.349203,483855,8069195,39.4876033057851,0,59.9090909090909,4.45454545454545,28354
"156",1993-11-05 00:03:11.2277,483855,8069195,44.1818181818182,0,55.2396694214876,4.45454545454545,28354
"157",1994-01-08 00:02:38.515084,483855,8069195,0,3.71074380165289,96.3388429752066,8.85123966942149,28354
"158",1994-01-24 00:02:24.570905,483855,8069195,0,3.63636363636364,96.3140495867769,7.89256198347107,28354
"159",1994-02-09 00:02:15.62521,483855,8069195,0,6.36363636363636,93.4876033057851,9.52892561983471,28354
"160",1994-03-13 00:01:46.316774,483855,8069195,1.06611570247934,10.7603305785124,87.9669421487603,13.9752066115702,28354
"161",1994-04-22 23:54:53.181982,483810,8069195,23.8181818181818,0.818181818181818,74.6363636363636,3,28354
"162",1994-04-30 00:00:56.408914,483855,8069195,16.198347107438,0.247933884297521,82.702479338843,2.77685950413223,28354
"163",1994-05-08 23:54:35.107854,483855,8069195,17.2148760330579,0.446280991735537,81.495867768595,2.72727272727273,28354
"164",1994-05-16 00:00:38.619787,483855,8069195,25.7272727272727,0.818181818181818,72.2314049586777,2.37190082644628,28354
"165",1994-05-24 23:54:18.795243,483864.204545455,8069191.25,30.3977272727273,0,69.1136363636364,2.69318181818182,28354
"166",1994-06-01 00:00:21.592911,483857.872340426,8069197.87234043,31.5851063829787,0,67.4787234042553,2.61702127659574,28354
"167",1994-06-09 23:53:59.728994,483895,8069195,50.3636363636364,0,48.9090909090909,2.45454545454545,28354
"168",1994-06-16 00:00:01.246946,483855,8069195,51.1157024793388,0.371900826446281,47.8429752066116,2.92561983471074,28354
"169",1994-06-25 23:53:37.284934,483870.769230769,8069204.23076923,69.3846153846154,0,29.9230769230769,2.65384615384615,28354
"170",1994-07-02 23:59:36.341081,483855,8069195,58.2727272727273,0.371900826446281,40.8099173553719,2.92561983471074,28354
"171",1994-07-11 23:53:11.240987,483871.666666667,8069189.44444444,61.5555555555556,0,38,2.88888888888889,28354
"172",1994-08-03 23:58:42.679969,483855,8069195,65.5702479338843,0.148760330578512,33.3884297520661,3.19834710743802,28354
"173",1994-08-19 23:58:20.584038,483855,8069195,57.0413223140496,0.446280991735537,41.6942148760331,3.39669421487603,28354
"174",1994-09-04 23:57:57.221483,483855,8069195,54.1404958677686,0,45.0578512396694,3.52892561983471,28354
"175",1994-09-20 23:57:31.706321,483855,8069195,63.8595041322314,0,35.3719008264463,3.59504132231405,28354
"176",1994-10-22 23:56:32.204424,483855,8069195,48.0909090909091,0,51.0578512396694,3.76859504132231,28354
"177",1994-11-07 23:55:58.06455,483855,8069195,37.1074380165289,0.0991735537190083,62.0495867768595,5.25619834710744,28354
"178",1994-12-25 23:54:26.015805,483855,8069195,14.7355371900826,5.35537190082645,79.2561983471074,9.35537190082645,28354
"179",1995-01-26 23:53:16.15503,483855,8069195,0,4.66942148760331,95.1735537190083,8.79338842975207,28354
"180",1995-03-31 23:50:40.434954,483855,8069195,18.5619834710744,3.28925619834711,77.1239669421488,5,28354
"181",1995-05-02 23:49:18.573637,483855,8069195,28.7851239669421,0.59504132231405,69.8925619834711,4.27272727272727,28354
"182",1995-05-18 23:48:35.090176,483855,8069195,9.83471074380165,1.16528925619835,88.2314049586777,6.12396694214876,28354
"183",1995-06-19 23:47:06.563143,483855,8069195,60.7190082644628,0.371900826446281,38.4049586776859,3.52892561983471,28354
"184",1995-07-21 23:45:39.449917,483855,8069195,54.7768595041322,0.793388429752066,43.702479338843,3.97520661157025,28354
"185",1995-08-06 23:44:56.693585,483855,8069195,0,4.10743801652893,95.595041322314,10.1818181818182,28354
"186",1995-09-07 23:43:26.786048,483855,8069195,47.4793388429752,1.77685950413223,49.9917355371901,4.39669421487603,28354
"187",1995-09-23 23:42:38.461475,483855,8069195,33.0165289256198,0.0743801652892562,65.8595041322314,4.70247933884298,28354
"188",1995-10-25 23:40:53.93944,483855,8069195,28.7520661157025,0,70.6776859504132,4.29752066115702,28354
"189",1995-11-26 23:40:56.881877,483855,8069195,0,2.50413223140496,97.7438016528926,10.2479338842975,28354
"190",1995-12-21 23:36:29.857383,483855,8069195,0,6.52892561983471,93.595041322314,10.3223140495868,28354
"191",1996-01-13 23:44:19.475704,483810,8069150,10,16,73,4,28354
"192",1996-02-23 23:40:58.672284,483855,8069195,0,5.63636363636364,94.5123966942149,9.67768595041322,28354
"193",1996-03-10 23:42:02.004051,483855,8069195,0.198347107438017,6.72727272727273,92.5537190082645,7.35537190082645,28354
"194",1996-03-26 23:43:03.544041,483855,8069195,5.14876033057851,1.74380165289256,92.4545454545455,5.67768595041322,28354
"195",1996-04-11 23:44:03.470495,483855,8069195,0,2.76859504132231,96.9834710743802,4.96694214876033,28354
"196",1996-04-27 23:45:01.489266,483855,8069195,1.46280991735537,3.53719008264463,94.396694214876,8.40495867768595,28354
"197",1996-05-13 23:45:57.900223,483855,8069195,23.6776859504132,0.84297520661157,74.8264462809917,4.72727272727273,28354
"198",1996-05-20 23:52:32.802525,483855,8069195,54.3388429752066,0.223140495867769,44.7603305785124,3.37190082644628,28354
"199",1996-05-29 23:46:52.384226,483855,8069195,48.7685950413223,0.446280991735537,50.1322314049587,3.87603305785124,28354
"200",1996-06-05 23:53:26.415106,483855,8069195,46.0413223140496,2.45454545454545,50.7272727272727,5.79338842975207,28354
"201",1996-06-30 23:48:35.556439,483855,8069195,60.5454545454545,0.223140495867769,38.4628099173554,4.23140495867769,28354
"202",1996-07-07 23:55:07.870687,483855,8069195,55.8925619834711,0.396694214876033,42.8181818181818,4.14876033057851,28354
"203",1996-07-16 23:49:25.827797,483855,8069195,53.9917355371901,0,45.3801652892562,4.07438016528926,28354
"204",1996-07-23 23:55:59.002465,483855,8069195,16.5371900826446,5.33057851239669,77.2727272727273,19.1487603305785,28354
"205",1996-08-24 23:57:40.259232,483855,8069195,24.495867768595,0.636363636363636,74.0413223140496,6.29752066115702,28354
"206",1996-09-09 23:58:34.040552,483855,8069195,42.6446280991736,0.570247933884298,55.8925619834711,5.12396694214876,28354
"207",1996-09-25 23:59:26.221895,483855,8069195,30.1487603305785,0.669421487603306,68.3223140495868,6.47107438016529,28354
"208",1996-11-13 00:01:49.157714,483855,8069195,2.58677685950413,0.495867768595041,96.7438016528926,6.07438016528926,28354
"209",1996-11-29 00:02:34.568695,483855,8069195,2.28099173553719,3.79338842975207,93.4545454545455,8.05785123966942,28354
"210",1997-01-08 23:58:21.063903,483855,8069195,0,5.63636363636364,94.4876033057851,10.4297520661157,28354
"211",1997-02-01 00:05:34.445763,483839.0625,8069209.0625,0.9375,12.546875,86.5625,10.015625,28354
"212",1997-02-09 23:59:47.052764,483855,8069195,0,9.04132231404959,91.3140495867769,12.3057851239669,28354
"213",1997-02-17 00:06:15.531925,483866.333333333,8069185.66666667,0,10.0666666666667,89.9333333333333,13.0666666666667,28354
"214",1997-03-21 00:07:31.659077,483855,8069195,23.4132231404959,3.09090909090909,72.5206611570248,4.70247933884298,28354
"215",1997-03-30 00:01:40.999815,483855,8069195,23.8760330578512,2.10743801652893,73.0909090909091,4.47933884297521,28354
"216",1997-04-06 00:08:07.035679,483855,8069195,27.396694214876,1.38842975206612,70.4380165289256,4.22314049586777,28354
"217",1997-05-24 00:09:48.20846,483855,8069195,13.7768595041322,2.00826446280992,83.6942148760331,5.83471074380165,28354
"218",1997-07-11 00:11:27.289189,483855,8069195,19.3801652892562,0.12396694214876,79.7685950413223,4.70247933884298,28354
"219",1997-07-27 00:11:59.880092,483855,8069195,35.7272727272727,0.198347107438017,63.3553719008264,4.70247933884298,28354
"220",1997-08-12 00:12:31.107786,483855,8069195,39.4793388429752,0.148760330578512,59.5454545454545,5.25619834710744,28354
"221",1997-08-28 00:13:00.88266,483855,8069195,53.9421487603306,0,45.3140495867769,4.4297520661157,28354
"222",1997-09-13 00:13:28.351315,483855,8069195,49.3140495867769,0.0743801652892562,49.9173553719008,4.85123966942149,28354
"223",1997-09-29 00:13:56.211105,483855,8069195,47.4710743801653,0.644628099173554,51.0826446280992,5.45454545454545,28354
"224",1997-10-15 00:14:21.766885,483855,8069195,42.0909090909091,0,57.1570247933884,5.19834710743802,28354
"225",1998-02-04 00:17:02.59541,483855,8069195,0,7.59504132231405,92.1322314049587,9.33884297520661,28354
"226",1998-03-08 00:17:36.320498,483857.347826087,8069192.91304348,0,23.1130434782609,76.9652173913043,11.1652173913043,28354
"227",1998-03-24 00:17:51.045811,483855,8069195,23.8264462809917,5.1900826446281,69.7603305785124,5,28354
"228",1998-04-09 00:18:02.706328,483855,8069195,21.7107438016529,4.0495867768595,72.9917355371901,4.9504132231405,28354
"229",1998-04-25 00:18:14.706779,483855,8069195,1.78512396694215,5.5702479338843,92.4380165289256,8.08264462809917,28354
"230",1998-06-12 00:18:58.858976,483855,8069195,43.7851239669422,0.942148760330578,54.4462809917355,4.33057851239669,28354
"231",1998-06-28 00:19:09.302173,483855,8069195,41.9752066115703,1.26446280991736,55.6611570247934,4.40495867768595,28354
"232",1998-07-07 00:13:06.784133,483855,8069150,27.2727272727273,0,72,5.18181818181818,28354
"233",1998-07-14 00:19:22.117142,483855,8069195,25.6363636363636,0.818181818181818,72.6776859504132,5.05785123966942,28354
"234",1998-07-30 00:19:28.533426,483855,8069195,46.0247933884297,0.347107438016529,53.0826446280992,4.75206611570248,28354
"235",1998-08-31 00:19:47.328853,483855,8069195,48.9752066115703,0.297520661157025,49.8264462809917,4.67768595041322,28354
"236",1998-09-16 00:19:54.209833,483855,8069195,48.7190082644628,0.446280991735537,49.9917355371901,4.80165289256198,28354
"237",1998-10-02 00:19:56.980454,483855,8069195,48.6942148760331,0.148760330578512,50.4049586776859,4.55371900826446,28354
