"","time","x","y","bs","pv","npv","ue","spatial_ref"
"110",1994-11-27 23:35:22.321283,643825,6216405,48.9090909090909,1.07438016528926,48.3553719008264,7,28354
"111",1994-12-29 23:34:22.243702,643825,6216405,53.2314049586777,0.56198347107438,44.7933884297521,6.82644628099174,28354
"112",1995-01-30 23:33:10.648399,643825,6216405,56.2231404958678,0.851239669421488,41.5619834710744,6.92561983471074,28354
"113",1995-03-03 23:31:53.224421,643825,6216405,60.3057851239669,0,38.6694214876033,6,28354
"114",1995-03-19 23:31:13.361666,643825,6216405,59.0082644628099,0.0743801652892562,39.6198347107438,6,28354
"115",1995-04-04 23:30:34.991771,643825,6216405,46.8429752066116,2.15702479338843,49.6198347107438,7,28354
"116",1995-04-20 23:29:54.783375,643825,6216405,53.3140495867769,0.520661157024793,44.7438016528926,6.66115702479339,28354
"117",1995-05-06 23:29:11.844697,643825,6216405,24.2231404958678,20.2809917355372,54.396694214876,9.16528925619835,28354
"118",1995-05-22 23:28:28.070289,643825,6216405,27.900826446281,32.3223140495868,38.6611570247934,8.45454545454546,28354
"119",1995-07-09 23:26:15.711741,643825,6216405,17.5702479338843,49.8099173553719,31.3057851239669,10.6446280991736,28354
"120",1995-08-10 23:24:50.239136,643825,6216405,7.12396694214876,62.5206611570248,28.7851239669421,13.900826446281,28354
"121",1995-09-11 23:23:19.013408,643825,6216405,21.1900826446281,51.0661157024793,26.4710743801653,10.099173553719,28354
"122",1995-10-13 23:21:38.454795,643780,6216355,35,14,49,6,28354
"123",1995-11-14 23:20:38.647276,643825,6216405,22.198347107438,19.6446280991736,56.9421487603306,9.83471074380165,28354
"124",1995-12-16 23:22:22.364295,643825,6216405,36.1900826446281,7.92561983471074,54.8925619834711,5.21487603305785,28354
"125",1996-02-02 23:25:47.837966,643825,6216405,33.7933884297521,5.09090909090909,59.5785123966942,8,28354
"126",1996-02-18 23:26:53.283316,643825,6216405,30.9173553719008,3.38842975206612,64.1818181818182,7.62809917355372,28354
"127",1996-03-21 23:28:59.155824,643825,6216405,40.5950413223141,2.96694214876033,54.8264462809917,6.14876033057851,28354
"128",1996-04-22 23:30:58.404017,643825,6216405,37.4132231404959,1.32231404958678,59.9421487603306,6.52892561983471,28354
"129",1996-05-08 23:31:55.403844,643825,6216405,33.1074380165289,2.88429752066116,62.7190082644628,7.9504132231405,28354
"130",1996-06-09 23:33:43.434471,643825,6216405,26.396694214876,8.01652892561983,64.404958677686,9.52892561983471,28354
"131",1996-08-12 23:37:06.010863,643825,6216405,16.3884297520661,42.099173553719,40.297520661157,10.7107438016529,28354
"132",1996-08-28 23:37:58.041764,643825,6216405,21.3140495867769,50.4545454545455,26.8429752066116,10.1818181818182,28354
"133",1996-09-13 23:38:51.421726,643825,6216405,12.0495867768595,49.6694214876033,37.3471074380165,11.3719008264463,28354
"134",1996-12-02 23:42:50.075504,643825,6216405,29.2231404958678,5.57851239669422,63.8512396694215,8.26446280991735,28354
"135",1996-12-18 23:43:35.388244,643825,6216405,30.4297520661157,6.97520661157025,61.1735537190083,8.1900826446281,28354
"136",1997-01-03 23:44:21.830208,643825,6216405,31.6115702479339,5.88429752066116,61.1652892561983,8.17355371900826,28354
"137",1997-01-19 23:45:06.426067,643825,6216405,32.6694214876033,6.28925619834711,59.5537190082645,8.16528925619835,28354
"138",1997-02-04 23:45:48.905251,643825,6216405,35.0826446280992,6.25619834710744,57.2479338842975,7.95867768595041,28354
"139",1997-03-08 23:47:07.696483,643825,6216405,43.8760330578512,4.04132231404959,50.5206611570248,7.16528925619835,28354
"140",1997-03-24 23:47:44.67329,643825,6216405,40.9256198347107,4.49586776859504,52.9669421487603,7.07438016528926,28354
"141",1997-04-09 23:48:19.605642,643825,6216405,41.6859504132231,3.72727272727273,53.1900826446281,7.07438016528926,28354
"142",1997-04-25 23:48:53.739372,643825,6216405,41.8842975206612,2.78512396694215,54.099173553719,7.15702479338843,28354
"143",1997-05-11 23:49:26.625477,643825,6216405,35.3057851239669,6.62809917355372,56.6115702479339,7.26446280991736,28354
"144",1997-06-28 23:51:06.857972,643825,6216405,30.2892561983471,6.36363636363636,61.8429752066116,8.31404958677686,28354
"145",1997-07-30 23:52:11.773692,643825,6216405,40.1818181818182,2.25619834710744,56.2396694214876,7.97520661157025,28354
"146",1997-08-15 23:52:42.87994,643825,6216405,39.5785123966942,5.86776859504132,52.8842975206612,8.2396694214876,28354
"147",1997-10-02 23:54:06.834958,643825,6216405,23.0165289256198,44.7520661157025,31.1652892561983,9.84297520661157,28354
"148",1997-10-18 23:54:32.483829,643825,6216405,27.9917355371901,32,38.7768595041322,8.88429752066116,28354
"149",1997-11-03 23:54:58.152193,643825,6216405,33.297520661157,15.0661157024793,50.4214876033058,8.68595041322314,28354
"150",1997-11-19 23:55:19.459964,643825,6216405,38.3719008264463,6.49586776859504,53.5454545454545,8.00826446280992,28354
"151",1997-12-05 23:55:44.948472,643825,6216405,45.2148760330578,4,49.2892561983471,5.1900826446281,28354
"152",1998-01-06 23:56:30.482682,643820.631067961,6216411.99029126,1.31067961165049,7.31067961165049,90.6019417475728,14.5922330097087,28354
"153",1998-01-22 23:56:49.663419,643825,6216405,40.6611570247934,3.29752066115702,54.3801652892562,7.38842975206612,28354
"154",1998-02-07 23:57:11.37369,643825,6216405,25.5619834710744,9.68595041322314,63.4710743801653,9.18181818181818,28354
"155",1998-02-23 23:57:28.809969,643825,6216405,46.3305785123967,1.49586776859504,50.4628099173554,7.15702479338843,28354
"156",1998-03-11 23:57:44.546004,643825,6216405,39.8842975206612,2.13223140495868,56.6363636363636,7.02479338842975,28354
"157",1998-03-27 23:57:57.619956,643825,6216405,42.2066115702479,3.03305785123967,53.1900826446281,7.09917355371901,28354
"158",1998-05-14 23:58:37.985517,643865,6216440,39.75,10.25,48.25,11,28354
"159",1998-05-30 23:58:53.158155,643825,6216405,38.7190082644628,4.29752066115702,55.4628099173554,7.24793388429752,28354
"160",1998-06-15 23:59:05.041765,643825,6216405,30.7768595041322,9.69421487603306,58.0826446280992,8.61157024793388,28354
"161",1998-07-17 23:59:28.2973,643825,6216405,32.2561983471074,8.67768595041322,57.702479338843,8.41322314049587,28354
"162",1998-08-18 23:59:41.550936,643825,6216405,39,16.4710743801653,43.1900826446281,7.8099173553719,28354
"163",1998-11-23 00:00:14.055572,643825,6216405,45.9586776859504,3.49586776859504,48.9586776859504,7.8099173553719,28354
"164",1998-12-25 00:00:16.193151,643825,6216405,46.6198347107438,1.48760330578512,50.1818181818182,7.63636363636364,28354
"165",1999-01-10 00:00:13.687412,643825,6216405,45.9917355371901,0.471074380165289,52.0082644628099,7.98347107438016,28354
"166",1999-01-26 00:00:14.253294,643825,6216405,45.5950413223141,1.05785123966942,51.7851239669422,7.36363636363636,28354
"167",1999-03-14 00:00:13.453685,643825,6216405,46.5537190082645,2.00826446280992,49.9256198347107,7.53719008264463,28354
"168",1999-05-17 23:59:36.964807,643825,6216405,54.3057851239669,0,44.5950413223141,6.02479338842975,28354
"169",1999-06-02 23:59:16.324727,643825,6216405,69.1570247933884,0,30.2396694214876,3.7603305785124,28354
"170",1999-06-18 23:59:08.048876,643825,6216405,22.0826446280992,19.0909090909091,57.6528925619835,9.82644628099174,28354
"171",1999-07-04 23:58:59.604032,643825,6216405,24.8429752066116,25.0165289256198,48.9173553719008,9.73553719008265,28354
"172",1999-07-20 23:58:56.175732,643825,6216405,20.8264462809917,27.1074380165289,50.9752066115703,13.900826446281,28354
"173",1999-07-29 00:14:04.368098,643825,6216405,16.5785123966942,40.4793388429752,41.8429752066116,10.4876033057851,28354
"174",1999-08-05 23:58:53.80186,643825,6216405,22.9256198347107,33.9917355371901,42.0247933884297,9.85123966942149,28354
"175",1999-08-14 00:14:04.430085,643825,6216405,9.04132231404959,50.495867768595,39.2561983471074,12.1239669421488,28354
"176",1999-08-21 23:58:40.988494,643825,6216405,16.9834710743802,42.3553719008264,39.5702479338843,10.595041322314,28354
"177",1999-08-30 00:14:08.932894,643825,6216405,8.28099173553719,54.9669421487603,35.603305785124,12.5454545454545,28354
"178",1999-09-06 23:58:09.56009,643825,6216405,18.0578512396694,48.3057851239669,32.3719008264463,10.9504132231405,28354
"179",1999-10-01 00:14:13.292099,643825,6216405,20.3223140495868,31.1074380165289,47.297520661157,10.2066115702479,28354
"180",1999-10-17 00:14:08.777374,643825,6216405,27.6611570247934,27.2561983471074,43.8677685950413,9.95867768595041,28354
"181",1999-11-02 00:14:04.515598,643825,6216405,32.7355371900826,19.2148760330579,46.7272727272727,9.32231404958678,28354
"182",1999-11-09 23:57:07.423539,643823.548387097,6216380.16129032,26.0322580645161,15.5322580645161,57.1612903225806,15.8548387096774,28354
"183",1999-11-25 23:56:32.099566,643825,6216405,33.7272727272727,14.900826446281,50.0247933884297,8,28354
"184",1999-12-04 00:14:02.373945,643825,6216405,34.0330578512397,15.6115702479339,49.0661157024793,9.02479338842975,28354
"185",1999-12-11 23:56:19.930294,643825,6216405,35.3471074380165,9.47107438016529,53.702479338843,8.85123966942149,28354
"186",1999-12-20 00:14:07.696561,643825,6216405,37.1404958677686,11.1735537190083,49.9834710743802,8.83471074380165,28354
"187",2000-01-05 00:14:01.634123,643825,6216405,38.4380165289256,10.0082644628099,50.0743801652893,8.83471074380165,28354
"188",2000-02-06 00:13:57.460404,643825,6216405,38.2148760330578,7.09090909090909,53.3057851239669,8.22314049586777,28354
"189",2000-03-09 00:13:45.786372,643825,6216405,47.504132231405,24.4545454545455,26.7520661157025,6,28354
"190",2000-03-25 00:13:47.296841,643814.411764706,6216430.29411765,36.4705882352941,12.0588235294118,50.7647058823529,20.2941176470588,28354
"191",2000-04-10 00:13:33.967674,643825,6216405,20.4545454545455,19.7355371900826,58.6363636363636,12.3801652892562,28354
"192",2000-04-26 00:13:31.053918,643825,6216405,12.2066115702479,40.1900826446281,46.3801652892562,11.6363636363636,28354
"193",2000-05-12 00:13:19.296169,643825,6216405,3.36363636363636,66.4132231404959,28.9338842975207,15.8760330578512,28354
"194",2000-06-13 00:13:03.655635,643825,6216405,0.0495867768595041,67.6611570247934,31.3388429752066,17.9256198347107,28354
"195",2000-08-16 00:12:16.547606,643825,6216405,0.206611570247934,55.3719008264463,43.5454545454545,19.6776859504132,28354
"196",2000-09-17 00:11:44.546225,643825,6216405,7.53719008264463,40.2066115702479,51.3553719008264,15.5702479338843,28354
"197",2000-10-03 00:11:37.628871,643825,6216405,8.25619834710744,35.4380165289256,55.3553719008264,14.8842975206612,28354
"198",2000-11-04 00:11:33.302391,643825,6216405,24.7272727272727,15.8347107438017,58.1900826446281,11.5785123966942,28354
"199",2000-11-20 00:11:31.121867,643825,6216405,15.1487603305785,20.9173553719008,62.5950413223141,12.9834710743802,28354
"200",2001-01-07 00:11:38.084099,643825,6216405,18.8595041322314,10.3553719008264,69.4876033057851,11.6942148760331,28354
"201",2001-02-24 00:11:34.047684,643825,6216405,20.9834710743802,8.64462809917355,69.0330578512397,10.4710743801653,28354
"202",2001-03-12 00:11:30.986583,643825,6216405,20.5702479338843,10.1735537190083,68.2148760330578,10.7603305785124,28354
"203",2001-03-28 00:11:21.258877,643825,6216405,22.5785123966942,7.33884297520661,68.4793388429752,10.7107438016529,28354
"204",2001-04-13 00:11:19.194503,643825,6216405,22.4297520661157,6.47933884297521,69.8264462809917,10.900826446281,28354
"205",2001-04-29 00:11:16.898471,643825,6216405,22.198347107438,8.47933884297521,68.5206611570248,11.0495867768595,28354
"206",2001-05-31 00:10:57.100746,643825,6216405,33.801652892562,10.8181818181818,53.900826446281,8.61157024793388,28354
"207",2001-07-02 00:10:33.234376,643865,6216440,26.5,3.75,68.75,10,28354
"208",2001-08-03 00:10:18.275197,643811.813186813,6216403.35164835,26.6483516483516,12.0989010989011,59.967032967033,16.3516483516484,28354
"209",2001-09-20 00:09:38.565718,643825,6216405,9.25619834710744,37.8429752066116,51.7272727272727,13.1900826446281,28354
"210",2001-11-07 00:09:36.254413,643825,6216405,23.7851239669421,12.8429752066116,62.2479338842975,11.7768595041322,28354
"211",2002-01-10 00:09:57.663473,643825,6216405,26.8677685950413,7.17355371900826,64.9834710743802,10,28354
"212",2002-01-26 00:10:02.969261,643825,6216405,25.0413223140496,7.09090909090909,66.7272727272727,10.9256198347107,28354
"213",2002-02-11 00:10:06.594065,643825,6216405,27.8429752066116,7.62809917355372,63.3471074380165,10,28354
"214",2002-02-27 00:10:09.261575,643825,6216405,29.6446280991736,4.41322314049587,64.3305785123967,9.40495867768595,28354
"215",2002-03-15 00:10:04.130503,643825,6216405,31.7603305785124,6.06611570247934,60.8347107438017,9.04132231404959,28354
"216",2002-03-31 00:09:59.319912,643825,6216405,27.2809917355372,9.45454545454546,61.9917355371901,9.58677685950413,28354
"217",2002-04-16 00:09:58.363275,643825,6216405,24.8429752066116,13.8099173553719,60.2066115702479,9.96694214876033,28354
"218",2002-05-02 00:10:02.490118,643825,6216405,25.4462809917355,12.9586776859504,60.3801652892562,9.55371900826446,28354
"219",2002-06-03 00:09:48.697202,643825,6216405,19.8595041322314,22.603305785124,56.4380165289256,10.5537190082645,28354
"220",2002-07-21 00:09:29.236133,643825,6216405,14.4132231404959,32.7438016528926,51.9338842975207,11.4628099173554,28354
"221",2002-08-06 00:09:22.057099,643825,6216405,8.03305785123967,35.6611570247934,55.4710743801653,12.4876033057851,28354
"222",2002-09-23 00:08:58.324524,643825,6216405,29.3223140495868,14.3057851239669,55.0247933884297,9.92561983471074,28354
"223",2002-10-25 00:08:59.903199,643825,6216405,34.495867768595,8.23140495867769,56.0330578512397,9.09917355371901,28354
"224",2002-11-10 00:09:04.707103,643825,6216405,40.9504132231405,6.10743801652893,51.2892561983471,8.14049586776859,28354
"225",2002-12-12 00:09:26.361129,643825,6216405,41.2066115702479,3.80165289256198,53.5702479338843,8.57851239669422,28354
"226",2002-12-28 00:09:32.650826,643825,6216405,40.0743801652893,3.06611570247934,55.5206611570248,9.14049586776859,28354
"227",2003-01-13 00:09:36.068261,643825,6216405,45.8842975206612,1.12396694214876,51.2148760330578,7.52892561983471,28354
"228",2003-01-29 00:09:42.021708,643825,6216405,43.9256198347107,1.19834710743802,53.4132231404959,7.02479338842975,28354
"229",2003-02-14 00:09:52.746722,643825,6216405,44.900826446281,3.38842975206612,50.0743801652893,7.77685950413223,28354
"230",2003-03-02 00:09:53.881298,643825,6216405,41.9669421487603,9.41322314049587,47.297520661157,7.92561983471074,28354
"231",2003-03-18 00:09:54.531793,643825,6216405,40.3553719008264,10.5206611570248,47.6694214876033,7.94214876033058,28354
