"","time","x","y","bs","pv","npv","ue","spatial_ref"
"73",1989-11-08 00:20:25.716943,578735,7083275,71.9421487603306,3.19834710743802,23.3884297520661,4.52892561983471,28353
"74",1989-11-17 00:13:49.067327,578735,7083275,58.7272727272727,4.21487603305785,35.5206611570248,5.01652892561984,28353
"75",1989-11-24 00:19:51.362656,578735,7083275,59.8347107438017,3.60330578512397,35.099173553719,5.1404958677686,28353
"76",1989-12-10 00:19:29.470523,578735,7083275,71.6859504132231,2.58677685950413,24.198347107438,7.82644628099174,28353
"77",1989-12-19 00:13:04.438404,578735,7083275,86.8429752066116,1.99173553719008,9.60330578512397,4,28353
"78",1989-12-26 00:19:02.921968,578735,7083275,71.3305785123967,3.03305785123967,24.3719008264463,4.77685950413223,28353
"79",1990-02-12 00:17:29.280186,578735,7083275,81.9504132231405,1.66942148760331,14.7438016528926,4.28099173553719,28353
"80",1990-02-21 00:11:02.016704,578735,7083275,83.5289256198347,3.34710743801653,11.6363636363636,4.04132231404959,28353
"81",1990-02-28 00:16:58.125721,578735,7083275,73.4793388429752,0.173553719008264,25.1735537190083,4.33057851239669,28353
"82",1990-03-09 00:10:27.017818,578735,7083275,79.7107438016529,0.0991735537190083,19.1404958677686,4.09090909090909,28353
"83",1990-03-16 00:16:24.88793,578735,7083275,76.9504132231405,0.223140495867769,21.5371900826446,4.10743801652893,28353
"84",1990-04-01 00:15:56.956948,578735,7083275,77.0330578512397,0.12396694214876,21.8181818181818,4.09090909090909,28353
"85",1990-04-10 00:09:51.449412,578728.5,7083291.5,39.4625,0,59.4875,7.125,28353
"86",1990-04-26 00:09:54.488913,578735,7083275,80.1487603305785,0.371900826446281,18.404958677686,4.10743801652893,28353
"87",1990-05-03 00:15:59.343616,578735,7083275,83.7603305785124,0.148760330578512,14.9421487603306,4.20661157024793,28353
"88",1990-05-12 00:09:57.727715,578735,7083275,79.3305785123967,0.272727272727273,19.4214876033058,4.09090909090909,28353
"89",1990-05-28 00:09:53.161156,578735,7083275,80.7933884297521,0.272727272727273,17.8347107438017,4.33057851239669,28353
"90",1990-06-04 00:16:04.044483,578735,7083275,79.6776859504132,0.239669421487603,18.9752066115702,4.15702479338843,28353
"91",1990-06-13 00:09:52.403315,578735,7083275,78.2231404958678,1.72727272727273,18.5785123966942,4.30578512396694,28353
"92",1990-07-06 00:16:00.78858,578735,7083275,83.900826446281,1.77685950413223,12.9669421487603,4.28099173553719,28353
"93",1990-07-15 00:09:48.740575,578735,7083275,63.7107438016529,2.56198347107438,32.2396694214876,5.09090909090909,28353
"94",1990-08-07 00:15:52.891294,578735,7083275,83.8264462809917,0.471074380165289,14.5123966942149,4.15702479338843,28353
"95",1990-08-23 00:15:47.892173,578735,7083275,75.9586776859504,0.173553719008264,22.6446280991736,4.24793388429752,28353
"96",1990-09-08 00:15:42.720741,578735,7083275,88.8512396694215,1.39669421487603,8.65289256198347,4.30578512396694,28353
"97",1990-09-17 00:09:32.025316,578735,7083275,89.1404958677686,2.13223140495868,7.46280991735537,4.09090909090909,28353
"98",1990-09-24 00:15:38.959814,578735,7083275,88.404958677686,1.89256198347107,8.35537190082645,4.10743801652893,28353
"99",1990-10-03 00:09:17.805586,578735,7083275,89.5702479338843,3.02479338842975,6.06611570247934,4.06611570247934,28353
"100",1990-10-19 00:09:13.62525,578735,7083275,93.8512396694215,4.9504132231405,0.247933884297521,4,28353
"101",1990-10-26 00:15:24.044448,578735,7083275,88.2396694214876,1.11570247933884,9.14876033057851,4.09090909090909,28353
"102",1990-11-04 00:09:08.02705,578735,7083275,87.0495867768595,1.34710743801653,10.4132231404959,4.01652892561984,28353
"103",1990-11-11 00:15:23.469087,578735,7083275,85.3801652892562,0.495867768595041,13.0743801652893,4.09090909090909,28353
"104",1990-11-20 00:09:08.601228,578735,7083275,86.1157024793388,0.173553719008264,12.5619834710744,4,28353
"105",1990-11-27 00:15:11.175389,578735,7083275,86.396694214876,0.752066115702479,11.3553719008264,4.01652892561984,28353
"106",1990-12-13 00:15:13.53724,578735,7083275,85.4710743801653,0.223140495867769,13.0330578512397,4.09090909090909,28353
"107",1990-12-29 00:15:36.672313,578735,7083275,84.2479338842975,0.247933884297521,14.3057851239669,4,28353
"108",1991-01-07 00:09:42.008837,578735,7083275,90.2892561983471,0.446280991735537,8.12396694214876,4,28353
"109",1991-01-14 00:16:05.625088,578735,7083275,84.198347107438,0.669421487603306,13.595041322314,4,28353
"110",1991-02-15 00:16:42.615905,578735,7083275,90.504132231405,1.9504132231405,6.47107438016529,3.80165289256198,28353
"111",1991-02-24 00:10:43.093225,578735,7083275,93.8760330578512,3.03305785123967,1.97520661157025,3.97520661157025,28353
"112",1991-03-03 00:16:59.522586,578735,7083275,90.4297520661157,0.371900826446281,8.17355371900826,3.97520661157025,28353
"113",1991-03-12 00:11:01.843336,578735,7083275,92.3388429752066,2.01652892561983,4.27272727272727,3.80165289256198,28353
"114",1991-03-19 00:17:21.847445,578735,7083275,88.2892561983471,0.71900826446281,9.64462809917355,3.97520661157025,28353
"115",1991-03-28 00:11:15.969925,578735,7083275,83.2561983471074,0.545454545454545,14.8512396694215,3.33057851239669,28353
"116",1991-04-04 00:17:32.644797,578735,7083275,92.099173553719,0.84297520661157,5.88429752066116,3.97520661157025,28353
"117",1991-04-13 00:11:35.450756,578735,7083275,91.4380165289256,1.31404958677686,5.93388429752066,3.97520661157025,28353
"118",1991-04-20 00:17:50.643234,578735,7083275,93.0330578512397,0.396694214876033,5.32231404958678,3.90082644628099,28353
"119",1991-04-29 00:11:51.061204,578735,7083275,89.6115702479339,0.173553719008264,9.11570247933884,3.23140495867769,28353
"120",1991-05-06 00:18:10.919489,578735,7083275,91.3801652892562,0.12396694214876,7.5702479338843,3.90082644628099,28353
"121",1991-05-15 00:12:07.033995,578735,7083275,89.7272727272727,0.247933884297521,9,3.82644628099174,28353
"122",1991-05-22 00:18:26.198471,578735,7083275,64.2148760330578,0.140495867768595,34.8925619834711,7.1404958677686,28353
"123",1991-05-31 00:12:22.508524,578735,7083275,76.1570247933884,0,22.8429752066116,3.55371900826446,28353
"124",1991-06-07 00:18:40.909887,578735,7083275,49.7933884297521,0,49.3553719008264,5.92561983471074,28353
"125",1991-06-23 00:18:53.621826,578735,7083275,86.3719008264463,0.173553719008264,12.2314049586777,4.06611570247934,28353
"126",1991-07-02 00:12:52.434768,578735,7083275,85.7272727272727,0.495867768595041,12.7107438016529,3.99173553719008,28353
"127",1991-07-09 00:19:06.196406,578735,7083275,89.1404958677686,1.58677685950413,7.95867768595041,4.06611570247934,28353
"128",1991-07-18 00:13:03.417952,578735,7083275,90.6776859504132,0.669421487603306,7.57851239669422,3.99173553719008,28353
"129",1991-08-03 00:13:11.428303,578735,7083275,87.8677685950413,0.165289256198347,10.6942148760331,3.97520661157025,28353
"130",1991-08-10 00:19:24.372645,578735,7083275,92.9669421487603,0.512396694214876,5.44628099173554,3.99173553719008,28353
"131",1991-08-19 00:13:15.872661,578735,7083275,95.5454545454545,1.11570247933884,2.24793388429752,3.97520661157025,28353
"132",1991-08-26 00:19:31.40706,578735,7083275,94.801652892562,1.61157024793388,2.30578512396694,4,28353
"133",1991-09-04 00:13:29.120633,578735,7083275,72.5785123966942,0.239669421487603,26.2479338842975,9.51239669421488,28353
"134",1991-09-11 00:19:44.340018,578735,7083275,91.5206611570248,0.471074380165289,6.98347107438016,4,28353
"135",1991-09-20 00:13:39.777637,578735,7083275,87.6528925619835,0.12396694214876,11.1487603305785,4,28353
"136",1991-09-27 00:19:48.213523,578735,7083275,89.3719008264463,0.446280991735537,9.01652892561983,4.01652892561984,28353
"137",1991-10-06 00:13:43.372738,578735,7083275,89.0743801652893,0.198347107438017,9.55371900826446,4,28353
"138",1991-10-22 00:13:51.511772,578735,7083275,87.3471074380165,0.413223140495868,11.0413223140496,4,28353
"139",1991-11-07 00:13:52.263719,578735,7083275,89.7685950413223,2.03305785123967,6.78512396694215,4,28353
"140",1991-11-14 00:20:05.447,578735,7083275,85.0330578512397,1.24793388429752,12.099173553719,4.01652892561984,28353
"141",1991-11-23 00:13:55.232141,578735,7083275,27.9834710743802,0,71.1404958677686,4.65289256198347,28353
"142",1991-11-30 00:20:16.800093,578735,7083275,89.7851239669422,0.471074380165289,8.45454545454546,4,28353
"143",1991-12-16 00:20:17.743022,578735,7083275,88.6859504132231,2.28925619834711,7.50413223140496,4,28353
"144",1992-01-17 00:20:07.969092,578735,7083275,88.5702479338843,1.33884297520661,8.55371900826446,4,28353
"145",1992-02-11 00:13:52.193077,578735,7083275,84.2479338842975,0.84297520661157,13.4132231404959,4,28353
"146",1992-02-18 00:20:01.818507,578735,7083275,90.7520661157025,2.16528925619835,5.76859504132231,4,28353
"147",1992-03-05 00:20:02.798895,578735,7083275,88.396694214876,1.40495867768595,8.73553719008265,4,28353
"148",1992-03-14 00:13:52.708875,578735,7083275,90.3884297520661,8.38842975206612,0.256198347107438,4,28353
"149",1992-03-21 00:20:03.589375,578735,7083275,86.8347107438017,9.96694214876033,2.13223140495868,4,28353
"150",1992-03-30 00:13:46.675045,578735,7083275,85.8347107438017,13.099173553719,0.0495867768595041,4,28353
"151",1992-04-06 00:19:54.40185,578735,7083275,78.1487603305785,10.5619834710744,9.80165289256198,4.01652892561984,28353
"152",1992-04-22 00:19:46.630593,578735,7083275,86.1570247933884,9.89256198347107,2.85123966942149,4.01652892561984,28353
"153",1992-05-01 00:13:31.672304,578735,7083275,73.5206611570248,9.91735537190083,14.7933884297521,3.06611570247934,28353
"154",1992-06-09 00:19:20.78229,578735,7083275,70.9421487603306,7.80165289256198,20,4.91735537190083,28353
"155",1992-06-25 00:19:08.431764,578735,7083275,77.3140495867769,8.03305785123967,13.3140495867769,4.4297520661157,28353
"156",1992-07-04 00:12:50.992509,578735,7083275,76.404958677686,9.09090909090909,13.0826446280992,4.15702479338843,28353
"157",1992-07-11 00:18:56.466348,578735,7083275,76.3884297520661,8.04132231404959,14.2314049586777,4.15702479338843,28353
"158",1992-07-20 00:12:38.801322,578735,7083275,79.5702479338843,10.0165289256198,9.1900826446281,4.10743801652893,28353
"159",1992-07-27 00:18:43.997052,578735,7083275,79.2148760330578,7.75206611570248,11.7851239669421,4.10743801652893,28353
"160",1992-08-28 00:18:14.963005,578685,7083315,32,1,65,5,28353
"161",1992-09-06 00:11:56.590304,578735,7083275,81.3719008264463,5.11570247933884,12.2231404958678,4.10743801652893,28353
"162",1992-09-13 00:18:01.490707,578735,7083275,84.1404958677686,5.66942148760331,8.66942148760331,4.09090909090909,28353
"163",1992-09-29 00:17:41.662409,578735,7083275,77.9669421487603,2.7603305785124,17.8842975206612,4,28353
"164",1992-10-08 00:11:15.356212,578735,7083275,50.8677685950413,1.11570247933884,47.0661157024793,7.85123966942149,28353
"165",1992-10-24 00:11:08.041218,578735,7083275,85.3884297520661,2.65289256198347,10.6446280991736,4.01652892561984,28353
"166",1992-10-31 00:17:12.909193,578735,7083275,73.9586776859504,1.01652892561983,23.7851239669421,4.1404958677686,28353
"167",1992-11-25 00:10:43.682696,578735,7083275,82.7933884297521,0.214876033057851,15.702479338843,4.01652892561984,28353
"168",1992-12-11 00:10:58.053601,578735,7083275,75.6942148760331,0,23.3305785123967,4.04132231404959,28353
"169",1992-12-27 00:11:06.984415,578735,7083275,82.404958677686,0.0743801652892562,16.5702479338843,4,28353
"170",1993-01-12 00:11:18.291116,578735,7083275,84.7685950413223,1.41322314049587,12.495867768595,4,28353
"171",1993-01-19 00:17:34.285806,578735,7083275,61.8760330578512,0.933884297520661,35.8264462809917,5,28353
"172",1993-01-28 00:11:28.927881,578735,7083275,82.297520661157,2.32231404958678,13.8842975206612,4,28353
"173",1993-02-04 00:17:45.349345,578735,7083275,84.3636363636364,2.54545454545455,11.8264462809917,4,28353
"174",1993-02-13 00:11:39.233664,578735,7083275,91.6446280991736,3.70247933884298,3.43801652892562,4,28353
"175",1993-02-20 00:17:51.22828,578735,7083275,79.2644628099174,0.43801652892562,19.0743801652893,4,28353
"176",1993-03-01 00:11:44.738159,578735,7083275,84.0082644628099,0.148760330578512,14.7190082644628,4,28353
"177",1993-03-08 00:18:01.344582,578735,7083275,85.603305785124,0.371900826446281,12.8512396694215,4,28353
"178",1993-04-02 00:11:55.359631,578735,7083275,73.6528925619835,0.0247933884297521,25.297520661157,4,28353
"179",1993-04-09 00:18:08.577371,578735,7083275,73.6611570247934,0.0247933884297521,25.404958677686,5.01652892561984,28353
"180",1993-04-18 00:12:03.809443,578735,7083275,88.6611570247934,0.966942148760331,8.95867768595041,4,28353
"181",1993-04-25 00:18:18.027104,578735,7083275,87.4876033057851,0.396694214876033,11.0909090909091,4,28353
"182",1993-05-20 00:12:11.891183,578735,7083275,82.0413223140496,1.33884297520661,15.3471074380165,4.06611570247934,28353
"183",1993-05-27 00:18:25.255971,578735,7083275,81.8512396694215,2.58677685950413,14.3140495867769,4.15702479338843,28353
"184",1993-06-05 00:12:15.934099,578735,7083275,77.2066115702479,4.09090909090909,17.1652892561983,4.82644628099174,28353
"185",1993-06-21 00:12:11.983419,578735,7083275,74.1735537190083,7.51239669421488,16.8760330578512,4.80165289256198,28353
"186",1993-06-28 00:18:19.314046,578735,7083275,58.2727272727273,7.33057851239669,33.297520661157,5.25619834710744,28353
"187",1993-07-07 00:12:06.125929,578733.728813559,7083273.98305085,19.728813559322,9.03389830508475,70.0762711864407,10.5423728813559,28353
"188",1993-07-23 00:12:05.585243,578735,7083275,73.9917355371901,12.6115702479339,11.9338842975207,4.99173553719008,28353
"189",1993-07-30 00:18:15.141378,578732.115384615,7083244.42307692,38.4423076923077,7.38461538461539,53.1730769230769,8.98076923076923,28353
"190",1993-08-08 00:12:05.611486,578735,7083275,70.0909090909091,10.4462809917355,18,4,28353
"191",1993-08-15 00:18:16.582562,578735,7083275,34.5206611570248,8.68595041322314,55.5702479338843,8.92561983471074,28353
"192",1993-08-24 00:12:04.927277,578735,7083275,78.9752066115702,8.89256198347107,10.6694214876033,4.75206611570248,28353
"193",1993-08-31 00:18:15.496577,578735,7083275,77,7.52066115702479,13.9421487603306,5,28353
"194",1993-09-09 00:12:03.814663,578735,7083275,79.4380165289256,9.15702479338843,9.99173553719008,4.25619834710744,28353
"195",1993-10-18 00:18:03.818805,578735,7083275,61.0413223140496,1.39669421487603,36.2148760330578,4,28353
"196",1993-10-27 00:11:49.664519,578735,7083275,75.2148760330578,2.08264462809917,21.0578512396694,4.28099173553719,28353
"197",1993-11-03 00:17:57.362256,578735,7083275,75.8760330578512,1.91735537190083,20.5206611570248,4.80165289256198,28353
"198",1993-11-12 00:11:41.004465,578735,7083275,77.3471074380165,1.47107438016529,19.595041322314,4.28099173553719,28353
"199",1993-12-14 00:11:30.69612,578735,7083275,83.2809917355372,0.975206611570248,14.3388429752066,4,28353
"200",1993-12-21 00:17:37.732295,578735,7083275,62.5537190082645,0.884297520661157,35.2727272727273,5.06611570247934,28353
"201",1993-12-30 00:11:20.867086,578735,7083275,81.0082644628099,0.12396694214876,17.7933884297521,4.30578512396694,28353
"202",1994-01-15 00:11:06.033543,578735,7083275,77.9586776859504,0.173553719008264,20.6942148760331,4.09090909090909,28353
"203",1994-01-22 00:17:10.742709,578735,7083275,78.5867768595041,0,20.5619834710744,4.23140495867769,28353
"204",1994-01-31 00:10:55.913198,578735,7083275,77.5454545454545,0.0743801652892562,21.3223140495868,4.06611570247934,28353
"205",1994-03-04 00:10:29.15454,578735,7083275,80.3553719008264,0.247933884297521,18.2727272727273,4.1404958677686,28353
"206",1994-03-27 00:16:18.899709,578735,7083275,61.5537190082645,0,37.5702479338843,6.28925619834711,28353
"207",1994-04-05 00:09:58.123536,578735,7083275,81.5454545454545,0,17.3305785123967,4.06611570247934,28353
"208",1994-04-12 00:16:00.348404,578735,7083275,82.0165289256198,0.173553719008264,16.8099173553719,4.15702479338843,28353
"209",1994-04-21 00:09:40.330225,578735,7083275,81.8429752066116,0,17.2727272727273,4.1404958677686,28353
"210",1994-04-28 00:15:44.055305,578735,7083275,80.3553719008264,0.198347107438017,18.3719008264463,4.1404958677686,28353
"211",1994-05-07 00:09:22.917557,578735,7083275,81.1900826446281,0.0247933884297521,17.8595041322314,4.04132231404959,28353
"212",1994-05-14 00:15:26.011852,578735,7083275,77.7768595041322,0,21.3636363636364,4.15702479338843,28353
"213",1994-05-23 00:09:06.138239,578735,7083275,78.6942148760331,0,20.3057851239669,4.13223140495868,28353
"214",1994-05-30 00:15:09.343693,578735,7083275,79.5702479338843,0,19.3553719008264,4.04132231404959,28353
"215",1994-06-08 00:08:47.560831,578735,7083275,73.4132231404959,0,25.7851239669421,4.94214876033058,28353
"216",1994-06-15 00:14:49.174303,578735,7083275,77.3636363636364,0.0743801652892562,21.6363636363636,4.6198347107438,28353
"217",1994-06-24 00:08:25.418055,578735,7083275,77.6694214876033,0.0495867768595041,21.4793388429752,4.35537190082645,28353
"218",1994-07-01 00:14:25.593325,578735,7083275,82.702479338843,0,16.2479338842975,4.47933884297521,28353
"219",1994-07-10 00:07:59.516547,578735,7083275,79.198347107438,0.0247933884297521,19.801652892562,4.20661157024793,28353
"220",1994-07-17 00:13:58.824445,578735,7083275,80.2561983471074,0,18.8925619834711,4.20661157024793,28353
"221",1994-07-26 00:07:32.710669,578735,7083275,83.7107438016529,0,15.5123966942149,4.15702479338843,28353
"222",1994-08-11 00:07:07.751054,578735,7083275,87.8264462809917,0.173553719008264,10.8264462809917,4.09090909090909,28353
"223",1994-08-18 00:13:08.737744,578735,7083275,85.2644628099174,0,13.6859504132231,4.09090909090909,28353
"224",1994-08-27 00:06:45.070144,578735,7083275,86.3223140495868,0.148760330578512,12.404958677686,4.04132231404959,28353
"225",1994-09-03 00:12:45.702204,578735,7083275,82.1818181818182,0,16.8925619834711,4,28353
"226",1994-09-28 00:05:54.342561,578735,7083275,82.1404958677686,0,16.9338842975207,4.01652892561984,28353
"227",1994-10-05 00:11:52.604605,578765,7083255,31,0,68,4,28353
"228",1994-10-14 00:05:24.758446,578735,7083275,80.1652892561983,0,18.9834710743802,4,28353
"229",1994-10-21 00:11:21.459208,578735,7083275,83.7520661157025,0.495867768595041,14.6280991735537,4.04132231404959,28353
"230",1994-10-30 00:04:51.3291,578735,7083275,81.9917355371901,0,17.0082644628099,4,28353
"231",1994-11-22 00:10:13.650288,578735,7083275,83.1239669421488,0.173553719008264,15.6776859504132,4.09090909090909,28353
"232",1994-12-08 00:09:45.883106,578735,7083275,76.2644628099174,0.669421487603306,21.7685950413223,4.15702479338843,28353
"233",1994-12-17 00:03:18.314658,578735,7083275,82.9669421487603,0.0743801652892562,15.9586776859504,4.09090909090909,28353
"234",1994-12-24 00:09:15.448855,578735,7083275,84.8760330578512,1.1404958677686,12.6198347107438,4.09090909090909,28353
"235",1995-01-02 00:02:46.320892,578735,7083275,85.0330578512397,0.148760330578512,13.6942148760331,4.04132231404959,28353
"236",1995-01-09 00:08:42.195048,578735,7083275,84.7603305785124,0.322314049586777,13.9421487603306,4.09090909090909,28353
"237",1995-01-25 00:08:06.069851,578735,7083275,67.4132231404959,1.44628099173554,29.7603305785124,4.65289256198347,28353
"238",1995-02-03 00:01:33.575396,578735,7083275,73.6528925619835,5.34710743801653,19.4214876033058,4.06611570247934,28353
"239",1995-02-10 00:07:26.972498,578735,7083275,86.6528925619835,10.8264462809917,1.39669421487603,4,28353
