"","time","x","y","bs","pv","npv","ue","spatial_ref"
"67",1993-07-26 23:49:45.138274,472945,6233735,35.6198347107438,18.2231404958678,44.801652892562,9.32231404958678,28354
"68",1993-08-27 23:49:44.76355,472945,6233735,48.0413223140496,13.2314049586777,37.2148760330578,7.82644628099174,28354
"69",1993-10-14 23:49:35.00018,472945,6233735,42.5867768595041,16.1074380165289,39.7603305785124,7.41322314049587,28354
"70",1993-10-30 23:49:28.344073,472945,6233735,45.5702479338843,13.495867768595,39.5702479338843,7.2396694214876,28354
"71",1993-11-15 23:49:18.275417,472945,6233735,43.9917355371901,12.6942148760331,42.099173553719,7.87603305785124,28354
"72",1993-12-01 23:49:15.716263,472945,6233735,33.6198347107438,9.64462809917355,55.2561983471074,8.52066115702479,28354
"73",1993-12-17 23:49:09.104337,472945,6233735,53.7438016528926,11.6942148760331,33.2396694214876,7.36363636363636,28354
"74",1994-02-19 23:48:20.552477,472945,6233735,49.4380165289256,10.2314049586777,38.7520661157025,7.1900826446281,28354
"75",1994-03-07 23:48:05.441943,472945,6233735,48.3553719008264,11.4628099173554,39.0495867768595,7.31404958677686,28354
"76",1994-03-23 23:47:51.387523,472945,6233735,49.4380165289256,10.1239669421488,39.1322314049587,6.72727272727273,28354
"77",1994-06-11 23:46:22.744706,472945,6233735,39.7190082644628,8.11570247933884,50.7685950413223,19.5619834710744,28354
"78",1994-06-27 23:45:59.728994,472945,6233735,33.4876033057851,12.1818181818182,53.0165289256198,9.34710743801653,28354
"79",1994-07-13 23:45:33.377573,472945,6233735,39.9421487603306,17.0743801652893,41.4793388429752,8.29752066115702,28354
"80",1994-08-30 23:44:19.812417,472945,6233735,49.0330578512397,9.23140495867769,40.4132231404959,7.43801652892562,28354
"81",1994-09-15 23:43:55.050966,472945,6233735,48.7438016528926,9.50413223140496,40.2809917355372,6.92561983471074,28354
"82",1994-10-01 23:43:27.668875,472945,6233735,37.6694214876033,10.4545454545455,50.7603305785124,7.28925619834711,28354
"83",1994-12-04 23:41:20.987047,472945,6233735,56.5123966942149,9.25619834710744,32.6363636363636,7.0495867768595,28354
"84",1995-01-21 23:39:42.774522,472945,6233735,57.2479338842975,7.82644628099174,33.3801652892562,6.65289256198347,28354
"85",1995-02-06 23:39:04.104084,472945,6233735,57.3140495867769,8.71900826446281,32.4462809917355,6.65289256198347,28354
"86",1995-02-22 23:38:25.107609,472945,6233735,59.900826446281,8.57851239669422,30.0743801652893,6.28925619834711,28354
"87",1995-03-10 23:37:46.91159,472945,6233735,58.1900826446281,8.63636363636364,31.8595041322314,6.67768595041322,28354
"88",1995-03-26 23:37:07.338203,472925,6233690,42.8571428571429,1.42857142857143,54.7142857142857,17.7142857142857,28354
"89",1995-04-27 23:35:47.268762,472945,6233735,55.0413223140496,9.24793388429752,34.3305785123967,7.12396694214876,28354
"90",1995-05-29 23:34:18.919108,472950,6233735,45.2181818181818,16.1090909090909,37.2818181818182,14.0727272727273,28354
"91",1995-06-14 23:33:34.424024,472945,6233735,40.0578512396694,20.5371900826446,37.9421487603306,12.8099173553719,28354
"92",1995-06-30 23:32:51.40352,472945,6233735,16.3140495867769,32.9504132231405,49.504132231405,11.4876033057851,28354
"93",1995-07-16 23:32:07.719204,472945,6233735,12.7768595041322,34.801652892562,51,14.4628099173554,28354
"94",1995-08-01 23:31:25.31131,472945,6233735,23.1404958677686,31.900826446281,43.6859504132231,11.0743801652893,28354
"95",1995-08-17 23:30:41.667041,472945,6233735,30.3057851239669,28.1074380165289,40.4132231404959,9.40495867768595,28354
"96",1995-09-02 23:29:56.259955,472945,6233735,35.396694214876,22.5537190082645,40.7272727272727,9.14049586776859,28354
"97",1995-09-18 23:29:08.71294,472945,6233735,40.4297520661157,18.3719008264463,39.6363636363636,7.96694214876033,28354
"98",1995-12-07 23:27:52.830601,472945,6233735,47.5206611570248,11.8099173553719,39.3553719008264,7.36363636363636,28354
"99",1995-12-23 23:29:04.360453,472945,6233735,49.3388429752066,11.2644628099174,38.0743801652893,7.31404958677686,28354
"100",1996-01-08 23:30:12.933421,472945,6233735,47.0909090909091,14.0413223140496,37.3801652892562,7.52892561983471,28354
"101",1996-02-25 23:33:32.208142,472945,6233735,46.7768595041322,10.3801652892562,41.3223140495868,7.06611570247934,28354
"102",1996-03-12 23:34:35.256042,472945,6233735,43.7851239669422,12.4628099173554,42.5371900826446,7.70247933884298,28354
"103",1996-04-29 23:37:34.348198,472945,6233735,42.3553719008264,12.9338842975207,43.198347107438,7.85123966942149,28354
"104",1996-05-15 23:38:30.638898,472945,6233735,37.4297520661157,13.6859504132231,47.603305785124,8.33884297520661,28354
"105",1996-07-02 23:41:07.325568,472945,6233735,30.2396694214876,19.2809917355372,49.2066115702479,10.3388429752066,28354
"106",1996-08-03 23:42:48.760124,472945,6233735,16.1487603305785,28.1322314049587,54.7520661157025,13.099173553719,28354
"107",1996-09-20 23:45:25.009069,472945,6233735,32.9834710743802,16.1487603305785,49.4545454545455,9.43801652892562,28354
"108",1996-10-06 23:46:15.739764,472945,6233735,32.0413223140496,16.3636363636364,50.2231404958678,9.37190082644628,28354
"109",1996-10-22 23:47:04.137389,472945,6233735,41.7603305785124,11.801652892562,45.0165289256198,8.31404958677686,28354
"110",1996-11-23 23:48:34.322712,472945,6233735,45.5950413223141,9.38842975206612,43.6446280991736,7.86776859504132,28354
"111",1996-12-09 23:49:21.062312,472945,6233735,43.2148760330578,8.83471074380165,46.4545454545455,7.76859504132231,28354
"112",1996-12-25 23:50:06.646497,472962.692307692,6233761.15384615,37.4615384615385,7.23076923076923,53.7692307692308,7.69230769230769,28354
"113",1997-01-10 23:50:52.415731,472945,6233735,45.1157024793388,8.48760330578512,44.9090909090909,7.26446280991736,28354
"114",1997-01-26 23:51:36.12254,472945,6233735,39.8595041322314,10.2314049586777,48.4049586776859,7.3801652892562,28354
"115",1997-02-11 23:52:17.776442,472945,6233735,51.3140495867769,8.60330578512397,38.4793388429752,7,28354
"116",1997-02-27 23:52:57.308822,472945,6233735,45.4710743801653,12.2148760330579,40.7107438016529,7.67768595041322,28354
"117",1997-03-15 23:53:35.018503,472945,6233735,44.504132231405,11.900826446281,42.1818181818182,7.57851239669422,28354
"118",1997-04-16 23:54:44.86579,472945,6233735,41.0413223140496,11.0909090909091,46.495867768595,8,28354
"119",1997-06-19 23:56:57.560292,472945,6233735,31.0495867768595,12.6363636363636,55.0247933884297,9.72727272727273,28354
"120",1997-07-05 23:57:31.60348,472945,6233735,35.2892561983471,12.7851239669421,50.5867768595041,9.58677685950413,28354
"121",1997-08-06 23:58:36.499487,472945,6233735,21.0165289256198,16.7851239669421,60.8264462809917,11.5289256198347,28354
"122",1997-09-23 00:00:02.216952,472955.632911392,6233737.65822785,54.4177215189873,8.06329113924051,35.9873417721519,5.10126582278481,28354
"123",1997-12-29 00:02:28.637192,472945,6233735,49.0330578512397,10.4214876033058,39.1570247933884,7.47933884297521,28354
"124",1998-01-14 00:02:50.257314,472945,6233735,45.4297520661157,13.7933884297521,39.4214876033058,7.40495867768595,28354
"125",1998-03-03 00:03:45.970208,472945,6233735,50.2644628099174,11.2231404958678,37.099173553719,7.21487603305785,28354
"126",1998-03-19 00:04:01.968081,472945,6233735,48.4710743801653,11.8429752066116,38.1735537190083,7.47933884297521,28354
"127",1998-04-04 00:04:13.5373,472945,6233735,47.0413223140496,11.5867768595041,39.9669421487603,7.41322314049587,28354
"128",1998-04-20 00:04:25.724314,472945,6233735,19.3223140495868,20.595041322314,58.7520661157025,12.2148760330579,28354
"129",1998-05-06 00:04:40.448573,472945,6233735,39.7272727272727,14.1900826446281,44.4793388429752,8.07438016528926,28354
"130",1998-06-07 00:05:10.073772,472945,6233735,16.4462809917355,21.9586776859504,60.4710743801653,12.099173553719,28354
"131",1998-06-23 00:05:19.194616,472945,6233735,34.603305785124,15.3305785123967,48.7603305785124,9.39669421487603,28354
"132",1998-08-10 00:05:48.014191,472945,6233735,23.9256198347107,20.7851239669421,53.9917355371901,11.1404958677686,28354
"133",1998-09-27 00:06:12.309047,472945,6233735,41.396694214876,14.6694214876033,42.5619834710744,8.4297520661157,28354
"134",1998-11-30 00:06:22.848269,472945,6233735,46.2479338842975,10.603305785124,41.6363636363636,7.77685950413223,28354
"135",1998-12-16 00:06:20.057808,472945,6233735,46.9917355371901,10.0413223140496,41.4049586776859,7.86776859504132,28354
"136",1999-01-17 00:06:21.631861,472945,6233735,48.4710743801653,8.64462809917355,41.4380165289256,7.65289256198347,28354
"137",1999-02-02 00:06:27.931843,472945,6233735,47.198347107438,10.801652892562,40.4462809917355,7.67768595041322,28354
"138",1999-02-18 00:06:38.161401,472907.857142857,6233762.85714286,46.2142857142857,4.14285714285714,48.4285714285714,10.0714285714286,28354
"139",1999-04-23 00:06:06.668176,472945,6233735,49.4710743801653,9.19834710743802,39.7603305785124,8,28354
"140",1999-05-25 00:05:35.353649,472945,6233735,32.4049586776859,15.5454545454545,50.9504132231405,9.17355371900826,28354
"141",1999-06-10 00:05:20.826235,472945,6233735,35.5454545454545,16.2314049586777,46.7355371900826,9.52066115702479,28354
"142",1999-07-04 00:20:07.08626,472945,6233735,23.2479338842975,24.4380165289256,51.3388429752066,11.7603305785124,28354
"143",1999-07-20 00:20:10.123856,472945,6233735,23.404958677686,26.495867768595,48.9504132231405,10.6198347107438,28354
"144",1999-07-28 00:05:05.802879,472945,6233735,34.4710743801653,21.2479338842975,43.0413223140496,9.44628099173554,28354
"145",1999-08-05 00:20:17.330423,472945,6233735,32.1157024793388,22.1322314049587,44.4793388429752,9.61157024793388,28354
"146",1999-08-13 00:05:00.735896,472945,6233735,32.8842975206612,20.7851239669421,44.8925619834711,9.63636363636364,28354
"147",1999-08-29 00:04:41.281496,472945,6233735,30.6776859504132,19.5206611570248,48.4297520661157,10.2148760330579,28354
"148",1999-09-30 00:03:53.672127,472945,6233735,39.1157024793388,13.7438016528926,45.9669421487603,8.33884297520661,28354
"149",1999-10-24 00:20:14.120638,472945,6233735,41.4132231404959,14.0495867768595,43.1404958677686,8.21487603305785,28354
"150",1999-11-01 00:03:36.386579,472945,6233735,43.6363636363636,12.1322314049587,42.6528925619835,7.43801652892562,28354
"151",1999-11-17 00:03:00.756517,472945,6233735,41.6363636363636,12.4462809917355,44.7272727272727,8.28925619834711,28354
"152",1999-12-11 00:20:18.968676,472945,6233735,51.4793388429752,14.2809917355372,32.7520661157025,6.38842975206612,28354
"153",1999-12-19 00:02:29.632984,472945,6233735,42.6942148760331,11.7933884297521,44.1239669421488,8.06611570247934,28354
"154",1999-12-27 00:20:11.422076,472945,6233735,42.0247933884297,15.396694214876,41.2066115702479,7.50413223140496,28354
"155",2000-01-12 00:20:12.946448,472945,6233735,46.9917355371901,15.0495867768595,36.3636363636364,7.61157024793388,28354
"156",2000-01-28 00:20:11.009888,472945,6233735,45.6115702479339,14.4793388429752,38.5371900826446,7.62809917355372,28354
"157",2000-02-13 00:20:06.545228,472945,6233735,44.4297520661157,12.7190082644628,41.4380165289256,7.90082644628099,28354
"158",2000-02-29 00:20:01.21345,472945,6233735,32.7768595041322,15.6280991735537,50.3388429752066,10.5537190082645,28354
"159",2000-04-01 00:19:53.670714,472945,6233735,40.6611570247934,18.5619834710744,39.5619834710744,8.14049586776859,28354
"160",2000-04-17 00:19:39.800835,472945,6233735,26.3884297520661,25.2892561983471,47.2314049586777,10.1404958677686,28354
"161",2000-06-04 00:19:15.429628,472957,6233723,36.9,13,48.6,17.3,28354
"162",2000-07-06 00:18:58.157572,472945,6233735,22.1074380165289,25.6942148760331,50.9504132231405,11.5785123966942,28354
"163",2000-10-10 00:17:44.106048,472945,6233735,41.2148760330578,11.6363636363636,45.5537190082645,13.1900826446281,28354
"164",2000-10-26 00:17:40.008872,472945,6233735,35.7768595041322,14.3719008264463,48.5537190082645,9.41322314049587,28354
"165",2000-11-27 00:17:44.577592,472945,6233735,41.9752066115703,12.3471074380165,44.2644628099174,8.41322314049587,28354
"166",2000-12-13 00:17:46.173642,472945,6233735,42.9421487603306,12.3223140495868,43.2727272727273,8.26446280991735,28354
"167",2000-12-29 00:17:49.120854,472945,6233735,42.2727272727273,11.7768595041322,44.6611570247934,8.31404958677686,28354
"168",2001-01-14 00:17:51.475906,472945,6233735,41,10.0082644628099,47.6776859504132,8.33884297520661,28354
"169",2001-01-30 00:17:52.888585,472945,6233735,42.6611570247934,11.4462809917355,44.4628099173554,8.2396694214876,28354
"170",2001-02-15 00:17:48.327585,472945,6233735,37.2561983471074,13.7685950413223,47.6280991735537,8.75206611570248,28354
"171",2001-03-03 00:17:42.589285,472945,6233735,43.2066115702479,11.5619834710744,43.9917355371901,8.0495867768595,28354
"172",2001-03-19 00:17:36.203243,472945,6233735,40.9256198347107,11.8264462809917,46.0330578512397,8.45454545454546,28354
"173",2001-04-04 00:17:25.195656,472945,6233735,43.495867768595,9.59504132231405,45.4462809917355,8.26446280991735,28354
"174",2001-04-20 00:17:29.306232,472945,6233735,40.7272727272727,12.7768595041322,45.1322314049587,8.45454545454546,28354
"175",2001-07-25 00:16:37.882182,472945,6233735,29.0826446280992,14.4545454545455,55.2314049586777,16.5537190082645,28354
"176",2001-09-27 00:15:48.495875,472945,6233735,32.396694214876,17.9504132231405,48.4297520661157,9.83471074380165,28354
"177",2001-10-29 00:15:40.342997,472945,6233735,38.3388429752066,15.5206611570248,44.6859504132231,8.66115702479339,28354
"178",2001-11-14 00:15:51.183036,472945,6233735,37.3057851239669,13.6528925619835,47.6694214876033,9.09090909090909,28354
"179",2001-12-16 00:16:02.514576,472945,6233735,39.4793388429752,11.2231404958678,47.9834710743802,8.91735537190083,28354
"180",2002-01-17 00:16:09.856559,472945,6233735,39.6363636363636,11.198347107438,47.8512396694215,8.52892561983471,28354
"181",2002-02-02 00:16:12.427548,472945,6233735,40.7272727272727,12.2809917355372,45.6859504132231,8.1900826446281,28354
"182",2002-02-18 00:16:13.704721,472945,6233735,38.6115702479339,11.0826446280992,48.8429752066116,8.77685950413223,28354
"183",2002-03-06 00:16:17.767487,472945,6233735,41.0082644628099,11.2892561983471,46.5619834710744,8.38842975206612,28354
"184",2002-03-22 00:16:09.794468,472945,6233735,41.4214876033058,11.4297520661157,45.8595041322314,8.41322314049587,28354
"185",2002-04-07 00:16:10.899243,472945,6233735,39.8842975206612,11.1157024793388,47.5619834710744,8.33884297520661,28354
"186",2002-04-23 00:16:08.442865,472945,6233735,36.702479338843,11.0495867768595,51.0743801652893,9.17355371900826,28354
"187",2002-05-25 00:16:02.585413,472945,6233735,34.2231404958678,11.7355371900826,52.5785123966942,9.97520661157025,28354
"188",2002-06-26 00:15:48.323002,472945,6233735,34.6198347107438,13.9669421487603,50.0330578512397,10.4462809917355,28354
"189",2002-07-12 00:15:45.986796,472945,6233735,30.4876033057851,15.9421487603306,52.1900826446281,10.4710743801653,28354
"190",2002-08-13 00:15:33.198564,472945,6233735,34.1239669421488,15.404958677686,49.3223140495868,9.90909090909091,28354
"191",2002-08-29 00:15:21.31277,472945,6233735,37.6942148760331,14.2892561983471,46.603305785124,9.24793388429752,28354
"192",2002-09-14 00:15:14.768086,472945,6233735,43.5950413223141,10.495867768595,44.3140495867769,8.58677685950413,28354
"193",2002-09-30 00:15:06.576909,472945,6233735,45.1735537190083,9.15702479338843,44.3553719008264,8.58677685950413,28354
"194",2002-10-16 00:15:06.012553,472945,6233735,48.9090909090909,9.07438016528926,40.6528925619835,7.78512396694215,28354
"195",2002-11-01 00:15:11.739045,472945,6233735,47.900826446281,8.10743801652893,42.5867768595041,8.09090909090909,28354
"196",2002-11-17 00:15:23.070008,472945,6233735,48.9834710743802,7.84297520661157,41.7355371900826,8.09090909090909,28354
"197",2002-12-03 00:15:38.05959,472945,6233735,49.1157024793388,6.39669421487603,43.2148760330578,8.09090909090909,28354
"198",2003-01-04 00:15:42.533313,472945,6233735,50.702479338843,8.01652892561983,39.8181818181818,7.61157024793388,28354
"199",2003-01-20 00:15:51.337018,472956.506849315,6233741.57534247,47.8630136986301,6.57534246575342,44.3972602739726,8.0958904109589,28354
"200",2003-03-09 00:16:07.290959,472945,6233735,48.5289256198347,10.4628099173554,39.603305785124,8.02479338842975,28354
"201",2003-03-25 00:16:00.527447,472945,6233735,52.6776859504132,6.94214876033058,38.7520661157025,7.16528925619835,28354
"202",2003-04-10 00:16:08.3091,472945,6233735,41.7685950413223,8.19834710743802,48.5785123966942,9.2396694214876,28354
"203",2003-04-26 00:16:07.549346,472945,6233735,44.7190082644628,9.96694214876033,43.9586776859504,8.36363636363636,28354
"204",2003-05-28 00:16:04.745827,472945,6233735,28.1074380165289,19.4132231404959,51.1570247933884,11.198347107438,28354
"205",2003-07-07 00:03:39.600787,472945,6233735,34.8264462809917,19.4876033057851,44.495867768595,9.93388429752066,28354
"206",2003-07-31 00:15:49.598991,472940.8,6233726.6,33.87,19.48,45.39,10.02,28354
"207",2003-08-08 00:04:12.895776,472945,6233735,43.504132231405,14.8099173553719,40.495867768595,8.95867768595041,28354
"208",2003-08-16 00:15:47.106485,472945,6233735,28.5619834710744,20.702479338843,49.396694214876,11.0165289256198,28354
"209",2003-09-01 00:15:43.052387,472945,6233735,37.7272727272727,18.900826446281,42.2231404958678,9.14876033057851,28354
"210",2003-09-09 00:04:46.545445,472945,6233735,39.1239669421488,17.9917355371901,41.4710743801653,8.98347107438017,28354
"211",2003-10-11 00:05:13.19666,472945,6233735,40.2314049586777,13.4545454545455,44.7768595041322,8.43801652892562,28354
"212",2003-10-19 00:15:37.671068,472947.61682243,6233740.88785047,35.5140186915888,17.3738317757009,45.8691588785047,9.19626168224299,28354
"213",2003-10-27 00:05:25.353858,472945,6233735,41.1239669421488,11.5702479338843,45.7851239669422,8.06611570247934,28354
"214",2003-11-04 00:15:46.320622,472945,6233735,45.5950413223141,13.5289256198347,39.495867768595,8.26446280991735,28354
"215",2003-11-12 00:05:34.560394,472945,6233735,40.7768595041322,8.47933884297521,49.3388429752066,7.97520661157025,28354
"216",2003-11-28 00:05:52.073283,472945,6233735,41.0826446280992,8.05785123966942,49.3636363636364,7.43801652892562,28354
"217",2003-12-06 00:16:04.518407,472945,6233735,43.2148760330578,11.7603305785124,43.7851239669422,8.38842975206612,28354
"218",2003-12-14 00:05:56.054762,472945,6233735,41.2644628099174,8.83471074380165,48.6611570247934,8.09090909090909,28354
"219",2004-01-15 00:06:08.525572,472945,6233735,44.8512396694215,7.98347107438016,45.6198347107438,8.04132231404959,28354
"220",2004-01-23 00:16:24.252337,472945,6233735,43.504132231405,11.1074380165289,43.7603305785124,8.2396694214876,28354
"221",2004-02-08 00:16:29.227488,472945,6233735,45.4462809917355,11.297520661157,41.9173553719008,7.82644628099174,28354
"222",2004-02-16 00:06:18.41664,472945,6233735,40.6694214876033,8.52892561983471,49.2396694214876,7.85123966942149,28354
"223",2004-02-24 00:16:28.074219,472941.146788991,6233730.59633027,41.2477064220183,11.8715596330275,45.4770642201835,8.48623853211009,28354
"224",2004-03-11 00:16:36.469039,472945,6233735,43.3223140495868,10.0661157024793,45.3223140495868,8.29752066115702,28354
"225",2004-03-19 00:06:29.357916,472945,6233735,47.297520661157,11.9586776859504,39.4710743801653,7.97520661157025,28354
"226",2004-03-27 00:16:39.525748,472945,6233735,44.6694214876033,11.8264462809917,42.1900826446281,8.02479338842975,28354
"227",2004-04-04 00:06:41.954196,472945,6233735,42.8429752066116,10.3719008264463,45.3388429752066,8.32231404958678,28354
"228",2004-04-20 00:07:12.056723,472945,6233735,40.1570247933884,12.297520661157,46.1239669421488,8.5702479338843,28354
"229",2004-04-28 00:16:31.793999,472942.216494845,6233731.59793814,44.6701030927835,12.7216494845361,41.3092783505155,7.70103092783505,28354
"230",2004-05-14 00:16:34.163546,472945,6233735,42.9917355371901,13.8842975206612,41.5123966942149,8.42148760330578,28354
