"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1999-08-13 01:43:05.885598,494408.962264151,6406474.1509434,8.02830188679245,48.2735849056604,42.5283018867925,24.3490566037736,28350
"233",1999-08-14 01:52:33.460228,494430.263157895,6406470.26315789,13.7894736842105,42.1052631578947,42.3157894736842,19.7894736842105,28350
"234",1999-08-21 01:58:19.772692,494407.086956522,6406477.34782609,5.20869565217391,49.3391304347826,44.295652173913,23.5478260869565,28350
"235",1999-08-22 01:37:10.083302,494408.214285714,6406474.19642857,5.54464285714286,48.0357142857143,45.3482142857143,23.0625,28350
"236",1999-09-06 01:58:23.392938,494405,6406475,8.35537190082645,45.6694214876033,44.7933884297521,21.5454545454545,28350
"237",1999-10-08 01:58:30.298361,494450,6406430,1,53,45,19,28350
"238",1999-10-17 01:52:37.777964,494450,6406430,24,35,39,13,28350
"239",1999-10-25 01:36:07.868331,494405,6406475,5.29752066115702,42.0165289256198,51.5702479338843,18.7438016528926,28350
"240",1999-11-02 01:52:33.588806,494405,6406475,6.46280991735537,41.6611570247934,50.9669421487603,18.3223140495868,28350
"241",1999-11-09 01:58:22.92261,494405,6406475,8.76859504132231,39.0826446280992,50.8925619834711,19.2727272727273,28350
"242",1999-11-25 01:58:13.967226,494405,6406475,7.19834710743802,38.6528925619835,52.9917355371901,18.297520661157,28350
"243",1999-12-03 01:40:36.312148,494405,6406475,5.76859504132231,39.3305785123967,53.603305785124,18.3223140495868,28350
"244",1999-12-04 01:52:31.542123,494405,6406475,11.0495867768595,35.3140495867769,52.4380165289256,20.3057851239669,28350
"245",1999-12-19 01:40:34.812072,494405,6406475,7.87603305785124,38.2809917355372,52.7603305785124,17.702479338843,28350
"246",1999-12-20 01:52:36.759455,494405,6406475,4.38842975206612,41.8512396694215,52.6280991735537,16.5702479338843,28350
"247",2000-01-28 01:58:16.124172,494405,6406475,5.46280991735537,47.3305785123967,45.7355371900826,20.0743801652893,28350
"248",2000-02-13 01:58:11.701748,494405,6406475,5.57851239669422,47.7768595041322,45.5371900826446,20.3719008264463,28350
"249",2000-02-29 01:58:06.375242,494409.556962025,6406457.15189873,3.60759493670886,51.3164556962025,44.0253164556962,18.4177215189873,28350
"250",2000-03-16 01:58:02.033046,494405,6406475,7.44628099173554,46.6363636363636,44.6942148760331,20.5454545454545,28350
"251",2000-03-25 01:52:16.399256,494405,6406475,7.43801652892562,47.0165289256198,43.9752066115703,18.5289256198347,28350
"252",2000-04-17 01:57:44.850704,494405,6406475,5.28925619834711,49.2066115702479,44.1487603305785,21.0495867768595,28350
"253",2000-05-19 01:57:32.178563,494405,6406475,4.8099173553719,53.396694214876,40.5950413223141,22.6280991735537,28350
"254",2000-06-04 01:57:20.539795,494405,6406475,8.21487603305785,52.3305785123967,38.0247933884297,22.6446280991736,28350
"255",2000-08-23 01:56:27.501861,494410.660377358,6406474.1509434,6.23584905660377,47.0754716981132,45.7452830188679,23.2547169811321,28350
"256",2000-10-10 01:55:49.267927,494405,6406475,6.80165289256198,43.8347107438017,48.0165289256198,20.3140495867769,28350
"257",2000-10-26 01:55:45.264384,494405,6406475,8.49586776859504,40.0826446280992,50.1735537190083,18.495867768595,28350
"258",2000-11-04 01:50:02.382266,494405,6406475,7.15702479338843,39.5950413223141,52.1239669421488,17.4462809917355,28350
"259",2000-11-11 01:55:47.766094,494405,6406475,9.4297520661157,38.0247933884297,51.6859504132231,18.9752066115702,28350
"260",2000-11-27 01:55:49.775445,494405,6406475,4.91735537190083,39.7272727272727,54.0826446280992,16.0495867768595,28350
"261",2000-12-13 01:55:51.378059,494405,6406475,9.02479338842975,35.0247933884297,54.7520661157025,17.7768595041322,28350
"262",2000-12-22 01:50:07.515596,494405,6406475,8.4297520661157,35.5454545454545,54.9421487603306,16.3471074380165,28350
"263",2000-12-29 01:55:54.229518,494405,6406475,4.07438016528926,33.4545454545455,61.0495867768595,20.0247933884298,28350
"264",2001-01-07 01:50:07.234959,494403.518518519,6406475.74074074,4,32.7777777777778,62.1851851851852,15.1851851851852,28350
"265",2001-01-14 01:55:56.598781,494405,6406475,8.40495867768595,39.1074380165289,51.4793388429752,17.3719008264463,28350
"266",2001-01-23 01:50:12.394552,494405,6406475,2.68595041322314,30.0495867768595,66.0909090909091,10.702479338843,28350
"267",2001-01-30 01:55:58.031108,494410,6406430,18,26.5,54.5,17,28350
"268",2001-02-15 01:55:53.374079,494405,6406475,9.71074380165289,39.5867768595041,49.5289256198347,18.099173553719,28350
"269",2001-03-03 01:55:47.774855,494405,6406475,11.396694214876,39.2479338842975,48.504132231405,18.9504132231405,28350
"270",2001-03-12 01:50:00.053924,494405,6406475,8.61157024793388,40.9917355371901,49.2396694214876,18.0743801652893,28350
"271",2001-03-19 01:55:41.282506,494405,6406475,10.8429752066116,40.9669421487603,47.0082644628099,19.2727272727273,28350
"272",2001-04-04 01:55:30.354462,494405,6406475,10.1239669421488,41.1487603305785,47.6280991735537,18.7768595041322,28350
"273",2001-04-20 01:55:34.288203,494405,6406475,11.4297520661157,42.1239669421488,45.3471074380165,20.0826446280992,28350
"274",2001-04-29 01:49:46.001336,494405,6406475,12.0578512396694,42.099173553719,44.6446280991736,19.495867768595,28350
"275",2001-05-22 01:55:18.569239,494414.896907217,6406473.1443299,10.7010309278351,46.1649484536082,42.2268041237113,23.0618556701031,28350
"276",2001-06-07 01:55:06.352409,494430.714285714,6406475,7.08163265306122,48.4897959183673,43.6122448979592,23.7142857142857,28350
"277",2001-07-25 01:54:42.880671,494416.931818182,6406475,11.8977272727273,43.1818181818182,44.1022727272727,23.3977272727273,28350
"278",2001-08-26 01:54:13.666468,494405,6406475,10.4214876033058,40.0909090909091,48.3884297520661,21.4793388429752,28350
"279",2001-09-11 01:54:02.167339,494405,6406475,11.1322314049587,36.9256198347107,50.8925619834711,20.297520661157,28350
"280",2001-10-29 01:53:45.558942,494405,6406475,10.198347107438,32.5123966942149,56.5619834710744,19.3223140495868,28350
"281",2001-11-07 01:48:05.435843,494405,6406475,7.29752066115702,33.2396694214876,58.5619834710744,17.4710743801653,28350
"282",2001-12-16 01:54:07.664222,494405,6406475,7.85123966942149,31.3553719008264,59.7190082644628,18.396694214876,28350
"283",2001-12-25 01:48:22.514815,494405,6406475,7.09917355371901,32.8347107438017,59.099173553719,15.8925619834711,28350
"284",2002-01-17 01:54:15.141174,494405,6406475,8.54545454545454,35.7438016528926,55.0578512396694,18.702479338843,28350
"285",2002-02-11 01:48:35.62739,494405,6406475,7.68595041322314,36.4132231404959,54.8760330578512,17.5289256198347,28350
"286",2002-02-18 01:54:18.701586,494405,6406475,7.8595041322314,38.6280991735537,52.6115702479339,18.8429752066116,28350
"287",2002-03-06 01:54:22.846052,494405,6406475,11.8264462809917,36.6528925619835,50.8264462809917,19.1239669421488,28350
"288",2002-03-15 01:48:33.15715,494411.315789474,6406502.36842105,13.0526315789474,19.4210526315789,66.3684210526316,10.5789473684211,28350
"289",2002-04-23 01:54:13.601903,494405,6406475,14.0743801652893,34.4049586776859,50.2231404958678,15.801652892562,28350
"290",2002-05-09 01:54:16.935219,494405,6406475,9.70247933884298,44.603305785124,44.3884297520661,22.702479338843,28350
"291",2002-05-18 01:48:23.60469,494405,6406475,9.92561983471074,45.6859504132231,43.4628099173554,22.4214876033058,28350
"292",2002-05-25 01:54:07.922094,494407.086956522,6406477.34782609,13.4782608695652,44.8347826086957,40.8434782608696,23.3913043478261,28350
"293",2002-06-19 01:48:10.84904,494405,6406475,30.5537190082645,36.5867768595041,31.4793388429752,16.7603305785124,28350
"294",2002-07-05 01:48:06.848272,494450,6406485,11,49,39,25,28350
"295",2002-07-28 01:53:42.556862,494416.25,6406481.25,15.7916666666667,40.375,43.0416666666667,24.2916666666667,28350
"296",2002-08-13 01:53:38.340629,494408.214285714,6406474.19642857,14.6071428571429,39.8303571428571,44.75,23.9196428571429,28350
"297",2002-08-22 01:47:47.118426,494405,6406475,10.1404958677686,39.504132231405,49.4545454545455,21.2561983471074,28350
"298",2002-09-07 01:47:39.555481,494405,6406475,8.81818181818182,38.6859504132231,51.603305785124,20.8677685950413,28350
"299",2002-09-23 01:47:27.30334,494405,6406475,5.9504132231405,38.6115702479339,54.3140495867769,17.9504132231405,28350
"300",2002-09-30 01:53:11.812276,494405,6406475,10.1652892561983,35.1487603305785,53.8099173553719,19.8264462809917,28350
"301",2002-10-25 01:47:28.990014,494405,6406475,6.30578512396694,34.5206611570248,58.3471074380165,17.9752066115702,28350
"302",2002-11-01 01:53:16.996361,494405,6406475,7.94214876033058,34,57.1487603305785,17.2727272727273,28350
"303",2002-11-10 01:47:33.792097,494405,6406475,6.25619834710744,26.0826446280992,66.5454545454545,15.7768595041322,28350
"304",2002-11-17 01:53:28.355649,494405,6406475,8.25619834710744,30.6694214876033,60.1239669421488,17.7438016528926,28350
"305",2002-11-26 01:47:52.801614,494405,6406475,8.72727272727273,30,60.2727272727273,16.8181818181818,28350
"306",2002-12-03 01:53:43.225843,494405,6406475,11.297520661157,29.8925619834711,57.7355371900826,17.6694214876033,28350
"307",2002-12-12 01:47:55.305426,494405,6406475,9.16528925619835,26.1239669421488,63.5123966942149,15.8512396694215,28350
"308",2002-12-19 01:53:44.017001,494405,6406475,9.16528925619835,26.1239669421488,63.5867768595041,16.8512396694215,28350
"309",2003-01-04 01:53:47.680844,494405,6406475,8.6198347107438,31.0578512396694,59.3471074380165,17.0495867768595,28350
"310",2003-01-13 01:48:05.280658,494436.956521739,6406467.17391304,7.97826086956522,34.5217391304348,56.5434782608696,16.2608695652174,28350
"311",2003-01-20 01:53:56.516994,494405,6406475,9.72727272727273,32.7355371900826,56.6363636363636,17.2231404958678,28350
"312",2003-02-05 01:54:04.720999,494405,6406475,9.83471074380165,33.4793388429752,55.6115702479339,17.6280991735537,28350
"313",2003-02-14 01:48:21.852917,494405,6406475,8.82644628099174,35.2892561983471,54.9338842975207,16.6942148760331,28350
"314",2003-02-21 01:54:08.080268,494405,6406475,11.5867768595041,37.3719008264463,50.0165289256198,19.0495867768595,28350
"315",2003-03-02 01:48:23.003924,494405,6406475,9.3801652892562,37.4793388429752,52.2479338842975,17.8264462809917,28350
"316",2003-03-09 01:54:12.653466,494405,6406475,11.2809917355372,41.504132231405,46.7603305785124,19.8512396694215,28350
"317",2003-04-03 01:48:25.041367,494414.896907217,6406478.71134021,8.76288659793815,36.6701030927835,53.4123711340206,17.1546391752577,28350
"318",2003-05-13 01:34:50.888618,494405,6406475,10.6694214876033,41.5371900826446,46.4214876033058,19.3471074380165,28350
"319",2003-05-20 01:40:47.108511,494433.928571429,6406486.78571429,9.57142857142857,50.5,39.6071428571429,24.6785714285714,28350
"320",2003-06-21 01:41:24.485488,494441,6406469,22.96,31.4,44.64,23.88,28350
"321",2003-06-30 01:35:50.054305,494430,6406450,10.25,42.25,46.5,25,28350
"322",2003-07-16 01:36:05.941914,494417.173913043,6406472.39130435,8.73913043478261,40.4782608695652,49.8260869565217,24.1304347826087,28350
"323",2003-08-01 01:36:24.423818,494435,6406488,50,16.2,33,7.9,28350
"324",2003-08-08 01:42:18.223065,494416.208791209,6406475.98901099,10.7252747252747,37.989010989011,50.3186813186813,23.967032967033,28350
"325",2003-09-01 01:53:48.182815,494405,6406475,11.1487603305785,38.9421487603306,49.1322314049587,22.0909090909091,28350
"326",2003-09-02 01:36:57.234223,494405,6406475,7.89256198347107,37.1570247933884,54.0743801652893,20.396694214876,28350
"327",2003-09-09 01:42:51.826536,494405,6406475,15.5123966942149,32.1652892561983,50.9669421487603,19.5206611570248,28350
"328",2003-10-11 01:43:18.449116,494405,6406475,5.82644628099174,31.1074380165289,62.1404958677686,18.3223140495868,28350
"329",2003-10-20 01:37:39.049078,494405,6406475,2.40495867768595,32.504132231405,64.2396694214876,17.396694214876,28350
"330",2003-11-04 01:53:51.447285,494405,6406485,8.21212121212121,31.9090909090909,59.1515151515151,16.8484848484848,28350
"331",2003-11-05 01:37:42.090765,494405,6406475,5.50413223140496,28.0330578512397,65.4380165289256,17.1239669421488,28350
"332",2003-11-13 01:48:13.65409,494405,6406485,8.33333333333333,29.4242424242424,61.3939393939394,16.8181818181818,28350
"333",2003-11-20 01:54:06.399084,494405,6406445,7.67272727272727,24.3090909090909,66.8363636363636,13.3272727272727,28350
"334",2003-11-21 01:38:05.662927,494405,6406475,6.31404958677686,27.8181818181818,64.9669421487603,17.198347107438,28350
"335",2003-11-28 01:43:57.331041,494405,6406475,5.71900826446281,29,64.4297520661157,18.2479338842975,28350
"336",2003-12-06 01:54:09.726723,494405,6406475,6.42148760330578,29.9834710743802,62.6198347107438,17.198347107438,28350
"337",2003-12-07 01:38:11.713494,494405,6406475,2.95867768595041,28.1074380165289,68.1157024793388,17.1570247933884,28350
"338",2003-12-14 01:44:01.299036,494405,6406475,0.644628099173554,21.1322314049587,77.7933884297521,14.4462809917355,28350
"339",2003-12-15 01:48:27.515119,494405,6406475,6.93388429752066,30.5702479338843,61.3471074380165,16.198347107438,28350
"340",2003-12-22 01:54:18.765696,494405,6406475,8.30578512396694,30.2314049586777,60.3553719008264,18.0495867768595,28350
"341",2003-12-23 01:38:21.781691,494405,6406475,2.50413223140496,31.8925619834711,64.8512396694215,16.396694214876,28350
"342",2003-12-30 01:44:11.987763,494411.6,6406482.2,8.44,14.8,75.52,7.51,28350
"343",2004-01-07 01:54:23.051241,494405,6406475,9.59504132231405,31.2892561983471,58.3223140495868,18.0247933884298,28350
"344",2004-01-08 01:38:26.788802,494405,6406475,3.41322314049587,32.7438016528926,62.7355371900826,16.495867768595,28350
"345",2004-01-15 01:44:13.764031,494405,6406475,4.28925619834711,32.702479338843,61.9256198347107,17.297520661157,28350
"346",2004-01-16 01:48:37.695979,494405,6406475,7.28099173553719,31.7520661157025,60.1652892561983,16.0495867768595,28350
"347",2004-01-23 01:54:29.461695,494405,6406475,7.90909090909091,31.8842975206612,59.1570247933884,16.9256198347107,28350
"348",2004-01-24 01:38:30.665788,494405,6406475,3.70247933884298,32.1652892561983,63.2066115702479,15.9752066115702,28350
"349",2004-02-08 01:54:34.396143,494405,6406475,7.63636363636364,33.8677685950413,57.4710743801653,17.8512396694215,28350
"350",2004-02-16 01:44:23.601167,494405,6406475,6.70247933884298,33.9669421487603,58.4297520661157,17.198347107438,28350
"351",2004-02-24 01:54:33.222014,494405,6406430,7.90909090909091,39.6363636363636,51.4545454545455,19.5454545454545,28350
"352",2004-03-03 01:44:28.4518,494403.392857143,6406471.78571429,27.6517857142857,20.2589285714286,50.6785714285714,18.5714285714286,28350
"353",2004-03-04 01:48:51.372932,494405,6406475,7.75206611570248,36.4628099173554,54.7272727272727,17.5454545454545,28350
"354",2004-03-11 01:54:41.665664,494405,6406475,9.32231404958678,37.099173553719,52.5785123966942,18.7685950413223,28350
"355",2004-03-12 01:38:45.540458,494405,6406475,7.64462809917355,36.7190082644628,54.504132231405,17.6446280991736,28350
"356",2004-03-19 01:44:34.565184,494405,6406475,9.32231404958678,37.1487603305785,52.2892561983471,19.198347107438,28350
"357",2004-03-20 01:48:57.388096,494405,6406475,7.75206611570248,35.7438016528926,55.3801652892562,17.4462809917355,28350
"358",2004-03-28 01:38:46.817209,494405,6406475,9.50413223140496,36.801652892562,52.6528925619835,18.0247933884298,28350
"359",2004-04-29 01:39:44.339073,494405,6406475,8.79338842975207,35.0247933884297,55.1322314049587,17.099173553719,28350
"360",2004-05-06 01:45:44.185782,494405,6406475,6.23140495867769,40.9090909090909,51.5123966942149,16.1404958677686,28350
"361",2004-05-14 01:54:39.333363,494405,6406445,5.78181818181818,47.6181818181818,46.1454545454545,22.7090909090909,28350
"362",2004-05-15 01:40:13.560621,494408.214285714,6406471.78571429,9.67857142857143,44.8303571428571,44.7589285714286,21.3571428571429,28350
"363",2004-05-22 01:46:12.041515,494411.990291262,6406473.25242718,10.4757281553398,46.126213592233,42.3398058252427,23.4077669902913,28350
"364",2004-06-07 01:46:40.735689,494407.752293578,6406479.95412844,12.3211009174312,43.256880733945,43.0550458715596,23.0183486238532,28350
"365",2004-06-15 01:54:29.031851,494450,6406515,11,42,47,24,28350
"366",2004-06-23 01:47:08.84148,494433.823529412,6406478.52941176,64.5882352941177,21.5882352941176,12.8823529411765,14.7647058823529,28350
"367",2004-07-09 01:47:36.929502,494435.714285714,6406477.14285714,7.14285714285714,42.6428571428571,49.2142857142857,24.2142857142857,28350
"368",2004-07-17 01:54:25.564353,494414.896907217,6406473.1443299,10.4020618556701,41.8350515463918,46.9381443298969,23.3505154639175,28350
"369",2004-07-18 01:42:04.203478,494410,6406484,22.9,28.8,46.8,19.6,28350
"370",2004-07-25 01:48:00.607259,494425.15625,6406472.1875,11.03125,39.65625,48.546875,23.421875,28350
"371",2004-08-02 01:54:16.959318,494429.827586207,6406476.55172414,12.3965517241379,42.5172413793103,44.4137931034483,24.2068965517241,28350
"372",2004-08-03 01:42:23.636276,494405,6406475,9.72727272727273,44.0743801652893,44.8429752066116,21.9917355371901,28350
"373",2004-08-10 01:48:18.570334,494408.214285714,6406474.19642857,10.4553571428571,40.4464285714286,48.6339285714286,23.0982142857143,28350
"374",2004-08-18 01:54:15.723116,494395,6406445,11.9333333333333,38.6666666666667,47.9333333333333,22.6,28350
"375",2004-09-11 01:49:11.672296,494405,6406475,10.7272727272727,34.3801652892562,53.9917355371901,20.7272727272727,28350
"376",2004-09-20 01:43:38.120057,494405,6406475,6.64462809917355,35.1322314049587,57.1487603305785,17.6776859504132,28350
"377",2004-09-27 01:49:34.60712,494405,6406475,7.06611570247934,34.4545454545455,57.4710743801653,17.8677685950413,28350
"378",2004-09-28 01:48:16.479553,494440.625,6406439.375,28.5,23.125,47,17.625,28350
"379",2004-10-22 01:44:19.822833,494405,6406475,12.0661157024793,26.2644628099174,60.4710743801653,12.5454545454545,28350
"380",2004-10-30 01:48:31.207135,494405,6406475,13.9338842975207,27.7355371900826,56.8842975206612,14.3140495867769,28350
"381",2004-11-07 01:44:38.329713,494405,6406475,8.11570247933884,29.1487603305785,61.7851239669422,17.2727272727273,28350
"382",2004-11-14 01:50:30.025402,494405,6406475,10.5206611570248,26.9752066115702,61.6776859504132,18.595041322314,28350
"383",2004-11-23 01:44:52.898291,494405,6406475,6.03305785123967,26.1239669421488,66.7520661157025,16.396694214876,28350
"384",2004-12-08 01:54:37.548347,494405,6406475,11.504132231405,26.3719008264463,61.3140495867769,18.3223140495868,28350
"385",2004-12-16 01:51:09.964577,494405,6406475,6.88429752066116,20.3719008264463,71.6694214876033,12.6115702479339,28350
"386",2004-12-17 01:48:54.01561,494405,6406475,7.48760330578512,27.0247933884298,64.5537190082645,16.5454545454545,28350
"387",2004-12-24 01:54:45.220618,494409,6406488,9.46666666666667,25.6333333333333,64,17.3,28350
"388",2004-12-25 01:45:31.613748,494405,6406475,8.95867768595041,20.9173553719008,69.0413223140496,15.1239669421488,28350
"389",2005-01-10 01:45:43.065059,494405,6406475,6.72727272727273,28.2561983471074,63.9173553719008,16.2479338842975,28350
"390",2005-01-17 01:51:36.350277,494405,6406475,9.35537190082645,25.2892561983471,64.3057851239669,17.396694214876,28350
"391",2005-01-18 01:49:05.273533,494405,6406475,6.59504132231405,26.9917355371901,65.3636363636364,15.7685950413223,28350
"392",2005-01-25 01:54:51.171736,494405,6406430,7.54545454545455,31.4545454545455,60.1818181818182,18.2727272727273,28350
"393",2005-01-26 01:45:56.676873,494405,6406475,5.98347107438016,27.6859504132231,65.1322314049587,16.1239669421488,28350
"394",2005-02-02 01:51:48.150741,494405,6406475,7.8595041322314,27.5785123966942,63.5537190082645,17.3223140495868,28350
"395",2005-02-10 01:55:01.570445,494405,6406475,8.79338842975207,30.0413223140496,60.3388429752066,17.6446280991736,28350
"396",2005-02-11 01:46:10.408034,494405,6406475,6.5702479338843,29.8347107438017,62.6694214876033,15.7768595041322,28350
"397",2005-03-06 01:52:19.02878,494405,6406475,7.97520661157025,30.404958677686,60.8677685950413,18.1239669421488,28350
"398",2005-03-22 01:52:28.545275,494405,6406475,8.37190082644628,33.8099173553719,57.1900826446281,18.5702479338843,28350
"399",2005-03-30 01:55:07.864141,494405,6406475,29.9173553719008,22.0909090909091,46.7355371900826,12.7355371900826,28350
"400",2005-04-07 01:52:33.316618,494405,6406475,9.20661157024793,36.7520661157025,53.2479338842975,19.7768595041322,28350
"401",2005-04-15 01:55:01.75549,494405,6406475,9.87603305785124,33.1404958677686,55.9834710743802,18.404958677686,28350
"402",2005-04-16 01:46:47.988146,494402.297297297,6406479.05405405,9.54054054054054,30.6486486486486,58.7027027027027,13.7297297297297,28350
"403",2005-05-01 01:55:03.081461,494435,6406485,22.8,36.7,39.1,24.8,28350
"404",2005-05-09 01:52:43.255541,494405,6406475,9.23140495867769,37.7355371900826,52.2809917355372,21,28350
"405",2005-05-17 01:55:04.737067,494429.827586207,6406485.86206897,16.9137931034483,37.6379310344828,44.0172413793103,23.5862068965517,28350
"406",2005-05-25 01:52:51.081318,494407.086956522,6406477.34782609,11.895652173913,41.0695652173913,45.9826086956522,23.4,28350
"407",2005-06-10 01:52:59.280852,494450,6406485,6.66666666666667,45.3333333333333,47,24.6666666666667,28350
"408",2005-06-18 01:54:53.941942,494434.032258065,6406477.90322581,8.29032258064516,42.5483870967742,47.8387096774194,24.7096774193548,28350
"409",2005-06-19 01:47:15.543614,494365,6406485,41,29.3333333333333,29,21.6666666666667,28350
"410",2005-07-12 01:53:10.549156,494416.931818182,6406475,8.80681818181818,38.875,51.5909090909091,23.6931818181818,28350
"411",2005-07-20 01:54:53.199044,494420,6406430,19.125,37,43.5,23.75,28350
"412",2005-07-28 01:53:21.059227,494395,6406430,25,27,47,25,28350
"413",2005-08-21 01:54:45.412054,494409.368932039,6406468.00970874,11.3009708737864,34.9514563106796,52.5436893203884,21.3009708737864,28350
"414",2005-08-29 01:53:34.080578,494405,6406475,8.79338842975207,36.2479338842975,53.8099173553719,19.8677685950413,28350
"415",2005-10-16 01:53:30.575012,494427.258064516,6406442.09677419,5.74193548387097,35.6129032258064,57.1612903225806,13.8064516129032,28350
"416",2005-11-02 01:49:02.484836,494405,6406475,6.08264462809917,37.1157024793388,55.801652892562,17.3719008264463,28350
"417",2005-11-10 01:47:56.490457,494405,6406475,6.76859504132231,32.7355371900826,59.4462809917355,17.3223140495868,28350
"418",2005-11-17 01:53:53.905783,494405,6406475,6.94214876033058,32.5702479338843,59.1818181818182,17.1900826446281,28350
"419",2005-11-25 01:55:01.241881,494405,6406475,9.0495867768595,33.1322314049587,56.9669421487603,17.2727272727273,28350
"420",2006-01-20 01:55:22.981785,494405,6406475,6.28925619834711,39.5619834710744,52.9917355371901,18.4710743801653,28350
"421",2006-01-21 01:49:36.672579,494405,6406475,7.66942148760331,37.8347107438017,53.3057851239669,17.297520661157,28350
"422",2006-01-28 01:55:26.409911,494405,6406475,6.98347107438016,42.099173553719,49.9421487603306,18.5454545454545,28350
"423",2006-01-29 01:49:49.915751,494405,6406475,7.49586776859504,38.4049586776859,52.6942148760331,16.099173553719,28350
"424",2006-02-05 01:55:46.592816,494405,6406475,6.07438016528926,42.8677685950413,50.1322314049587,19.4380165289256,28350
"425",2006-02-13 01:55:31.082751,494405,6406475,8.0495867768595,41.1487603305785,49.8512396694215,19.0495867768595,28350
"426",2006-02-14 01:50:11.513386,494405,6406475,4.75206611570248,44.5619834710744,49.9256198347107,17.4710743801653,28350
"427",2006-02-21 01:56:07.3175,494405,6406475,8.18181818181818,39.9421487603306,50.8264462809917,18.6776859504132,28350
"428",2006-03-09 01:56:27.32861,494405,6406475,6.79338842975207,41.8099173553719,50.3471074380165,18.9917355371901,28350
"429",2006-03-26 01:49:46.152819,494405,6406475,5.87603305785124,45.4876033057851,47.5619834710744,18.7768595041322,28350
"430",2006-04-02 01:55:31.971379,494405,6406475,14.5537190082645,44.3223140495868,39.8512396694215,16.4876033057851,28350
"431",2006-04-03 01:51:09.156198,494393.064516129,6406477.90322581,13.0645161290323,41.5806451612903,43.9032258064516,20,28350
"432",2006-04-18 01:55:27.366354,494405,6406475,7.82644628099174,47.3884297520661,43.7107438016529,14.6776859504132,28350
"433",2006-04-26 01:57:19.45754,494405,6406475,11.2066115702479,45.8925619834711,41.6942148760331,21.5289256198347,28350
"434",2006-05-05 01:51:40.403745,494405,6406475,10.1322314049587,44.4132231404959,44.3223140495868,18.6446280991736,28350
"435",2006-05-12 01:57:32.655617,494405,6406475,5.61157024793388,46.5123966942149,46.6280991735537,22.5206611570248,28350
"436",2006-05-20 01:55:32.042099,494450,6406445,33.4,29.8,35.2,22.2,28350
"437",2006-05-21 01:51:52.579973,494405,6406475,7.21487603305785,49.297520661157,42.1652892561983,22.198347107438,28350
"438",2006-06-05 01:55:30.273448,494414.896907217,6406473.1443299,4.04123711340206,51.8969072164948,43.0309278350515,23.4329896907216,28350
"439",2006-06-06 01:52:07.503358,494405,6406475,8.87603305785124,48.0247933884297,41.7520661157025,22.1322314049587,28350
"440",2006-06-13 01:58:00.756517,494405,6406475,9.50413223140496,46.2644628099174,42.8595041322314,22.099173553719,28350
"441",2006-06-22 01:52:22.152267,494408.214285714,6406471.78571429,8.08035714285714,51.125,39.6607142857143,22.1785714285714,28350
"442",2006-06-29 01:58:15.660083,494405,6406475,62.6528925619835,24.198347107438,12.1157024793388,12.7768595041322,28350
"443",2006-07-07 01:55:19.383553,494416.931818182,6406471.93181818,4.64772727272727,52.9090909090909,41.5454545454545,23.8636363636364,28350
"444",2006-07-08 01:52:36.494042,494405,6406475,5.88429752066116,47.6528925619835,45.1570247933884,21.7685950413223,28350
"445",2006-08-08 01:55:08.920185,494435,6406515,11,44.6,42.8,24.4,28350
"446",2006-08-24 01:55:06.711985,494416.052631579,6406441.84210526,6.05263157894737,43.8947368421053,49.0526315789474,25,28350
"447",2006-08-25 01:53:13.978309,494405,6406475,4.15702479338843,45.801652892562,48.5950413223141,19.6694214876033,28350
"448",2006-09-09 01:55:26.371216,494405,6406475,10.3388429752066,41.9504132231405,46.603305785124,21.0661157024793,28350
"449",2006-10-20 01:49:14.523549,494405,6406475,9.62809917355372,35.9586776859504,53.3553719008264,17.0495867768595,28350
"450",2006-10-28 01:53:56.635412,494405,6406475,9.51239669421488,32.5702479338843,56.5950413223141,16.8677685950413,28350
"451",2006-11-12 01:55:21.522959,494375,6406465,5.33333333333333,30.6666666666667,62.6666666666667,12.6666666666667,28350
"452",2006-11-13 01:54:05.37811,494405,6406475,8.97520661157025,32.099173553719,57.900826446281,16.396694214876,28350
"453",2006-11-21 01:49:40.610743,494411.315789474,6406502.36842105,10.6842105263158,30.6315789473684,57.4210526315789,16.3157894736842,28350
"454",2006-12-06 02:00:04.180231,494405,6406475,11.6115702479339,27.7272727272727,59.5619834710744,17.8429752066116,28350
"455",2006-12-15 01:54:21.726027,494405,6406475,11.9504132231405,27.5785123966942,59.4462809917355,15.9421487603306,28350
"456",2006-12-22 02:00:11.845099,494405,6406475,11.5454545454545,28.2066115702479,59.2231404958678,18.4132231404959,28350
"457",2006-12-30 01:55:40.580822,494405,6406475,10.2396694214876,30.6446280991736,57.9669421487603,17.7933884297521,28350
"458",2006-12-31 01:54:28.78199,494405,6406475,9.80165289256198,29.5702479338843,59.4297520661157,16.2231404958678,28350
"459",2007-01-07 02:00:18.617612,494405,6406475,10.1570247933884,31.504132231405,57.4628099173554,18.595041322314,28350
"460",2007-01-08 01:49:54.08751,494405,6406475,9.5702479338843,32.8429752066116,56.7107438016529,17.0495867768595,28350
"461",2007-01-16 01:54:35.011983,494405,6406475,10.4710743801653,31.1652892561983,57.2892561983471,17.0247933884298,28350
"462",2007-01-23 02:00:23.932462,494405,6406475,10.0413223140496,31.8925619834711,57.3140495867769,18.3471074380165,28350
