"","time","x","y","bs","pv","npv","ue","spatial_ref"
"118",1995-05-17 00:03:49.660387,484645,6931945,49.6115702479339,0,49.6115702479339,8.04132231404959,28353
"119",1995-06-02 00:03:04.49698,484645,6931945,53.6859504132231,0,45.5619834710744,7.82644628099174,28353
"120",1995-06-18 00:02:20.859418,484645,6931945,51.9421487603306,0,47.396694214876,8.26446280991735,28353
"121",1995-07-04 00:01:37.420201,484645,6931945,51.6776859504132,0,47.4876033057851,7.94214876033058,28353
"122",1995-07-20 00:00:54.072172,484645,6931945,54.1157024793388,0.867768595041322,43.7190082644628,8.04132231404959,28353
"123",1995-10-07 23:57:03.232098,484645,6931945,46.8677685950413,0.0247933884297521,52.0330578512397,9,28353
"124",1995-10-23 23:56:09.910257,484645,6931945,51.9669421487603,0,47.3057851239669,8.11570247933884,28353
"125",1995-12-26 23:58:11.897617,484645,6931945,48.5950413223141,7.26446280991736,42.4710743801653,8.80165289256198,28353
"126",1996-01-28 00:00:27.989128,484645,6931945,48.4793388429752,7.8099173553719,42.099173553719,8,28353
"127",1996-02-13 00:01:34.07693,484645,6931945,50.5702479338843,4.01652892561984,43.9669421487603,8.01652892561983,28353
"128",1996-02-29 00:02:38.606758,484645,6931945,49.0661157024793,1.77685950413223,47.8842975206612,8.02479338842975,28353
"129",1996-04-01 00:04:42.300047,484645,6931945,47.7603305785124,0.198347107438017,51.2396694214876,7.75206611570248,28353
"130",1996-04-17 00:05:41.783514,484645,6931945,47.8512396694215,2.09917355371901,48.5206611570248,8.04132231404959,28353
"131",1996-05-03 00:06:39.392237,484645,6931945,47.0495867768595,1.1900826446281,50.6115702479339,8,28353
"132",1996-06-04 00:08:28.984127,484645,6931945,28.5785123966942,0.0743801652892562,70.3719008264463,5,28353
"133",1996-07-06 00:10:10.896706,484645,6931945,47.2644628099174,0.743801652892562,50.7438016528926,8.86776859504132,28353
"134",1996-07-22 00:11:01.729868,484645,6931945,52.2479338842975,0.84297520661157,45.9256198347107,8.26446280991735,28353
"135",1996-08-07 00:11:52.461798,484645,6931945,51.3223140495868,1.60330578512397,45.6363636363636,9,28353
"136",1996-09-08 00:13:36.618648,484645,6931945,53.5950413223141,0.818181818181818,44.1818181818182,7.9504132231405,28353
"137",1996-09-24 00:14:29.005321,484645,6931945,51.5454545454545,0.12396694214876,47.1404958677686,8.04132231404959,28353
"138",1996-10-10 00:15:19.303118,484645,6931945,50.0082644628099,0.0743801652892562,49.0165289256198,8.38842975206612,28353
"139",1996-10-26 00:16:07.235011,484645,6931945,50.4793388429752,0,48.7685950413223,8.01652892561983,28353
"140",1996-11-11 00:16:52.709948,484645,6931945,52.9421487603306,0,46.2809917355372,8,28353
"141",1996-11-27 00:17:37.844148,484645,6931945,52.8925619834711,0,46.4049586776859,8,28353
"142",1997-01-14 00:19:55.094462,484645,6931945,52.9504132231405,0.0743801652892562,45.9338842975207,7.80165289256198,28353
"143",1997-01-30 00:20:38.318385,484645,6931945,54.4876033057851,0,44.5867768595041,8,28353
"144",1997-03-03 00:21:58.942393,484645,6931945,46.495867768595,8.69421487603306,43.2148760330578,8.82644628099174,28353
"145",1997-03-19 00:22:36.221853,484645,6931945,46.3801652892562,2.89256198347107,49.3553719008264,8,28353
"146",1997-04-04 00:23:11.881748,484645,6931945,51.3884297520661,1.01652892561983,46.3471074380165,7.97520661157025,28353
"147",1997-04-20 00:23:46.210265,484645,6931945,51.3057851239669,0,47.7272727272727,7,28353
"148",1997-05-22 00:24:53.109771,484645,6931945,43.9504132231405,3.16528925619835,51.4380165289256,8.01652892561983,28353
"149",1997-06-07 00:25:26.709482,484645,6931945,44.3140495867769,5.38842975206612,48.6942148760331,8.33057851239669,28353
"150",1997-08-26 00:28:06.464083,484645,6931945,50.504132231405,0,48.4710743801653,8.04132231404959,28353
"151",1997-09-11 00:28:34.38883,484645,6931945,49.3719008264463,0.0743801652892562,49.5702479338843,8,28353
"152",1997-09-27 00:29:01.796347,484645,6931945,52.2396694214876,0,46.6363636363636,7.97520661157025,28353
"153",1997-10-13 00:29:27.678978,484645,6931945,55.3057851239669,0,43.6942148760331,8.9504132231405,28353
"154",1997-10-29 00:29:54.251785,484645,6931945,53.1074380165289,0,45.9917355371901,8.97520661157025,28353
"155",1997-11-14 00:30:17.023569,484645,6931945,50.5785123966942,0,48.495867768595,8.85950413223141,28353
"156",1997-11-30 00:30:40.618107,484645,6931945,54.2892561983471,0,44.7272727272727,8,28353
"157",1997-12-16 00:31:04.266567,484645,6931945,55.8677685950413,0,43.2066115702479,8,28353
"158",1998-02-18 00:32:28.00555,484645,6931945,58.2314049586777,0.0247933884297521,40.7603305785124,8,28353
"159",1998-03-22 00:32:58.728545,484645,6931945,54.6363636363636,0.0247933884297521,44.3553719008264,7.9504132231405,28353
"160",1998-04-07 00:33:10.482891,484645,6931945,56.801652892562,0,42.297520661157,7.80165289256198,28353
"161",1998-04-23 00:33:22.347025,484645,6931945,51.1900826446281,0,47.9669421487603,9.51239669421488,28353
"162",1998-05-09 00:33:37.65793,484645,6931945,44.7107438016529,8.33057851239669,45.5123966942149,8.01652892561983,28353
"163",1998-05-25 00:33:52.495327,484645,6931945,43.702479338843,10.5702479338843,44.4462809917355,8.35537190082645,28353
"164",1998-06-10 00:34:06.544537,484645,6931945,44.6446280991736,7.02479338842975,47.0165289256198,8.31404958677686,28353
"165",1998-06-26 00:34:16.410111,484645,6931945,45.603305785124,7.21487603305785,45.6942148760331,8.72727272727273,28353
"166",1998-08-13 00:34:43.985481,484645,6931945,40.6115702479339,15.6694214876033,42.4793388429752,9.16528925619835,28353
"167",1998-08-29 00:34:55.46988,484645,6931945,41.6363636363636,16.8842975206612,39.9504132231405,9,28353
"168",1998-09-30 00:35:06.452406,484645,6931945,45.2644628099174,7.64462809917355,45.5206611570248,8.87603305785124,28353
"169",1998-10-16 00:35:06.044391,484645,6931945,45.5454545454545,5.50413223140496,47.5371900826446,8.87603305785124,28353
"170",1998-11-01 00:35:10.275256,484645,6931945,46.5206611570248,5.2396694214876,46.7768595041322,8.80165289256198,28353
"171",1998-11-17 00:35:19.184304,484645,6931945,46.1652892561983,2.00826446280992,50.3636363636364,8.1900826446281,28353
"172",1998-12-03 00:35:14.898699,484675,6931965,29,0,70,8,28353
"173",1999-01-04 00:35:21.568392,484645,6931945,49.6280991735537,0.487603305785124,48.7685950413223,8.61157024793388,28353
"174",1999-01-20 00:35:17.633877,484645,6931945,48.7190082644628,1.19834710743802,48.9669421487603,8.09090909090909,28353
"175",1999-02-05 00:35:24.89648,484645,6931945,46.9669421487603,0.429752066115702,51.5785123966942,8.04132231404959,28353
"176",1999-02-21 00:35:32.414005,484645,6931945,54.2479338842975,0.520661157024793,44.0661157024793,8.01652892561983,28353
"177",1999-03-09 00:35:23.249251,484645,6931945,51.396694214876,0.190082644628099,47.3388429752066,8,28353
"178",1999-04-10 00:34:58.963112,484645,6931945,52.5289256198347,0.396694214876033,46.0165289256198,7.9504132231405,28353
"179",1999-05-12 00:34:50.424307,484645,6931945,52.7685950413223,0.0909090909090909,46.1322314049587,8.01652892561983,28353
"180",1999-05-28 00:34:26.335648,484645,6931945,51.1074380165289,0.0743801652892562,47.7768595041322,7.82644628099174,28353
"181",1999-06-29 00:34:04.917023,484645,6931945,51.5371900826446,0.322314049586777,47.1900826446281,8.04132231404959,28353
"182",1999-07-15 00:34:00.451148,484645,6931945,47.7355371900826,0,51.6942148760331,20.6942148760331,28353
"183",1999-07-23 00:49:05.092015,484645,6931945,53.9917355371901,0,45.4132231404959,8.04132231404959,28353
"184",1999-07-31 00:33:59.755635,484645,6931945,53.3305785123967,0,45.7355371900826,7.9504132231405,28353
"185",1999-08-08 00:49:11.461812,484645,6931945,51.5537190082645,0.231404958677686,47.0165289256198,8.04132231404959,28353
"186",1999-08-16 00:33:52.341311,484645,6931945,52.2479338842975,0,46.9421487603306,7.28099173553719,28353
"187",1999-08-24 00:49:11.313439,484645,6931945,52.3884297520661,0,46.8842975206612,8.06611570247934,28353
"188",1999-09-25 00:49:15.180566,484645,6931945,49.8099173553719,0,49.3553719008264,7,28353
"189",1999-10-11 00:49:18.723703,484645,6931945,51.9917355371901,0,47.1818181818182,9,28353
"190",1999-10-19 00:32:51.105497,484645,6931945,52.3719008264463,0,46.702479338843,7.87603305785124,28353
"191",1999-10-27 00:49:09.755169,484645,6931945,53.4132231404959,0.0661157024793388,45.396694214876,8.28925619834711,28353
"192",1999-11-28 00:49:03.767883,484645,6931945,54.5785123966942,0.0743801652892562,44.4462809917355,8,28353
"193",1999-12-14 00:49:14.389015,484645,6931945,56.2644628099174,0.0743801652892562,42.6859504132231,8.07438016528926,28353
"194",1999-12-22 00:31:22.330181,484645,6931945,52.2892561983471,0,46.9090909090909,8,28353
"195",2000-01-15 00:49:06.093981,484645,6931945,56.8677685950413,0,42.1157024793388,7.80165289256198,28353
"196",2000-01-31 00:49:04.828128,484645,6931945,58.3388429752066,0.0165289256198347,40.7685950413223,8,28353
"197",2000-02-16 00:48:59.605438,484645,6931945,40.5454545454545,0.206611570247934,58.1074380165289,8,28353
"198",2000-03-03 00:48:54.746332,484645,6931945,34.0743801652893,20.6115702479339,44.1487603305785,9.06611570247934,28353
"199",2000-03-19 00:48:52.863593,484645,6931945,34.7272727272727,16.3801652892562,47.7272727272727,8.75206611570248,28353
"200",2000-05-06 00:48:29.409029,484645,6931945,35.9421487603306,20.9256198347107,41.702479338843,9,28353
"201",2000-05-22 00:48:17.67068,484645,6931945,38.4876033057851,15.2727272727273,44.6611570247934,7.77685950413223,28353
"202",2000-06-07 00:48:07.002287,484645,6931945,36.0743801652893,17.0082644628099,45.504132231405,9,28353
"203",2000-06-23 00:48:03.601905,484645,6931945,38.3057851239669,14.2727272727273,46.1735537190083,8.47933884297521,28353
"204",2000-07-25 00:47:30.713512,484645,6931945,41.8677685950413,9.14049586776859,47.4793388429752,8,28353
"205",2000-08-10 00:47:21.318589,484645,6931945,43.2892561983471,6.57851239669422,48.7685950413223,8.50413223140496,28353
"206",2000-08-26 00:47:14.873986,484645,6931945,42.9752066115703,4.48760330578512,50.9338842975207,8.77685950413223,28353
"207",2000-09-11 00:46:58.064526,484645,6931945,44.8429752066116,2.1404958677686,51.4710743801653,8.11570247933884,28353
"208",2000-09-27 00:46:43.149867,484645,6931945,38.1239669421488,0.347107438016529,60.3140495867769,8,28353
"209",2000-10-13 00:46:30.968022,484645,6931945,43.0495867768595,1.63636363636364,53.9504132231405,9,28353
"210",2000-10-29 00:46:37.664263,484645,6931945,47.5206611570248,0.983471074380165,49.9256198347107,8.9504132231405,28353
"211",2000-11-14 00:46:37.458573,484645,6931945,46.1487603305785,0,52.9504132231405,8.43801652892562,28353
"212",2000-12-16 00:46:41.758722,484645,6931945,47.396694214876,0.12396694214876,51.3553719008264,8.90082644628099,28353
"213",2001-01-01 00:46:41.17861,484681.285714286,6931947.57142857,38.5142857142857,0,61,7,28353
"214",2001-01-17 00:46:45.694072,484645,6931945,48.9256198347107,0,50.2644628099174,9,28353
"215",2001-02-02 00:46:45.214931,484645,6931945,50.4132231404959,0,48.6859504132231,9,28353
"216",2001-02-18 00:46:42.081332,484645,6931945,47.9504132231405,0.958677685950413,49.6694214876033,8.82644628099174,28353
"217",2001-03-22 00:46:28.354132,484645,6931945,52.3636363636364,1.14876033057851,44.9504132231405,9,28353
"218",2001-04-07 00:46:19.190268,484645,6931945,53.6611570247934,0.0330578512396694,45.2644628099174,8,28353
"219",2001-05-09 00:46:17.097473,484645,6931945,54.2809917355372,0,44.9256198347107,9,28353
"220",2001-05-25 00:46:06.56573,484645,6931945,54.3140495867769,0.0495867768595041,44.6611570247934,9,28353
"221",2001-06-26 00:45:37.910102,484645,6931945,48.3388429752066,4.27272727272727,45.8347107438017,9.41322314049587,28353
"222",2001-07-12 00:45:38.822034,484645,6931945,38.4132231404959,16.5371900826446,43.5371900826446,9.72727272727273,28353
"223",2001-07-28 00:45:29.595012,484645,6931945,33.3057851239669,24.1900826446281,41.1818181818182,10.5371900826446,28353
"224",2001-08-13 00:45:09.883117,484645,6931945,32.4049586776859,26.6942148760331,39.3057851239669,10.0909090909091,28353
"225",2001-08-29 00:45:00.5064,484645,6931945,37.198347107438,21.0826446280992,40.2809917355372,9.97520661157025,28353
"226",2001-09-14 00:44:49.250019,484645,6931945,41.504132231405,13.7438016528926,43.4214876033058,10,28353
"227",2001-09-30 00:44:38.947501,484645,6931945,29.6611570247934,1.95867768595041,67.2809917355372,10.5454545454545,28353
"228",2001-12-19 00:44:55.600872,484645,6931945,47.4876033057851,3.28925619834711,47.6363636363636,10,28353
"229",2002-01-04 00:44:56.250305,484645,6931945,48.900826446281,2.31404958677686,47.2727272727273,9.71074380165289,28353
"230",2002-02-05 00:45:08.190655,484645,6931945,49.0495867768595,0.991735537190083,48.4710743801653,9,28353
"231",2002-03-09 00:45:12.771863,484645,6931945,49.4628099173554,3.00826446280992,46.0661157024793,9.63636363636364,28353
"232",2002-03-25 00:45:06.172566,484645,6931945,49,0.0165289256198347,50.1818181818182,9.01652892561983,28353
"233",2002-04-10 00:45:06.408097,484645,6931945,49.5371900826446,0.107438016528926,49.2396694214876,9,28353
"234",2002-05-12 00:45:03.549704,484645,6931945,50.8264462809917,0.644628099173554,47.3057851239669,9,28353
"235",2002-05-28 00:44:54.501988,484645,6931945,50.198347107438,0.396694214876033,48.6198347107438,9.14049586776859,28353
"236",2002-06-29 00:44:43.31502,484645,6931945,53.6528925619835,0.0991735537190083,45.3719008264463,9.06611570247934,28353
"237",2002-07-15 00:44:38.762899,484645,6931945,51.504132231405,0.471074380165289,47.099173553719,9.04132231404959,28353
"238",2002-07-31 00:44:30.899408,484645,6931945,52.7685950413223,0.0743801652892562,46.2314049586777,9.09090909090909,28353
"239",2002-08-16 00:44:27.094625,484645,6931945,54.8842975206612,0.0165289256198347,44.099173553719,9,28353
"240",2002-09-01 00:44:16.322007,484645,6931945,52.2892561983471,0.12396694214876,46.6363636363636,8.58677685950413,28353
"241",2002-09-17 00:44:03.866211,484645,6931945,53.1404958677686,0,46.0495867768595,9.04132231404959,28353
"242",2002-10-03 00:43:59.88413,484645,6931945,53.3636363636364,0,46.0082644628099,9,28353
"243",2002-10-19 00:44:02.95237,484645,6931945,51.9256198347107,0,47.1487603305785,9,28353
"244",2002-12-06 00:44:32.41547,484645,6931945,53.2148760330578,0.198347107438017,45.4628099173554,9,28353
