"","time","x","y","bs","pv","npv","ue","spatial_ref"
"35",1988-12-30 00:31:58.783444,334895,7323105,56.9917355371901,16.1239669421488,25.5454545454545,7,28353
"36",1989-01-15 00:31:48.148204,334895,7323105,58.8760330578512,14.0330578512397,25.504132231405,7,28353
"37",1989-01-22 00:37:49.32294,334895,7323105,58.9173553719008,13.7190082644628,26.0495867768595,7.02479338842975,28353
"38",1989-01-31 00:31:41.540137,334895,7323105,60.7107438016529,11.6115702479339,26.1322314049587,6.7603305785124,28353
"39",1989-03-04 00:31:22.279324,334895,7323105,65.3223140495868,12.7768595041322,20.198347107438,6.61157024793388,28353
"40",1989-03-11 00:37:18.98636,334895,7323105,62.1900826446281,10.7107438016529,25.8512396694215,6.9504132231405,28353
"41",1989-03-27 00:36:47.801329,334895.361445783,7323098.01204819,32.7951807228916,9.40963855421687,56.7710843373494,9.13253012048193,28353
"42",1989-04-21 00:30:33.550254,334895,7323105,51.9834710743802,18.0413223140496,28.5785123966942,7.28925619834711,28353
"43",1989-05-07 00:30:23.525936,334895,7323105,48.1487603305785,19.5867768595041,30.702479338843,7.68595041322314,28353
"44",1989-05-23 00:30:04.263188,334895,7323105,49.6611570247934,18.0743801652893,30.9256198347107,7.61157024793388,28353
"45",1989-06-24 00:29:25.009735,334895,7323105,69.7190082644628,13.404958677686,15.2561983471074,5.80165289256198,28353
"46",1989-07-26 00:28:49.798411,334895,7323105,53.5619834710744,2.65289256198347,42.1735537190083,12.4628099173554,28353
"47",1989-08-11 00:28:28.108203,334895,7323105,61.396694214876,8.71074380165289,28.2561983471074,7.14876033057851,28353
"48",1989-08-18 00:34:27.242307,334895,7323105,60.2892561983471,9.4297520661157,28.801652892562,7.61157024793388,28353
"49",1989-08-27 00:28:08.537404,334895,7323105,63.5785123966942,9.48760330578512,25.3884297520661,6.95867768595041,28353
"50",1989-09-12 00:27:39.453246,334895,7323105,64.7355371900826,8.78512396694215,24.801652892562,6.9504132231405,28353
"51",1989-09-19 00:33:37.544623,334895,7323105,62.4380165289256,8.03305785123967,27.9173553719008,7.02479338842975,28353
"52",1989-09-28 00:27:23.671697,334895,7323105,62.4380165289256,8.45454545454546,27.6859504132231,7.09917355371901,28353
"53",1989-10-14 00:26:53.036631,334895,7323105,64.0661157024793,10.3057851239669,24.0165289256198,6.9504132231405,28353
"54",1989-11-15 00:25:49.777479,334895,7323105,59.7355371900826,8.93388429752066,29.8099173553719,7,28353
"55",1989-11-22 00:31:48.225925,334895,7323105,60.0413223140496,8.1900826446281,30.0082644628099,7.02479338842975,28353
"56",1989-12-08 00:31:29.1236,334895,7323105,63.4049586776859,9.24793388429752,25.7272727272727,7.02479338842975,28353
"57",1989-12-24 00:31:03.676762,334895,7323105,62.5537190082645,10.2479338842975,25.5206611570248,6.8595041322314,28353
"58",1990-01-02 00:24:33.619193,334895,7323105,67.2561983471074,10.5206611570248,20.6694214876033,6.63636363636364,28353
"59",1990-02-03 00:23:33.333051,334895,7323105,67.2396694214876,10.7851239669421,20.1652892561983,6.67768595041322,28353
"60",1990-03-30 00:27:55.255534,334895,7323105,67.404958677686,9.32231404958678,21.4462809917355,6.63636363636364,28353
"61",1990-04-08 00:21:46.502992,334895,7323105,68.702479338843,8.30578512396694,21.1322314049587,6.16528925619835,28353
"62",1990-04-24 00:21:54.180657,334895,7323105,67.4132231404959,8.64462809917355,22.5785123966942,6.66115702479339,28353
"63",1990-05-01 00:27:55.013865,334895,7323105,72.2727272727273,9.5702479338843,16.5867768595041,6.09917355371901,28353
"64",1990-05-10 00:21:53.800035,334895,7323105,70.7438016528926,7.57851239669422,20.099173553719,6.43801652892562,28353
"65",1990-05-26 00:21:50.203432,334895,7323105,58.1157024793388,6.28925619834711,34.1322314049587,7.96694214876033,28353
"66",1990-06-27 00:21:49.403966,334895,7323105,63.0826446280992,11.9834710743802,23.4628099173554,7.03305785123967,28353
"67",1990-07-13 00:21:47.108968,334895,7323105,60.7768595041322,12.4214876033058,25.2644628099174,6.88429752066116,28353
"68",1990-08-14 00:21:38.586049,334895,7323105,61.6363636363636,11.7438016528926,25.0578512396694,6.93388429752066,28353
"69",1990-08-30 00:21:31.679085,334895,7323105,42.8429752066116,2.19834710743802,53.7190082644628,16.4545454545455,28353
"70",1990-10-17 00:21:13.485191,334895,7323105,71.9421487603306,8.63636363636364,17.9586776859504,6,28353
"71",1990-11-02 00:21:03.562288,334895,7323105,68.5537190082645,9.50413223140496,20.3884297520661,6.9504132231405,28353
"72",1990-12-04 00:20:50.253222,334895,7323105,63.9586776859504,8.83471074380165,25.5206611570248,7,28353
"73",1990-12-20 00:21:11.517458,334895,7323105,66.1735537190083,9.42148760330578,22.9338842975207,6.9504132231405,28353
"74",1991-01-21 00:22:04.687917,334895,7323105,65.702479338843,8.14876033057851,24.4710743801653,6.8099173553719,28353
"75",1991-03-10 00:22:56.897728,334895,7323105,69.702479338843,9.4297520661157,19.4793388429752,6.14876033057851,28353
"76",1991-03-26 00:23:15.661266,334895,7323105,70.0165289256198,8.97520661157025,19.4462809917355,6.44628099173554,28353
"77",1991-04-11 00:23:30.211345,334895,7323105,72.2148760330578,9.29752066115702,17,6.02479338842975,28353
"78",1991-04-27 00:23:44.968129,334895,7323105,74.2809917355372,7.13223140495868,16.9256198347107,6.0495867768595,28353
"79",1991-05-13 00:24:03.421428,334895,7323105,74.3388429752066,7.88429752066116,16.0661157024793,6,28353
"80",1991-05-29 00:24:19.159661,334895,7323105,71.9752066115702,7.17355371900826,19.2892561983471,6.07438016528926,28353
"81",1991-06-14 00:24:26.318256,334895,7323105,61.1652892561983,1.19834710743802,36.5123966942149,5.97520661157025,28353
"82",1991-06-30 00:24:47.737846,334895,7323105,69.7603305785124,6.40495867768595,22.504132231405,6.33884297520661,28353
"83",1991-07-16 00:24:58.201035,334895,7323105,72.2479338842975,6.68595041322314,19.4793388429752,6.43801652892562,28353
"84",1991-10-04 00:25:38.902754,334895,7323105,71.9752066115702,8.99173553719008,17.6942148760331,6.12396694214876,28353
"85",1991-10-20 00:25:49.766582,334895,7323105,72.6198347107438,8.14876033057851,17.6198347107438,6.02479338842975,28353
"86",1991-11-05 00:25:49.825066,334895,7323105,67.5289256198347,5.52066115702479,25.3636363636364,6.19834710743802,28353
"87",1991-12-23 00:25:59.895588,334895,7323105,71.6776859504132,6.79338842975207,20.0413223140496,6.0495867768595,28353
"88",1992-01-08 00:25:54.634682,334895,7323105,72.504132231405,8.7603305785124,17.1735537190083,6.02479338842975,28353
"89",1992-02-09 00:25:51.064352,334895,7323105,71.9669421487603,6.34710743801653,20.0826446280992,6.0495867768595,28353
"90",1992-02-25 00:25:51.527773,334895,7323105,75.4793388429752,7.15702479338843,15.7603305785124,6.02479338842975,28353
"91",1992-03-28 00:25:43.635676,334895,7323105,73.0413223140496,6.65289256198347,18.7190082644628,5.97520661157025,28353
"92",1992-04-13 00:25:38.588075,334895,7323105,71.4462809917355,5.18181818181818,22.1074380165289,6.0495867768595,28353
"93",1992-05-31 00:25:13.206935,334895,7323105,66.6280991735537,6.90082644628099,24.6694214876033,6.64462809917355,28353
"94",1992-07-02 00:24:49.949232,334895,7323105,69.1735537190083,7.0495867768595,22.1652892561983,6.42148760330578,28353
"95",1992-07-18 00:24:38.104495,334895,7323105,72.4628099173554,4.70247933884298,21.2066115702479,6.22314049586777,28353
"96",1992-08-03 00:24:25.775844,334895,7323105,75.4628099173554,4.85123966942149,17.8842975206612,6.0495867768595,28353
"97",1992-08-19 00:24:09.224641,334895,7323105,76.9917355371901,5.09917355371901,16.3305785123967,6.0495867768595,28353
"98",1992-09-04 00:23:55.560114,334895,7323105,74.1652892561983,6.80165289256198,17.6446280991736,6.0495867768595,28353
"99",1992-11-07 00:22:50.434647,334895,7323105,74.0909090909091,6.34710743801653,18.2396694214876,6.0495867768595,28353
"100",1992-11-23 00:22:39.929533,334895,7323105,74.702479338843,6.84297520661157,16.9669421487603,6.02479338842975,28353
"101",1993-01-10 00:23:14.524345,334895,7323105,74.5289256198347,7.44628099173554,16.3140495867769,6.02479338842975,28353
"102",1993-02-11 00:23:35.913605,334895,7323105,72.801652892562,7.81818181818182,17.8677685950413,6,28353
"103",1993-02-27 00:23:40.240929,334895,7323105,75.7355371900826,7.94214876033058,14.595041322314,5.97520661157025,28353
"104",1993-03-15 00:23:50.266219,334895,7323105,76.1074380165289,10.1239669421488,12.1900826446281,6.02479338842975,28353
"105",1993-03-31 00:23:52.149784,334895,7323105,76.4793388429752,9.72727272727273,12.3388429752066,6.02479338842975,28353
"106",1993-06-19 00:24:10.345597,334895,7323105,60.3636363636364,11.1239669421488,27.1735537190083,6.79338842975207,28353
"107",1993-06-26 00:30:18.063546,334891.814159292,7323107.47787611,66.6548672566372,10.6548672566372,21.1061946902655,6.21238938053097,28353
"108",1993-07-12 00:30:14.492828,334895,7323105,66.4628099173554,11.6859504132231,20.5123966942149,6.64462809917355,28353
"109",1993-07-21 00:24:03.531952,334895,7323105,66.1818181818182,12.9752066115702,19.2396694214876,6.39669421487603,28353
"110",1993-07-28 00:30:13.10111,334895,7323105,64.3801652892562,13.0413223140496,21.2314049586777,6.7603305785124,28353
"111",1993-08-06 00:24:03.169313,334895,7323105,66.5619834710744,13.8347107438017,17.8925619834711,6.47107438016529,28353
"112",1993-08-13 00:30:13.936553,334895,7323105,65.1404958677686,15.6528925619835,17.595041322314,6.73553719008264,28353
"113",1993-08-22 00:24:02.731923,334895,7323105,65,14.1404958677686,19.2727272727273,6.83471074380165,28353
"114",1993-09-07 00:24:01.514526,334898.962264151,7323110.37735849,46.4245283018868,6.70754716981132,45.377358490566,12.3207547169811,28353
"115",1993-09-23 00:23:58.415934,334895,7323105,64.9173553719008,10.5289256198347,23,6.87603305785124,28353
"116",1993-09-30 00:30:08.146886,334895,7323105,46.1239669421488,9.24793388429752,43.4132231404959,8.2396694214876,28353
"117",1993-10-16 00:30:02.381916,334895,7323105,61.3801652892562,11.7520661157025,25.5123966942149,6.97520661157025,28353
"118",1993-10-25 00:23:47.794378,334895,7323105,64.8429752066116,11.3471074380165,22.1074380165289,6.07438016528926,28353
"119",1993-11-01 00:29:55.843035,334895,7323105,57.8264462809917,9.98347107438017,30.4793388429752,6.97520661157025,28353
"120",1993-12-03 00:29:43.507213,334895,7323105,67.0826446280992,13.2066115702479,18.2561983471074,6.87603305785124,28353
"121",1993-12-12 00:23:29.298651,334895,7323105,62.3884297520661,15.1322314049587,20.9834710743802,6.90082644628099,28353
"122",1994-01-20 00:29:08.608634,334895,7323105,65.198347107438,9.92561983471074,23.099173553719,6.69421487603306,28353
"123",1994-01-29 00:22:54.519599,334895,7323105,68.6859504132231,9.06611570247934,20.7355371900826,6.09917355371901,28353
"124",1994-02-05 00:29:01.256498,334895,7323105,67.1652892561983,8.66115702479339,22.7355371900826,6.07438016528926,28353
"125",1994-04-10 00:28:00.355963,334895,7323105,74.8099173553719,7.68595041322314,15.9173553719008,6.02479338842975,28353
"126",1994-04-19 00:21:40.061827,334895,7323105,75.7190082644628,7.14876033057851,15.6115702479339,6.02479338842975,28353
"127",1994-04-26 00:27:43.633273,334895,7323105,71.801652892562,8.90909090909091,17.8595041322314,6.19834710743802,28353
"128",1994-05-12 00:27:25.036371,334895,7323105,72.3553719008264,6.7603305785124,19.5537190082645,6.12396694214876,28353
"129",1994-05-21 00:21:05.83696,334895,7323105,71.2561983471074,7.18181818181818,20.1239669421488,6.71900826446281,28353
"130",1994-06-22 00:20:26.002829,334895,7323105,71.6611570247934,8.39669421487603,18.3305785123967,6.34710743801653,28353
"131",1994-07-08 00:20:00.386835,334895,7323105,74.495867768595,6.33057851239669,17.4628099173554,5.92561983471074,28353
"132",1994-07-15 00:25:59.709693,334894.243697479,7323105.84033613,74.2605042016807,5.94957983193277,18.2605042016807,6.05042016806723,28353
"133",1994-07-24 00:19:33.729288,334895,7323105,78.1322314049587,8.07438016528926,12.0413223140496,5.97520661157025,28353
"134",1994-07-31 00:25:32.306804,334895,7323105,77.1239669421488,6.27272727272727,14.9338842975207,6.09917355371901,28353
"135",1994-08-16 00:25:09.10324,334895,7323105,76.6198347107438,6.35537190082645,15.6942148760331,6.02479338842975,28353
"136",1994-08-25 00:18:45.511249,334895,7323105,75.7603305785124,6.3801652892562,16.0495867768595,5.97520661157025,28353
"137",1994-09-01 00:24:45.99639,334895,7323105,74.5785123966942,8.73553719008265,15.2148760330579,6.02479338842975,28353
"138",1994-09-10 00:18:21.620915,334895,7323105,74.0826446280992,7.57851239669422,16.6694214876033,6.02479338842975,28353
"139",1994-09-17 00:24:21.090172,334895,7323105,74.5206611570248,6.82644628099174,16.9586776859504,5.97520661157025,28353
"140",1994-09-26 00:17:55.281374,334895,7323105,70.5123966942149,8.00826446280992,20,6.09917355371901,28353
"141",1994-10-03 00:23:53.780885,334895,7323105,71.504132231405,7.75206611570248,19.297520661157,6.07438016528926,28353
"142",1994-10-28 00:16:53.302874,334895,7323105,65.3553719008264,9.85950413223141,23.3471074380165,6.8595041322314,28353
"143",1994-12-06 00:21:47.059575,334895,7323105,72.1735537190083,10.5867768595041,15.7933884297521,6.07438016528926,28353
"144",1994-12-15 00:15:19.607335,334895,7323105,73.1157024793388,9.78512396694215,15.6115702479339,6,28353
"145",1994-12-22 00:21:16.93713,334895,7323105,58.396694214876,7.68595041322314,32.4628099173554,7.44628099173554,28353
"146",1994-12-31 00:14:47.970407,334895,7323105,76.4462809917355,8.64462809917355,13.3388429752066,6.0495867768595,28353
"147",1995-01-07 00:20:43.958034,334895,7323105,73.7768595041322,7.95867768595041,16.8512396694215,6,28353
"148",1995-01-23 00:20:08.288733,334895,7323105,69.7603305785124,13.2727272727273,15.4297520661157,6.07438016528926,28353
"149",1995-02-24 00:18:50.865539,334895,7323105,66.3388429752066,15.8925619834711,16.2479338842975,6.02479338842975,28353
"150",1995-03-05 00:12:18.768171,334895,7323105,55.2727272727273,12.6115702479339,30.5454545454545,7.09090909090909,28353
"151",1995-04-06 00:11:00.288,334895,7323105,54.4297520661157,6.82644628099174,36.9586776859504,9.2396694214876,28353
"152",1995-04-22 00:10:19.927002,334895,7323105,70.6859504132231,10.3140495867769,17.504132231405,5.90082644628099,28353
"153",1995-05-24 00:08:53.180715,334895,7323105,66.2561983471074,12.504132231405,19.6363636363636,6.29752066115702,28353
"154",1995-05-31 00:14:43.913515,334895,7323105,67.6446280991736,8.36363636363636,22.404958677686,6.36363636363636,28353
"155",1995-07-18 00:12:32.856213,334895,7323105,60.0082644628099,12.0661157024793,26.3305785123967,7.38842975206612,28353
"156",1995-08-12 00:05:15.199246,334895,7323105,69.6446280991736,13.9173553719008,15.0413223140496,6.56198347107438,28353
"157",1995-08-19 00:11:06.62834,334895,7323105,68.4462809917355,12.2148760330579,17.8512396694215,6.68595041322314,28353
"158",1995-08-28 00:04:30.522804,334895,7323105,70.7272727272727,12.1322314049587,15.8512396694215,6.07438016528926,28353
"159",1995-09-04 00:10:21.216111,334895,7323105,68.1487603305785,10.3471074380165,19.9338842975207,6.19834710743802,28353
"160",1995-10-06 00:08:43.194547,334895,7323105,66.9504132231405,11.0413223140496,20.6198347107438,6.14876033057851,28353
"161",1995-10-22 00:07:50.322943,334895,7323105,69.900826446281,8.81818181818182,19.7190082644628,6.07438016528926,28353
"162",1995-12-02 00:01:38.947605,334895,7323105,66.3140495867769,9.1900826446281,23.0413223140496,6.8595041322314,28353
"163",1995-12-18 00:02:54.944236,334895,7323105,62.5206611570248,7.72727272727273,28.1404958677686,7.29752066115702,28353
"164",1996-02-20 00:07:25.439252,334895,7323105,73.297520661157,10.0661157024793,15.0413223140496,6.0495867768595,28353
"165",1996-03-23 00:09:31.131803,334895,7323105,76.702479338843,8.40495867768595,13.3305785123967,6,28353
"166",1996-04-24 00:11:29.968984,334884.0625,7323106.5625,57.1875,0.375,41.28125,8.375,28353
"167",1996-08-14 00:17:37.282559,334895,7323105,76.0330578512397,7.06611570247934,15.2892561983471,6.19834710743802,28353
"168",1996-08-30 00:18:29.40677,334895,7323105,73.9173553719008,8.57851239669422,16.0495867768595,6.19834710743802,28353
"169",1996-09-06 00:25:03.541223,334895,7323105,75.8925619834711,9.1900826446281,13.2479338842975,6.0495867768595,28353
"170",1996-11-02 00:21:50.296133,334895,7323105,70.8181818181818,8.06611570247934,19.495867768595,6,28353
"171",1996-11-18 00:22:34.716734,334895,7323105,72.297520661157,9.3801652892562,16.7355371900826,6,28353
"172",1996-11-25 00:29:05.63094,334895,7323105,73.5785123966942,10.0661157024793,15.1404958677686,6.02479338842975,28353
"173",1996-12-04 00:23:21.040787,334895,7323105,60.8099173553719,8.38842975206612,29.4297520661157,7.0495867768595,28353
"174",1996-12-27 00:30:37.540315,334891.814159292,7323107.47787611,70.7964601769911,6.54867256637168,21.1327433628319,6.15929203539823,28353
"175",1997-01-05 00:24:52.624587,334895,7323105,72.1652892561983,9.09090909090909,17.3057851239669,6.0495867768595,28353
"176",1997-02-06 00:26:19.543479,334895,7323105,23.3636363636364,2.07438016528926,72.9256198347107,4,28353
"177",1997-02-22 00:27:00.012508,334895,7323105,62.5867768595041,17.3553719008264,18.495867768595,6.66115702479339,28353
"178",1997-03-10 00:27:38.331693,334895,7323105,65.4462809917355,16.5785123966942,16.4380165289256,6.19834710743802,28353
"179",1997-04-11 00:28:49.648202,334895,7323105,61.2314049586777,9.27272727272727,27.8347107438017,6.88429752066116,28353
"180",1997-04-27 00:29:23.661102,334895,7323105,69.9173553719008,9.31404958677686,19.1322314049587,5.97520661157025,28353
"181",1997-06-05 00:36:56.364174,334895,7323105,65.1404958677686,0.644628099173554,33.1404958677686,19.900826446281,28353
"182",1997-06-21 00:37:28.376853,334896.451612903,7323126.93548387,56.3387096774194,2.29032258064516,40.0806451612903,8.37096774193548,28353
"183",1997-06-30 00:31:37.064751,334922.857142857,7323063.57142857,66.0714285714286,1.42857142857143,31.5,4.78571428571429,28353
"184",1997-07-07 00:38:01.691076,334895,7323105,73.3223140495868,4.72727272727273,20.2892561983471,6.07438016528926,28353
"185",1997-07-16 00:32:09.554818,334895,7323105,71.7851239669422,4.68595041322314,21.7933884297521,6.09917355371901,28353
"186",1997-08-01 00:32:41.823934,334895,7323105,76.3636363636364,5.6198347107438,16.4214876033058,5.90082644628099,28353
"187",1997-08-17 00:33:12.809284,334895,7323105,74.0495867768595,6.53719008264463,17.7438016528926,6.0495867768595,28353
"188",1997-09-02 00:33:41.868321,334895,7323105,63.5785123966942,6.38842975206612,28.3553719008264,7.07438016528926,28353
"189",1997-09-25 00:40:31.894525,334895,7323105,66.6859504132231,8.3801652892562,23.3471074380165,6.8595041322314,28353
"190",1997-10-11 00:40:58.33192,334895,7323105,59.7768595041322,10.0495867768595,28.7851239669421,7.14876033057851,28353
"191",1997-11-05 00:35:27.763302,334895,7323105,63.6942148760331,11.9669421487603,22.7768595041322,6.92561983471074,28353
"192",1997-11-28 00:42:10.859468,334895,7323105,62.4710743801653,9.61157024793388,26.404958677686,7,28353
"193",1997-12-23 00:36:36.307287,334895,7323105,66.3223140495868,11.0909090909091,21.0826446280992,6.82644628099174,28353
"194",1997-12-30 00:42:58.008763,334895,7323105,65.6942148760331,9.20661157024793,23.7685950413223,6.90082644628099,28353
"195",1998-01-15 00:43:19.350204,334895,7323105,65.7603305785124,10.9834710743802,21.8264462809917,6.90082644628099,28353
"196",1998-01-31 00:43:40.163606,334895,7323105,68.0826446280992,10.5289256198347,19.9669421487603,6.19834710743802,28353
"197",1998-02-09 00:37:40.715202,334891.814159292,7323107.47787611,57.3982300884956,6.31858407079646,35.070796460177,7,28353
"198",1998-02-25 00:37:57.809208,334895,7323105,71.7851239669422,11.3801652892562,15.4545454545455,6.02479338842975,28353
"199",1998-03-20 00:44:30.714198,334895,7323105,52.0247933884297,5.78512396694215,40.8595041322314,8.9504132231405,28353
"200",1998-03-29 00:38:26.187947,334895,7323105,72.5371900826446,7.8099173553719,18.0413223140496,5.9504132231405,28353
"201",1998-04-05 00:44:42.32206,334895,7323105,72.2148760330578,8.11570247933884,18.2066115702479,6.0495867768595,28353
"202",1998-05-07 00:45:09.334217,334895,7323105,68.9090909090909,9.1900826446281,20.2148760330579,6.58677685950413,28353
"203",1998-05-23 00:45:24.052552,334895,7323105,64.0413223140496,9.36363636363636,24.9090909090909,6.41322314049587,28353
"204",1998-06-08 00:45:38.812367,334895,7323105,69.5619834710744,7.01652892561984,21.8429752066116,6.34710743801653,28353
"205",1998-06-17 00:39:33.593223,334895,7323105,59.2314049586777,4.88429752066116,34.7272727272727,8.28925619834711,28353
"206",1998-06-24 00:45:47.65635,334895,7323105,63.0165289256198,7.72727272727273,27.7685950413223,7.09917355371901,28353
"207",1998-07-19 00:39:56.706546,334895,7323105,68.4710743801653,11.2231404958678,18.7685950413223,6.14876033057851,28353
"208",1998-07-26 00:46:10.253754,334895,7323105,48.8760330578512,3.53719008264463,46.0413223140496,7.40495867768595,28353
"209",1998-08-11 00:46:16.420502,334895,7323105,64.5619834710744,11.2644628099174,22.8099173553719,6.92561983471074,28353
"210",1998-08-20 00:40:10.645663,334895,7323105,62.9173553719008,12.2231404958678,23.2148760330579,6.92561983471074,28353
"211",1998-08-27 00:46:27.618258,334895,7323105,63.5123966942149,12.5537190082645,22.297520661157,6.90082644628099,28353
"212",1998-09-05 00:40:21.13841,334895,7323105,71.2561983471074,13.7355371900826,13.5454545454545,5.92561983471074,28353
"213",1998-09-12 00:46:34.460591,334895,7323105,61.0743801652893,8.39669421487603,29.0330578512397,5.97520661157025,28353
"214",1998-09-28 00:46:40.281503,334895,7323105,63.7685950413223,10.9752066115702,23.603305785124,6.90082644628099,28353
"215",1998-10-07 00:40:30.101286,334895,7323105,43.3057851239669,4.69421487603306,50.8512396694215,5.58677685950413,28353
"216",1998-10-14 00:46:39.337592,334895,7323105,64.2644628099174,9.39669421487603,24.8760330578512,6.34710743801653,28353
"217",1998-10-23 00:40:30.166393,334895,7323105,69.5206611570248,9.61157024793388,19.1570247933884,6.2396694214876,28353
"218",1998-11-08 00:40:38.1268,334895,7323105,62.6611570247934,11.6942148760331,24.1074380165289,6.97520661157025,28353
"219",1998-11-15 00:46:52.464824,334895,7323105,69.8677685950413,11.5867768595041,16.9834710743802,5.82644628099174,28353
"220",1998-11-24 00:40:41.810548,334895,7323105,62.9752066115703,12.0165289256198,23.6115702479339,6.9504132231405,28353
"221",1998-12-01 00:46:49.930677,334895,7323105,63.3057851239669,11.4380165289256,23.6776859504132,7,28353
"222",1998-12-26 00:40:44.649553,334895,7323105,70.5619834710744,8.55371900826446,19.2231404958678,5.38842975206612,28353
"223",1999-01-11 00:40:41.021645,334895,7323105,62.9917355371901,10.1074380165289,25.3636363636364,6.0495867768595,28353
"224",1999-01-18 00:46:50.157702,334895,7323105,64.5289256198347,11.297520661157,22.6115702479339,6.90082644628099,28353
"225",1999-01-27 00:40:42.28628,334895,7323105,69.595041322314,10.504132231405,18.3884297520661,6.14876033057851,28353
"226",1999-02-28 00:40:52.822527,334894.243697479,7323105.84033613,82.109243697479,7.57142857142857,8.77310924369748,4.30252100840336,28353
"227",1999-03-23 00:46:44.244251,334895,7323105,62.4462809917355,5.91735537190083,29.9586776859504,6.27272727272727,28353
"228",1999-04-01 00:40:22.727118,334895,7323105,71.4132231404959,8.97520661157025,17.8347107438017,6,28353
"229",1999-04-17 00:40:24.209099,334895,7323105,74.4793388429752,8.96694214876033,15.0165289256198,6,28353
"230",1999-05-19 00:40:03.232661,334895,7323105,78,7.97520661157025,12.6611570247934,5.79338842975207,28353
"231",1999-06-27 00:45:40.929366,334895,7323105,74.1818181818182,5.03305785123967,19.099173553719,6.12396694214876,28353
