"","time","x","y","bs","pv","npv","ue","spatial_ref"
"81",1993-05-06 01:39:04.489066,274725,6956585,24.8677685950413,24.1239669421488,49.7768595041322,9.84297520661157,28350
"82",1993-06-23 01:39:06.493011,274725,6956585,18.1074380165289,25.5289256198347,54.8099173553719,11.1157024793388,28350
"83",1993-07-09 01:39:01.56999,274725,6956585,24.9669421487603,22.5371900826446,51.2231404958678,10.1157024793388,28350
"84",1993-08-26 01:38:59.892441,274725,6956585,31.099173553719,18.9421487603306,48.7520661157025,10,28350
"85",1993-09-27 01:38:55.673592,274725,6956585,31.7272727272727,16.1404958677686,50.7603305785124,9.10743801652893,28350
"86",1993-10-13 01:38:50.845738,274725,6956585,29.7768595041322,13.4793388429752,55.5950413223141,9.74380165289256,28350
"87",1993-10-29 01:38:44.2383,274725,6956585,33.6776859504132,14.1239669421488,50.9256198347107,8.07438016528926,28350
"88",1993-11-14 01:38:34.737389,274717.173913043,6956572.60869565,33.5869565217391,9.78260869565217,55.5434782608696,9.04347826086956,28350
"89",1993-12-16 01:38:25.029765,274725,6956585,40.5454545454545,13.801652892562,44.3801652892562,8.07438016528926,28350
"90",1994-01-17 01:37:59.100151,274725,6956585,33.6694214876033,14.702479338843,50.2479338842975,7.91735537190083,28350
"91",1994-02-02 01:37:50.061042,274725,6956585,31.2892561983471,15.9090909090909,51.396694214876,7.74380165289256,28350
"92",1994-03-06 01:37:22.449162,274725,6956585,36.1322314049587,19.7603305785124,42.9256198347107,8.01652892561983,28350
"93",1994-03-22 01:37:08.17603,274725,6956585,31.099173553719,18.8347107438017,48.7933884297521,7.57851239669422,28350
"94",1994-04-07 01:36:51.129203,274725,6956585,36.4876033057851,21.099173553719,41.0082644628099,8.09090909090909,28350
"95",1994-04-23 01:36:33.750109,274725,6956585,31.0330578512397,20.8429752066116,46.8925619834711,8.61157024793388,28350
"96",1994-05-09 01:36:15.834875,274725,6956585,27.4214876033058,23.1900826446281,48.0661157024793,9.36363636363636,28350
"97",1994-05-25 01:35:59.46439,274725,6956585,23.2727272727273,24.7272727272727,50.6776859504132,10.0661157024793,28350
"98",1994-06-10 01:35:40.324914,274725,6956585,24.0247933884298,23.1074380165289,51.4628099173554,10.0826446280992,28350
"99",1994-06-26 01:35:17.642308,274725,6956585,27.6446280991736,23.0743801652893,47.9504132231405,9.93388429752066,28350
"100",1994-07-12 01:34:51.513181,274720.631067961,6956583.25242718,27.9514563106796,18.0485436893204,52.8543689320388,12.4271844660194,28350
"101",1994-07-28 01:34:24.42677,274725,6956585,28.9669421487603,21.7933884297521,47.7190082644628,9.83471074380165,28350
"102",1994-08-29 01:33:37.459891,274725,6956585,30.2066115702479,20.9504132231405,47.4380165289256,9.11570247933884,28350
"103",1994-09-14 01:33:13.048709,274725,6956585,31.6611570247934,18.3223140495868,48.7190082644628,8.56198347107438,28350
"104",1994-10-16 01:32:16.01196,274725,6956585,34.2727272727273,15.297520661157,49.0743801652893,8.04132231404959,28350
"105",1994-11-17 01:31:08.899728,274725,6956585,36.8429752066116,14.6115702479339,47.3636363636364,7.74380165289256,28350
"106",1994-12-03 01:30:39.271891,274725,6956585,36.6776859504132,13.8760330578512,47.9256198347107,7.89256198347107,28350
"107",1995-01-04 01:29:37.249146,274725,6956585,35.0743801652893,15.2561983471074,48.2727272727273,8.01652892561983,28350
"108",1995-01-20 01:29:02.155056,274725,6956585,32.1074380165289,16.0743801652893,50.6694214876033,7.86776859504132,28350
"109",1995-02-05 01:28:23.96152,274725,6956585,34.1900826446281,15.9173553719008,48.3388429752066,7.79338842975207,28350
"110",1995-02-21 01:27:44.600811,274725,6956585,27.6859504132231,16.9504132231405,54.1322314049587,8.11570247933884,28350
"111",1995-03-09 01:27:06.55751,274725,6956585,35.6694214876033,15.5785123966942,47.4710743801653,7.74380165289256,28350
"112",1995-03-25 01:26:26.691784,274725,6956585,31.5702479338843,20.1322314049587,46.9504132231405,7.74380165289256,28350
"113",1995-04-10 01:25:48.128697,274725,6956585,26.7355371900826,19.7190082644628,52.198347107438,8.64462809917355,28350
"114",1995-04-26 01:25:07.180034,274725,6956585,34.0330578512397,12.900826446281,52.0909090909091,10.9173553719008,28350
"115",1995-05-28 01:23:39.471588,274725,6956585,25.0082644628099,19.9669421487603,53.9421487603306,9.83471074380165,28350
"116",1995-06-13 01:22:54.481929,274725,6956585,20.1157024793388,23.1404958677686,55.4876033057851,10.5867768595041,28350
"117",1995-06-29 01:22:11.643215,274725,6956585,26.0661157024793,21.4214876033058,51.3636363636364,10.4628099173554,28350
"118",1995-07-15 01:21:27.662378,274725,6956585,10.7190082644628,26.1074380165289,61.7438016528926,13.0578512396694,28350
"119",1995-07-31 01:20:45.258941,274716.382978723,6956587.87234043,57.0957446808511,14.2127659574468,27.4042553191489,10.4148936170213,28350
"120",1995-08-16 01:20:01.808322,274725,6956585,33.4380165289256,20.0578512396694,44.9090909090909,9.51239669421488,28350
"121",1995-09-01 01:19:16.754061,274725,6956585,38.0413223140496,15.4380165289256,44.9504132231405,8.7603305785124,28350
"122",1995-09-17 01:18:29.508988,274725,6956585,29.8099173553719,10.5289256198347,58.3884297520661,15.1570247933884,28350
"123",1995-10-19 01:16:47.284457,274725,6956585,41.7768595041322,10.2809917355372,46.495867768595,5.74380165289256,28350
"124",1995-11-04 01:16:08.407182,274725,6956585,34.4545454545455,11.9090909090909,52.1404958677686,7.74380165289256,28350
"125",1995-11-20 01:16:13.934288,274725,6956585,32.1735537190083,14.297520661157,52.1074380165289,8.1900826446281,28350
"126",1995-12-06 01:16:59.095925,274725,6956585,37.297520661157,14.0082644628099,47.0909090909091,7.74380165289256,28350
"127",1996-01-07 01:19:19.548518,274725,6956585,41.5454545454545,15.3223140495868,41.9338842975207,7.69421487603306,28350
"128",1996-02-24 01:22:39.504285,274725,6956585,33.3223140495868,17.7107438016529,47.6446280991736,7.79338842975207,28350
"129",1996-04-28 01:26:42.377445,274725,6956585,30.5867768595041,19.9256198347107,48.3636363636364,8.83471074380165,28350
"130",1996-08-18 01:32:47.668044,274725,6956585,32.8347107438017,18.595041322314,47.2479338842975,9.43801652892562,28350
"131",1996-09-03 01:33:40.711348,274725,6956585,34.6198347107438,19.2231404958678,44.9586776859504,8.83471074380165,28350
"132",1996-09-19 01:34:33.589889,274708.255813953,6956556.39534884,39.5813953488372,10.953488372093,48.3720930232558,24.1627906976744,28350
"133",1996-10-21 01:36:13.394089,274753.461538462,6956564.23076923,19.6923076923077,14.0769230769231,65.6153846153846,10.2307692307692,28350
"134",1996-11-22 01:37:43.39522,274725,6956585,32.2066115702479,21.4793388429752,45.3884297520661,8.21487603305785,28350
"135",1996-12-08 01:38:30.461225,274725,6956585,34.1487603305785,22,42.504132231405,8.38842975206612,28350
"136",1996-12-24 01:39:15.947552,274725,6956585,32.1239669421488,21.8677685950413,44.6611570247934,8.1900826446281,28350
"137",1997-01-09 01:40:01.865141,274725,6956585,22.3553719008264,25.6776859504132,50.7685950413223,9.41322314049587,28350
"138",1997-01-25 01:40:45.892748,274725,6956585,32.504132231405,26.396694214876,39.7272727272727,7.74380165289256,28350
"139",1997-02-10 01:41:27.857325,274725,6956585,32.5950413223141,25.1570247933884,41.0413223140496,8.21487603305785,28350
"140",1997-02-26 01:42:07.576807,274725,6956585,29.9090909090909,27.9669421487603,40.8181818181818,8.64462809917355,28350
"141",1997-03-30 01:43:21.694686,274725,6956585,33.1157024793388,26.8429752066116,38.8347107438017,7.64462809917355,28350
"142",1997-04-15 01:43:55.905044,274725,6956585,36.4214876033058,25.0909090909091,37.1900826446281,7.0495867768595,28350
"143",1997-06-18 01:46:08.932468,274725,6956585,21.9917355371901,29.9256198347107,46.7603305785124,10.2644628099174,28350
"144",1997-08-05 01:47:47.579039,274734.642857143,6956571.07142857,4.10714285714286,23.3571428571429,71.75,15.4285714285714,28350
"145",1997-10-08 01:49:40.79725,274725,6956585,34.5702479338843,20.404958677686,43.6280991735537,8.21487603305785,28350
"146",1997-11-09 01:50:31.252826,274725,6956585,34.5950413223141,17.7438016528926,46.4380165289256,8.14049586776859,28350
"147",1997-11-25 01:50:53.139967,274725,6956585,33.7933884297521,17.2231404958678,47.4793388429752,6.56198347107438,28350
"148",1997-12-11 01:51:18.105358,274725,6956585,32.8347107438017,18.7685950413223,47.099173553719,8.01652892561983,28350
"149",1997-12-27 01:51:40.574954,274725,6956585,31.3553719008264,18.8181818181818,48.5702479338843,8.5702479338843,28350
"150",1998-02-13 01:52:43.111178,274725,6956585,34.2727272727273,20.8264462809917,43.6528925619835,7.94214876033058,28350
"151",1998-03-01 01:52:59.187578,274725,6956585,28.6942148760331,20.9834710743802,49.198347107438,8.52066115702479,28350
"152",1998-05-04 01:53:53.121181,274725,6956585,29.4876033057851,21.6198347107438,47.7851239669422,6.64462809917355,28350
"153",1998-06-05 01:54:23.398322,274726.538461538,6956586.53846154,17.8205128205128,20.5384615384615,60.3076923076923,5.94871794871795,28350
"154",1998-07-07 01:54:47.345952,274725,6956585,23.4876033057851,27.9421487603306,47.3719008264463,12.1322314049587,28350
"155",1998-08-08 01:55:01.765646,274725,6956585,26.6446280991736,23.5537190082645,48.4545454545455,10.0661157024793,28350
"156",1998-11-12 01:55:38.325984,274725,6956585,33.2892561983471,18.8429752066116,46.5371900826446,8.52066115702479,28350
"157",1998-11-28 01:55:38.454271,274725,6956585,32.9338842975207,20.2644628099174,45.5537190082645,7.99173553719008,28350
"158",1998-12-14 01:55:33.880632,274725,6956585,23.3801652892562,21.5867768595041,53.9834710743802,9.64462809917355,28350
"159",1998-12-30 01:55:43.613532,274725,6956585,30.3305785123967,20.9752066115702,47.0247933884297,8.59504132231405,28350
"160",1999-01-15 01:55:36.122301,274725,6956585,28.495867768595,22.2396694214876,48.0165289256198,8.52066115702479,28350
"161",1999-01-31 01:55:41.13646,274725,6956585,29.1735537190083,21.8264462809917,47.8512396694215,8.26446280991735,28350
"162",1999-02-16 01:55:52.382977,274725,6956585,30.1404958677686,22.396694214876,46.0909090909091,8.64462809917355,28350
"163",1999-03-04 01:55:48.206848,274725,6956585,31.8181818181818,21.8099173553719,45.0413223140496,8.16528925619835,28350
"164",1999-04-05 01:55:19.738481,274725,6956585,28.6446280991736,24.6198347107438,45.5371900826446,8.64462809917355,28350
"165",1999-04-21 01:55:21.877805,274725,6956585,28.1818181818182,25.5123966942149,45.1322314049587,9.51239669421488,28350
"166",1999-06-08 01:54:36.433803,274725,6956585,25.603305785124,27.3471074380165,45.7851239669422,10.8347107438017,28350
"167",1999-06-24 01:54:30.55601,274725,6956585,18.3719008264463,28.3719008264463,51.900826446281,11.6611570247934,28350
"168",1999-07-02 02:09:20.575126,274725,6956585,24.8842975206612,25.9586776859504,47.603305785124,10.6611570247934,28350
"169",1999-08-11 01:54:17.101403,274725,6956585,22.1818181818182,25.3636363636364,50.9586776859504,9.43801652892562,28350
"170",1999-09-04 02:09:34.039301,274725,6956585,29.6942148760331,21.5867768595041,47.2644628099174,9.28925619834711,28350
"171",1999-09-12 01:53:26.457653,274725,6956585,28.8347107438017,22.396694214876,47.4876033057851,9.84297520661157,28350
"172",1999-09-28 01:53:07.494491,274725,6956585,30.6776859504132,20.4710743801653,47.504132231405,9.33884297520661,28350
"173",1999-10-06 02:09:40.199969,274725,6956585,30.3884297520661,18.9834710743802,48.9834710743802,9.01652892561983,28350
"174",1999-10-22 02:09:27.694179,274725,6956585,32.2809917355372,18.1735537190083,48.2644628099174,8.64462809917355,28350
"175",1999-10-30 01:52:55.473142,274725,6956585,31.6942148760331,16.2314049586777,50.8925619834711,8.06611570247934,28350
"176",1999-11-07 02:09:31.974306,274725,6956585,32.3388429752066,16.4710743801653,49.7438016528926,8.42148760330578,28350
"177",1999-11-23 02:09:24.441518,274725,6956585,32.1322314049587,15.9421487603306,50.5206611570248,8.44628099173554,28350
"178",1999-12-09 02:09:32.807382,274725,6956585,31.0661157024793,15.6446280991736,51.9173553719008,8.5702479338843,28350
"179",1999-12-25 02:09:28.835544,274725,6956585,25.6446280991736,17.099173553719,55.7272727272727,8.69421487603306,28350
"180",2000-01-10 02:09:28.171152,274725,6956585,26.0743801652893,19.4710743801653,53.0495867768595,9.09090909090909,28350
"181",2000-01-26 02:09:25.962626,274725,6956585,27.8760330578512,19.0909090909091,51.7520661157025,8.69421487603306,28350
"182",2000-02-27 02:09:15.995524,274725,6956585,25.4628099173554,18.9173553719008,54.2644628099174,8.33884297520661,28350
"183",2000-03-14 02:09:11.376884,274725,6956585,27.5619834710744,20.3057851239669,50.5619834710744,8.61157024793388,28350
"184",2000-03-30 02:09:09.324276,274725,6956585,26.3223140495868,22.7768595041322,49.198347107438,8.89256198347107,28350
"185",2000-05-01 02:08:54.992238,274725,6956585,26.9256198347107,27.4132231404959,44.4628099173554,9.51239669421488,28350
"186",2000-05-17 02:08:43.792719,274725,6956585,26.3553719008264,27.4380165289256,44.5537190082645,9.93388429752066,28350
"187",2000-06-18 02:08:28.038856,274725,6956585,36.0578512396694,25.1074380165289,37.4545454545455,7.47107438016529,28350
"188",2000-07-04 02:08:14.802234,274725,6956585,16.2066115702479,27.2231404958678,55.3471074380165,10.0661157024793,28350
"189",2000-07-20 02:08:00.750165,274725,6956585,22.5785123966942,27.099173553719,49.0413223140496,10.6611570247934,28350
"190",2000-08-05 02:07:45.16829,274725,6956585,26.9504132231405,23.8677685950413,47.9338842975207,9.95867768595041,28350
"191",2000-08-21 02:07:39.135406,274725,6956585,31.6859504132231,24.2396694214876,42.6528925619835,9.48760330578512,28350
"192",2000-09-22 02:07:05.166022,274725,6956585,30.5206611570248,21.3471074380165,46.7768595041322,9.14049586776859,28350
"193",2000-10-08 02:07:00.86398,274725,6956585,32.0495867768595,18.396694214876,48.1570247933884,8.74380165289256,28350
"194",2000-10-24 02:06:53.023287,274725,6956585,31.0826446280992,19.1570247933884,48.2561983471074,8.74380165289256,28350
"195",2000-11-09 02:06:56.43911,274725,6956585,30.297520661157,17.0330578512397,51.4462809917355,8.37190082644628,28350
"196",2000-11-25 02:06:57.816349,274725,6956585,31.3801652892562,17.8264462809917,49.4628099173554,8.5702479338843,28350
"197",2000-12-11 02:07:00.021589,274725,6956585,29.0661157024793,18.7438016528926,50.8429752066116,8.6198347107438,28350
"198",2000-12-27 02:07:04.864314,274725,6956585,30.7768595041322,19.6363636363636,48.2892561983471,8.14049586776859,28350
"199",2001-01-12 02:07:06.188506,274725,6956585,28.4214876033058,20.1322314049587,50.0495867768595,8.69421487603306,28350
"200",2001-01-28 02:07:08.697295,274725,6956585,18.6694214876033,21.1818181818182,58.5950413223141,9.12396694214876,28350
"201",2001-02-13 02:07:03.312075,274725,6956585,26.7190082644628,22.6611570247934,49.198347107438,8.74380165289256,28350
"202",2001-03-01 02:06:56.902836,274725,6956585,27.7190082644628,24.6694214876033,46.2561983471074,8.74380165289256,28350
"203",2001-03-17 02:06:53.117161,274725,6956585,29.3801652892562,24.4628099173554,44.8760330578512,8.74380165289256,28350
"204",2001-04-18 02:06:44.712664,274725,6956585,27.7603305785124,25.8760330578512,45.0165289256198,8.96694214876033,28350
"205",2001-05-04 02:06:41.510268,274725,6956585,25.3057851239669,27.495867768595,45.7933884297521,9.66942148760331,28350
"206",2001-05-20 02:06:28.843551,274725,6956585,17.4710743801653,29.7107438016529,51.5206611570248,12.6611570247934,28350
"207",2001-06-05 02:06:17.240518,274725,6956585,24.6198347107438,26.9421487603306,46.9669421487603,10.7851239669421,28350
"208",2001-06-21 02:06:06.166805,274725,6956585,24.3057851239669,26.9173553719008,47.3553719008264,10.5619834710744,28350
"209",2001-07-07 02:05:59.904731,274725,6956585,30.8677685950413,26.8181818181818,41.0661157024793,8.29752066115702,28350
"210",2001-07-23 02:05:54.326056,274725,6956585,24.2148760330579,27.6942148760331,46.6363636363636,10.5123966942149,28350
"211",2001-08-08 02:05:37.821029,274725,6956585,27.6363636363636,24.099173553719,46.7685950413223,10.0413223140496,28350
"212",2001-08-24 02:05:24.742248,274701.818181818,6956546.81818182,21,22.6363636363636,55.6363636363636,21.3636363636364,28350
"213",2001-09-25 02:05:04.795131,274725,6956585,30.099173553719,19.3801652892562,49.099173553719,9.09090909090909,28350
"214",2001-10-27 02:04:55.854281,274725,6956585,33.6115702479339,18.6280991735537,46.3140495867769,8.66942148760331,28350
"215",2001-11-28 02:05:11.237936,274725,6956585,33.2314049586777,15.1735537190083,50.1652892561983,8.69421487603306,28350
"216",2001-12-14 02:05:17.231398,274725,6956585,34.2644628099174,15.0495867768595,49.2644628099174,8.5702479338843,28350
"217",2001-12-30 02:05:14.318043,274725,6956585,32.6198347107438,14.8099173553719,50.9173553719008,8.49586776859504,28350
"218",2002-01-15 02:05:23.490329,274725,6956585,32.8347107438017,13.198347107438,52.5289256198347,6.9504132231405,28350
"219",2002-01-31 02:05:25.103606,274725,6956585,30.1735537190083,17.3140495867769,51.2644628099174,8.74380165289256,28350
"220",2002-02-16 02:05:30.61838,274725,6956585,32.5867768595041,16.297520661157,49.5454545454545,8.44628099173554,28350
"221",2002-03-04 02:05:34.313702,274725,6956585,30.3884297520661,17.8429752066116,50.198347107438,8.44628099173554,28350
"222",2002-03-20 02:05:22.854726,274725,6956585,31.1322314049587,16.8595041322314,50.8099173553719,8.44628099173554,28350
"223",2002-04-05 02:05:24.131303,274725,6956585,32.8842975206612,18.3140495867769,47.4049586776859,8.64462809917355,28350
"224",2002-06-24 02:05:04.561319,274725,6956585,26.7685950413223,21.3388429752066,50.6859504132231,10.8595041322314,28350
"225",2002-07-10 02:05:01.955623,274705,6956540,37,15,48,16,28350
"226",2002-07-26 02:04:52.654243,274725,6956585,24.7190082644628,20.6363636363636,53.198347107438,11.7272727272727,28350
"227",2002-08-11 02:04:48.093389,274725,6956585,26.4214876033058,18.5702479338843,53.5785123966942,10.8347107438017,28350
"228",2002-09-12 02:04:32.309175,274725,6956585,34.198347107438,16.1322314049587,48.3884297520661,9.21487603305785,28350
"229",2002-09-28 02:04:22.602089,274725,6956585,35.1652892561983,14.3057851239669,49.2809917355372,8.94214876033058,28350
