"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1994-12-02 23:54:10.155546,678525,6045125,12.8595041322314,45.3223140495868,40.5702479338843,17.1404958677686,28353
"48",1995-01-03 23:53:08.266736,678525,6045125,16.6363636363636,41.6115702479339,40.4545454545455,15.6363636363636,28353
"49",1995-02-20 23:51:15.30451,678525,6045125,8.78512396694215,45.8512396694215,44.0909090909091,18.3057851239669,28353
"50",1995-04-25 23:48:38.030216,678525,6045125,14.6942148760331,50.2727272727273,33.7107438016529,19.8264462809917,28353
"51",1995-07-14 23:44:58.514234,678525,6045125,10.6859504132231,20.1157024793388,69.3471074380165,8.60330578512397,28353
"52",1995-07-30 23:44:16.15486,678503.75,6045121.25,52.1666666666667,34.125,12.0416666666667,21.2083333333333,28353
"53",1995-09-16 23:42:00.371797,678564.642857143,6045115.35714286,55.2857142857143,36.3571428571429,7.07142857142857,13.6428571428571,28353
"54",1995-10-02 23:41:10.468745,678525,6045125,14.4462809917355,46.4545454545455,37.6694214876033,18.6446280991736,28353
"55",1995-11-19 23:39:44.472447,678525,6045125,10.5123966942149,45.4710743801653,42.8677685950413,18.1652892561983,28353
"56",1995-12-05 23:40:29.336195,678525,6045125,9.99173553719008,46.2479338842975,42.6528925619835,17.4380165289256,28353
"57",1996-01-06 23:42:49.982529,678525,6045125,16.1239669421488,45.7272727272727,36.7685950413223,17.297520661157,28353
"58",1996-02-23 23:46:09.810465,678525,6045125,9.34710743801653,48.5289256198347,40.702479338843,18.2561983471074,28353
"59",1996-03-26 23:48:14.629645,678525,6045125,8.80165289256198,49.504132231405,40.2892561983471,18.2892561983471,28353
"60",1997-09-22 00:12:44.291758,678525,6045125,9.90082644628099,52.3471074380165,36.2809917355372,19.2644628099174,28353
"61",1997-10-08 00:13:11.294998,678525,6045125,12.9421487603306,48.7190082644628,36.8181818181818,17.0413223140496,28353
"62",1997-10-24 00:13:37.323952,678525,6045125,8.06611570247934,49.6694214876033,40.8842975206612,19.0661157024793,28353
"63",1997-11-25 00:14:23.724476,678525,6045125,7.23140495867769,49.6528925619835,41.8181818181818,19.4297520661157,28353
"64",1997-12-11 00:14:48.823489,678525,6045125,8.42148760330578,49.4132231404959,40.9421487603306,18.6363636363636,28353
"65",1997-12-27 00:15:11.146709,678525,6045125,10.404958677686,48.1735537190083,40.2644628099174,18.5289256198347,28353
"66",1998-04-18 00:17:09.703008,678525,6045125,5.1404958677686,56.099173553719,37.4132231404959,22.1239669421488,28353
"67",1998-05-04 00:17:23.749062,678525,6045125,9.63636363636364,55.6611570247934,33.1735537190083,20.0330578512397,28353
"68",1998-06-05 00:17:54.024564,678523.536585366,6045112.19512195,6.41463414634146,64.9268292682927,27.0243902439024,23.6707317073171,28353
"69",1998-06-21 00:18:03.96012,678545.666666667,6045117.66666667,6.53333333333333,62.6,29,24.6,28353
"70",1998-07-23 00:18:26.929513,678545,6045135,0,63,36,25,28353
"71",1998-09-09 00:18:50.331916,678525,6045125,47.6280991735537,35.2892561983471,16.1570247933884,17.1157024793388,28353
"72",1998-10-11 00:18:57.842108,678525,6045125,7.85123966942149,53.6611570247934,37.0909090909091,20.2066115702479,28353
"73",1998-12-30 00:19:14.23161,678525,6045125,12.0909090909091,48.8512396694215,37.801652892562,17.5123966942149,28353
"74",1999-01-15 00:19:06.717319,678525,6045125,5.68595041322314,51.8264462809917,41.2314049586777,20.1322314049587,28353
"75",1999-01-31 00:19:11.682344,678525,6045125,6,50.1900826446281,42.2561983471074,19.801652892562,28353
"76",1999-08-27 00:17:29.695359,678525,6045125,4.54545454545455,58.0578512396694,35.9504132231405,22.8760330578512,28353
"77",1999-09-20 00:33:01.740309,678528.214285714,6045121.78571429,3.33928571428571,54.125,41.4285714285714,22.7589285714286,28353
"78",2000-01-10 00:32:58.766014,678525,6045125,3.71074380165289,52.2644628099174,42.801652892562,20.4545454545455,28353
"79",2000-02-11 00:32:52.159796,678525,6045125,6.40495867768595,51.0247933884297,41,18.9834710743802,28353
"80",2000-05-01 00:32:25.606097,678525.849056604,6045119.33962264,3.14150943396226,58.7735849056604,36.6320754716981,22.9433962264151,28353
"81",2000-06-18 00:31:58.647786,678526.648351648,6045117.41758242,3.15384615384615,63.9340659340659,31.5714285714286,23.4395604395604,28353
"82",2000-08-05 00:31:15.719509,678527.916666667,6045124.16666667,2,57.625,39.0416666666667,23.8333333333333,28353
"83",2000-10-08 00:30:31.503854,678525,6045125,5.06611570247934,56.7520661157025,36.9256198347107,19.4628099173554,28353
"84",2000-12-11 00:30:30.55058,678525,6045125,5.71074380165289,54.3636363636364,38.198347107438,21.0330578512397,28353
"85",2001-01-12 00:30:36.769895,678525,6045125,21.5785123966942,47.8512396694215,29.297520661157,19.0578512396694,28353
"86",2001-01-28 00:30:39.226181,678525,6045125,5.47933884297521,54.396694214876,38.8264462809917,18.9917355371901,28353
"87",2001-02-13 00:30:33.872283,678509,6045104,13.8,56.2,28.5,24.6,28353
"88",2001-03-01 00:30:27.45454,678525,6045125,3.45454545454545,57.2644628099174,38.0247933884297,21.8760330578512,28353
"89",2001-07-23 00:29:24.953505,678545,6045150,1.5,59.5,37.5,25,28353
"90",2001-09-25 00:28:35.407172,678529.285714286,6045128.57142857,8.92857142857143,58.0714285714286,31.3571428571429,24.2142857142857,28353
"91",2001-11-28 00:28:41.862887,678525,6045125,5.38842975206612,58.1652892561983,35.1404958677686,19.5454545454545,28353
"92",2002-01-15 00:28:54.125675,678525,6045125,2.37190082644628,56.4793388429752,39.9256198347107,23.0826446280992,28353
"93",2002-03-04 00:29:04.957584,678528.214285714,6045121.78571429,4.05357142857143,57.1607142857143,37.5089285714286,22.9017857142857,28353
"94",2002-04-05 00:28:54.674574,678541.578947368,6045115.52631579,28.3684210526316,50.25,20.0263157894737,13.9605263157895,28353
"95",2002-06-24 00:28:35.16859,678525,6045125,14.6694214876033,57.5289256198347,26.4710743801653,20.801652892562,28353
"96",2002-08-27 00:28:07.511229,678526.5,6045121.7,3.8,55.23,39.51,23.04,28353
"97",2002-09-28 00:27:53.308274,678544.285714286,6045127.14285714,5.64285714285714,65.5,27.5357142857143,24.6785714285714,28353
"98",2002-11-15 00:28:05.15127,678525,6045125,9.54545454545454,52.297520661157,36.6776859504132,21.7520661157025,28353
"99",2002-12-01 00:28:22.828418,678522.652173913,6045122.91304348,6.6,52.3478260869565,39.6347826086957,23,28353
"100",2003-02-03 00:28:43.511714,678525,6045125,7.10743801652893,51.8099173553719,39.6776859504132,21.7520661157025,28353
"101",2003-03-07 00:28:52.550832,678525.849056604,6045119.33962264,6.60377358490566,51.1320754716981,41.0377358490566,22.4245283018868,28353
"102",2003-04-24 00:28:52.19782,678534.886363636,6045121.93181818,5.27272727272727,53.9318181818182,39.3522727272727,23.5227272727273,28353
"103",2003-07-05 00:16:23.180691,678515,6045115,10,50,39,24.3333333333333,28353
"104",2003-09-07 00:17:29.846893,678528.214285714,6045121.78571429,8.08035714285714,55.625,34.5892857142857,22.1875,28353
"105",2003-09-23 00:17:45.035745,678525,6045125,5.55371900826446,53.0082644628099,39.8429752066116,22.8347107438017,28353
"106",2003-10-17 00:28:20.731117,678528.214285714,6045121.78571429,5.15178571428571,53.7053571428571,39.6071428571429,22.1696428571429,28353
"107",2003-11-10 00:18:16.685554,678525,6045125,5.59504132231405,53.2644628099174,39.8347107438017,21.3223140495868,28353
"108",2003-11-18 00:28:45.291262,678525,6045125,4.91735537190083,56.8347107438017,36.6776859504132,22,28353
"109",2003-11-26 00:18:36.638432,678525,6045125,5.1900826446281,53.3223140495868,40.2892561983471,22.2231404958678,28353
"110",2003-12-28 00:18:51.531214,678528.214285714,6045121.78571429,6.25892857142857,55.4732142857143,36.9464285714286,21.8928571428571,28353
"111",2004-01-13 00:18:54.31111,678525,6045125,6.33884297520661,57.1570247933884,34.8264462809917,21.8760330578512,28353
"112",2004-02-06 00:29:14.46135,678552.115384615,6045112.88461538,20.3461538461538,48.3846153846154,30.1538461538462,15.7307692307692,28353
"113",2004-02-14 00:19:03.134228,678525,6045125,3.66115702479339,59.9256198347107,34.6942148760331,20.2809917355372,28353
"114",2004-03-01 00:19:08.719336,678528.214285714,6045121.78571429,6.16964285714286,54.2589285714286,38.0267857142857,22.1428571428571,28353
"115",2004-03-17 00:19:14.44996,678525,6045125,7.10743801652893,57.6363636363636,33.6280991735537,22,28353
"116",2004-05-04 00:20:20.52719,678525.731707317,6045112.19512195,3.0609756097561,66.8414634146341,28.6219512195122,23.7317073170732,28353
"117",2004-06-05 00:21:17.609761,678525,6045125,9.26446280991735,60,29.3636363636364,19.1404958677686,28353
"118",2004-07-07 00:22:13.944982,678545,6045135,7,59,32,25,28353
"119",2004-08-08 00:22:56.084003,678525,6045165,31.3636363636364,46.0909090909091,21.2727272727273,21.6363636363636,28353
"120",2004-08-24 00:23:22.868504,678530,6045135,11,54.5,32.5,25,28353
"121",2004-09-17 00:28:45.907575,678522.882352941,6045127.11764706,11.2470588235294,57.7647058823529,29.3882352941176,22.4588235294118,28353
"122",2004-10-03 00:28:42.212716,678525,6045125,5.31404958677686,61.0661157024793,31.9917355371901,20.1487603305785,28353
"123",2004-10-11 00:24:32.751831,678525,6045125,16.6363636363636,51,31.0578512396694,18.6280991735537,28353
"124",2004-10-19 00:28:48.620837,678525,6045125,3.6198347107438,56.5123966942149,38.3719008264463,22.4297520661157,28353
"125",2004-11-20 00:29:07.506615,678525,6045125,4.92561983471074,57.0578512396694,36.297520661157,21.702479338843,28353
"126",2004-11-28 00:25:27.989213,678525,6045125,6.39669421487603,54.2314049586777,37.9256198347107,21.4793388429752,28353
"127",2004-12-06 00:29:17.214122,678526.5,6045121.7,4.75,60.06,33.61,23.4,28353
"128",2004-12-22 00:29:24.456417,678529,6045132,4.46666666666667,54.5666666666667,39.9666666666667,22.3333333333333,28353
"129",2004-12-30 00:26:03.010789,678527.872340425,6045113.5106383,15.9787234042553,50.3829787234043,32.4148936170213,15.7765957446809,28353
"130",2005-01-23 00:29:32.047563,678525,6045095,1.43636363636364,60.0363636363636,37.1272727272727,23.2,28353
"131",2005-01-31 00:26:27.187338,678528.214285714,6045121.78571429,4.10714285714286,55.5535714285714,38.7678571428571,21.9196428571429,28353
"132",2005-03-12 00:29:50.44047,678525,6045110,3.54545454545455,56.0227272727273,38.9545454545455,21.1363636363636,28353
"133",2005-03-20 00:27:07.904604,678525,6045125,5.67768595041322,56.504132231405,36.2479338842975,22.2479338842975,28353
"134",2005-04-05 00:27:13.187481,678525,6045125,5.09917355371901,59.2148760330578,34.1322314049587,22.8512396694215,28353
"135",2005-04-21 00:27:16.521702,678525,6045110,3.73863636363636,62.3977272727273,32.2727272727273,23.0227272727273,28353
"136",2005-06-16 00:29:34.687507,678545,6045080,59,31,10,16,28353
"137",2005-07-10 00:27:49.177686,678542.307692308,6045116.92307692,10.5384615384615,65.2692307692308,22.4230769230769,24.7115384615385,28353
"138",2005-07-26 00:28:00.206826,678505,6045125,14.3333333333333,61.3333333333333,22.6666666666667,25,28353
"139",2005-08-19 00:29:26.609495,678555,6045123,5.6,59.4,33,25,28353
"140",2005-09-04 00:29:18.418749,678525,6045125,5.33884297520661,60.603305785124,32.5123966942149,22.5206611570248,28353
"141",2005-09-20 00:29:12.435639,678521.707317073,6045108.17073171,13.3658536585366,53.2073170731707,32.0609756097561,18.4634146341463,28353
"142",2005-09-28 00:28:14.864267,678525.849056604,6045119.33962264,5.32075471698113,57.311320754717,35.6792452830189,23.622641509434,28353
"143",2005-10-14 00:28:10.835789,678528.214285714,6045121.78571429,5.34821428571429,52.4821428571429,40.9285714285714,22.4375,28353
"144",2005-11-15 00:28:31.31882,678525,6045125,6.28099173553719,56.2148760330578,36.1074380165289,18.4297520661157,28353
"145",2005-11-23 00:29:40.882785,678525,6045080,11.5454545454545,51.2727272727273,35.3636363636364,21.2727272727273,28353
"146",2005-12-09 00:29:44.942176,678503,6045138.5,18.95,49.2,30.7,15.05,28353
"147",2006-01-26 00:30:06.009584,678525,6045125,2.86776859504132,58.1652892561983,37.5619834710744,22.1239669421488,28353
"148",2006-02-03 00:30:24.053597,678525,6045125,5.85123966942149,58.2809917355372,34.3719008264463,21.9173553719008,28353
"149",2006-02-27 00:30:13.723994,678528.75,6045080,0.75,60.25,37.625,24.5,28353
"150",2006-04-16 00:30:08.604586,678525,6045095,4.50909090909091,63.1090909090909,30.8363636363636,22.6545454545455,28353
"151",2006-04-24 00:31:57.9214,678485,6045105,7,66,26,23,28353
"152",2006-05-02 00:30:11.143206,678528.214285714,6045121.78571429,27,57.8392857142857,14.1339285714286,16.3839285714286,28353
"153",2006-05-26 00:32:23.649336,678525,6045125,9.63636363636364,59.603305785124,29.4628099173554,19.1652892561983,28353
"154",2006-06-19 00:30:06.947286,678530,6045135,5,55,39,24.5,28353
"155",2006-08-14 00:33:32.947629,678555,6045080,9.2,62.4,27.4,21.4,28353
"156",2006-08-30 00:33:45.002165,678542.586206897,6045113.10344828,6.22413793103448,57.2758620689655,35.3275862068966,23.5862068965517,28353
"157",2006-09-07 00:29:43.502153,678532.974683544,6045126.51898734,5.89873417721519,66.4430379746835,26.1645569620253,24.1645569620253,28353
"158",2006-09-15 00:33:56.797681,678525.849056604,6045119.33962264,6.16981132075472,57,35.4056603773585,23.4905660377358,28353
"159",2006-10-17 00:34:17.572066,678522.652173913,6045122.91304348,24.5913043478261,49.1739130434783,24.9217391304348,14.1217391304348,28353
"160",2006-10-25 00:29:46.608919,678533.041237113,6045125.92783505,17.340206185567,52.680412371134,28.6288659793814,23.4329896907216,28353
"161",2006-11-10 00:30:00.387433,678525,6045125,2.90909090909091,55.1157024793388,40.6446280991736,22.1652892561983,28353
"162",2006-11-18 00:34:35.32435,678525,6045125,24.595041322314,39.0909090909091,35.0661157024793,17.595041322314,28353
"163",2006-11-26 00:30:10.747721,678525,6045125,5.32231404958678,53.5950413223141,39.6611570247934,20.0909090909091,28353
"164",2006-12-04 00:34:43.555195,678525,6045125,7.36363636363636,50.2231404958678,41.1652892561983,20.7190082644628,28353
"165",2006-12-12 00:30:17.674833,678534.642857143,6045098.21428571,9.5,48.9285714285714,40.3571428571429,18.8571428571429,28353
"166",2006-12-20 00:34:51.340501,678525,6045125,7.19834710743802,48.7851239669422,42.5867768595041,19.6198347107438,28353
"167",2007-01-13 00:30:21.16441,678520.754716981,6045119.33962264,5.11320754716981,52.1792452830189,41.3679245283019,20.8301886792453,28353
"168",2007-03-10 00:35:05.08561,678525,6045125,5.66115702479339,50.702479338843,42.5785123966942,21.1487603305785,28353
"169",2007-03-26 00:35:02.244376,678525,6045125,6.8099173553719,50.1404958677686,41.6776859504132,21.6694214876033,28353
"170",2007-04-11 00:34:57.900861,678525,6045125,5.37190082644628,50.5950413223141,42.7520661157025,20.8429752066116,28353
"171",2007-04-19 00:30:38.321727,678525,6045125,9.26446280991735,50.9669421487603,38.4214876033058,21.0743801652893,28353
"172",2007-05-21 00:30:27.850245,678517.8,6045118.4,0,59.79,40.79,5.94,28353
"173",2007-05-29 00:34:28.752353,678531.6,6045132.2,0,54.08,47.29,6.14,28353
"174",2007-07-08 00:30:21.657187,678525,6045125,24.7685950413223,45.5454545454545,28.3305785123967,19.9917355371901,28353
"175",2007-07-16 00:33:47.520011,678545,6045080,8,59,31,25,28353
"176",2007-09-02 00:33:20.118702,678525,6045125,3.60330578512397,57.9834710743802,37.1652892561983,21.297520661157,28353
"177",2007-11-13 00:30:14.196243,678525,6045125,4.75206611570248,53.7438016528926,40.0578512396694,21.9752066115702,28353
"178",2007-11-29 00:30:21.545187,678525,6045125,6.57851239669422,52.9504132231405,39.0495867768595,21.099173553719,28353
"179",2007-12-31 00:30:29.161201,678547.142857143,6045120.71428571,68.6428571428571,0,30.7142857142857,23.7142857142857,28353
"180",2008-01-24 00:31:05.676571,678525,6045125,44.6776859504132,2.4297520661157,51.5454545454545,19.2314049586777,28353
"181",2008-02-01 00:30:27.914295,678527.752293578,6045129.95412844,54.7339449541284,1.81651376146789,41.6697247706422,16.651376146789,28353
"182",2008-02-17 00:30:24.40784,678525,6045125,54.7933884297521,2.00826446280992,41.5537190082645,16.504132231405,28353
"183",2008-03-04 00:30:19.143381,678525,6045125,45.2066115702479,5.0495867768595,48.0495867768595,17.1074380165289,28353
"184",2008-03-12 00:30:13.926285,678525,6045125,46.2892561983471,7.77685950413223,44.1404958677686,13.8099173553719,28353
"185",2008-04-21 00:30:14.86333,678525,6045125,41.3140495867769,10.0661157024793,46.8760330578512,16.7768595041322,28353
"186",2008-05-07 00:30:10.762377,678548.181818182,6045103.18181818,58.5454545454545,17.3636363636364,23.3636363636364,11.1818181818182,28353
"187",2008-05-23 00:30:04.710446,678525,6045125,34.1322314049587,11.8677685950413,52.504132231405,18.3305785123967,28353
"188",2008-10-06 00:24:32.044699,678531.923076923,6045139.42307692,63.8269230769231,19.8461538461538,15.2692307692308,10.75,28353
"189",2008-10-22 00:23:59.971592,678525,6045125,68.2561983471074,19.7851239669421,10.7768595041322,11.7603305785124,28353
"190",2008-10-30 00:29:03.431326,678525,6045125,44.0743801652893,20.1239669421488,34.1487603305785,14.3305785123967,28353
"191",2008-11-15 00:29:17.362438,678527.086956522,6045127.34782609,47.0260869565217,20.0173913043478,31.504347826087,16.9565217391304,28353
"192",2008-11-23 00:23:40.623151,678525,6045125,49.4710743801653,17.8099173553719,31.1652892561983,13.5619834710744,28353
"193",2008-12-01 00:29:29.10584,678525,6045125,59.3553719008264,24.2148760330579,15.603305785124,9.54545454545454,28353
"194",2008-12-17 00:29:38.753628,678525,6045125,38.4462809917355,24.8429752066116,35.3553719008264,11.8347107438017,28353
"195",2009-01-02 00:29:45.418081,678525,6045125,40.1570247933884,20.6446280991736,37.9256198347107,14.8099173553719,28353
"196",2009-01-10 00:25:03.718292,678505,6045145,39.6923076923077,15.6923076923077,43,21.3076923076923,28353
"197",2009-01-18 00:29:51.166937,678522.652173913,6045122.91304348,36.0521739130435,22.7130434782609,39.8434782608696,13.7739130434783,28353
"198",2009-01-26 00:25:29.372547,678525,6045125,38.1652892561983,22.2396694214876,38.2396694214876,13.8595041322314,28353
"199",2009-02-03 00:29:55.166559,678525,6045125,42.9752066115703,23.0165289256198,32.4049586776859,13.0826446280992,28353
"200",2009-02-27 00:26:18.085919,678525,6045125,41.297520661157,22.1570247933884,35.0909090909091,13.6859504132231,28353
"201",2009-03-23 00:30:20.941437,678525,6045125,33.5206611570248,25.9752066115702,39.0495867768595,14.9669421487603,28353
"202",2009-03-31 00:27:01.852859,678525,6045125,36.8347107438017,23.9256198347107,37.5123966942149,14.9669421487603,28353
"203",2009-04-16 00:27:21.049735,678525,6045125,41.198347107438,22.8099173553719,35.0330578512397,19.504132231405,28353
"204",2009-05-26 00:30:34.971473,678530.555555556,6045141.66666667,18.4814814814815,32.4074074074074,48,22.0740740740741,28353
"205",2009-06-27 00:30:32.027512,678525,6045135,18,36.2727272727273,44.7272727272727,24.4545454545455,28353
"206",2009-07-13 00:30:28.38891,678548.181818182,6045086.81818182,21.0909090909091,40.9090909090909,36.7272727272727,14.2727272727273,28353
"207",2009-08-14 00:30:18.355844,678531.315789474,6045147.63157895,20.7894736842105,31.6315789473684,46.1578947368421,22.2105263157895,28353
"208",2009-08-30 00:30:18.719005,678509,6045153,31.2,38.2,29.6,16,28353
"209",2009-09-15 00:30:17.773136,678525,6045125,27.2809917355372,29.6115702479339,41.8347107438017,15.7355371900826,28353
"210",2009-10-09 00:30:10.348202,678525,6045125,41.099173553719,28.2809917355372,29.3884297520661,11.7355371900826,28353
"211",2009-11-10 00:30:27.844912,678525,6045125,45.4214876033058,26.2892561983471,27.1652892561983,12.3553719008264,28353
"212",2009-11-18 00:30:47.144603,678534.375,6045155.625,49.875,27.75,21.4375,12.1875,28353
"213",2009-12-04 00:30:57.860993,678525,6045165,35.8181818181818,27.3636363636364,35.0909090909091,12.9090909090909,28353
"214",2010-01-05 00:31:29.701138,678525,6045125,36.0413223140496,28.0495867768595,34.3636363636364,13.5123966942149,28353
"215",2010-01-13 00:30:55.393215,678495.588235294,6045133.82352941,41.9411764705882,24.4117647058824,32.8235294117647,21.5294117647059,28353
"216",2010-01-29 00:30:59.437958,678540,6045165,63.75,29.375,6.125,9.375,28353
"217",2010-02-06 00:31:56.743338,678527.8125,6045110.46875,36.046875,29.90625,32.625,14.296875,28353
"218",2010-02-14 00:31:02.851564,678525,6045125,39.5537190082645,29.2231404958678,29.9504132231405,13.5619834710744,28353
"219",2010-04-03 00:31:03.679812,678525,6045125,47.6776859504132,30.6198347107438,20.404958677686,13.0578512396694,28353
"220",2010-05-13 00:32:16.192793,678525,6045125,26.7190082644628,37.3057851239669,35.1239669421488,16.0330578512397,28353
"221",2010-08-01 00:32:21.37886,678570,6045135,22,43,33,24,28353
"222",2010-08-17 00:32:22.006757,678513.387096774,6045087.25806452,51.6774193548387,37.5161290322581,9.51612903225806,18.8387096774194,28353
"223",2010-09-02 00:32:24.899573,678525,6045125,18.2479338842975,41.9338842975207,38.4876033057851,20.8842975206612,28353
"224",2010-10-04 00:32:23.099079,678525,6045125,33.3801652892562,33.3471074380165,31.7768595041322,13.9586776859504,28353
"225",2010-10-20 00:32:34.002731,678525,6045125,28.8925619834711,33.9917355371901,35.7685950413223,13.9834710743802,28353
"226",2010-10-28 00:29:57.756798,678532.411764706,6045111.23529412,42.0705882352941,33.5529411764706,23.4470588235294,12.6470588235294,28353
"227",2010-11-05 00:32:42.71518,678525,6045125,35.2066115702479,33.5371900826446,30.0826446280992,14.4710743801653,28353
"228",2010-11-21 00:32:56.158695,678525,6045125,32.7851239669422,35.3636363636364,30.4462809917355,11.8842975206612,28353
"229",2010-12-23 00:33:12.925229,678525,6045125,32.4876033057851,33.1570247933884,32.9752066115703,13.6611570247934,28353
"230",2010-12-31 00:30:02.701337,678525,6045125,27.504132231405,33.5619834710744,37.7520661157025,13.4876033057851,28353
"231",2011-02-09 00:33:33.476956,678525,6045125,44.9917355371901,31.6942148760331,21.8925619834711,14.5537190082645,28353
"232",2011-03-05 00:30:05.312812,678525,6045125,28.3801652892562,34.2479338842975,36.0413223140496,14.5619834710744,28353
