"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-01-26 00:15:52.850156,534045,6164515,20.7190082644628,27.9504132231405,50.0826446280992,12.5123966942149,28353
"30",1989-02-02 00:22:08.620911,534045,6164515,15.6198347107438,29.3801652892562,53.8512396694215,13.3801652892562,28353
"31",1989-03-06 00:21:44.503306,534045,6164515,24.4132231404959,24.4297520661157,50.0413223140496,12.4462809917355,28353
"32",1989-03-31 00:14:53.781235,534045,6164515,17.8677685950413,27.2231404958678,53.6859504132231,13.4545454545455,28353
"33",1989-04-23 00:20:58.919921,534045,6164515,16.1900826446281,31.4628099173554,51.0247933884297,14.603305785124,28353
"34",1989-05-09 00:20:47.365432,534045,6164515,15.1818181818182,31.9917355371901,51.702479338843,15.3057851239669,28353
"35",1989-05-18 00:14:21.79012,534045,6164515,16.7520661157025,34.603305785124,47.0743801652893,14.3140495867769,28353
"36",1989-06-03 00:14:10.873243,534045,6164515,8.25619834710744,41.3223140495868,49.297520661157,17.198347107438,28353
"37",1989-07-05 00:13:30.191048,534045,6164515,9.26446280991735,42.6694214876033,46.9669421487603,18.2148760330579,28353
"38",1989-07-21 00:13:09.76847,534045,6164515,6.92561983471074,41.6942148760331,50.3223140495868,18.1322314049587,28353
"39",1989-08-06 00:12:51.174467,534045,6164515,6.59504132231405,43.9256198347107,48.2809917355372,17.4297520661157,28353
"40",1989-08-13 00:18:51.826539,534045,6164515,10.4628099173554,40.8842975206612,47.5289256198347,18.1487603305785,28353
"41",1989-08-29 00:18:32.338234,534045,6164515,10.8429752066116,37.9586776859504,50.0413223140496,16.2479338842975,28353
"42",1989-09-23 00:11:39.165826,534045,6164515,13.8347107438017,35.4545454545455,49.5702479338843,13.801652892562,28353
"43",1989-09-30 00:17:48.593319,534045,6164515,8.84297520661157,40.3553719008264,49.6528925619835,17.396694214876,28353
"44",1989-10-09 00:11:24.211523,534045,6164515,21.6694214876033,27.2727272727273,49.7685950413223,18.3553719008264,28353
"45",1989-11-26 00:09:53.069178,534045,6164515,17.7603305785124,29.0909090909091,51.9917355371901,12.2066115702479,28353
"46",1989-12-03 00:15:55.732454,534045,6164515,26.4710743801653,30.1652892561983,42.0826446280992,10.5206611570248,28353
"47",1989-12-12 00:09:29.405225,534045,6164515,23.2231404958678,22.404958677686,53.297520661157,14.2148760330579,28353
"48",1989-12-28 00:09:00.387282,534045,6164515,19.1487603305785,27.2066115702479,52.3388429752066,12.504132231405,28353
"49",1990-03-02 00:06:54.499712,534020,6164560,19.5,22,56.5,13.5,28353
"50",1990-04-03 00:05:56.756272,534045,6164515,17.5289256198347,30.0743801652893,51.2479338842975,13.404958677686,28353
"51",1990-04-10 00:12:15.147327,534020,6164515,25.4545454545455,29.2727272727273,44.0454545454545,16.2727272727273,28353
"52",1990-05-28 00:12:16.91594,534045,6164515,14.4132231404959,35.7272727272727,48.5785123966942,15.9834710743802,28353
"53",1990-06-06 00:06:06.134713,534045,6164515,10.1322314049587,42.6528925619835,45.9834710743802,17.4628099173554,28353
"54",1990-06-22 00:06:04.667966,534045,6164515,11.8595041322314,39.6198347107438,47.0743801652893,17.6528925619835,28353
"55",1990-09-26 00:05:39.50113,534045,6164515,13.9173553719008,39.9917355371901,44.8925619834711,13.3305785123967,28353
"56",1990-10-03 00:11:41.464362,534045,6164515,12.2148760330579,36.8677685950413,49.7190082644628,15.4545454545455,28353
"57",1990-10-19 00:11:37.298772,534045,6164515,8.79338842975207,40.7272727272727,49.1570247933884,15.7603305785124,28353
"58",1990-10-28 00:05:24.464791,534045,6164515,19.2066115702479,33.8512396694215,45.5371900826446,13.1239669421488,28353
"59",1991-01-16 00:06:11.633718,534045,6164515,19.8429752066116,29.3057851239669,49.702479338843,12.8512396694215,28353
"60",1991-02-01 00:06:29.339977,534045,6164515,18.3057851239669,29.5785123966942,51.0661157024793,13.4628099173554,28353
"61",1991-02-17 00:06:47.287571,534045,6164515,16.9173553719008,29.297520661157,52.4297520661157,13.3719008264463,28353
"62",1991-04-22 00:07:55.061098,534045,6164515,22.9586776859504,28.8264462809917,46.8925619834711,12.7520661157025,28353
"63",1991-05-08 00:08:14.899941,534045,6164515,4.39669421487603,39.6859504132231,54.8429752066116,13.6528925619835,28353
"64",1991-07-27 00:09:23.20414,534045,6164515,0,48.5702479338843,52.5371900826446,6,28353
"65",1991-08-12 00:09:26.108482,534045,6164515,11.0330578512397,42.6280991735537,45.0413223140496,17.2561983471074,28353
"66",1991-10-31 00:10:02.679381,534045,6164515,19.0826446280992,28.7438016528926,50.9752066115703,11.4462809917355,28353
"67",1991-11-16 00:10:07.775008,534045,6164515,18.9090909090909,26.2644628099174,53.6528925619835,12.3553719008264,28353
"68",1991-12-02 00:10:20.867381,534050.660377358,6164510.75471698,26.7075471698113,18.9622641509434,53.4905660377358,23.2924528301887,28353
"69",1991-12-18 00:10:16.895216,534045,6164515,17.3057851239669,22.5619834710744,58.9090909090909,10.8760330578512,28353
"70",1992-01-03 00:10:10.180237,534045,6164515,16.9173553719008,24.3884297520661,57.495867768595,12.0495867768595,28353
"71",1992-02-04 00:10:12.351564,534045,6164515,12.603305785124,25.2396694214876,61.2561983471074,12.8181818181818,28353
"72",1992-04-24 00:09:45.81664,534045,6164515,15.0743801652893,30.8595041322314,52.9338842975207,15.1239669421488,28353
"73",1992-05-26 00:09:30.679842,534045,6164515,12.6446280991736,35.9752066115703,50.4049586776859,15.5289256198347,28353
"74",1992-06-27 00:09:09.366577,534045,6164496.81818182,30,27.9090909090909,41.0909090909091,24.1818181818182,28353
"75",1992-07-13 00:08:57.279833,534045,6164515,14.4214876033058,38.7603305785124,45.5950413223141,17.2892561983471,28353
"76",1992-07-29 00:08:44.668884,534045,6164515,15.801652892562,38.9917355371901,44.0826446280992,16.6280991735537,28353
"77",1992-10-24 00:13:31.738469,534045,6164515,20.5206611570248,29.1735537190083,49.4462809917355,12.5785123966942,28353
"78",1992-11-09 00:13:13.384113,534045,6164515,14.5123966942149,31.7685950413223,52.3553719008264,12.5537190082645,28353
"79",1993-06-21 00:14:35.662164,534045,6164515,7.7603305785124,37.5454545454545,54.0247933884297,14.7520661157025,28353
"80",1993-08-01 00:08:17.905999,534045,6164515,12.9669421487603,37.2066115702479,49.0082644628099,14.6528925619835,28353
"81",1993-08-08 00:14:29.182568,534045,6164515,17.7851239669421,35.0578512396694,45.7603305785124,16.297520661157,28353
"82",1993-10-27 00:14:13.255743,534045,6164515,17.0330578512397,31.0578512396694,50.6859504132231,11.6280991735537,28353
"83",1993-12-30 00:13:44.627534,534045,6164515,14.0743801652893,29.4297520661157,55.099173553719,14.3305785123967,28353
"84",1994-01-31 00:13:19.723297,534045,6164515,9.14876033057851,33,56.7520661157025,15.3553719008264,28353
"85",1994-03-13 00:06:33.377662,534045,6164515,15.603305785124,30.099173553719,53.0165289256198,13.7768595041322,28353
"86",1994-04-21 00:12:04.018113,534045,6164515,14.595041322314,31.8842975206612,52.2727272727273,14.6446280991736,28353
"87",1994-04-30 00:05:43.957526,534045,6164515,14.9586776859504,30.702479338843,53.1404958677686,13.2066115702479,28353
"88",1994-05-16 00:05:26.178557,534037.5,6164505,47.875,14.875,35.25,25,28353
"89",1994-05-23 00:11:30.01068,534045,6164515,11.9256198347107,33.495867768595,53.5289256198347,16.4545454545455,28353
"90",1994-06-01 00:05:09.026366,534045,6164515,9.57851239669422,40.7685950413223,48.3223140495868,18.4297520661157,28353
"91",1994-06-08 00:11:11.141273,534045,6164515,7.50413223140496,43.4545454545455,48.1900826446281,18.0413223140496,28353
"92",1994-06-17 00:04:48.399625,534045,6164515,11.3801652892562,39.0247933884297,48.3471074380165,16.5537190082645,28353
"93",1994-07-03 00:04:23.49578,534045,6164515,13.2644628099174,42.0330578512397,43.5206611570248,16.8925619834711,28353
"94",1994-08-04 00:03:30.019893,534045,6164515,10.7190082644628,40.1735537190083,47.8842975206612,17.297520661157,28353
"95",1994-08-20 00:03:08.089157,534045,6164515,13.5702479338843,36.0247933884297,49.3553719008264,16.2231404958678,28353
"96",1994-08-27 00:09:08.825366,534045,6164515,13.0826446280992,36.2809917355372,49.3636363636364,16.4132231404959,28353
"97",1994-09-05 00:02:44.872035,534050.660377358,6164510.75471698,23.4150943396226,23.877358490566,51.2735849056604,20.1037735849057,28353
"98",1994-09-21 00:02:19.233389,534045,6164515,18.7272727272727,30.8181818181818,49.3719008264463,13.2479338842975,28353
"99",1994-10-23 00:01:19.197644,534045,6164515,17.3140495867769,30.2892561983471,51.3471074380165,13.0495867768595,28353
"100",1994-11-15 00:06:41.447401,534045,6164515,20.9752066115702,26.396694214876,51.3553719008264,13.0495867768595,28353
"101",1995-01-10 23:58:39.936773,534045,6164515,18.6611570247934,23.9752066115702,56.0661157024793,12.9586776859504,28353
"102",1995-02-19 00:03:17.555471,534045,6164515,15.2314049586777,28.0413223140496,55.3057851239669,15.0413223140496,28353
"103",1995-03-15 23:56:06.777962,534045,6164515,19.3057851239669,28.7355371900826,50.9090909090909,13.297520661157,28353
"104",1995-06-19 23:51:53.635272,534045,6164515,8.44628099173554,42.7107438016529,47.8181818181818,15.504132231405,28353
"105",1995-08-29 23:54:51.049522,534045,6164515,24.6859504132231,34.5785123966942,39.4297520661157,14.3305785123967,28353
"106",1995-09-14 23:54:04.04536,534045,6164515,13.3471074380165,36.9834710743802,48.3719008264463,16.2561983471074,28353
"107",1995-10-16 23:52:22.339333,534045,6164515,25.7768595041322,29.099173553719,43.9256198347107,11.7851239669421,28353
"108",1995-10-25 23:45:41.128618,534045,6164515,16.404958677686,35.1404958677686,47.1239669421488,13.0826446280992,28353
"109",1995-11-01 23:51:37.672662,534045,6164515,10.0909090909091,37.099173553719,51.5537190082645,13.5289256198347,28353
"110",1995-11-26 23:45:44.096741,534045,6164515,15.504132231405,31.0826446280992,52.2644628099174,13.1322314049587,28353
"111",1995-12-12 23:46:47.825123,534045,6164515,17.2396694214876,29.2066115702479,52.4297520661157,12.6694214876033,28353
"112",1996-02-14 23:51:20.435462,534045,6164515,16.2809917355372,29.7520661157025,52.8677685950413,13.1074380165289,28353
"113",1996-03-01 23:52:24.573202,534045,6164515,15.3719008264463,29.5537190082645,53.7107438016529,13.4297520661157,28353
"114",1996-03-17 23:53:27.167799,534045,6164515,18.0247933884298,28.4132231404959,52.3636363636364,13.5289256198347,28353
"115",1996-05-04 23:56:24.647068,534045,6164515,14.3471074380165,32.3388429752066,52.2892561983471,14.6776859504132,28353
"116",1996-06-21 23:59:05.268888,534049.8,6164507.8,8.02,49.45,41.4,20.41,28353
"117",1996-08-25 00:02:27.714546,534045,6164515,12.8760330578512,37.5454545454545,48.3305785123967,14.6776859504132,28353
"118",1996-09-10 00:03:21.5171,534045,6164515,16.2148760330579,35.8595041322314,46.8512396694215,14.9256198347107,28353
"119",1996-09-26 00:04:13.561589,534045,6164515,18.9669421487603,36.495867768595,43.3636363636364,12.4214876033058,28353
"120",1996-12-15 00:08:07.553132,534037.5,6164560,0.375,26.125,72.5,18.75,28353
"121",1996-12-31 00:08:53.707249,534045,6164515,17.0413223140496,28.8347107438017,52.6280991735537,12.0495867768595,28353
"122",1997-01-16 00:09:38.737844,534045,6164515,18.0826446280992,30.9090909090909,49.9338842975207,12.7603305785124,28353
"123",1997-02-17 00:11:02.697715,534045,6164515,18.4793388429752,26.5537190082645,54.0165289256198,13.099173553719,28353
"124",1997-03-05 00:11:41.762433,534045,6164515,21.9669421487603,23.1652892561983,53.6694214876033,10.8347107438017,28353
"125",1997-03-21 00:12:18.912156,534005,6164560,58,17,25,19,28353
"126",1997-07-11 00:16:14.472116,534047.752293578,6164510.04587156,3.57798165137615,43.605504587156,51.6238532110092,18.7614678899083,28353
"127",1997-08-19 00:23:42.57535,534045,6164515,13.297520661157,35.8429752066116,49.603305785124,16.1404958677686,28353
"128",1997-09-29 00:18:43.42876,534045,6164515,14.8429752066116,34.801652892562,49.0082644628099,14.1074380165289,28353
"129",1997-12-18 00:20:45.20682,534048.962264151,6164510.75471698,10.7830188679245,31.311320754717,56.6509433962264,12.4433962264151,28353
"130",1997-12-25 00:27:05.699919,534045,6164515,22.4793388429752,26.4876033057851,49.9090909090909,10.5785123966942,28353
"131",1998-01-10 00:27:28.471471,534045,6164515,14.9338842975207,26.9834710743802,56.7851239669422,12.7355371900826,28353
"132",1998-01-26 00:27:48.69823,534051.6,6164507.8,22.05,18.42,58.39,20.01,28353
"133",1998-02-11 00:28:09.050673,534045,6164515,14.7107438016529,27.5454545454545,56.0661157024793,13.6528925619835,28353
"134",1998-02-27 00:28:25.64847,534045,6164515,16.5289256198347,26.1570247933884,55.9917355371901,14.2066115702479,28353
"135",1998-03-08 00:22:23.567161,534045,6164515,16.7438016528926,24.8677685950413,57.2644628099174,12.9752066115702,28353
"136",1998-06-12 00:23:45.913,534045,6164515,9.19834710743802,40.7355371900826,48.9917355371901,15.2809917355372,28353
"137",1998-07-14 00:24:09.482589,534045,6164515,5.68595041322314,42.9834710743802,50.2314049586777,18.2644628099174,28353
"138",1998-07-21 00:30:23.724305,534045,6164515,3.74380165289256,43.6942148760331,51.5123966942149,14.6115702479339,28353
"139",1998-07-30 00:24:15.87603,534045,6164515,5,43.1487603305785,50.603305785124,13.0661157024793,28353
"140",1998-08-06 00:30:28.655841,534020,6164490,16.75,33,49.25,10.25,28353
"141",1998-08-22 00:30:38.855099,534045,6164515,7.67768595041322,37.5537190082645,53.4380165289256,14.6611570247934,28353
"142",1998-08-31 00:24:34.595183,534045,6164515,12.1487603305785,36.6859504132231,50.0165289256198,14.8842975206612,28353
"143",1998-11-19 00:24:57.446064,534045,6164515,16.297520661157,31.6446280991736,50.8595041322314,10.8842975206612,28353
"144",1998-11-26 00:31:07.586407,534045,6164515,19.1900826446281,24.0743801652893,55.6115702479339,15.2561983471074,28353
"145",1999-01-13 00:31:05.841044,534045,6164515,13.4380165289256,30.9669421487603,54.5537190082645,12.9338842975207,28353
"146",1999-01-22 00:24:56.63981,534045,6164515,15.1652892561983,26.8925619834711,56.7190082644628,11.5289256198347,28353
"147",1999-02-07 00:25:04.460623,534045,6164515,16.495867768595,28.4297520661157,53.9173553719008,12.2809917355372,28353
"148",1999-03-11 00:24:59.343248,534045,6164515,15.6363636363636,28.2066115702479,55.1735537190083,12.2314049586777,28353
"149",1999-04-03 00:30:48.496455,534045,6164515,13.7272727272727,30.2644628099174,54.6363636363636,13.8842975206612,28353
"150",1999-04-12 00:24:38.156828,534045,6164515,15.7768595041322,28.1818181818182,54.8429752066116,13.0495867768595,28353
"151",1999-04-19 00:30:50.459715,534045,6164515,15.9669421487603,29.0247933884298,53.6859504132231,13.3057851239669,28353
"152",1999-05-05 00:30:45.465866,534045,6164515,15.495867768595,27.2396694214876,56.2396694214876,13.7272727272727,28353
"153",1999-06-06 00:30:07.233045,534045,6164515,7.38842975206612,43.1570247933884,48.0578512396694,17.4214876033058,28353
"154",1999-06-15 00:23:52.710721,534045,6164515,5.81818181818182,41.7355371900826,51.2231404958678,17.3884297520661,28353
"155",1999-06-30 00:44:46.839493,534045,6164515,12.2148760330579,28.7933884297521,57.7933884297521,15.4380165289256,28353
"156",1999-07-09 00:38:41.989481,534043.392857143,6164513.39285714,20.0982142857143,31.3928571428571,47.1339285714286,19.6339285714286,28353
"157",1999-07-16 00:44:53.795767,534056.666666667,6164503.33333333,6.66666666666667,35.3333333333333,56.8333333333333,22.5,28353
"158",1999-07-17 00:23:39.232174,534045,6164515,9.5702479338843,40.4628099173554,48.7107438016529,16.801652892562,28353
"159",1999-08-02 00:23:38.012316,534045,6164515,11.2809917355372,40.9586776859504,46.7603305785124,15.3884297520661,28353
"160",1999-08-17 00:44:56.987327,534045,6164515,10.1322314049587,40.4793388429752,48.1900826446281,15.6363636363636,28353
"161",1999-08-18 00:23:28.686818,534040.5,6164491.5,36.45,20.05,42.2,23.1,28353
"162",1999-09-10 00:28:57.345727,534045,6164515,12.3471074380165,39.504132231405,46.9256198347107,13.2809917355372,28353
"163",1999-09-11 00:38:47.751844,534045,6164515,14.4876033057851,36.9256198347107,47.4793388429752,13.7603305785124,28353
"164",1999-09-19 00:22:32.86933,534045,6164515,12.2396694214876,36.2396694214876,50.4214876033058,13.1818181818182,28353
"165",1999-09-26 00:28:36.301212,534045,6164515,15.6280991735537,33.5206611570248,49.7272727272727,13.504132231405,28353
"166",1999-10-20 00:44:58.819923,534045,6164515,20.1570247933884,36.0495867768595,42.495867768595,10.198347107438,28353
"167",1999-10-21 00:22:27.469996,534045,6164515,11.7685950413223,35.8264462809917,51.0578512396694,12.4132231404959,28353
"168",1999-11-14 00:38:48.55739,534045,6164515,17.801652892562,31.8264462809917,49.2727272727273,11,28353
"169",1999-11-22 00:21:20.945405,534045,6164515,11.9421487603306,33.4628099173554,53.5702479338843,11.4710743801653,28353
"170",1999-11-30 00:38:41.679341,534045,6164515,15.8347107438017,31.2892561983471,51.702479338843,12.0330578512397,28353
"171",1999-12-08 00:21:01.88193,534045,6164515,9.74380165289256,33.2727272727273,55.9256198347107,11.4793388429752,28353
"172",1999-12-16 00:38:52.440004,534045,6164515,17.4214876033058,26.9504132231405,54.5454545454545,15.6115702479339,28353
"173",1999-12-23 00:44:59.304297,534045,6164515,15.6363636363636,29.9917355371901,53.1239669421488,12.404958677686,28353
"174",2000-02-02 00:38:42.397306,534045,6164515,15.6280991735537,30.1404958677686,53.2066115702479,12.3884297520661,28353
"175",2000-02-09 00:44:49.31933,534045,6164515,15.1239669421488,27.2231404958678,56.6280991735537,12.504132231405,28353
"176",2000-03-28 00:44:38.66122,534045,6164515,13.9090909090909,33.4132231404959,51.7520661157025,13.2314049586777,28353
"177",2000-04-22 00:38:13.021866,534047.086956522,6164512.65217391,18.8869565217391,32.0434782608696,47.8521739130435,15.9130434782609,28353
"178",2000-05-08 00:38:04.763047,534045,6164515,12.1157024793388,40.0247933884297,46.6611570247934,14.5702479338843,28353
"179",2000-05-15 00:44:13.005331,534045,6164515,4.53719008264463,37.4297520661157,57.0082644628099,21.0413223140496,28353
"180",2000-05-24 00:37:52.853246,534045,6164515,7.93388429752066,42.7107438016529,48.1074380165289,16.0909090909091,28353
"181",2000-07-11 00:37:25.12233,534045,6164515,9.09917355371901,45,44.4710743801653,19.2644628099174,28353
"182",2000-07-27 00:37:06.919723,534045,6164515,10.4710743801653,46.7438016528926,41.6611570247934,18.8512396694215,28353
"183",2000-08-03 00:43:14.992339,534045,6164515,9.7603305785124,45.0743801652893,43.8842975206612,18.4462809917355,28353
"184",2000-08-12 00:37:00.267634,534045,6164515,22.2892561983471,41.4545454545455,34.9834710743802,19.099173553719,28353
"185",2000-09-13 00:36:33.660968,534045,6164515,15.6942148760331,39.5454545454545,43.2892561983471,15.5454545454545,28353
"186",2000-09-20 00:42:33.476034,534045,6164515,14.4628099173554,39.7107438016529,44.4545454545455,14.9669421487603,28353
"187",2000-09-29 00:36:21.789392,534045,6164515,19.5537190082645,38.6115702479339,40.5123966942149,13.6776859504132,28353
"188",2000-10-22 00:42:20.048671,534045,6164515,12.8347107438017,40.7355371900826,45.2561983471074,16.0661157024793,28353
"189",2000-11-16 00:36:15.499807,534045,6164515,13.3719008264463,37.495867768595,47.9834710743802,14.3636363636364,28353
"190",2000-11-23 00:42:23.389153,534045,6164515,14.4545454545455,35.0909090909091,49.1818181818182,14.6198347107438,28353
"191",2000-12-02 00:36:16.508687,534045,6164515,13.6198347107438,36.9834710743802,48.0909090909091,14.0661157024793,28353
"192",2000-12-09 00:42:26.775289,534045,6164515,14.2892561983471,34.3719008264463,50.2479338842975,14.5867768595041,28353
"193",2000-12-18 00:36:20.251803,534045,6164515,14.4132231404959,35.8264462809917,48.5289256198347,13.8677685950413,28353
"194",2001-01-03 00:36:17.717607,534045,6164515,14.198347107438,28.5537190082645,56.198347107438,14.4214876033058,28353
"195",2001-01-10 00:42:33.837659,534045,6164515,11.7438016528926,34.0330578512397,53.297520661157,14.9669421487603,28353
"196",2001-01-19 00:36:24.983069,534045,6164515,13.6363636363636,32.3471074380165,52.7851239669422,13.801652892562,28353
"197",2001-01-26 00:42:37.443549,534029.642857143,6164516.07142857,10.9285714285714,36.8571428571429,51.0714285714286,15.9642857142857,28353
"198",2001-02-11 00:42:31.160133,534045,6164515,12.2561983471074,34.504132231405,52.1404958677686,14.9917355371901,28353
"199",2001-02-20 00:36:19.437579,534045,6164515,13.2809917355372,31.9586776859504,53.4628099173554,14.8429752066116,28353
"200",2001-02-27 00:42:25.572637,534035,6164560,21,18,60,25,28353
"201",2001-03-08 00:36:15.332307,534045,6164515,14.7190082644628,31.3636363636364,52.8099173553719,14.5619834710744,28353
"202",2001-04-16 00:42:13.24481,534040.754716981,6164520.66037736,15.877358490566,36.6320754716981,46.2264150943396,14.811320754717,28353
"203",2001-04-25 00:35:58.692359,534045,6164515,14.8512396694215,33.4297520661157,50.4710743801653,15.2644628099174,28353
"204",2001-05-11 00:35:52.959783,534045,6164515,13.2892561983471,35.7272727272727,49.6528925619835,16.396694214876,28353
"205",2001-06-03 00:41:47.959727,534005,6164475,41,25,33,20,28353
"206",2001-06-28 00:35:14.81269,534045,6164515,6.74380165289256,48.1570247933884,43.9917355371901,19.396694214876,28353
"207",2001-07-21 00:41:23.994025,534045,6164515,11.7603305785124,46.3801652892562,40.6611570247934,19.8099173553719,28353
"208",2001-07-30 00:35:05.716983,534045,6164515,9.20661157024793,47.3801652892562,42.0826446280992,19.5454545454545,28353
"209",2001-08-06 00:41:08.793752,534042.931034483,6164527.93103448,17.1034482758621,38.1724137931034,43.2068965517241,23.0689655172414,28353
"210",2001-09-07 00:40:41.419812,534045,6164515,15.7933884297521,39.9173553719008,42.9173553719008,15.396694214876,28353
"211",2001-09-16 00:34:25.252374,534045,6164515,15.603305785124,39.7520661157025,43.495867768595,14.900826446281,28353
"212",2001-10-09 00:40:21.07185,534045,6164515,18.5454545454545,37.5206611570248,42.6363636363636,15.3388429752066,28353
"213",2001-10-18 00:34:11.927585,534045,6164515,19.7272727272727,37.3719008264463,41.8099173553719,13.0661157024793,28353
"214",2001-10-25 00:40:23.351355,534045,6164515,10.3636363636364,42.3057851239669,46.099173553719,16.2148760330579,28353
"215",2001-11-03 00:34:16.122233,534045,6164515,17.2809917355372,39.3223140495868,42.4462809917355,15.6528925619835,28353
"216",2001-12-12 00:40:44.496274,534045,6164515,17.297520661157,36.5702479338843,44.9834710743802,14.6611570247934,28353
"217",2001-12-21 00:34:35.644185,534045,6164515,12.4876033057851,36.9504132231405,49.1570247933884,14.8512396694215,28353
"218",2001-12-28 00:40:45.437944,534045,6164515,20.7190082644628,30.2727272727273,47.5867768595041,14.2727272727273,28353
"219",2002-01-06 00:34:37.20124,534045,6164515,13.7520661157025,37.3305785123967,47.6446280991736,14.2479338842975,28353
"220",2002-01-13 00:40:52.496404,534053.617021277,6164523.61702128,24.4042553191489,27.1489361702128,47.468085106383,11.1914893617021,28353
"221",2002-01-29 00:40:53.284324,534045,6164515,11.9504132231405,36.099173553719,50.900826446281,15.8347107438017,28353
"222",2002-02-23 00:34:48.835696,534047.086956522,6164512.65217391,22.4608695652174,23.9478260869565,52.2869565217391,18.8347826086957,28353
"223",2002-03-11 00:34:50.311263,534045,6164515,14.2066115702479,33.7685950413223,50.900826446281,14.4462809917355,28353
"224",2002-03-18 00:40:54.056608,534035,6164475,43,26,30,13,28353
"225",2002-04-28 00:34:44.056612,534045,6164515,12.6611570247934,35.4297520661157,50.7107438016529,17.1074380165289,28353
"226",2002-07-01 00:34:21.285718,534045,6164515,7.33884297520661,45.0413223140496,46.495867768595,19.7438016528926,28353
"227",2002-08-09 00:40:16.070137,534045,6164515,10.4628099173554,42.1735537190083,46.0413223140496,21.4132231404959,28353
"228",2002-08-25 00:40:08.234994,534045,6164515,13.1735537190083,41.6363636363636,43.9338842975207,17.6280991735537,28353
"229",2002-10-05 00:33:37.953515,534045,6164515,18.9421487603306,38.6280991735537,41.1570247933884,12.0330578512397,28353
"230",2002-10-12 00:39:43.014489,534045,6164515,12.8264462809917,38.2314049586777,47.7685950413223,15.8429752066116,28353
"231",2002-10-21 00:33:42.346684,534045,6164515,16.7933884297521,36.0082644628099,45.7190082644628,15.1322314049587,28353
