"","time","x","y","bs","pv","npv","ue","spatial_ref"
"67",1991-10-20 00:23:50.1041,595215,8139525,37.6611570247934,8.67768595041322,52.2809917355372,7.9504132231405,28353
"68",1991-11-05 00:23:50.173182,595215,8139525,33.5950413223141,8.57851239669422,56.4876033057851,8.47933884297521,28353
"69",1991-11-21 00:23:51.36852,595215,8139525,24.7272727272727,11.2479338842975,63.0578512396694,9.53719008264463,28353
"70",1991-12-07 00:24:09.071479,595215,8139525,34.4297520661157,15.7272727272727,48.297520661157,8,28353
"71",1991-12-23 00:24:00.396225,595215,8139525,31.9752066115702,15.3553719008264,51.3223140495868,8.62809917355372,28353
"72",1992-01-08 00:23:55.125012,595215,8139525,23.9338842975207,14.8842975206612,60.0082644628099,7.85123966942149,28353
"73",1992-01-24 00:23:56.281302,595215,8139525,35.6446280991736,16.6694214876033,46.2231404958678,8.62809917355372,28353
"74",1992-02-25 00:23:52.006959,595230,8139540,0,71.25,23.125,4,28353
"75",1992-03-28 00:23:44.248106,595215,8139525,31.7272727272727,14.6363636363636,52.2231404958678,9.07438016528926,28353
"76",1992-05-15 00:23:21.972032,595215,8139525,32.1900826446281,9.36363636363636,57.0247933884297,8.65289256198347,28353
"77",1992-05-31 00:23:13.493673,595215,8139525,41.9338842975207,8.65289256198347,48.0661157024793,8.47933884297521,28353
"78",1992-06-16 00:23:01.297627,595215,8139525,37.5454545454545,5.25619834710744,55.7768595041322,8.47933884297521,28353
"79",1992-07-02 00:22:50.386395,595215,8139525,40.8677685950413,5.17355371900826,52.297520661157,8.40495867768595,28353
"80",1992-07-18 00:22:38.659349,595215,8139525,42.0247933884297,5.23140495867769,51.1818181818182,8.47933884297521,28353
"81",1992-08-03 00:22:26.305054,595215,8139525,42.6198347107438,6.69421487603306,49.0909090909091,8.25619834710744,28353
"82",1992-11-07 00:20:50.921302,595215,8139525,43.4380165289256,5.71074380165289,49.3553719008264,9.38842975206612,28353
"83",1992-11-23 00:20:40.402599,595215,8139525,37.0165289256198,8.14049586776859,53.2561983471074,8.17355371900826,28353
"84",1993-01-10 00:21:14.873843,595215,8139525,34.9586776859504,15.4380165289256,48.2396694214876,9.26446280991735,28353
"85",1993-02-27 00:21:40.689456,595215,8139525,26.0578512396694,21.2892561983471,51.1404958677686,8.49586776859504,28353
"86",1993-03-15 00:21:50.882495,595215,8139525,26.5123966942149,21.7603305785124,50.2231404958678,9.90082644628099,28353
"87",1993-03-31 00:21:52.737717,595215,8139525,29.9338842975207,20.3471074380165,48.2066115702479,9.62809917355372,28353
"88",1993-06-03 00:22:13.737724,595215,8139525,34.5371900826446,15.0413223140496,49.0247933884297,9.09090909090909,28353
"89",1993-06-19 00:22:10.762485,595215,8139525,33.6611570247934,11.6198347107438,53.0826446280992,9.2396694214876,28353
"90",1993-07-05 00:22:04.088663,595215,8139525,32.5537190082645,10.8099173553719,55.3884297520661,9.16528925619835,28353
"91",1993-07-21 00:22:04.098024,595215,8139525,33.8181818181818,10.0909090909091,54.7520661157025,8.57851239669422,28353
"92",1993-08-06 00:22:03.697001,595215,8139525,39.0661157024793,9.9504132231405,49.6859504132231,8.97520661157025,28353
"93",1993-08-22 00:22:03.256198,595215,8139525,36.4876033057851,10.4628099173554,51.5702479338843,8.72727272727273,28353
"94",1993-09-07 00:22:01.892862,595215,8139525,32.7768595041322,11.595041322314,54.3140495867769,8.72727272727273,28353
"95",1993-09-23 00:21:58.764454,595215,8139525,28.2066115702479,8.74380165289256,61.5867768595041,7.40495867768595,28353
"96",1993-10-25 00:21:48.290746,595215,8139525,29.7933884297521,9.13223140495868,59.702479338843,8.57851239669422,28353
"97",1993-12-12 00:21:29.76674,595205.842105263,8139532.36842105,24.8842105263158,9.91578947368421,63.7684210526316,16.6736842105263,28353
"98",1993-12-28 00:21:20.31521,595215,8139525,23.3057851239669,19.5206611570248,55.9586776859504,9.92561983471074,28353
"99",1994-01-13 00:21:06.05095,595215,8139525,24.396694214876,19.495867768595,54.8181818181818,9.70247933884298,28353
"100",1994-01-29 00:20:54.980422,595219.811320755,8139519.62264151,8.9622641509434,14.2735849056604,75.9339622641509,11.1415094339623,28353
"101",1994-04-03 00:19:58.564852,595215,8139525,25.6115702479339,19.6611570247934,53.3388429752066,9.80165289256198,28353
"102",1994-04-19 00:19:40.488625,595215,8139525,32.1818181818182,17.1570247933884,49.1487603305785,9.50413223140496,28353
"103",1994-05-05 00:19:23.163617,595215,8139525,30.6198347107438,14.1322314049587,53.9256198347107,9.33057851239669,28353
"104",1994-05-21 00:19:06.237996,595215,8139525,38.3884297520661,11.8429752066116,48.3801652892562,9.2396694214876,28353
"105",1994-06-22 00:18:26.54484,595215,8139525,31.7520661157025,11.8181818181818,55.1652892561983,9.14049586776859,28353
"106",1994-07-08 00:18:00.94343,595215,8139525,34.3719008264463,12.2396694214876,52.0413223140496,9,28353
"107",1994-07-24 00:17:34.236959,595215,8139525,37.0909090909091,8.00826446280992,53.2644628099174,8.9504132231405,28353
"108",1994-08-09 00:17:08.395471,595215,8139525,34.9669421487603,11.0495867768595,52.8429752066116,8.80165289256198,28353
"109",1994-08-25 00:16:45.871663,595215,8139525,34.8677685950413,9.06611570247934,54.7685950413223,8.4297520661157,28353
"110",1994-09-10 00:16:21.972461,595215,8139525,34.7107438016529,7.82644628099174,56.0909090909091,8.55371900826446,28353
"111",1994-09-26 00:15:55.655931,595215,8139525,29.7190082644628,7.32231404958678,61.6942148760331,8.25619834710744,28353
"112",1994-10-28 00:14:53.780638,595215,8139525,29.6611570247934,8.14876033057851,60.8760330578512,8.72727272727273,28353
"113",1994-11-13 00:14:20.187451,595215,8139525,30.5785123966942,7.91735537190083,60.0661157024793,8.80165289256198,28353
"114",1994-12-31 00:12:48.275091,595215,8139525,27.9173553719008,19.6446280991736,51.1487603305785,9.35537190082645,28353
"115",1995-02-01 00:11:36.641289,595215,8139525,15.3140495867769,21.6942148760331,61.6446280991736,12.1074380165289,28353
"116",1995-03-05 00:10:19.375613,595215,8139525,16.5619834710744,27.3305785123967,54.8181818181818,10.603305785124,28353
"117",1995-03-21 00:09:39.245304,595215,8139525,17.6859504132231,26.0082644628099,55.0165289256198,11.5289256198347,28353
"118",1995-04-22 00:08:20.209136,595215,8139525,24.1652892561983,21.3471074380165,53.3223140495868,10.6942148760331,28353
"119",1995-05-24 00:06:53.584012,595215,8139525,23.1157024793388,18.0826446280992,57.5867768595041,10.603305785124,28353
"120",1995-06-09 00:06:07.350228,595215,8139525,24.0826446280992,17.5867768595041,56.7685950413223,10.4545454545455,28353
"121",1995-07-11 00:04:41.382517,595215,8139525,29.1570247933884,14.7851239669421,54.4545454545455,9.69421487603306,28353
"122",1995-08-12 00:03:15.431051,595215,8139525,30.4214876033058,14.4545454545455,53.6776859504132,9.70247933884298,28353
"123",1995-08-28 00:02:30.892955,595215,8139525,27.9256198347107,16.0909090909091,54.5702479338843,9.21487603305785,28353
"124",1995-10-30 23:59:12.908097,595215,8139525,20.9834710743802,11.6446280991736,66.1900826446281,9.09090909090909,28353
"125",1995-12-01 23:59:39.435055,595225.285714286,8139561.28571429,11.8285714285714,11.5428571428571,75.6285714285714,7.22857142857143,28353
"126",1995-12-18 00:00:55.397186,595220.4,8139494.2,17.1,13.6,67.88,20.9,28353
"127",1996-02-04 00:04:20.432045,595215,8139525,17.504132231405,23.3884297520661,57.9917355371901,11.0413223140496,28353
"128",1996-02-20 00:05:25.89403,595215,8139525,19.6776859504132,20.404958677686,58.495867768595,9.62809917355372,28353
"129",1996-03-23 00:07:31.699384,595215,8139525,21.3305785123967,21.801652892562,55.7520661157025,11.1322314049587,28353
"130",1996-04-24 00:09:30.52003,595215,8139525,21.4462809917355,20.6363636363636,56.7438016528926,11.2892561983471,28353
"131",1996-06-11 00:12:15.242428,595215,8139525,20.5206611570248,21.0909090909091,57.1900826446281,11.3140495867769,28353
"132",1996-06-27 00:13:06.394937,595215,8139525,19.603305785124,19.4876033057851,59.3388429752066,11.1900826446281,28353
"133",1996-07-13 00:13:56.082724,595215,8139525,24.1900826446281,18.3719008264463,56.2809917355372,10.8925619834711,28353
"134",1996-07-29 00:14:47.526028,595215,8139525,27.1157024793388,16.702479338843,54.7355371900826,10.1404958677686,28353
"135",1996-08-14 00:15:37.676943,595215,8139525,23.6694214876033,18.3223140495868,56.8181818181818,10.4793388429752,28353
"136",1996-08-30 00:16:29.814053,595215,8139525,18.7520661157025,16.900826446281,63.3223140495868,10.0826446280992,28353
"137",1996-11-02 00:19:50.944284,595215,8139525,17.8181818181818,17.6363636363636,63.1735537190083,10.9504132231405,28353
"138",1996-12-04 00:21:21.531222,595215,8139525,14.6611570247934,19.3553719008264,64.7933884297521,10.4297520661157,28353
"139",1996-12-20 00:22:06.51797,595215,8139525,14.3801652892562,20.8264462809917,63.5206611570248,10.9752066115702,28353
"140",1997-02-22 00:25:00.46295,595247.195121951,8139512.31707317,7.46341463414634,19.8536585365854,71.6829268292683,17.9024390243902,28353
"141",1997-04-11 00:26:50.222981,595215,8139525,15.1818181818182,22.3388429752066,61.3388429752066,11.2809917355372,28353
"142",1997-06-30 00:29:37.592569,595215,8139525,19.7603305785124,13.0165289256198,66.0743801652893,10.2809917355372,28353
"143",1997-07-16 00:30:10.086229,595215,8139525,21.5454545454545,11.6528925619835,65.4793388429752,10.4297520661157,28353
"144",1997-08-01 00:30:42.209717,595215,8139525,19.3884297520661,9.18181818181818,70.1404958677686,10.3140495867769,28353
"145",1997-08-17 00:31:13.165837,595215,8139525,19.7851239669421,13.0578512396694,65.8677685950413,10.1818181818182,28353
"146",1997-09-02 00:31:42.370085,595215,8139525,16.5371900826446,11.8347107438017,70.3553719008264,10.1735537190083,28353
"147",1997-09-18 00:32:08.825743,595215,8139525,20.0165289256198,11.7438016528926,67.1570247933884,9.97520661157025,28353
"148",1997-11-05 00:33:28.256073,595215,8139525,58.4876033057851,2.03305785123967,38.0826446280992,11.4297520661157,28353
"149",1997-12-07 00:34:14.753516,595215,8139525,54.0909090909091,2.10743801652893,42.5785123966942,10.1900826446281,28353
"150",1998-01-08 00:35:00.153852,595215,8139525,44.8099173553719,10.8347107438017,43.0165289256198,9.33884297520661,28353
"151",1998-02-09 00:35:41.174117,595215,8139525,32.9917355371901,21.396694214876,44.0743801652893,6.7603305785124,28353
"152",1998-02-25 00:35:58.290565,595215,8139525,31.4214876033058,25.5289256198347,41.6859504132231,9.41322314049587,28353
"153",1998-03-29 00:36:26.636917,595215,8139525,32.9669421487603,21.1818181818182,44.5454545454545,9.57851239669422,28353
"154",1998-04-14 00:36:38.470309,595215,8139525,31.2727272727273,18.4214876033058,49.0743801652893,9.50413223140496,28353
"155",1998-06-01 00:37:22.72704,595215,8139525,36.4876033057851,12.3801652892562,49.5867768595041,8.60330578512397,28353
"156",1998-06-17 00:37:34.153767,595215,8139525,40.1239669421488,12.9173553719008,45.4297520661157,8.52892561983471,28353
"157",1998-07-19 00:37:57.100999,595215,8139525,37.8595041322314,10.8760330578512,49.9173553719008,8.61157024793388,28353
"158",1998-08-04 00:38:01.749213,595215,8139525,39.2314049586777,12.3719008264463,46.9338842975207,8.1900826446281,28353
"159",1998-09-05 00:38:21.536289,595215,8139525,36.2892561983471,11.6611570247934,50.6776859504132,8.46280991735537,28353
"160",1998-09-21 00:38:28.960829,595215,8139525,35.6694214876033,8.42148760330578,54.4710743801653,8.70247933884298,28353
"161",1998-10-07 00:38:30.631481,595215,8139525,36.1157024793388,7.24793388429752,55.4380165289256,8.46280991735537,28353
"162",1998-10-23 00:38:30.713613,595215,8139525,42.2231404958678,8.01652892561983,48.4462809917355,8.84297520661157,28353
"163",1998-12-26 00:38:45.166231,595215,8139525,33.1404958677686,15.4545454545455,49.9834710743802,8.41322314049587,28353
"164",1999-01-27 00:38:42.768875,595212.115384615,8139518.55769231,38.1057692307692,20.0865384615385,40.9519230769231,9.52884615384615,28353
"165",1999-02-28 00:38:53.304301,595215,8139525,20.404958677686,26.3801652892562,52.0661157024793,10.9421487603306,28353
"166",1999-04-17 00:38:24.694965,595215,8139525,29.5537190082645,22.7107438016529,46.6942148760331,9.65289256198347,28353
"167",1999-05-19 00:38:03.854035,595215,8139525,29.7107438016529,19.8347107438017,49.0165289256198,10.1570247933884,28353
"168",1999-06-04 00:37:43.934607,595215,8139525,29.900826446281,19.6198347107438,49.1239669421488,9.67768595041322,28353
"169",1999-06-20 00:37:35.92626,595215,8139525,30.7190082644628,18.4628099173554,49.3553719008264,9.05785123966942,28353
"170",1999-07-14 00:52:28.0816,595215,8139525,32.4793388429752,14.900826446281,51.2066115702479,9.65289256198347,28353
"171",1999-08-07 00:37:21.841881,595215,8139525,32.2727272727273,16.2727272727273,50.1652892561983,9.41322314049587,28353
"172",1999-08-15 00:52:32.315186,595215,8139525,32.7685950413223,13.9834710743802,51.5619834710744,9.28925619834711,28353
"173",1999-08-23 00:37:08.095044,595215,8139525,32.3471074380165,14.6115702479339,51.7520661157025,9.2396694214876,28353
"174",1999-08-31 00:52:37.464171,595215,8139525,31.6859504132231,12.7272727272727,54.099173553719,9.33884297520661,28353
"175",1999-09-08 00:36:35.336534,595215,8139525,31.6859504132231,15.3223140495868,51.6776859504132,9.25619834710744,28353
"176",1999-09-16 00:52:29.033006,595215,8139525,27.3719008264463,14.9338842975207,56.3553719008264,9.45454545454546,28353
"177",1999-09-24 00:36:11.367272,595215,8139525,30.8760330578512,14.9173553719008,52.9586776859504,8.77685950413223,28353
"178",1999-10-18 00:52:35.947849,595215,8139525,22.5537190082645,14.3471074380165,61.702479338843,10.1157024793388,28353
"179",1999-10-26 00:36:05.65574,595215,8139525,29.4297520661157,14.4132231404959,54.8595041322314,9.53719008264463,28353
"180",1999-11-03 00:52:32.545797,595215,8139525,29.7355371900826,14.1900826446281,54.6611570247934,9.62809917355372,28353
"181",1999-11-11 00:35:33.326014,595215,8139525,28.1322314049587,15.0495867768595,55.5371900826446,10.099173553719,28353
"182",1999-11-19 00:52:31.956546,595215,8139525,25.3636363636364,19.0578512396694,54.3057851239669,10.404958677686,28353
"183",1999-12-05 00:52:31.945332,595215,8139525,27.3636363636364,21.2231404958678,49.9173553719008,10.5289256198347,28353
"184",1999-12-21 00:52:35.311691,595215,8139525,22.1487603305785,18.5454545454545,58.0165289256198,10.6280991735537,28353
"185",2000-01-06 00:52:30.343156,595215,8139525,17.9752066115702,22.1652892561983,58.6115702479339,9.41322314049587,28353
"186",2000-01-22 00:52:27.885482,595215,8139525,11.8099173553719,23.7355371900826,63.0413223140496,9.91735537190083,28353
"187",2000-03-26 00:52:14.956241,595215,8139525,15.6942148760331,25.495867768595,57.5289256198347,12.4545454545455,28353
"188",2000-04-11 00:52:00.762931,595215,8139525,10.3553719008264,25.3388429752066,63.0578512396694,14.297520661157,28353
"189",2000-04-27 00:51:59.386656,595215,8139525,16.3223140495868,25.8842975206612,56.4876033057851,12.7603305785124,28353
"190",2000-05-13 00:51:47.749281,595215,8139525,18.396694214876,23.3140495867769,57.1239669421488,12.4793388429752,28353
"191",2000-05-29 00:51:37.000412,595215,8139525,21.5123966942149,23.8347107438017,53.2644628099174,12.1074380165289,28353
"192",2000-06-30 00:51:19.931499,595215,8139525,32.7933884297521,23.4214876033058,42.6446280991736,9.03305785123967,28353
"193",2000-07-16 00:51:07.872482,595215,8139525,24.9834710743802,19.297520661157,54.2809917355372,11.5206611570248,28353
"194",2000-08-01 00:50:50.628545,595215,8139525,20.504132231405,19.7107438016529,58.495867768595,11.504132231405,28353
"195",2000-08-17 00:50:44.53806,595215,8139525,21.4132231404959,18.595041322314,58.4710743801653,11.3553719008264,28353
"196",2000-09-02 00:50:31.380143,595215,8139525,19.2314049586777,16.4132231404959,63.0165289256198,11.3801652892562,28353
"197",2000-09-18 00:50:11.299069,595215,8139525,21.9669421487603,15.2809917355372,61.6859504132231,10.6528925619835,28353
"198",2000-10-04 00:50:05.530884,595215,8139525,17.5619834710744,14.8347107438017,66.4297520661157,11.4297520661157,28353
"199",2000-11-21 00:49:58.980113,595215,8139525,15.7438016528926,21.9256198347107,61.5123966942149,12.9173553719008,28353
"200",2001-01-24 00:50:11.766021,595215,8139525,5.21487603305785,15.9586776859504,78.0413223140496,19.4297520661157,28353
"201",2001-02-09 00:50:04.682078,595215,8139525,4.46280991735537,28.2809917355372,66.1074380165289,10.8512396694215,28353
"202",2001-03-13 00:49:58.864565,595215,8139525,3.54545454545455,29.6776859504132,65.7603305785124,12.4545454545455,28353
"203",2001-03-29 00:49:49.709569,595215,8139525,7.13223140495868,33.3553719008264,58.5371900826446,13.4793388429752,28353
"204",2001-04-14 00:49:47.610384,595215,8139525,8.63636363636364,32.0909090909091,58.1322314049587,12.7520661157025,28353
"205",2001-04-30 00:49:45.286445,595215,8139525,11.0578512396694,29.1074380165289,58.7685950413223,13.6446280991736,28353
"206",2001-05-16 00:49:31.595237,595215,8139525,8.85123966942149,27.6280991735537,62.5206611570248,13.3305785123967,28353
"207",2001-06-17 00:49:13.340377,595215,8139525,15.9421487603306,21.4876033057851,61.3471074380165,13.1818181818182,28353
"208",2001-07-03 00:49:01.890418,595215,8139525,14.702479338843,19.595041322314,64.6776859504132,12.5371900826446,28353
"209",2001-07-19 00:48:59.476761,595215,8139525,13.9090909090909,19.2396694214876,65.8512396694215,11.8595041322314,28353
"210",2001-08-04 00:48:45.58693,595215,8139525,14.198347107438,18.404958677686,66.3388429752066,12.2066115702479,28353
"211",2001-08-20 00:48:29.18852,595215,8139525,15.801652892562,17.4628099173554,65.5619834710744,11.801652892562,28353
"212",2001-09-05 00:48:15.684873,595215,8139525,10.801652892562,17.2479338842975,70.7190082644628,11.702479338843,28353
"213",2001-09-21 00:48:07.407089,595215,8139525,13.9917355371901,16.1239669421488,68.4628099173554,11.0578512396694,28353
"214",2001-10-07 00:47:55.64139,595215,8139525,15.1570247933884,15.5619834710744,68.2809917355372,11.3305785123967,28353
"215",2001-11-08 00:48:05.740884,595215,8139525,48.7933884297521,2.24793388429752,47.5619834710744,14.2809917355372,28353
"216",2001-11-24 00:48:13.862143,595215,8139525,39.702479338843,7.23140495867769,51.9256198347107,11.4132231404959,28353
"217",2001-12-26 00:48:21.35335,595215,8139525,33.5289256198347,14.297520661157,50.900826446281,11.5123966942149,28353
"218",2002-02-28 00:48:38.14322,595215,8139525,19.2066115702479,28.2396694214876,50.9752066115703,10.8429752066116,28353
"219",2002-03-16 00:48:31.112151,595215,8139525,26.6859504132231,26.6446280991736,45.2066115702479,11.1404958677686,28353
"220",2002-04-01 00:48:26.813696,595215,8139525,31.3471074380165,21.2314049586777,45.6776859504132,10.4793388429752,28353
"221",2002-04-17 00:48:25.804055,595215,8139525,34.5619834710744,20.2066115702479,43.8099173553719,9.94214876033058,28353
"222",2002-05-19 00:48:23.019927,595215,8139525,38.198347107438,11.9256198347107,48.5123966942149,9.75206611570248,28353
"223",2002-06-04 00:48:16.815103,595215,8139525,39.1735537190083,11.3223140495868,48.0495867768595,9.50413223140496,28353
"224",2002-06-20 00:48:09.706195,595215,8139525,41.2231404958678,10.5619834710744,46.7520661157025,8.94214876033058,28353
"225",2002-07-06 00:48:05.771678,595215,8139525,39.3388429752066,9.28099173553719,49.9421487603306,9.09090909090909,28353
"226",2002-07-22 00:47:56.81848,595215,8139525,38.4049586776859,9.68595041322314,50.2231404958678,8.84297520661157,28353
"227",2002-08-07 00:47:49.952341,595215,8139525,40.8181818181818,9.00826446280992,48.7190082644628,8.90082644628099,28353
"228",2002-08-23 00:47:45.25657,595215,8139525,39.6363636363636,10.6280991735537,48.3057851239669,8.76859504132231,28353
"229",2002-09-08 00:47:38.506708,595215,8139525,37.9669421487603,8.24793388429752,52.0743801652893,8.76859504132231,28353
