"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1989-08-27 00:25:44.796897,600575,8151745,37.1074380165289,19.6115702479339,41.9090909090909,8.3801652892562,28353
"38",1989-09-12 00:25:15.680597,600575,8151745,35.4462809917355,21.3388429752066,41.7272727272727,7.95867768595041,28353
"39",1989-09-28 00:25:24.169084,600575,8151745,35.3884297520661,17.8429752066116,45.3553719008264,8.37190082644628,28353
"40",1989-11-15 00:23:26.284583,600575,8151745,28.8842975206612,14.9586776859504,54.4049586776859,7.90909090909091,28353
"41",1989-12-17 00:22:41.976363,600575,8151745,32.6694214876033,19.1239669421488,46.7272727272727,8.42148760330578,28353
"42",1990-02-03 00:21:09.659612,600575,8151745,40.5123966942149,17.8595041322314,40.0909090909091,8.32231404958678,28353
"43",1990-04-08 00:19:22.909222,600575,8151745,38.7438016528926,14.7438016528926,45.3801652892562,7.96694214876033,28353
"44",1990-04-24 00:19:30.601407,600575,8151745,38.9834710743802,11.7272727272727,48.099173553719,8.25619834710744,28353
"45",1990-05-10 00:19:30.19,600575,8151745,40.7933884297521,12.702479338843,45.3140495867769,7.89256198347107,28353
"46",1990-05-26 00:19:26.577392,600575,8151745,43.396694214876,8.76859504132231,46.396694214876,8.15702479338843,28353
"47",1990-06-11 00:19:27.180048,600575,8151745,40.4462809917355,10.8760330578512,47.198347107438,7.86776859504132,28353
"48",1990-06-27 00:19:25.936992,600575,8151745,45.297520661157,8.90909090909091,44.3719008264463,7.85123966942149,28353
"49",1990-07-13 00:19:23.479576,600575,8151745,36.5702479338843,8.85950413223141,53.1322314049587,7.98347107438016,28353
"50",1990-07-29 00:19:19.333733,600575,8151745,44.9834710743802,9.32231404958678,44.4545454545455,7.60330578512397,28353
"51",1990-08-14 00:19:14.926154,600575,8151745,43.3471074380165,8.96694214876033,46.5371900826446,7.75206611570248,28353
"52",1990-08-30 00:19:08.029933,600575,8151745,43.1735537190083,9.21487603305785,46.1487603305785,7.6198347107438,28353
"53",1990-10-17 00:18:49.790474,600575,8151745,38.3388429752066,7.93388429752066,52.3057851239669,7.52066115702479,28353
"54",1990-11-02 00:18:40.020096,600575,8151745,40.7107438016529,6.88429752066116,50.900826446281,7.25619834710744,28353
"55",1990-12-04 00:18:26.694091,600575,8151745,19.2231404958678,4.25619834710744,75.4545454545455,6.03305785123967,28353
"56",1990-12-20 00:18:47.960425,600575,8151745,37.2231404958678,8.2396694214876,53.1074380165289,7.91735537190083,28353
"57",1991-03-10 00:20:33.295428,600575,8151745,23.198347107438,37.6363636363636,37.9173553719008,9.75206611570248,28353
"58",1991-03-26 00:20:52.057283,600575,8151745,21.9421487603306,33.5950413223141,43.0247933884297,9.51239669421488,28353
"59",1991-04-11 00:21:06.613826,600575,8151745,20.1735537190083,31.3305785123967,47.1652892561983,10.2396694214876,28353
"60",1991-04-27 00:21:21.360615,600575,8151745,27.6859504132231,27.6942148760331,43.3223140495868,9.17355371900826,28353
"61",1991-05-13 00:21:39.940504,600575,8151745,29.495867768595,25.3388429752066,43.7685950413223,9.03305785123967,28353
"62",1991-05-29 00:21:55.543001,600575,8151745,28.595041322314,25.7603305785124,44.0826446280992,8.96694214876033,28353
"63",1991-06-14 00:22:02.554935,600575,8151745,31.495867768595,22.6942148760331,44.603305785124,8.95867768595041,28353
"64",1991-06-30 00:22:23.982236,600575,8151745,29.6280991735537,20.9421487603306,48.2066115702479,8.52066115702479,28353
"65",1991-07-16 00:22:34.568101,600575,8151745,35.1652892561983,20.297520661157,43.3223140495868,8.5702479338843,28353
"66",1991-09-02 00:23:00.636062,600575,8151745,35.2396694214876,18.9834710743802,44.5785123966942,8.03305785123967,28353
"67",1991-09-18 00:23:12.473114,600575,8151745,33.6446280991736,18.900826446281,46.2727272727273,7.86776859504132,28353
"68",1991-10-04 00:23:15.215845,600575,8151745,35.0082644628099,17.6528925619835,45.8181818181818,7.64462809917355,28353
"69",1991-10-20 00:23:26.06039,600575,8151745,33.8925619834711,16.0165289256198,48.7272727272727,7.76859504132231,28353
"70",1991-11-21 00:23:27.177281,600573.301886792,8151740.75471698,32.3301886792453,16.2452830188679,50.3207547169811,7.4622641509434,28353
"71",1991-12-07 00:23:45.047704,600575,8151745,35.2479338842975,17.2314049586777,46.2561983471074,7.87603305785124,28353
"72",1991-12-23 00:23:36.343623,600575,8151745,30.7603305785124,17.5371900826446,50.495867768595,8.46280991735537,28353
"73",1992-01-08 00:23:31.069311,600575,8151745,37.6198347107438,20.1570247933884,40.8760330578512,6.34710743801653,28353
"74",1992-01-24 00:23:32.237929,600575,8151745,35.4462809917355,16.3636363636364,46.7107438016529,8.31404958677686,28353
"75",1992-03-28 00:23:20.186236,600575,8151745,31.3719008264463,16.4462809917355,50.8512396694215,8.73553719008265,28353
"76",1992-05-15 00:22:57.931732,600575,8151745,35.5206611570248,13.3057851239669,49.8760330578512,8.29752066115702,28353
"77",1992-05-31 00:22:49.439841,600575,8151745,42.6446280991736,12.7603305785124,43.0330578512397,8.0495867768595,28353
"78",1992-06-16 00:22:37.241968,600575,8151745,41.0082644628099,10.3223140495868,47.3471074380165,8.47107438016529,28353
"79",1992-07-02 00:22:26.321282,600575,8151745,42.1322314049587,10.9917355371901,45.2148760330578,8.07438016528926,28353
"80",1992-07-18 00:22:14.602025,600575,8151745,41.3140495867769,11,46.2809917355372,7.88429752066116,28353
"81",1992-08-03 00:22:02.238093,600575,8151745,42.7933884297521,10.7603305785124,45.0330578512397,7.76859504132231,28353
"82",1992-09-04 00:21:32.020496,600575,8151745,35.5537190082645,9.43801652892562,53.5702479338843,7.19834710743802,28353
"83",1992-09-20 00:21:16.839921,600575,8151745,42.1487603305785,9.28099173553719,47.1735537190083,6.78512396694215,28353
"84",1992-11-07 00:20:26.844303,600575,8151745,45.5619834710744,8.05785123966942,44.900826446281,7.49586776859504,28353
"85",1992-11-23 00:20:16.489974,600575,8151745,35.504132231405,8.36363636363636,54.5454545454545,7.78512396694215,28353
"86",1993-01-10 00:20:50.809079,600575,8151745,38.9338842975207,14.6198347107438,45.1322314049587,8.16528925619835,28353
"87",1993-02-11 00:21:36.367403,600575,8151745,0,12.3553719008264,87.1322314049587,5.11570247933884,28353
"88",1993-02-27 00:21:16.610619,600575,8151745,17.5867768595041,28.099173553719,53.2066115702479,9.58677685950413,28353
"89",1993-03-15 00:21:26.774347,600575,8151745,23.4628099173554,30.6942148760331,44.5206611570248,9.80165289256198,28353
"90",1993-03-31 00:21:28.80325,600575,8151745,23.9504132231405,31.7355371900826,42.9834710743802,9.8099173553719,28353
"91",1993-06-03 00:21:49.639098,600575,8151745,26.6611570247934,21.6528925619835,50.1487603305785,9.69421487603306,28353
"92",1993-06-19 00:21:46.690552,600575,8151745,26.6776859504132,21.595041322314,50.1652892561983,9.66942148760331,28353
"93",1993-07-05 00:21:40.122088,600575,8151745,25.6859504132231,19.7685950413223,53.1652892561983,9.58677685950413,28353
"94",1993-07-21 00:21:40.005535,600575,8151745,29.7933884297521,18.0413223140496,50.8512396694215,9.09917355371901,28353
"95",1993-08-06 00:21:39.607181,600575,8151745,35.297520661157,18.5123966942149,44.6446280991736,9.07438016528926,28353
"96",1993-08-22 00:21:39.159563,600575,8151745,30.7603305785124,18.7603305785124,48.9586776859504,8.88429752066116,28353
"97",1993-09-07 00:21:37.811256,600575,8151745,29.4876033057851,18.0165289256198,51.1818181818182,9,28353
"98",1993-09-23 00:21:34.68377,600575,8151745,30.6859504132231,15.2314049586777,52.7685950413223,7.63636363636364,28353
"99",1993-10-25 00:21:24.353897,600575,8151745,25.6611570247934,15.6198347107438,57.2727272727273,8.49586776859504,28353
"100",1993-12-12 00:21:05.670875,600575,8151745,34.3305785123967,21.0743801652893,43.495867768595,7.21487603305785,28353
"101",1993-12-28 00:20:56.211211,600575,8151745,32.0578512396694,24.1570247933884,42.4710743801653,7.57851239669422,28353
"102",1994-01-13 00:20:41.969974,600575,8151745,25.3140495867769,18.1322314049587,55.0661157024793,8.90082644628099,28353
"103",1994-02-14 00:20:19.914479,600572.448979592,8151735.20408163,14.2142857142857,14.2551020408163,70.4489795918367,18.2755102040816,28353
"104",1994-03-02 00:20:29.016776,600577.830188679,8151744.71698113,13.122641509434,21.7264150943396,64.2075471698113,9.83018867924528,28353
"105",1994-04-03 00:19:34.584491,600575,8151745,28.8429752066116,22.3801652892562,47.4793388429752,9.16528925619835,28353
"106",1994-04-19 00:19:16.525933,600575,8151745,31,19.504132231405,48.1818181818182,9.17355371900826,28353
"107",1994-05-05 00:18:59.038955,600575,8151745,29.4214876033058,17.3719008264463,51.9917355371901,9.00826446280992,28353
"108",1994-05-21 00:18:42.133835,600575,8151745,33.1239669421488,16.5454545454545,49.0082644628099,8.85123966942149,28353
"109",1994-06-22 00:18:02.442174,600575,8151745,31.1735537190083,15.5123966942149,51.9504132231405,9.00826446280992,28353
"110",1994-07-08 00:17:36.940205,600575,8151745,32.6280991735537,16.7768595041322,49.2231404958678,8.81818181818182,28353
"111",1994-07-24 00:17:10.132432,600575,8151745,34.9586776859504,14.3388429752066,49.1487603305785,8.86776859504132,28353
"112",1994-08-09 00:16:44.280804,600575,8151745,35.8099173553719,13.7933884297521,49.1735537190083,8.6198347107438,28353
"113",1994-08-25 00:16:21.750057,600575,8151745,34.5206611570248,14.801652892562,49.4545454545455,8.07438016528926,28353
"114",1994-09-10 00:15:57.849408,600575,8151745,34.7933884297521,11.8760330578512,52.1157024793388,8.37190082644628,28353
"115",1994-09-26 00:15:31.671188,600575,8151745,29.6611570247934,13.2892561983471,55.7107438016529,8.29752066115702,28353
"116",1994-10-28 00:14:29.804865,600575,8151745,29.0743801652893,11.5785123966942,57.9752066115703,8.6198347107438,28353
"117",1994-11-13 00:13:56.195498,600575,8151745,30.0082644628099,11.3719008264463,57.1818181818182,8.79338842975207,28353
"118",1994-11-29 00:13:24.766829,600614.090909091,8151783.18181818,15.1818181818182,10.9090909090909,72.1818181818182,7,28353
"119",1994-12-31 00:12:24.290538,600575,8151745,30.595041322314,15.603305785124,52.4793388429752,9.06611570247934,28353
"120",1995-02-01 00:11:12.648769,600575,8151745,9.87603305785124,27.6859504132231,61.1404958677686,11.9090909090909,28353
"121",1995-03-05 00:09:55.235713,600575,8151745,21.7272727272727,29.9090909090909,47.3471074380165,8.87603305785124,28353
"122",1995-03-21 00:09:15.109973,600575,8151745,10,34.8099173553719,54.1157024793388,12.595041322314,28353
"123",1995-04-06 00:08:36.566613,600538.043478261,8151769.7826087,46.695652173913,30.6086956521739,21.695652173913,8.69565217391304,28353
"124",1995-04-22 00:07:56.20202,600575,8151745,22.1818181818182,26.4793388429752,50.1570247933884,10.099173553719,28353
"125",1995-05-24 00:06:29.592866,600575,8151745,18.3223140495868,24.1818181818182,56.198347107438,10.5206611570248,28353
"126",1995-06-09 00:05:43.341074,600575,8151745,20.7851239669421,22.4628099173554,55.4793388429752,10.6198347107438,28353
"127",1995-07-11 00:04:17.227713,600575,8151745,24.1818181818182,21.1157024793388,53.5785123966942,10.0743801652893,28353
"128",1995-08-12 00:02:51.410329,600575,8151745,26.7272727272727,19.3884297520661,52.5867768595041,9.81818181818182,28353
"129",1995-08-28 00:02:06.884314,600575,8151745,26.6611570247934,20.8842975206612,51.0826446280992,9.47933884297521,28353
"130",1995-10-30 23:58:48.754992,600575,8151745,20.9917355371901,12.3884297520661,65.3057851239669,9.64462809917355,28353
"131",1995-12-01 23:59:39.435055,600575,8151745,11.7190082644628,12.9917355371901,74.2396694214876,9.5702479338843,28353
"132",1995-12-18 00:00:31.386327,600569.622641509,8151749.81132075,31.0377358490566,6.37735849056604,61.3962264150943,6.49056603773585,28353
"133",1996-02-04 00:03:56.278328,600575,8151745,22.8595041322314,21.1900826446281,54.7603305785124,9.85950413223141,28353
"134",1996-02-20 00:05:01.885197,600575,8151745,25.2066115702479,19.2892561983471,54.099173553719,10.4132231404959,28353
"135",1996-03-23 00:07:07.672454,600575,8151745,18.4793388429752,29.3305785123967,50.8429752066116,10.6363636363636,28353
"136",1996-04-24 00:09:06.341528,600575,8151745,22.7272727272727,25.0826446280992,50.8677685950413,10.6446280991736,28353
"137",1996-06-11 00:11:51.214759,600575,8151745,23.8925619834711,22,52.8099173553719,10.198347107438,28353
"138",1996-06-27 00:12:42.357649,600575,8151745,22.495867768595,21.2809917355372,54.9256198347107,10.2314049586777,28353
"139",1996-07-13 00:13:32.034148,600575,8151745,26.9256198347107,18.3057851239669,53.5537190082645,10.0495867768595,28353
"140",1996-07-29 00:14:23.478081,600575,8151745,28.9669421487603,17.198347107438,52.4132231404959,9.20661157024793,28353
"141",1996-08-14 00:15:13.633225,600575,8151745,25.5619834710744,21.0909090909091,52.2644628099174,9.79338842975207,28353
"142",1996-08-30 00:16:05.756791,600575,8151745,22.6363636363636,19.6611570247934,56.1652892561983,8.90082644628099,28353
"143",1996-11-02 00:19:26.903941,600575,8151745,19.198347107438,15.2231404958678,64.3140495867769,10,28353
"144",1996-11-18 00:20:11.168999,600591.769230769,8151728.38461538,23.1076923076923,13.3230769230769,61.8923076923077,6.41538461538462,28353
"145",1996-12-20 00:21:42.488189,600575,8151745,11.1404958677686,22.1818181818182,65.3471074380165,10.6776859504132,28353
"146",1997-02-22 00:24:36.404449,600577.173913043,8151721.95652174,16.8695652173913,27,54.8695652173913,8.52173913043478,28353
"147",1997-04-11 00:26:26.165454,600575,8151745,18.7272727272727,24.7685950413223,55.2561983471074,9.82644628099174,28353
"148",1997-04-27 00:27:00.015096,600575,8151745,20.4214876033058,25.5289256198347,52.6776859504132,10.0330578512397,28353
"149",1997-06-30 00:29:13.528681,600575,8151745,26.4876033057851,20.4297520661157,51.6198347107438,8.81818181818182,28353
"150",1997-07-16 00:29:46.024346,600575,8151745,23.4132231404959,19.5619834710744,55.7851239669422,9.71074380165289,28353
"151",1997-08-01 00:30:18.285642,600575,8151745,24.8842975206612,18.1818181818182,55.9173553719008,9.54545454545454,28353
"152",1997-08-17 00:30:49.118045,600575,8151745,22.4462809917355,19.8264462809917,56.4297520661157,9.79338842975207,28353
"153",1997-09-02 00:31:18.299796,600575,8151745,21.2066115702479,16.5206611570248,61.0495867768595,9.00826446280992,28353
"154",1997-09-18 00:31:44.746767,600575,8151745,24.3223140495868,17.595041322314,56.7933884297521,9.09917355371901,28353
"155",1997-11-05 00:33:28.256073,600575,8151745,23.801652892562,15.7107438016529,59.1322314049587,9.66115702479339,28353
"156",1997-12-07 00:33:50.671653,600575,8151745,21.8099173553719,14.8099173553719,61.9586776859504,9.39669421487603,28353
"157",1998-01-08 00:34:36.087813,600575,8151745,13.0082644628099,26.0165289256198,60.0330578512397,11.3553719008264,28353
"158",1998-02-09 00:35:17.098231,600575,8151745,13.8760330578512,30.0082644628099,54.9338842975207,8.47107438016529,28353
"159",1998-02-25 00:35:34.347929,600575,8151745,13.702479338843,28.3140495867769,56.6198347107438,10.6115702479339,28353
"160",1998-03-29 00:36:02.552289,600575,8151745,15.7520661157025,31.8264462809917,50.7851239669422,11.0495867768595,28353
"161",1998-04-14 00:36:14.386162,600575,8151745,13.1404958677686,30.0495867768595,55.4710743801653,11.297520661157,28353
"162",1998-06-01 00:36:58.635368,600575,8151745,16.404958677686,23.8347107438017,58.5123966942149,10.4628099173554,28353
"163",1998-06-17 00:37:10.081028,600575,8151745,20.3140495867769,21.8099173553719,56.6776859504132,10.2892561983471,28353
"164",1998-07-19 00:37:33.171002,600575,8151745,17.099173553719,20.0330578512397,61.7685950413223,10.404958677686,28353
"165",1998-08-04 00:37:37.647123,600575,8151745,19.603305785124,20.6115702479339,58.6280991735537,9.93388429752066,28353
"166",1998-09-05 00:37:57.422948,600575,8151745,15.7520661157025,18.8264462809917,64.1322314049587,9.83471074380165,28353
"167",1998-09-21 00:38:04.857547,600575,8151745,19.0495867768595,17.6859504132231,62.0743801652893,9.29752066115702,28353
"168",1998-10-07 00:38:06.542428,600575,8151745,14.8595041322314,16.1404958677686,67.7355371900826,9.83471074380165,28353
"169",1998-10-23 00:38:06.584559,600575,8151745,21.3305785123967,17.0826446280992,60.3636363636364,9.83471074380165,28353
"170",1998-12-26 00:38:21.059094,600582.391304348,8151728.04347826,9.8695652173913,7.30434782608696,81.695652173913,6.21739130434783,28353
"171",1999-01-11 00:38:17.566299,600575,8151745,13.0413223140496,24.5785123966942,61.1818181818182,10.7272727272727,28353
"172",1999-01-27 00:38:18.663305,600572.522123894,8151741.81415929,10.1592920353982,27.7610619469027,60.9734513274336,11.9646017699115,28353
"173",1999-02-28 00:38:29.343163,600575,8151745,5.31404958677686,32.6363636363636,61.0578512396694,12.900826446281,28353
"174",1999-05-19 00:37:39.759276,600575,8151745,15.2396694214876,28.0247933884298,55.8099173553719,11.4876033057851,28353
"175",1999-06-04 00:37:19.821892,600575,8151745,14.1157024793388,25.3884297520661,59.1404958677686,11.0578512396694,28353
"176",1999-06-20 00:37:11.814411,600576.875,8151732.8125,21.78125,23.390625,53.5625,13.203125,28353
"177",1999-07-14 00:52:04.158207,600575,8151745,17.7107438016529,21.9504132231405,59.2231404958678,10.9834710743802,28353
"178",1999-08-07 00:36:57.736914,600575,8151745,17.3884297520661,21.8099173553719,59.5619834710744,10.7851239669421,28353
"179",1999-08-15 00:52:08.383681,600575,8151745,19.1322314049587,23.3223140495868,56.2727272727273,10.504132231405,28353
"180",1999-08-23 00:36:44.138846,600575,8151745,17.6363636363636,21.8512396694215,59.2644628099174,10.5454545454545,28353
"181",1999-08-31 00:52:13.519876,600575,8151745,18.5371900826446,21.9421487603306,58.297520661157,10.504132231405,28353
"182",1999-09-08 00:36:11.211383,600575,8151745,18.8925619834711,19.4545454545455,60.4462809917355,10.3801652892562,28353
"183",1999-09-16 00:52:05.101645,600575,8151745,14.3636363636364,18.2479338842975,66.1900826446281,10.595041322314,28353
"184",1999-09-24 00:35:47.243399,600575,8151745,17.7438016528926,20.396694214876,60.7438016528926,9.83471074380165,28353
"185",1999-10-18 00:52:12.016942,600575,8151745,10.0909090909091,16.2809917355372,72.4545454545455,10.6363636363636,28353
"186",1999-10-26 00:35:41.53599,600575,8151745,18.6363636363636,18.4462809917355,61.6942148760331,10.5867768595041,28353
"187",1999-11-03 00:52:08.58586,600575,8151745,20.297520661157,19.4380165289256,59.2396694214876,10.495867768595,28353
"188",1999-11-11 00:35:09.21035,600575,8151745,17.8512396694215,17.6280991735537,63.495867768595,10.7107438016529,28353
"189",1999-11-19 00:52:08.025803,600575,8151745,14.9173553719008,17.099173553719,66.7355371900826,10.9834710743802,28353
"190",1999-12-05 00:52:08.010815,600575,8151745,18.4297520661157,21.2479338842975,59.1487603305785,11.3471074380165,28353
"191",1999-12-21 00:52:11.366123,600575,8151745,16.9752066115702,16.8595041322314,64.8760330578512,10.2809917355372,28353
"192",2000-01-06 00:52:06.409672,600575,8151745,13.2892561983471,21.3057851239669,64.1322314049587,11.3471074380165,28353
"193",2000-01-22 00:52:03.948776,600575,8151745,11.8429752066116,22.1652892561983,64.595041322314,10.9586776859504,28353
"194",2000-03-26 00:51:51.048413,600575,8151745,8.22314049586777,29.1322314049587,61.2727272727273,13.1652892561983,28353
"195",2000-04-11 00:51:36.822226,600625,8151775,20.8,22,55.2,7,28353
"196",2000-04-27 00:51:35.44995,600575,8151745,10.4793388429752,31.603305785124,56.8595041322314,13.0082644628099,28353
"197",2000-05-13 00:51:23.775887,600575,8151745,12.3057851239669,31.0413223140496,55.5537190082645,12.3719008264463,28353
"198",2000-05-29 00:51:13.075803,600575,8151745,15.900826446281,29.9504132231405,52.9586776859504,11.9338842975207,28353
"199",2000-06-30 00:50:56.026567,600575,8151745,33.2561983471074,26.396694214876,39.1735537190083,8.5702479338843,28353
"200",2000-07-16 00:50:43.94258,600575,8151745,18.0909090909091,23.3223140495868,57.5123966942149,11.7851239669421,28353
"201",2000-08-01 00:50:26.69534,600575,8151745,17.2727272727273,24.495867768595,57.1652892561983,11.7685950413223,28353
"202",2000-08-17 00:50:20.601386,600575,8151745,18.0330578512397,23.5454545454545,57.099173553719,11.1570247933884,28353
"203",2000-09-02 00:50:07.448311,600575,8151745,13.5785123966942,21.6363636363636,63.8347107438017,11.3636363636364,28353
"204",2000-09-18 00:49:47.382667,600575,8151745,16.603305785124,19.9090909090909,62.3636363636364,10.7355371900826,28353
"205",2000-10-04 00:49:41.583833,600575,8151745,13.8181818181818,19.4545454545455,65.6859504132231,10.9090909090909,28353
"206",2000-11-21 00:49:35.001865,600575,8151745,10.900826446281,24.9669421487603,63.0661157024793,12.8347107438017,28353
"207",2001-01-08 00:49:43.166179,600575,8151745,13.702479338843,31.3305785123967,53.8264462809917,13.198347107438,28353
"208",2001-03-13 00:49:34.949926,600575,8151745,1.90909090909091,38.2644628099174,58.801652892562,13.4380165289256,28353
"209",2001-03-29 00:49:25.79241,600575,8151745,2.3801652892562,41.4049586776859,55.2314049586777,14.7272727272727,28353
"210",2001-04-14 00:49:23.516844,600575,8151745,4.59504132231405,41.5537190082645,52.3801652892562,13.1157024793388,28353
"211",2001-04-30 00:49:21.341967,600575,8151745,3.74380165289256,37.2809917355372,57.7438016528926,13.6611570247934,28353
"212",2001-05-16 00:49:07.67359,600575,8151745,5.64462809917355,30.7768595041322,62.5537190082645,12.7603305785124,28353
"213",2001-06-17 00:48:49.415248,600575,8151745,10.7520661157025,26.3884297520661,61.8595041322314,12.6611570247934,28353
"214",2001-07-03 00:48:37.962587,600575,8151745,8.97520661157025,26.0578512396694,63.9173553719008,12.0330578512397,28353
"215",2001-07-19 00:48:35.531407,600575,8151745,9.42148760330578,17.6280991735537,71.9338842975207,17.198347107438,28353
"216",2001-08-04 00:48:21.658104,600575,8151745,10.5785123966942,21.2892561983471,67.1157024793388,11.8099173553719,28353
"217",2001-08-20 00:48:05.262436,600575,8151745,12.9504132231405,23.0826446280992,63.1322314049587,11.3636363636364,28353
"218",2001-09-05 00:47:51.750553,600575,8151745,9.52066115702479,20.3057851239669,68.8760330578512,11.0330578512397,28353
"219",2001-09-21 00:47:43.467187,600575,8151745,7.28099173553719,21.6942148760331,70,11.0247933884298,28353
"220",2001-10-07 00:47:31.705654,600575,8151745,12.8264462809917,20.2892561983471,65.6363636363636,10.8347107438017,28353
"221",2001-10-23 00:47:33.815288,600578.909090909,8151741.18181818,1.22727272727273,16.8818181818182,81,8.97272727272727,28353
"222",2001-11-08 00:47:41.80062,600575,8151745,4.25619834710744,15.4793388429752,79.1322314049587,12.2479338842975,28353
"223",2001-11-24 00:47:49.926435,600575,8151745,27.4380165289256,12.9338842975207,58.3636363636364,11.4628099173554,28353
"224",2001-12-26 00:47:57.40249,600575,8151745,23.9917355371901,15.9090909090909,58.8512396694215,10.9752066115702,28353
"225",2002-02-28 00:48:14.068791,600575,8151745,16.3884297520661,26.9090909090909,55.7107438016529,11.3884297520661,28353
"226",2002-03-16 00:48:07.349883,600575,8151745,22.6776859504132,25.099173553719,50.8760330578512,10.595041322314,28353
"227",2002-04-01 00:48:02.86269,600575,8151745,28.4545454545455,21.0413223140496,49.1652892561983,10.1074380165289,28353
"228",2002-04-17 00:48:01.622652,600575,8151745,29.3388429752066,21.297520661157,48.0082644628099,10.3553719008264,28353
"229",2002-05-19 00:47:59.105513,600575,8151745,30.4628099173554,17.3719008264463,51.0909090909091,10.0330578512397,28353
"230",2002-06-04 00:47:52.888758,600575,8151745,32.5371900826446,16.0578512396694,50.1074380165289,9.98347107438017,28353
