"","time","x","y","bs","pv","npv","ue","spatial_ref"
"237",1998-07-30 00:19:28.533426,483195,8069815,0.462809917355372,21.8264462809917,77.1322314049587,10.5206611570248,28354
"238",1998-08-31 00:19:47.328853,483195,8069815,0.495867768595041,22.3388429752066,76.5123966942149,11.3884297520661,28354
"239",1998-09-16 00:19:54.209833,483195,8069815,0.446280991735537,15.801652892562,82.7768595041322,10.2148760330579,28354
"240",1998-10-02 00:19:56.980454,483195,8069815,0.198347107438017,17.6859504132231,81.404958677686,10.595041322314,28354
"241",1998-10-18 00:19:57.315212,483195,8069815,0,11.6694214876033,87.7272727272727,10.8925619834711,28354
"242",1998-11-03 00:20:01.40351,483195,8069815,0,20.2727272727273,79.2479338842975,10.2148760330579,28354
"243",1998-11-19 00:20:10.000407,483195,8069815,0.0991735537190083,20.8512396694215,78.404958677686,12.4628099173554,28354
"244",1998-12-05 00:20:05.425982,483195,8069815,0.297520661157025,45.8925619834711,53.099173553719,13.4380165289256,28354
"245",1999-02-07 00:20:17.246932,483195,8069815,0.471074380165289,47.2561983471074,51.4214876033058,13.2644628099174,28354
"246",1999-02-16 00:14:11.857292,483195,8069815,18.6776859504132,33.603305785124,47.1487603305785,18.7851239669421,28354
"247",1999-04-12 00:19:50.644984,483195,8069815,1.00826446280992,52.6280991735537,45.4876033057851,15.2809917355372,28354
"248",1999-04-28 00:19:50.575604,483195,8069815,1.11570247933884,52.0330578512397,46.0495867768595,14.4793388429752,28354
"249",1999-05-07 00:13:35.263902,483195,8069815,0.140495867768595,49.9256198347107,49.1322314049587,12.2644628099174,28354
"250",1999-05-14 00:19:38.844308,483195,8069815,0.479338842975207,48.7520661157025,50.0413223140496,13.3553719008264,28354
"251",1999-05-30 00:19:15.577206,483195,8069815,0,48.1652892561983,51.1074380165289,13.4628099173554,28354
"252",1999-06-15 00:19:05.55082,483195,8069815,0.636363636363636,44.0743801652893,54.6859504132231,12.8842975206612,28354
"253",1999-07-01 00:18:55.194323,483195,8069815,0.396694214876033,40.9256198347107,57.9504132231405,12.2396694214876,28354
"254",1999-07-17 00:18:51.748072,483195,8069815,1.79338842975207,37.9421487603306,59.4876033057851,11.7438016528926,28354
"255",1999-07-25 00:33:57.521067,483195,8069815,2.36363636363636,37.3801652892562,59.4793388429752,11.7603305785124,28354
"256",1999-07-26 00:12:40.597948,483195,8069815,2.14876033057851,35.1487603305785,61.6528925619835,10.495867768595,28354
"257",1999-08-02 00:18:50.538717,483195,8069815,1.38842975206612,35.6694214876033,61.9917355371901,11.2396694214876,28354
"258",1999-08-10 00:34:01.847022,483195,8069815,0.793388429752066,34,64.1570247933884,11.2396694214876,28354
"259",1999-08-18 00:18:41.358049,483195,8069815,1.11570247933884,31.900826446281,66.2809917355372,11.0413223140496,28354
"260",1999-08-26 00:34:03.432981,483195,8069815,0.272727272727273,32.1074380165289,67.0826446280992,11.5123966942149,28354
"261",1999-08-27 00:12:18.531179,483195,8069815,0,30.4462809917355,69,11.2892561983471,28354
"262",1999-09-03 00:18:15.930489,483195,8069815,0.371900826446281,29.702479338843,69.4462809917355,11.5867768595041,28354
"263",1999-09-04 00:27:53.454421,483195,8069815,0.0826446280991736,31,68.3636363636364,11.2148760330579,28354
"264",1999-09-11 00:34:00.447737,483195,8069815,66.900826446281,2.17355371900826,29.8760330578512,20.6694214876033,28354
"265",1999-09-19 00:17:45.668953,483195,8069815,71.9090909090909,1.30578512396694,25.9256198347107,17.404958677686,28354
"266",1999-09-27 00:34:07.423373,483195,8069815,63.7355371900826,2.73553719008264,32.2479338842975,18.3719008264463,28354
"267",1999-10-13 00:34:08.480383,483195,8069815,57.7355371900826,4.15702479338843,36.6859504132231,13.9917355371901,28354
"268",1999-10-21 00:17:40.073958,483195,8069815,50.3140495867769,2.98347107438017,45.9752066115703,10.6198347107438,28354
"269",1999-10-29 00:34:00.974829,483195,8069815,52.0826446280992,3.24793388429752,43.7272727272727,12.7438016528926,28354
"270",1999-10-30 00:11:14.905922,483195,8069815,44.0495867768595,4.59504132231405,50.2066115702479,11.6859504132231,28354
"271",1999-11-06 00:17:10.60911,483195,8069815,43.9917355371901,3.33884297520661,51.2727272727273,13.1157024793388,28354
"272",1999-11-07 00:27:51.259876,483195,8069815,31.8347107438017,7.57851239669422,59.2561983471074,9.14876033057851,28354
"273",1999-11-30 00:33:54.457605,483195,8069815,35.099173553719,7.8595041322314,55.4132231404959,14.3305785123967,28354
"274",1999-12-08 00:16:14.481707,483195,8069815,39.0661157024793,5.62809917355372,53.5537190082645,13.6528925619835,28354
"275",1999-12-09 00:27:52.0342,483195,8069815,35.5867768595041,7.6198347107438,55.0495867768595,12.5867768595041,28354
"276",1999-12-16 00:34:05.151146,483195,8069815,32.6776859504132,9.11570247933884,56.6776859504132,13.9752066115702,28354
"277",2000-01-17 00:33:55.502061,483195,8069815,21.504132231405,47.2148760330578,29.9834710743802,14.2892561983471,28354
"278",2000-02-02 00:33:55.137543,483195,8069815,19.3801652892562,50.2644628099174,29.297520661157,13.6859504132231,28354
"279",2000-03-05 00:33:44.164391,483195,8069815,3.17355371900826,72.5371900826446,22.8842975206612,17.1322314049587,28354
"280",2000-03-21 00:33:44.159651,483195,8069815,2.94214876033058,72.9586776859504,22.801652892562,20.1735537190083,28354
"281",2000-04-06 00:33:33.646639,483195,8069815,29.3719008264463,49.0413223140496,20.7107438016529,14.0909090909091,28354
"282",2000-05-08 00:33:17.541027,483195,8069815,3.07438016528926,58.4049586776859,37.1404958677686,15.1074380165289,28354
"283",2000-05-24 00:33:05.576366,483195,8069815,3.40495867768595,53.9834710743802,41.2809917355372,13.6859504132231,28354
"284",2000-06-18 00:26:47.492538,483195,8069815,1.90082644628099,44.3801652892562,52.5206611570248,13.4380165289256,28354
"285",2000-06-25 00:32:52.227665,483195,8069815,3.02479338842975,46.6280991735537,49.3140495867769,13.8347107438017,28354
"286",2000-07-11 00:32:37.82248,483195,8069815,2.99173553719008,42.9834710743802,52.8347107438017,13.4710743801653,28354
"287",2000-07-27 00:32:19.609973,483195,8069815,1.37190082644628,40.2231404958678,57.4049586776859,13.0413223140496,28354
"288",2000-08-12 00:32:12.986912,483195,8069815,3.1404958677686,35.5206611570248,60.1404958677686,12.5702479338843,28354
"289",2000-08-28 00:32:04.147509,483195,8069815,0,28.6446280991736,70.4793388429752,12.6446280991736,28354
"290",2000-09-13 00:31:46.381503,483195,8069815,1.84297520661157,25.8512396694215,71.404958677686,12.6694214876033,28354
"291",2000-09-29 00:31:34.485084,483195,8069815,0.71900826446281,24,74.2479338842975,12.4876033057851,28354
"292",2000-10-08 00:25:20.23024,483195,8069815,0.388429752066116,20.9504132231405,78.1074380165289,11.297520661157,28354
"293",2000-10-15 00:31:13.731277,483195,8069815,1.60330578512397,25.4297520661157,72.1818181818182,13.1652892561983,28354
"294",2000-10-31 00:31:29.552794,483195,8069815,3.3801652892562,26.6942148760331,68.8512396694215,13.4132231404959,28354
"295",2000-11-16 00:31:28.191013,483195,8069815,0.223140495867769,35.801652892562,63.297520661157,15.3636363636364,28354
"296",2000-12-02 00:31:29.228228,483195,8069815,0.471074380165289,31.6115702479339,67.0082644628099,10.9917355371901,28354
"297",2001-01-03 00:31:30.463099,483195,8069815,0.0495867768595041,54.198347107438,44.8512396694215,18.3636363636364,28354
"298",2001-01-12 00:25:25.490588,483195,8069815,0,60.9256198347107,38.2727272727273,13.7438016528926,28354
"299",2001-01-19 00:31:37.69179,483195,8069815,0.479338842975207,55.1074380165289,43.3305785123967,14.7603305785124,28354
"300",2001-02-20 00:31:32.231315,483195,8069815,0.264462809917355,57.1322314049587,41.4545454545455,16.6198347107438,28354
"301",2001-03-24 00:31:19.052664,483220,8069815,4.13636363636364,42.1363636363636,52.7272727272727,14.2272727272727,28354
"302",2001-04-09 00:31:12.423386,483195,8069815,0,54.5371900826446,44.5454545454545,14.1404958677686,28354
"303",2001-04-18 00:25:04.087382,483195,8069815,2.09090909090909,51.4462809917355,45.3140495867769,11.5454545454545,28354
"304",2001-04-25 00:31:11.436149,483195,8069815,0.446280991735537,50.4132231404959,48.2148760330578,12.8842975206612,28354
"305",2001-05-11 00:31:05.727479,483195,8069815,2.9504132231405,45.1157024793388,51.0247933884297,12.5619834710744,28354
"306",2001-05-27 00:30:56.262241,483195,8069815,2.97520661157025,35.6446280991736,60.1818181818182,10.5206611570248,28354
"307",2001-06-12 00:30:44.583539,483195,8069815,4.43801652892562,36.8512396694215,57.6446280991736,10.7438016528926,28354
"308",2001-06-28 00:30:27.636109,483195,8069815,0.743801652892562,33.0661157024793,65.4132231404959,10.6198347107438,28354
"309",2001-07-07 00:24:19.134072,483195,8069815,1.64462809917355,33.5371900826446,63.8677685950413,11.0413223140496,28354
"310",2001-07-14 00:30:29.04455,483195,8069815,35.8429752066116,12.3471074380165,50.4132231404959,17.8925619834711,28354
"311",2001-07-23 00:24:13.695171,483195,8069815,39.1322314049587,12.0661157024793,47.2561983471074,14.198347107438,28354
"312",2001-07-30 00:30:18.484235,483195,8069815,42.4876033057851,10.8760330578512,45.0413223140496,13.396694214876,28354
"313",2001-08-08 00:23:57.329928,483205.531914894,8069815,42.4574468085106,9.6063829787234,46.2872340425532,12.5106382978723,28354
"314",2001-08-15 00:29:57.700526,483195,8069815,40.8595041322314,9.7603305785124,47.801652892562,11.3719008264463,28354
"315",2001-08-31 00:29:49.365582,483195,8069815,41.5785123966942,7.91735537190083,48.9338842975207,11.4214876033058,28354
"316",2001-09-16 00:29:38.008976,483195,8069815,49.1239669421488,3.5702479338843,45.900826446281,10,28354
"317",2001-09-25 00:23:24.167687,483195,8069815,36.2561983471074,9.68595041322314,52.5619834710744,10.4710743801653,28354
"318",2001-10-02 00:29:25.789564,483195,8069815,36.702479338843,7.38842975206612,54.6115702479339,10.6942148760331,28354
"319",2001-10-18 00:29:24.614013,483195,8069815,33.2561983471074,8.47933884297521,56.6942148760331,11.1239669421488,28354
"320",2001-10-27 00:23:15.299128,483195,8069815,34.4049586776859,10.9504132231405,53.0247933884297,10.5206611570248,28354
"321",2001-11-03 00:29:28.801414,483195,8069815,34.4297520661157,6.35537190082645,57.9421487603306,10.8429752066116,28354
"322",2001-12-14 00:23:36.56037,483195,8069815,23.3801652892562,9.19834710743802,65.9669421487603,10.8181818181818,28354
"323",2001-12-21 00:29:48.325379,483195,8069815,20.7851239669421,22.2314049586777,55.6611570247934,10.7107438016529,28354
"324",2002-01-06 00:29:49.90336,483195,8069815,9.90082644628099,45.4710743801653,43.5867768595041,14.297520661157,28354
"325",2002-01-15 00:23:42.906002,483195,8069815,7.33057851239669,57.4876033057851,34.2561983471074,13.4545454545455,28354
"326",2002-02-23 00:30:01.411086,483192.5,8069817.5,6.5,58.5,35,24.5,28354
"327",2002-03-04 00:23:53.709712,483195,8069815,4.17355371900826,64.4380165289256,30.2396694214876,13.5867768595041,28354
"328",2002-03-11 00:30:03.185828,483195,8069815,5.77685950413223,59.3636363636364,33.8264462809917,14.8264462809917,28354
"329",2002-03-27 00:29:56.711154,483195,8069815,9.50413223140496,49.3884297520661,39.8512396694215,12.595041322314,28354
"330",2002-04-12 00:29:57.105608,483195,8069815,6.96694214876033,44.2892561983471,47.5619834710744,11.4380165289256,28354
"331",2002-04-28 00:29:57.014377,483195,8069815,7.05785123966942,37.0165289256198,54.8181818181818,11.595041322314,28354
"332",2002-05-07 00:23:47.279329,483195,8069815,8.44628099173554,35.2231404958678,55.4049586776859,10.4710743801653,28354
"333",2002-05-14 00:29:51.417431,483195,8069815,8.47107438016529,34.3884297520661,56.0661157024793,10.8677685950413,28354
"334",2002-05-23 00:23:38.423079,483195,8069815,14.495867768595,24.9173553719008,59.4049586776859,9.66942148760331,28354
"335",2002-05-30 00:29:44.787221,483195,8069815,9.02479338842975,26.1570247933884,63.5950413223141,10.9917355371901,28354
"336",2002-06-08 00:23:31.595885,483195,8069815,10.297520661157,25.396694214876,63.2479338842975,10.198347107438,28354
"337",2002-07-01 00:29:34.169745,483196.607142857,8069815.80357143,11.5178571428571,21.8571428571429,65.6517857142857,9.99107142857143,28354
"338",2002-07-10 00:23:21.329218,483195,8069815,13.198347107438,21.9917355371901,63.5371900826446,9.11570247933884,28354
"339",2002-07-17 00:29:28.219512,483195,8069815,13.6859504132231,21.0495867768595,64.0165289256198,9.66942148760331,28354
"340",2002-08-02 00:29:20.794235,483195,8069815,14.2396694214876,18.5206611570248,66.0413223140496,8.79338842975207,28354
"341",2002-08-11 00:23:07.446664,483195,8069815,15.8512396694215,19.0661157024793,63.900826446281,9.11570247933884,28354
"342",2002-09-03 00:29:07.273146,483195,8069815,9.96694214876033,13.099173553719,75.8595041322314,10.1487603305785,28354
"343",2002-09-12 00:22:51.847856,483195,8069815,13.4710743801653,12.0578512396694,73.1900826446281,10.0413223140496,28354
"344",2002-09-19 00:28:53.945504,483195,8069815,49.5785123966942,2.69421487603306,46.504132231405,15.4876033057851,28354
"345",2002-09-28 00:22:41.99183,483195,8069815,45.2231404958678,3.05785123966942,50.3223140495868,13.7768595041322,28354
"346",2002-10-14 00:22:37.393722,483195,8069815,41.4545454545455,3.71074380165289,53.3140495867769,11.7603305785124,28354
"347",2002-10-21 00:28:54.823661,483195,8069815,38.0826446280992,2.37190082644628,58.5619834710744,8.86776859504132,28354
"348",2002-11-06 00:29:00.575471,483195,8069815,45.504132231405,2.51239669421488,50.2396694214876,11.0082644628099,28354
"349",2002-11-22 00:29:15.658747,483195,8069815,44.6115702479339,3.17355371900826,50.3884297520661,10.2561983471074,28354
"350",2002-12-01 00:23:11.806983,483195,8069815,21.4132231404959,9.79338842975207,67.3223140495868,11.5537190082645,28354
"351",2002-12-08 00:29:23.063982,483195,8069815,42.5950413223141,15.7190082644628,40.1652892561983,9.36363636363636,28354
"352",2002-12-17 00:23:11.957963,483202.86407767,8069816.74757282,21.8058252427184,31.1456310679612,45.7572815533981,10.0485436893204,28354
"353",2002-12-24 00:29:27.811066,483195,8069815,23.1900826446281,33.3305785123967,42.2066115702479,13.2396694214876,28354
"354",2003-02-10 00:29:47.686695,483195,8069815,15.099173553719,68.6198347107438,14.8512396694215,13.6115702479339,28354
"355",2003-02-19 00:23:37.690672,483195,8069815,15.5206611570248,73.7107438016529,9.79338842975207,10.8347107438017,28354
"356",2003-03-14 00:29:52.170458,483195,8069815,0.520661157024793,68.9090909090909,29.5537190082645,14.3388429752066,28354
"357",2003-03-30 00:29:49.314889,483195,8069815,6.67768595041322,71.3801652892562,20.3471074380165,15.801652892562,28354
"358",2003-04-08 00:23:42.46573,483224.411764706,8069806.17647059,7.41176470588235,63.6470588235294,27.4117647058824,14.2941176470588,28354
"359",2003-04-15 00:29:53.205451,483195,8069815,12.5785123966942,55.8264462809917,30.1487603305785,11.5537190082645,28354
"360",2003-05-01 00:29:53.830657,483195,8069815,7.33884297520661,50.6611570247934,40.4793388429752,13.3223140495868,28354
"361",2003-05-17 00:29:49.678786,483195,8069815,7.88429752066116,39.9504132231405,50.9421487603306,12.6280991735537,28354
"362",2003-05-26 00:23:38.647867,483195,8069815,10.0330578512397,36.8264462809917,52.1157024793388,11.7520661157025,28354
"363",2003-07-05 00:11:11.690275,483195,8069815,16.2314049586777,19.0330578512397,63.5371900826446,11.4380165289256,28354
"364",2003-07-12 00:17:29.159952,483195,8069815,12.6528925619835,22.7272727272727,63.4380165289256,11.2809917355372,28354
"365",2003-07-21 00:11:27.89221,483195,8069815,18,22.3553719008264,58.0743801652893,10.0578512396694,28354
"366",2003-07-28 00:17:46.856392,483195,8069815,14.4876033057851,21.9256198347107,62.3388429752066,10.3884297520661,28354
"367",2003-08-05 00:29:31.088859,483195,8069815,13.4710743801653,22.2644628099174,62.8842975206612,10.4380165289256,28354
"368",2003-08-06 00:11:45.449798,483195,8069815,15.9834710743802,19.6280991735537,63.3388429752066,10.2396694214876,28354
"369",2003-08-13 00:18:02.476173,483195,8069815,14.4462809917355,18.7107438016529,65.6446280991736,10.9586776859504,28354
"370",2003-08-22 00:12:02.28367,483195,8069815,13.5537190082645,17.0661157024793,68.0247933884298,10.4876033057851,28354
"371",2003-08-29 00:18:20.627322,483195,8069815,10.8595041322314,16.7685950413223,71.0743801652893,10.5123966942149,28354
"372",2003-08-30 00:23:18.325043,483195,8069815,14.6198347107438,17.0826446280992,67.1404958677686,9.96694214876033,28354
"373",2003-09-07 00:12:18.637933,483195,8069815,10.7685950413223,15.9173553719008,72.1570247933884,10.4876033057851,28354
"374",2003-09-14 00:18:36.858807,483195,8069815,9.20661157024793,14.5123966942149,74.8264462809917,10.3884297520661,28354
"375",2003-09-22 00:29:19.970301,483206.612903226,8069852.74193548,14.3870967741935,13.8064516129032,70.8064516129032,10.3548387096774,28354
"376",2003-09-23 00:12:33.861184,483195,8069815,10.4214876033058,15.0909090909091,73.1570247933884,9.94214876033058,28354
"377",2003-09-30 00:18:48.491754,483195,8069815,10.0743801652893,14.1404958677686,74.3801652892562,10.1322314049587,28354
"378",2003-10-09 00:12:45.894536,483195,8069815,7.83471074380165,14.9586776859504,76.0330578512397,9.56198347107438,28354
"379",2003-10-16 00:19:01.426446,483195,8069815,8.02479338842975,14,77.0495867768595,9.61157024793388,28354
"380",2003-10-17 00:23:09.634096,483190.443037975,8069832.84810127,5.31645569620253,8.83544303797468,84.8101265822785,8.60759493670886,28354
"381",2003-10-25 00:12:58.586409,483195,8069815,6.66942148760331,13.5867768595041,78.6363636363636,9.33884297520661,28354
"382",2003-11-01 00:19:09.705483,483195,8069815,6.29752066115702,12.603305785124,79.8181818181818,9.61157024793388,28354
"383",2003-11-09 00:29:36.270686,483235,8069860,0,12,87,9,28354
"384",2003-11-17 00:19:27.118529,483195,8069815,5.08264462809917,13.4380165289256,80.1735537190083,9.61157024793388,28354
"385",2003-11-25 00:29:48.114955,483195,8069830,18.5113636363636,14.2840909090909,65.8181818181818,8.97727272727273,28354
"386",2003-11-26 00:13:25.457019,483195,8069815,7.22314049586777,11.6528925619835,79.6776859504132,8.69421487603306,28354
"387",2003-12-03 00:19:38.615281,483195,8069815,3.77685950413223,12.1818181818182,82.9090909090909,8.96694214876033,28354
"388",2003-12-11 00:29:52.569775,483235,8069860,0,13,87,17,28354
"389",2003-12-19 00:19:45.689845,483195,8069815,5.47933884297521,13.8925619834711,79.404958677686,9.9504132231405,28354
"390",2004-01-04 00:19:53.251125,483195,8069815,1.17355371900826,46.0165289256198,51.8595041322314,13.9504132231405,28354
"391",2004-01-20 00:19:55.487997,483195,8069815,14.8264462809917,67.1570247933884,16.3140495867769,11.5289256198347,28354
"392",2004-01-29 00:13:47.797494,483195,8069815,3.19834710743802,69.8760330578512,25.595041322314,15.5206611570248,28354
"393",2004-02-21 00:20:05.505609,483195,8069815,6.23140495867769,61.4297520661157,30.8099173553719,14.9256198347107,28354
"394",2004-03-01 00:13:57.247612,483195,8069815,2.33057851239669,64.5371900826446,32.0826446280992,16.3388429752066,28354
"395",2004-03-08 00:20:10.41492,483195,8069815,7.57851239669422,64.1570247933884,27.0413223140496,15.7685950413223,28354
"396",2004-03-09 00:24:09.94821,483195,8069790,4,67.3636363636364,27.6363636363636,14.0909090909091,28354
"397",2004-03-16 00:30:23.341154,483195,8069815,1.96694214876033,66.2231404958678,30.504132231405,15.4710743801653,28354
"398",2004-03-17 00:14:03.253612,483195,8069815,7.92561983471074,61.2396694214876,29.5123966942149,13,28354
"399",2004-04-01 00:30:23.976368,483235,8069775,2,50,46,21,28354
"400",2004-04-02 00:14:12.271745,483185.625,8069784.375,3.875,61.5625,33.375,14,28354
"401",2004-04-09 00:20:37.533594,483195,8069815,4.49586776859504,55.1818181818182,38.9504132231405,12.595041322314,28354
"402",2004-04-10 00:24:09.832363,483189.444444444,8069798.33333333,3.11111111111111,56.6296296296296,38.7407407407407,12.6666666666667,28354
"403",2004-04-18 00:14:43.259739,483195,8069815,6.81818181818182,51.3553719008264,40.6198347107438,10.900826446281,28354
"404",2004-05-03 00:30:18.189227,483195,8069815,3.40495867768595,43.9917355371901,51.4049586776859,11.8512396694215,28354
"405",2004-05-04 00:15:09.500913,483201.857142857,8069812.71428571,2.34285714285714,47.8,48.7714285714286,10.9142857142857,28354
"406",2004-05-11 00:21:33.251907,483195,8069815,6.02479338842975,40.7438016528926,52.0578512396694,10.8264462809917,28354
"407",2004-05-12 00:24:08.439299,483195,8069815,8.82644628099174,43.5371900826446,46.2892561983471,11.1735537190083,28354
"408",2004-05-20 00:15:37.845357,483195,8069815,1.41322314049587,31.9338842975207,65.603305785124,10.1735537190083,28354
"409",2004-05-27 00:22:00.499162,483195,8069815,2.33057851239669,38.7685950413223,57.801652892562,11.4710743801653,28354
"410",2004-05-28 00:24:06.32227,483199.245283019,8069820.66037736,0.122641509433962,37.9716981132075,61.1320754716981,12.3018867924528,28354
"411",2004-06-04 00:30:14.663385,483195,8069815,6.57851239669422,30.603305785124,61.7685950413223,9.37190082644628,28354
"412",2004-06-05 00:16:06.01697,483195,8069815,5.10743801652893,34.6115702479339,59.3305785123967,10.6446280991736,28354
"413",2004-06-12 00:22:28.851731,483195,8069815,4.65289256198347,34.2479338842975,60.0495867768595,10.8677685950413,28354
"414",2004-06-20 00:30:09.020721,483195,8069815,9.68595041322314,34.495867768595,54.6694214876033,10.396694214876,28354
"415",2004-06-21 00:16:33.707231,483195,8069815,9.0495867768595,29.5702479338843,60.0743801652893,9.90082644628099,28354
"416",2004-06-28 00:22:57.773228,483195,8069815,8.79338842975207,27.9504132231405,62.1818181818182,10.3471074380165,28354
"417",2004-07-06 00:30:08.079906,483195,8069815,7.52892561983471,29.8099173553719,61.4628099173554,10.396694214876,28354
"418",2004-07-07 00:17:02.742697,483195,8069815,7.87603305785124,27.3636363636364,63.7603305785124,9.39669421487603,28354
"419",2004-07-14 00:23:25.00115,483195,8069815,6.44628099173554,27.6198347107438,64.8595041322314,10.2148760330579,28354
"420",2004-07-22 00:30:03.691007,483195,8069815,10.495867768595,26.5619834710744,61.8925619834711,9.99173553719008,28354
"421",2004-07-23 00:17:27.281401,483195,8069815,6.93388429752066,24.495867768595,67.4710743801653,9.32231404958678,28354
"422",2004-07-30 00:23:46.39754,483195,8069815,5.09090909090909,21.1322314049587,72.801652892562,9.39669421487603,28354
"423",2004-08-08 00:17:45.206507,483150,8069805,12,16,70,9,28354
"424",2004-08-15 00:24:07.573854,483195,8069815,7.22314049586777,22.3801652892562,69.1735537190083,10.2892561983471,28354
"425",2004-08-23 00:29:54.797049,483195,8069815,10.6280991735537,21.9090909090909,66.4380165289256,10.198347107438,28354
"426",2004-08-24 00:18:11.829429,483195,8069815,6.59504132231405,19.297520661157,73.3636363636364,9.47107438016529,28354
"427",2004-08-31 00:24:33.507028,483195,8069815,0,12.4380165289256,87.2066115702479,12.3305785123967,28354
"428",2004-09-08 00:29:49.226526,483195,8069815,4.09917355371901,17.3057851239669,77.6776859504132,10.3140495867769,28354
"429",2004-09-09 00:18:37.369655,483195,8069815,4.8595041322314,18.0413223140496,76.1487603305785,9.59504132231405,28354
"430",2004-09-16 00:24:59.081775,483195,8069815,6.86776859504132,14.6859504132231,77.2231404958678,9.90909090909091,28354
"431",2004-09-24 00:29:44.347742,483195,8069815,67.9669421487603,0.942148760330578,29.8842975206612,17.4380165289256,28354
"432",2004-09-25 00:19:00.845012,483195,8069815,66.2231404958678,2.07438016528926,30.4710743801653,16.1900826446281,28354
"433",2004-10-02 00:25:20.500773,483195,8069815,59.7438016528926,1.28925619834711,37.8429752066116,14.5123966942149,28354
"434",2004-10-10 00:29:38.134365,483195,8069815,57.1404958677686,0.818181818181818,40.495867768595,14.0495867768595,28354
"435",2004-10-11 00:19:21.287639,483195,8069815,53.5785123966942,1.34710743801653,43.7272727272727,12.702479338843,28354
"436",2004-10-18 00:25:41.584682,483195,8069815,57.1404958677686,1.81818181818182,39.5206611570248,12.8512396694215,28354
"437",2004-10-27 00:19:41.286054,483195,8069815,57.0247933884297,1.32231404958678,40.3471074380165,12.1074380165289,28354
"438",2004-11-03 00:26:00.969265,483195,8069815,51.4545454545455,1.70247933884298,45.396694214876,11.0826446280992,28354
"439",2004-11-04 00:23:50.340975,483195,8069790,50,1,47.4545454545455,10.9545454545455,28354
"440",2004-11-11 00:30:03.986892,483195,8069815,51.2066115702479,0.611570247933884,46.6115702479339,11.8347107438017,28354
"441",2004-11-12 00:19:58.307569,483195,8069815,30.6363636363636,4.33884297520661,63.5537190082645,12.0330578512397,28354
"442",2004-11-19 00:26:13.568735,483195,8069815,51.6942148760331,1.76859504132231,44.6859504132231,11.7107438016529,28354
"443",2004-11-28 00:20:16.950911,483195,8069815,52.8347107438017,3.01652892561983,42.7520661157025,10.7603305785124,28354
"444",2004-12-05 00:26:37.407113,483195,8069815,51.2644628099174,1.65289256198347,45.5619834710744,10.6115702479339,28354
"445",2004-12-06 00:24:05.971408,483195,8069815,42.900826446281,4.35537190082645,51.1735537190083,9.47107438016529,28354
"446",2004-12-14 00:20:37.104857,483195,8069815,45.7190082644628,4.47933884297521,48.1818181818182,10.0413223140496,28354
"447",2005-01-15 00:21:03.406836,483195,8069815,19.4214876033058,50.5371900826446,28.9421487603306,12.8677685950413,28354
"448",2005-01-22 00:27:20.467473,483195,8069815,16.1239669421488,51.3140495867769,31.3636363636364,14.8760330578512,28354
"449",2005-01-30 00:30:34.276615,483195,8069815,22.6363636363636,61.495867768595,14.7190082644628,12.5702479338843,28354
"450",2005-02-15 00:30:44.056423,483192.913043478,8069812.65217391,21.1652173913043,58.8260869565217,18.9217391304348,14.4,28354
"451",2005-02-16 00:21:31.802802,483195,8069815,17.2727272727273,60.900826446281,20.3801652892562,13.801652892562,28354
"452",2005-03-04 00:21:46.628152,483195,8069815,16.4876033057851,65.2892561983471,16.9173553719008,10.8760330578512,28354
"453",2005-03-11 00:28:02.707205,483195,8069815,18.3057851239669,56.1735537190083,24.2892561983471,11.801652892562,28354
"454",2005-03-27 00:28:10.465725,483195,8069815,12.900826446281,52.8760330578512,32.8760330578512,12.6198347107438,28354
"455",2005-03-28 00:24:37.541689,483196.5625,8069805.625,10.46875,52.9375,35.40625,12.75,28354
"456",2005-04-04 00:30:46.399144,483195,8069815,12.6115702479339,49.6198347107438,36.7190082644628,12.0909090909091,28354
"457",2005-04-05 00:22:02.296986,483195,8069815,10.4545454545455,48.7768595041322,39.495867768595,11.2727272727273,28354
"458",2005-04-12 00:28:14.066551,483195,8069815,10.8842975206612,38.3719008264463,49.6198347107438,10.3223140495868,28354
"459",2005-04-20 00:30:39.143138,483195,8069815,9.66115702479339,43.2892561983471,45.8925619834711,11.8181818181818,28354
"460",2005-04-28 00:28:18.37599,483195,8069815,9.5702479338843,39.1818181818182,50.2231404958678,10.5702479338843,28354
"461",2005-05-07 00:22:11.422089,483195,8069860,7.18181818181818,31.6363636363636,60.1818181818182,10,28354
"462",2005-05-14 00:28:25.006832,483195,8069815,11.2561983471074,36.0743801652893,51.4628099173554,10.4214876033058,28354
"463",2005-05-30 00:28:33.580966,483195,8069815,12.6942148760331,31.3471074380165,54.6859504132231,10.0413223140496,28354
"464",2005-06-07 00:30:38.54972,483195,8069815,11.4793388429752,30.504132231405,56.6446280991736,9.66942148760331,28354
"465",2005-06-08 00:22:27.439058,483195,8069815,10.8677685950413,27.5619834710744,60.4214876033058,9,28354
"466",2005-06-15 00:28:41.078882,483195,8069815,10.8595041322314,29.0743801652893,58.5950413223141,10.495867768595,28354
"467",2005-06-23 00:30:32.923785,483195,8069815,15.0743801652893,26.3388429752066,57.3305785123967,9.96694214876033,28354
"468",2005-06-24 00:22:32.908992,483195,8069815,15.3636363636364,26.0909090909091,57.3884297520661,10.3471074380165,28354
"469",2005-07-01 00:28:44.817992,483195,8069815,16.9504132231405,25.7603305785124,55.7438016528926,7.64462809917355,28354
