"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2007-09-21 01:49:52.255674,524446.855670103,6171484.89690722,4.36082474226804,70.701030927835,23.4948453608247,15.9587628865979,28350
"232",2007-09-29 01:53:02.972524,524445,6171475,7.74380165289256,62.1900826446281,28.6859504132231,16.3388429752066,28350
"233",2007-10-23 01:49:57.775376,524445,6171475,20.3471074380165,60.6942148760331,17.4545454545455,11.0330578512397,28350
"234",2007-11-24 01:50:16.233572,524445,6171475,8.71900826446281,45.3471074380165,44.8099173553719,12.9586776859504,28350
"235",2007-12-10 01:50:21.958882,524443.681318681,6171466.75824176,4.51648351648352,46.6263736263736,47.5274725274725,14.4945054945055,28350
"236",2007-12-26 01:50:25.289512,524441.707317073,6171481.95121951,12.5121951219512,32.9756097560976,53.2439024390244,13.3414634146341,28350
"237",2008-01-11 01:50:26.39721,524441,6171505,16.4,17.8,64.2,18,28350
"238",2008-01-27 01:50:25.304832,524445,6171475,13.3553719008264,34.1157024793388,51.1487603305785,13.4545454545455,28350
"239",2008-02-12 01:50:22.358624,524442.652173913,6171477.08695652,11.6347826086957,31.2434782608696,55.9652173913043,19.2260869565217,28350
"240",2008-03-15 01:50:12.991121,524449.897959184,6171462.75510204,8.95918367346939,39.6938775510204,50.0816326530612,15.1428571428571,28350
"241",2008-05-18 01:50:03.440072,524443.301886792,6171480.66037736,5.60377358490566,65.7735849056604,26.9622641509434,17.1698113207547,28350
"242",2008-06-03 01:49:56.059255,524445,6171490,4.97727272727273,69.1931818181818,24.4431818181818,18.7954545454545,28350
"243",2008-06-19 01:49:46.928421,524445,6171490,3.51136363636364,70.5909090909091,24.4090909090909,17.7954545454545,28350
"244",2008-07-21 01:49:24.232298,524445,6171490,0.5,73.2613636363636,24.9318181818182,19.3409090909091,28350
"245",2008-08-22 01:49:11.629659,524442.652173913,6171477.08695652,1.61739130434783,64.5565217391304,32.6,17.7217391304348,28350
"246",2008-10-17 01:44:06.601134,524445,6171475,10.1157024793388,64.1900826446281,24.3140495867769,15.8099173553719,28350
"247",2008-11-02 01:43:33.757622,524445,6171475,8.89256198347107,62.4628099173554,27.3140495867769,16.6942148760331,28350
"248",2008-12-04 01:43:58.486787,524445,6171475,32.4297520661157,48.7851239669422,17.8347107438017,13.5867768595041,28350
"249",2008-12-20 01:44:27.254154,524445,6171475,18.3719008264463,56.5950413223141,23.5537190082645,10.3636363636364,28350
"250",2008-12-28 01:49:40.941194,524450.660377358,6171470.75471698,8.26415094339623,49.9056603773585,40.6509433962264,17.4433962264151,28350
"251",2009-01-05 01:44:52.65579,524445,6171475,7.6198347107438,46.7190082644628,44.5123966942149,14.5619834710744,28350
"252",2009-01-21 01:45:18.073969,524445,6171475,9.28099173553719,39.2727272727273,50.1487603305785,12.2644628099174,28350
"253",2009-03-10 01:46:30.417849,524445,6171475,9.32231404958678,42.1487603305785,47.504132231405,14.5785123966942,28350
"254",2009-04-03 01:50:21.774848,524448.947368421,6171459.21052632,3.90789473684211,49.9736842105263,44.7236842105263,16.9078947368421,28350
"255",2009-04-19 01:50:26.647617,524442.652173913,6171477.08695652,7.54782608695652,47.6695652173913,43.3652173913043,14.7739130434783,28350
"256",2009-05-05 01:50:29.912258,524441.707317073,6171467.68292683,21.0853658536585,42.1829268292683,35.8414634146341,13.4634146341463,28350
"257",2009-05-13 01:47:47.812419,524445,6171475,5.04132231404959,53.1570247933884,40.603305785124,15.6694214876033,28350
"258",2009-05-29 01:48:04.676984,524443.301886792,6171480.66037736,5.57547169811321,53.7358490566038,39.9056603773585,14.8867924528302,28350
"259",2009-07-24 01:50:21.805175,524445,6171475,5.55371900826446,67.6446280991736,25.1322314049587,16.7768595041322,28350
"260",2009-08-01 01:49:11.553571,524445,6171490,2.07954545454545,71.375,25.2727272727273,17.5340909090909,28350
"261",2009-08-09 01:50:15.954682,524439.375,6171499.375,8.640625,65.265625,24.890625,21.84375,28350
"262",2009-08-17 01:49:25.373351,524445,6171475,3.57851239669421,72.2809917355372,22.6198347107438,18.297520661157,28350
"263",2009-09-26 01:50:12.969496,524441.707317073,6171491.82926829,15.7682926829268,71.2073170731707,11.1341463414634,11.2439024390244,28350
"264",2009-11-13 01:50:39.974567,524445,6171465,5.6969696969697,62.6666666666667,30.2121212121212,16.4242424242424,28350
"265",2009-11-29 01:50:51.445263,524445,6171475,4.83471074380165,51.3388429752066,42.603305785124,15.5289256198347,28350
"266",2009-12-31 01:51:21.450486,524445,6171475,8.2396694214876,41.9256198347107,48.5867768595041,13.7355371900826,28350
"267",2010-01-16 01:51:36.688785,524445,6171475,8.08264462809917,42.702479338843,47.8925619834711,13.7603305785124,28350
"268",2010-01-24 01:50:54.659176,524468.181818182,6171513.18181818,8.72727272727273,17.2727272727273,72.8181818181818,9.54545454545454,28350
"269",2010-02-01 01:51:49.788772,524445,6171475,8.92561983471074,40.900826446281,49.0495867768595,14.3388429752066,28350
"270",2010-02-09 01:50:58.537664,524445,6171475,9.88429752066116,39.8181818181818,48.9256198347107,13.0413223140496,28350
"271",2010-04-14 01:50:58.634427,524445,6171475,23.4297520661157,50.6198347107438,24.801652892562,11.0578512396694,28350
"272",2010-05-08 01:52:14.420828,524445,6171475,8.16528925619835,54.9586776859504,35.5950413223141,15.6115702479339,28350
"273",2010-05-24 01:52:11.811314,524405,6171520,37,32,31,17,28350
"274",2010-06-25 01:52:15.383481,524420,6171480,2.5,70.25,26,20,28350
"275",2010-07-27 01:52:18.293208,524445,6171490,1.80681818181818,72.5795454545455,24.5,18.2386363636364,28350
"276",2010-08-28 01:52:20.926351,524442.652173913,6171477.08695652,3.80869565217391,67.7652173913043,27.1565217391304,18.1739130434783,28350
"277",2010-09-21 01:50:14.53464,524445,6171475,4.22314049586777,68.9669421487603,25.4462809917355,17.4628099173554,28350
"278",2010-10-07 01:50:07.309793,524445,6171475,5.03305785123967,65,28.8181818181818,15.8181818181818,28350
"279",2010-10-31 01:52:36.057928,524445,6171475,6.28925619834711,61.0165289256198,31.5619834710744,15.2892561983471,28350
"280",2010-11-16 01:52:49.102542,524445,6171475,5.9504132231405,54.7933884297521,38.0578512396694,14.7355371900826,28350
"281",2010-11-24 01:49:53.392614,524445,6171475,3.5702479338843,49.7355371900826,45.5950413223141,15.404958677686,28350
"282",2010-12-18 01:53:07.35252,524445,6171475.54545455,9.83636363636364,38.0363636363636,51.0727272727273,14.0363636363636,28350
"283",2010-12-26 01:49:58.355143,524445,6171475,7.88429752066116,25.6363636363636,65.504132231405,13.297520661157,28350
"284",2011-01-03 01:53:16.606781,524445,6171475,11.5289256198347,33.9338842975207,53.0082644628099,13.3388429752066,28350
"285",2011-01-11 01:50:00.607016,524445,6171475,9.83471074380165,34.1157024793388,54.6694214876033,12.8181818181818,28350
"286",2011-01-19 01:53:24.135528,524445,6171475,13.0909090909091,34.3223140495868,51.3884297520661,12.396694214876,28350
"287",2011-01-27 01:50:00.852714,524445,6171475,10.099173553719,32.7272727272727,55.5702479338843,12.3719008264463,28350
"288",2011-03-08 01:53:38.100884,524445,6171475,16.3553719008264,39.3305785123967,42.9173553719008,11.6198347107438,28350
"289",2011-03-24 01:53:38.65085,524445,6171475,16.6280991735537,36.0826446280992,46.0661157024793,13.0082644628099,28350
"290",2011-04-01 01:49:54.208684,524445,6171475,14.9917355371901,32.3305785123967,51.1239669421488,12.3388429752066,28350
"291",2011-05-11 01:53:40.471742,524445,6171475,13.0495867768595,49.1570247933884,36.6694214876033,14.3719008264463,28350
"292",2011-05-27 01:53:40.52751,524449.426229508,6171501.06557377,6.95081967213115,54.4262295081967,37.4262295081967,13.3114754098361,28350
"293",2011-06-12 01:53:40.567062,524440.754716981,6171480.66037736,5.40566037735849,60.0188679245283,33.7452830188679,15.6037735849057,28350
"294",2011-07-14 01:53:36.130135,524445,6171490,2.80681818181818,67.8863636363636,28.2727272727273,17.9318181818182,28350
"295",2011-08-15 01:53:29.385596,524466,6171471,23.4,45.2,30.4,20.6,28350
"296",2011-09-16 01:53:21.395351,524445,6171475,5.70247933884298,81.8264462809917,12.1735537190083,19.3305785123967,28350
"297",2011-10-10 01:48:08.914503,524445,6171475,4.74380165289256,61.5785123966942,32.2479338842975,17.5537190082645,28350
"298",2011-11-03 01:53:28.03357,524449.368932039,6171481.99029126,14.6407766990291,60.5728155339806,23.2815533980583,21.126213592233,28350
"299",2011-12-05 01:53:50.591867,524445,6171475,4.33884297520661,58.1322314049587,36.3471074380165,15.3801652892562,28350
"300",2011-12-21 01:53:58.486703,524443.461538462,6171473.46153846,4.12820512820513,53.4871794871795,41.2051282051282,15.974358974359,28350
"301",2012-01-22 01:54:04.855795,524445,6171490,5.92045454545455,34.4772727272727,58.6704545454545,13.7272727272727,28350
"302",2012-02-07 01:54:10.760153,524423,6171487,16.8,44.8,37.4,9.2,28350
"303",2012-02-23 01:54:13.16887,524445,6171450,4.04545454545455,62.8181818181818,31.6363636363636,18.8181818181818,28350
"304",2012-03-10 01:54:09.981012,524445,6171490,10.9545454545455,35.5340909090909,52.0340909090909,11.6022727272727,28350
"305",2012-03-26 01:54:12.57985,524445,6171475,8.30578512396694,45.8677685950413,44.7768595041322,14.5867768595041,28350
"306",2012-04-11 01:54:07.239048,524445,6171475,22.099173553719,38.1570247933884,38.8181818181818,11.2809917355372,28350
"307",2012-05-13 01:54:47.501519,524445,6171475,8.53719008264463,54.0661157024793,35.9504132231405,14.9421487603306,28350
"308",2012-05-29 01:54:34.62451,524445,6171490,7.95454545454545,45.4431818181818,45.6704545454545,12.6704545454545,28350
"309",2012-06-14 01:54:29.23642,524445,6171490,2.55681818181818,58.0454545454545,38.125,15.9659090909091,28350
"310",2012-07-16 01:54:52.635237,524442.652173913,6171477.08695652,7.85217391304348,60.0521739130435,30.8521739130435,18.4260869565217,28350
"311",2012-08-01 01:55:01.429082,524449.556962025,6171492.84810127,4.74683544303798,70.5063291139241,23.253164556962,15.8227848101266,28350
"312",2012-09-02 01:55:23.960025,524440.754716981,6171480.66037736,2.99056603773585,70.9150943396226,24.8584905660377,17.5377358490566,28350
"313",2013-01-08 01:56:14.555647,524449.368932039,6171481.99029126,11.3398058252427,38.6796116504854,48.8058252427184,11.8932038834951,28350
"314",2013-02-09 01:56:17.728995,524445,6171475,13.1900826446281,34.4380165289256,51.2231404958678,12.198347107438,28350
"315",2013-02-25 01:56:13.707679,524449.368932039,6171481.99029126,16.3980582524272,29.6504854368932,52.621359223301,11.2135922330097,28350
"316",2013-04-03 02:01:34.537194,524445,6171475,10.6694214876033,50.1818181818182,37.5950413223141,14.495867768595,28350
"317",2013-05-16 01:55:57.312497,524452.826086957,6171506.95652174,16.2173913043478,77.3478260869565,5.21739130434783,10.8260869565217,28350
"318",2013-07-03 01:55:35.120168,524448.214285714,6171478.21428571,3.58928571428571,68.4464285714286,26.3125,16.125,28350
"319",2013-07-11 02:02:04.286304,524441.288659794,6171484.89690722,7.42268041237113,69.8969072164948,20.7731958762887,17.4742268041237,28350
"320",2013-07-27 02:02:03.969036,524440,6171492.5,4.1875,78.125,15.5625,23.6875,28350
"321",2013-08-04 01:55:20.269383,524440.754716981,6171480.66037736,2.4622641509434,71.4150943396226,24.5754716981132,18.188679245283,28350
"322",2013-08-12 02:02:05.495191,524445,6171475,17.5454545454545,64.0330578512397,17.0082644628099,16,28350
"323",2013-08-20 01:55:25.417007,524450,6171435,17.5,51.5,29.5,19,28350
"324",2013-08-28 02:02:07.92769,524442.652173913,6171477.08695652,9.61739130434783,68.8434782608696,19.3826086956522,16.3739130434783,28350
"325",2013-10-23 01:56:08.525786,524445,6171475,5.87603305785124,69.5537190082645,22.7438016528926,14.0826446280992,28350
"326",2013-11-08 01:56:14.086936,524441.707317073,6171491.82926829,16.390243902439,58.5365853658537,23.7073170731707,11.5365853658537,28350
"327",2013-11-16 02:01:46.388938,524445,6171475,8.45454545454546,54.1322314049587,36.0165289256198,14.603305785124,28350
"328",2013-12-10 01:56:26.072464,524445,6171475,8.4297520661157,42.8842975206612,47.2727272727273,14.6528925619835,28350
"329",2013-12-26 01:56:29.124791,524445,6171469,8.74545454545455,42.3818181818182,47.2727272727273,13.2181818181818,28350
"330",2014-01-03 02:01:27.349156,524430.223880597,6171475,18.6865671641791,33.5522388059701,46.4029850746269,11.1791044776119,28350
"331",2014-01-11 01:56:33.033271,524445,6171475,9.8099173553719,40.0330578512397,48.9586776859504,13.3719008264463,28350
"332",2014-01-19 02:01:13.588954,524445,6171475,10.8181818181818,43.3801652892562,44.1570247933884,12.9173553719008,28350
"333",2014-02-04 02:01:06.36778,524445,6171475,10.3305785123967,42.8760330578512,45.1157024793388,12.8264462809917,28350
"334",2014-02-20 02:00:52.958441,524445,6171475,14.2479338842975,41.0247933884297,43.2561983471074,13,28350
"335",2014-02-28 01:56:47.99421,524445,6171475,10.6198347107438,38.6446280991736,49.5867768595041,14.0909090909091,28350
"336",2014-03-24 02:00:25.531036,524445,6171475,14.2892561983471,39.7438016528926,44.198347107438,12.9917355371901,28350
"337",2014-05-11 01:59:40.621414,524445,6171475,31.198347107438,43.8842975206612,23.4132231404959,13.2066115702479,28350
"338",2014-06-20 01:57:29.773096,524445,6171490,5.02272727272727,73.375,20.3522727272727,16.8068181818182,28350
"339",2014-07-14 01:59:57.058877,524441.288659794,6171484.89690722,8,72.5051546391753,17.5360824742268,17.4536082474227,28350
"340",2014-07-22 01:57:38.971708,524445,6171490,1.80681818181818,74.4090909090909,22.2954545454545,16.375,28350
"341",2014-08-07 01:57:44.299287,524442.931034483,6171492.5862069,25.5172413793103,60.448275862069,13.2413793103448,17.051724137931,28350
"342",2014-08-31 02:00:10.403539,524480.625,6171510.625,63.125,36.875,0,18.25,28350
"343",2014-09-16 02:00:13.207622,524445.803571429,6171478.21428571,13.3839285714286,63.0714285714286,21.7946428571429,19.5446428571429,28350
"344",2014-10-10 01:58:01.993661,524445,6171475,4.63636363636364,69.2148760330578,24.7438016528926,16.1652892561983,28350
"345",2014-11-03 02:00:16.969179,524445,6171475,18.6942148760331,67.504132231405,11.7685950413223,11.4545454545455,28350
"346",2014-11-19 02:00:15.506675,524445,6171475,11.9834710743802,64.7685950413223,21.0909090909091,13.7438016528926,28350
"347",2014-12-13 01:58:31.923697,524445,6171475,10.5702479338843,50.0165289256198,38.1404958677686,13.7603305785124,28350
"348",2014-12-29 01:58:35.320206,524445,6171475,10.5785123966942,37.9834710743802,50.4380165289256,12.8677685950413,28350
"349",2015-01-22 02:00:02.564742,524445,6171475,15.099173553719,37.7190082644628,45.5867768595041,11.1239669421488,28350
"350",2015-01-30 01:58:44.50607,524445,6171475,10.7272727272727,36.900826446281,51.0165289256198,12.2231404958678,28350
"351",2015-02-15 01:58:46.02657,524445,6171475,13.8512396694215,35.0743801652893,49.7685950413223,12.0495867768595,28350
"352",2015-02-23 01:59:53.362687,524445,6171475,14.8264462809917,37.9917355371901,45.6776859504132,12.0495867768595,28350
"353",2015-04-04 01:59:11.604702,524445,6171475,11.7685950413223,42.5371900826446,44.4628099173554,11.6280991735537,28350
"354",2015-04-20 01:59:18.385386,524445,6171475,8.53719008264463,61.5537190082645,28.6528925619835,16.5371900826446,28350
"355",2015-04-28 01:59:21.735938,524442.652173913,6171477.08695652,13.495652173913,62.6434782608696,22.0173913043478,15.6260869565217,28350
"356",2015-05-14 01:59:05.549004,524442.652173913,6171477.08695652,12.1130434782609,65.5652173913043,20.5826086956522,16.3652173913043,28350
"357",2015-05-30 01:59:09.96464,524441.288659794,6171484.89690722,11.340206185567,67.1855670103093,19.360824742268,16.360824742268,28350
"358",2015-06-15 01:59:22.111496,524449.556962025,6171492.84810127,44.8987341772152,51.5822784810127,3.26582278481013,11.2025316455696,28350
"359",2015-06-23 01:59:41.371033,524440.754716981,6171480.66037736,8.0188679245283,67.4150943396226,23.3396226415094,18.1981132075472,28350
"360",2015-07-17 01:59:38.566668,524440.754716981,6171480.66037736,11.6415094339623,66.1698113207547,20.1792452830189,15.9056603773585,28350
"361",2015-07-25 01:59:50.167538,524445,6171475,5.85123966942149,67.404958677686,25.1404958677686,16.2396694214876,28350
"362",2015-08-02 01:59:42.198615,524452.826086957,6171506.95652174,33.7173913043478,65.1304347826087,0.847826086956522,12.804347826087,28350
"363",2015-09-03 01:59:53.810124,524436.176470588,6171480.64705882,18.6470588235294,58.4117647058824,21.3764705882353,21.6470588235294,28350
"364",2015-09-19 02:00:02.612149,524445,6171475,10.1074380165289,69.9669421487603,17.9917355371901,15.0413223140496,28350
"365",2015-10-13 02:00:14.504445,524445,6171475,7.49586776859504,62.0826446280992,28.9917355371901,15.2644628099174,28350
"366",2015-10-21 02:00:08.305357,524445,6171475,10.099173553719,58.2644628099174,29.8760330578512,14.8925619834711,28350
"367",2015-10-29 02:00:30.075528,524439.642857143,6171459.64285714,8.85714285714286,56.2857142857143,33.4642857142857,15.9285714285714,28350
"368",2015-11-14 02:00:46.557192,524445,6171475,15.5702479338843,39.5702479338843,43.5123966942149,14.8099173553719,28350
"369",2015-12-16 02:01:16.368009,524445,6171475,14.6115702479339,30.8181818181818,53.3471074380165,13.2066115702479,28350
"370",2015-12-24 02:00:13.301355,524405,6171520,13,11,75,18,28350
"371",2016-02-10 02:00:04.335698,524405,6171505,2,14.6,82.4,24.4,28350
"372",2016-02-26 01:59:58.719326,524445,6171475,14.6280991735537,45.7355371900826,38.0082644628099,13.8760330578512,28350
"373",2016-03-21 02:02:12.601144,524445,6171475,9.99173553719008,45.504132231405,43.4628099173554,14.6446280991736,28350
"374",2016-06-01 01:59:44.719367,524445,6171490,10.5340909090909,69.1022727272727,18.3409090909091,15.8295454545455,28350
"375",2016-06-17 01:59:47.095626,524445,6171490,8.21590909090909,71.4204545454545,18.6136363636364,17.5681818181818,28350
"376",2016-06-25 02:02:38.869432,524445,6171490,5.625,69.4659090909091,23.6590909090909,18.4431818181818,28350
"377",2016-07-11 02:02:38.115294,524441.707317073,6171491.82926829,0.658536585365854,76.1585365853659,22.0365853658537,19.0365853658537,28350
"378",2016-07-27 02:02:41.04337,524440.754716981,6171480.66037736,2.80188679245283,72.1698113207547,23.7735849056604,18.3018867924528,28350
"379",2016-08-12 02:02:42.252731,524445,6171490,1.67045454545455,73.3636363636364,23.5113636363636,19.3181818181818,28350
"380",2016-09-21 02:00:19.135862,524445,6171475,8.78512396694215,72.495867768595,16.8181818181818,18.6776859504132,28350
"381",2016-09-29 02:02:50.085856,524442.652173913,6171477.08695652,0.939130434782609,70.2782608695652,27.3913043478261,19.4,28350
"382",2016-10-15 02:02:49.819946,524445,6171475,3.37190082644628,72.7851239669422,22.5454545454545,17.8677685950413,28350
"383",2016-10-23 02:00:25.811559,524445,6171475,8.72727272727273,68.099173553719,21.396694214876,16.0247933884298,28350
"384",2016-11-24 02:00:25.433977,524460,6171475,19.7613636363636,50.9431818181818,27.7159090909091,11.5568181818182,28350
"385",2016-12-02 02:02:35.22938,524445,6171475,9.33884297520661,51.9669421487603,37.396694214876,12.8925619834711,28350
"386",2016-12-10 02:00:22.887858,524445,6171475,10.3801652892562,47.7520661157025,40.2892561983471,13.8429752066116,28350
"387",2016-12-26 02:00:19.093381,524445,6171475,11.4297520661157,44.5123966942149,42.6859504132231,14.1157024793388,28350
"388",2017-01-03 02:02:21.320999,524445,6171475,9.63636363636364,40.5537190082645,48.5785123966942,14.702479338843,28350
"389",2017-01-11 02:00:15.670893,524445,6171475,12.5206611570248,40.9834710743802,44.9917355371901,14.4462809917355,28350
"390",2017-01-19 02:02:10.9348,524445,6171475,10.4545454545455,44.396694214876,43.603305785124,11.8677685950413,28350
"391",2017-02-28 01:59:56.734688,524445,6171475,12.2892561983471,44.8925619834711,41.297520661157,14.2231404958678,28350
"392",2017-03-16 01:59:47.753579,524445,6171475,11.1570247933884,48.0826446280992,39.2148760330578,14.7685950413223,28350
"393",2017-04-09 02:02:22.54845,524445,6171475,14.4876033057851,64.4214876033058,20.0082644628099,13.2809917355372,28350
"394",2017-04-25 02:02:29.605266,524445,6171490,4.11363636363636,58.5454545454545,36.3977272727273,14.3977272727273,28350
"395",2017-05-03 01:59:21.397548,524440.754716981,6171480.66037736,10.4622641509434,55.7547169811321,32.0660377358491,14.4150943396226,28350
"396",2017-05-19 01:59:33.547732,524437.363636364,6171460.27272727,40.2909090909091,54.2363636363636,4.58181818181818,9.45454545454546,28350
"397",2017-06-12 02:02:41.271808,524445,6171490,5.79545454545455,66.0795454545455,27.0568181818182,15.1136363636364,28350
"398",2017-06-28 02:02:43.896993,524445,6171490,4.90909090909091,62.1818181818182,31.5,16.2840909090909,28350
"399",2017-07-06 01:59:52.52555,524445,6171490,6.84090909090909,65.5681818181818,25.6590909090909,16.5795454545455,28350
"400",2017-07-14 02:02:44.629157,524445,6171490,2.38636363636364,66.7272727272727,29.5795454545455,17.2272727272727,28350
"401",2017-08-15 02:02:41.076726,524445,6171505,0.818181818181818,81.6181818181818,16.2363636363636,21.1090909090909,28350
"402",2017-08-23 02:00:09.865743,524445,6171490,6.84090909090909,74.4772727272727,16.5113636363636,16.6590909090909,28350
"403",2017-09-16 02:02:39.666511,524445,6171475,4.1404958677686,69.5454545454545,24.8595041322314,17.2148760330579,28350
"404",2017-09-24 02:00:16.155881,524442.096774194,6171512.74193548,4.41935483870968,80.4838709677419,13.9032258064516,18.6451612903226,28350
"405",2017-10-02 02:02:40.815312,524445,6171475,6.61157024793388,64.9256198347107,27.0578512396694,17.4214876033058,28350
"406",2017-11-11 02:00:20.984051,524445,6171435,6.63636363636364,64.8181818181818,26.3636363636364,17.7272727272727,28350
"407",2017-12-21 02:02:23.086482,524445,6171475,17.1157024793388,36.9669421487603,44.5950413223141,12.2148760330579,28350
"408",2018-01-14 02:00:08.62048,524445,6171475,12.7603305785124,39.0743801652893,46.5950413223141,13.702479338843,28350
"409",2018-01-22 02:01:56.503201,524445,6171475,12.5867768595041,36.603305785124,49.7603305785124,13.9586776859504,28350
"410",2018-02-07 02:01:40.330107,524445,6171450,21.4090909090909,53.0454545454545,23.8636363636364,10.2727272727273,28350
"411",2018-02-15 01:59:53.427965,524445,6171475,16.4132231404959,36.9173553719008,44.8264462809917,13.3057851239669,28350
"412",2018-03-19 01:59:37.36937,524465,6171435,2,57,39,25,28350
"413",2018-04-20 01:59:20.632459,524445,6171475,37.5537190082645,35.4876033057851,25.404958677686,9.89256198347107,28350
"414",2018-04-28 02:00:35.898146,524435,6171435,37.3333333333333,38.3333333333333,23.3333333333333,17.3333333333333,28350
"415",2018-05-22 01:59:00.501648,524440.754716981,6171480.66037736,16.811320754717,38.4339622641509,43.0660377358491,13.5849056603774,28350
"416",2018-05-30 02:00:04.314708,524440.754716981,6171480.66037736,7.45283018867925,44.9528301886792,46.6509433962264,15.5094339622642,28350
"417",2018-06-07 01:58:52.477764,524445,6171490,8.48863636363636,48.9318181818182,41.4090909090909,15.1477272727273,28350
"418",2018-06-23 01:59:03.652641,524445,6171475,12.3636363636364,62.5702479338843,23.2231404958678,15.1404958677686,28350
"419",2018-07-01 01:59:28.84785,524445,6171475,8.21487603305785,56.801652892562,33.7603305785124,16.5454545454545,28350
"420",2018-07-09 01:59:12.339294,524441.288659794,6171484.89690722,14.1443298969072,62.2164948453608,22.0824742268041,16.0721649484536,28350
"421",2018-07-17 01:59:10.540601,524445,6171475,6.86776859504132,63.6280991735537,28.1735537190083,18.1652892561983,28350
"422",2018-08-18 01:58:35.703917,524441.288659794,6171484.89690722,6.17525773195876,66.1340206185567,26.7525773195876,17.3814432989691,28350
"423",2018-08-26 01:59:35.919661,524445,6171475,10.8842975206612,66.5785123966942,20.504132231405,16.9173553719008,28350
"424",2018-09-11 01:59:41.31173,524445,6171475,9.59504132231405,69.595041322314,18.8760330578512,17.1652892561983,28350
"425",2018-10-29 01:59:59.258544,524456.208791209,6171468.07692308,18.4175824175824,63.4835164835165,16.3296703296703,12.2197802197802,28350
"426",2018-11-14 02:00:01.141261,524445,6171475,9.29752066115702,53.5289256198347,35.4545454545455,14.5123966942149,28350
"427",2018-11-22 01:56:25.358332,524445,6171475,22.5454545454545,43.2561983471074,32.7933884297521,10.0495867768595,28350
"428",2018-12-08 01:56:00.316803,524484.642857143,6171484.64285714,12.2142857142857,33.7857142857143,52.7857142857143,8.14285714285714,28350
"429",2019-01-01 01:59:57.339563,524445,6171475,12.5867768595041,40.3884297520661,45.2314049586777,14.3553719008264,28350
"430",2019-02-10 01:54:03.905157,524445,6171465,10.6060606060606,40.6060606060606,47.4848484848485,14.1818181818182,28350
"431",2019-02-18 01:59:48.878715,524445,6171475,14.5454545454545,38.7190082644628,44.8925619834711,13.404958677686,28350
"432",2019-02-26 01:53:34.724085,524442.714285714,6171468.14285714,24.6857142857143,35.4,38.6857142857143,8.54285714285714,28350
"433",2019-03-14 01:53:04.03803,524445,6171475,10.9173553719008,43.0082644628099,44.9338842975207,14.7520661157025,28350
"434",2019-03-30 01:52:31.783563,524445,6171475,9.47107438016529,49.9338842975207,39.5206611570248,14.5289256198347,28350
"435",2019-04-23 01:59:29.129066,524445,6171475,13.3140495867769,57.4710743801653,27.495867768595,15.1735537190083,28350
"436",2019-05-09 01:59:35.228979,524445,6171475,14.595041322314,59.702479338843,23.9504132231405,15.9834710743802,28350
"437",2019-05-25 01:59:45.059903,524461.119402985,6171460.2238806,22.3731343283582,53.1940298507463,22.9701492537313,14.0298507462687,28350
"438",2019-06-02 01:50:10.068113,524441.288659794,6171484.89690722,9.11340206185567,60.6288659793814,29.0618556701031,14.7835051546392,28350
"439",2019-06-18 01:49:35.394653,524424.827586207,6171490.51724138,26.3620689655172,55.2413793103448,17.2931034482759,13.8448275862069,28350
"440",2019-07-20 01:48:21.777917,524445,6171490,7.93181818181818,44.6363636363636,46.2272727272727,19.375,28350
"441",2019-07-28 02:00:06.417981,524441.288659794,6171484.89690722,12.8350515463918,43.8865979381443,41.659793814433,16.3505154639175,28350
"442",2019-08-13 02:00:12.400035,524445,6171475,32.1652892561983,34.8264462809917,31.3553719008264,16.7520661157025,28350
"443",2019-08-21 01:47:03.028238,524425,6171455,4,56.6666666666667,38,20.6666666666667,28350
"444",2019-08-29 02:00:16.434573,524445,6171475,10.9669421487603,58.8842975206612,28.3471074380165,16.6280991735537,28350
"445",2019-09-06 01:46:21.749569,524435.869565217,6171457.17391304,4.56521739130435,57,37.1739130434783,19.695652173913,28350
"446",2019-09-30 02:00:26.015935,524445,6171475,12.0826446280992,62.0082644628099,24.1818181818182,16.9669421487603,28350
"447",2019-10-08 01:44:59.228886,524457.931034483,6171491.55172414,42.8448275862069,45.0172413793103,10.7931034482759,19.9137931034483,28350
"448",2019-11-01 02:00:28.349318,524445,6171475,4.08264462809917,66.3388429752066,27.7355371900826,18.5454545454545,28350
"449",2019-11-09 01:43:35.683457,524445,6171475,10.2231404958678,51.396694214876,37.2314049586777,15.3719008264463,28350
"450",2019-11-17 02:00:25.291818,524445,6171475,16.6776859504132,45.603305785124,36.1652892561983,13.3223140495868,28350
"451",2019-12-03 02:00:24.048335,524445,6171475,15.2892561983471,40.396694214876,42.4628099173554,13.2809917355372,28350
"452",2019-12-11 01:42:03.603695,524445,6171475,14,36.5123966942149,48.2314049586777,13.3553719008264,28350
"453",2020-01-12 01:40:25.043461,524445,6171475,17.1900826446281,27.1652892561983,54.2561983471074,10.3636363636364,28350
"454",2020-01-20 02:00:14.220695,524445,6171475,20.3884297520661,31.0826446280992,47.0082644628099,11.0165289256198,28350
"455",2020-01-28 01:39:37.707438,524445,6171475,17.6694214876033,28.5206611570248,52.6859504132231,11.6446280991736,28350
"456",2020-02-05 02:00:08.56928,524490,6171475,22.7272727272727,27,49,7.81818181818182,28350
"457",2020-02-13 01:38:48.723704,524445,6171475,9.2396694214876,31.2809917355372,58.0826446280992,11.9421487603306,28350
