"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21",1989-10-18 00:04:45.04612,697225,6105805,5.13223140495868,45.6280991735537,47.8677685950413,19.3388429752066,28353
"22",1989-11-03 00:04:25.909451,697225,6105805,4.23140495867769,45.504132231405,49.0413223140496,19.1900826446281,28353
"23",1989-12-05 00:03:30.147231,697225,6105805,5.83471074380165,42.9669421487603,50.1487603305785,18.8842975206612,28353
"24",1989-12-21 00:03:02.16734,697225,6105805,6.73553719008264,42.2148760330578,49.7768595041322,17.2892561983471,28353
"25",1990-05-29 23:59:55.061964,697225,6105805,38.198347107438,33.2561983471074,27.0826446280992,21.4876033057851,28353
"26",1990-07-16 23:59:49.519262,697227.347826087,6105807.08695652,7.5304347826087,54.4347826086956,36.5130434782609,23.695652173913,28353
"27",1990-08-17 23:59:41.964076,697226.607142857,6105805.80357143,8.23214285714286,49.2053571428571,41.0982142857143,23.7589285714286,28353
"28",1990-10-20 23:59:16.623995,697232.2,6105811.6,20.82,40.82,37.18,13.25,28353
"29",1991-01-08 23:59:46.496147,697225,6105805,1.71074380165289,8.49586776859504,89.7438016528926,13.2148760330579,28353
"30",1991-02-10 00:00:24.914326,697225,6105805,6.50413223140496,44.3305785123967,47.9421487603306,16.8595041322314,28353
"31",1991-03-14 00:01:05.66239,697225,6105805,7.69421487603306,43.7272727272727,47.3305785123967,16.4214876033058,28353
"32",1991-03-30 00:01:19.205182,697219.339622642,6105800.75471698,6.38679245283019,47.6509433962264,44.7264150943396,20.0660377358491,28353
"33",1991-05-17 00:02:09.766661,697226.607142857,6105805.80357143,7.5625,49.2857142857143,41.6964285714286,22.7410714285714,28353
"34",1991-09-06 00:03:32.970608,697225,6105805,10.1404958677686,44.2561983471074,44.3553719008264,20.8347107438017,28353
"35",1992-01-28 00:04:04.085476,697202.741935484,6105837.90322581,34.8387096774194,27.9354838709677,35.8387096774194,12.9354838709677,28353
"36",1992-04-17 00:03:41.90049,697225,6105805,8.31404958677686,49.2479338842975,40.9917355371901,19.4380165289256,28353
"37",1992-05-19 00:03:23.232908,697225,6105805,13.9504132231405,52.2148760330578,32.0330578512397,21.6198347107438,28353
"38",1992-07-22 00:02:38.982952,697225,6105805,14.4876033057851,54.900826446281,29.0826446280992,22.5702479338843,28353
"39",1992-08-23 00:02:10.254642,697225,6105805,17.5867768595041,45.5123966942149,35.3553719008264,20.4710743801653,28353
"40",1992-09-08 00:01:57.224598,697225,6105805,12.0495867768595,45.603305785124,40.8264462809917,19.8181818181818,28353
"41",1992-10-10 00:01:15.979616,697218.4,6105797.8,24.81,44.29,29.86,14.46,28353
"42",1992-10-26 00:01:08.661914,697225,6105805,9.84297520661157,45.2644628099174,43.5619834710744,17.3140495867769,28353
"43",1993-01-14 00:01:21.44865,697225,6105805,5.78512396694215,46.7933884297521,45.9752066115703,19.7851239669421,28353
"44",1993-01-30 00:01:32.66082,697225,6105805,5.19834710743802,49.4793388429752,43.7438016528926,20.3388429752066,28353
"45",1993-02-15 00:01:41.852476,697225,6105805,3.95867768595041,48.1487603305785,46.5371900826446,16.9173553719008,28353
"46",1993-03-03 00:01:48.714033,697225,6105805,11.0495867768595,39.9173553719008,47.702479338843,19.5867768595041,28353
"47",1993-03-19 00:01:54.318137,697225,6105805,5.45454545454545,47.7685950413223,45.4214876033058,20.4132231404959,28353
"48",1993-04-20 00:02:06.991442,697225,6105805,10.1322314049587,43.4628099173554,45.099173553719,22.2396694214876,28353
"49",1993-05-06 00:02:11.214837,697223.252427184,6105797.13592233,50.7572815533981,25.3398058252427,22.7184466019417,12.873786407767,28353
"50",1993-05-22 00:02:14.915599,697225,6105805,15.3057851239669,44.7768595041322,38.5619834710744,20.5454545454545,28353
"51",1993-07-25 00:02:07.234318,697225,6105805,16.5785123966942,30.6776859504132,51.6611570247934,11.1157024793388,28353
"52",1993-08-10 00:02:07.644046,697252.368421053,6105811.31578947,1.57894736842105,42.6315789473684,54.6315789473684,15.7368421052632,28353
"53",1993-08-26 00:02:06.701887,697225,6105805,10.3057851239669,44.2396694214876,44.099173553719,21.1404958677686,28353
"54",1993-09-11 00:02:05.621076,697225,6105805,10.3057851239669,45.9504132231405,42.5206611570248,18.4132231404959,28353
"55",1993-10-13 00:01:57.540203,697225,6105805,4.07438016528926,48.5785123966942,46.2479338842975,19.9669421487603,28353
"56",1993-11-14 00:01:41.460566,697225,6105805,2.7603305785124,47.7272727272727,48.5619834710744,19.3884297520661,28353
"57",1994-03-22 00:00:14.791003,697225,6105805,18.504132231405,38.2148760330578,41.8842975206612,18.8512396694215,28353
"58",1994-04-22 23:59:40.581986,697225,6105805,7.71900826446281,50.495867768595,40.5537190082645,21.7520661157025,28353
"59",1994-06-09 23:58:47.027408,697221.785714286,6105803.39285714,14.6785714285714,55.1517857142857,28.5982142857143,23.7142857142857,28353
"60",1994-07-11 23:57:58.250498,697228.495145631,6105804.12621359,11.621359223301,65.0388349514563,21.9514563106796,24.0194174757282,28353
"61",1994-08-12 23:57:07.071922,697225,6105805,12.3719008264463,52.6115702479339,33.5950413223141,22.9917355371901,28353
"62",1994-08-28 23:56:44.366004,697221.785714286,6105808.21428571,14.3571428571429,44.7678571428571,39.4910714285714,17.5089285714286,28353
"63",1994-09-13 23:56:19.931655,697225,6105805,7.47107438016529,48.2561983471074,42.6446280991736,20.1652892561983,28353
"64",1994-10-15 23:55:22.776971,697225,6105805,7.23140495867769,43.9421487603306,47.4628099173554,17.8925619834711,28353
"65",1994-10-31 23:54:48.668821,697225,6105805,12.5785123966942,43.5702479338843,42.5785123966942,14.6446280991736,28353
"66",1994-11-16 23:54:15.690911,697225,6105805,7.07438016528926,44.504132231405,47.2727272727273,18.7603305785124,28353
"67",1994-12-02 23:53:46.181168,697225,6105805,9.39669421487603,41.6942148760331,47.5371900826446,17.0578512396694,28353
"68",1995-01-03 23:52:44.25781,697225,6105805,7.8099173553719,39.7272727272727,51.1900826446281,17.7190082644628,28353
"69",1995-02-20 23:50:51.338009,697225,6105805,4.90909090909091,47.5289256198347,46.4628099173554,20.9090909090909,28353
"70",1995-04-25 23:48:14.043169,697205,6105765,37,26,36,15,28353
"71",1995-07-14 23:44:34.491649,697225,6105805,25.0578512396694,39.3057851239669,34.3057851239669,10.0330578512397,28353
"72",1995-08-15 23:43:08.86924,697234.113924051,6105804.62025316,14.3037974683544,43.4683544303797,40.8481012658228,24.1772151898734,28353
"73",1995-08-31 23:42:23.645707,697225,6105805,19.5867768595041,42.0743801652893,36.9421487603306,18.2231404958678,28353
"74",1995-09-16 23:41:36.354032,697225,6105805,11.3305785123967,41.1074380165289,46.1322314049587,20.3223140495868,28353
"75",1995-10-02 23:40:46.450747,697225,6105805,8.51239669421488,45.5289256198347,44.6115702479339,17.3884297520661,28353
"76",1995-11-19 23:39:20.433094,697225,6105805,5.68595041322314,40.9256198347107,52.4132231404959,19.0413223140496,28353
"77",1995-12-05 23:40:05.308278,697225,6105805,5.45454545454545,40.0330578512397,53.2396694214876,19.1570247933884,28353
"78",1996-01-06 23:42:25.970094,697225,6105805,6.69421487603306,40.9421487603306,51.1900826446281,18.6942148760331,28353
"79",1996-02-07 23:44:40.885797,697225,6105805,6.88429752066116,46.1404958677686,45.7685950413223,18.7933884297521,28353
"80",1996-02-23 23:45:45.969779,697225,6105805,7.00826446280992,42.504132231405,49.5619834710744,20.1818181818182,28353
"81",1996-03-26 23:47:50.727504,697225,6105805,8.00826446280992,42.1157024793388,48.5785123966942,19.6611570247934,28353
"82",1996-04-27 23:49:48.857399,697225,6105805,9.66115702479339,44.1487603305785,45.5371900826446,22.9090909090909,28353
"83",1996-05-29 23:51:39.773986,697224.47826087,6105802.65217391,6.58260869565217,48.8086956521739,43.6260869565217,24.1739130434783,28353
"84",1996-07-16 23:54:12.946654,697213.846153846,6105801.15384615,0,0.807692307692308,99.1153846153846,3.88461538461538,28353
"85",1996-08-01 23:55:04.129513,697225,6105805,11.2892561983471,38.1322314049587,49.0247933884297,18.8925619834711,28353
"86",1996-08-17 23:55:54.119945,697226.607142857,6105808.21428571,10.3839285714286,42.4821428571429,45.7053571428571,22.9642857142857,28353
"87",1996-09-02 23:56:47.276409,697205,6105850,1,33,65,19,28353
"88",1996-10-20 23:59:19.79539,697225,6105805,4.95867768595041,44.4462809917355,49.2396694214876,20.3388429752066,28353
"89",1997-01-09 00:03:08.49945,697225,6105805,5.9504132231405,45.2148760330578,47.6115702479339,18.3884297520661,28353
"90",1997-01-25 00:03:52.34092,697225,6105805,5.8595041322314,49.9586776859504,42.8264462809917,19.3388429752066,28353
"91",1997-02-26 00:05:14.125642,697180,6105765,44,30,25,19,28353
"92",1997-03-30 00:06:28.225791,697225,6105805,7.61157024793388,49.297520661157,41.7107438016529,19.9421487603306,28353
"93",1997-05-17 00:08:08.60709,697225,6105805,23.4545454545455,40.297520661157,34.7768595041322,16.801652892562,28353
"94",1997-07-04 00:09:48.988319,697225,6105805,13.8347107438017,52.2479338842975,32.5206611570248,21.7768595041322,28353
"95",1997-07-20 00:10:22.210229,697228.956043956,6105806.31868132,7.54945054945055,52.0879120879121,38.7582417582418,24.4065934065934,28353
"96",1997-09-22 00:12:20.209445,697225,6105805,13.8181818181818,44.5950413223141,40.4049586776859,16.1735537190083,28353
"97",1997-10-08 00:12:47.245445,697221.785714286,6105805.80357143,9.73214285714286,46.1517857142857,42.7142857142857,15.9553571428571,28353
"98",1997-10-24 00:13:13.418006,697225,6105805,4.47107438016529,48.2727272727273,45.9834710743802,20.3140495867769,28353
"99",1997-11-09 00:13:37.805916,697225,6105805,7.23140495867769,46.4793388429752,45.0330578512397,18.3140495867769,28353
"100",1997-11-25 00:13:59.641828,697225,6105805,5.51239669421488,44.1074380165289,49.297520661157,19.5371900826446,28353
"101",1997-12-11 00:14:24.741871,697225,6105805,4.90082644628099,45.6942148760331,48.3884297520661,20.1652892561983,28353
"102",1997-12-27 00:14:47.240693,697180,6105850,9,44,45,17,28353
"103",1998-03-01 00:16:05.811906,697225,6105805,6.37190082644628,44.7685950413223,47.4297520661157,19.7190082644628,28353
"104",1998-04-18 00:16:45.610735,697225,6105805,7.22314049586777,46.2231404958678,45.4297520661157,21.7851239669421,28353
"105",1998-05-04 00:16:59.827122,697229.245283019,6105810.66037736,40.4716981132075,21.0660377358491,37.4339622641509,14.3584905660377,28353
"106",1998-06-21 00:17:40.021691,697225,6105805,4.79338842975207,57.8842975206612,35.9421487603306,21.6280991735537,28353
"107",1998-07-07 00:17:53.98046,697225.833333333,6105806.66666667,10.2222222222222,47.0277777777778,41.3055555555556,23.9166666666667,28353
"108",1998-07-23 00:18:03.003175,697193.75,6105808.75,24,34.25,40.75,21,28353
"109",1998-09-09 00:18:26.240094,697225,6105805,7.29752066115702,46.4710743801653,45.0330578512397,22.2314049586777,28353
"110",1998-10-11 00:18:33.887585,697254.411764706,6105796.17647059,42.2941176470588,33.9411764705882,22.7647058823529,6.52941176470588,28353
"111",1998-11-28 00:18:45.20616,697225,6105805,6.32231404958678,40.8264462809917,51.6280991735537,15.6528925619835,28353
"112",1999-01-15 00:18:42.742841,697225,6105805,5.24793388429752,41.5702479338843,52.1074380165289,19.9173553719008,28353
"113",1999-01-31 00:18:47.736666,697225,6105805,6.60330578512397,40,52.3719008264463,18.3140495867769,28353
"114",1999-06-24 00:17:37.327908,697265,6105765,28,33,37,24,28353
"115",1999-07-10 00:17:30.093981,697234.87804878,6105818.53658537,60.9268292682927,26.4878048780488,12.219512195122,16.5243902439024,28353
"116",1999-07-26 00:17:27.908533,697220.52238806,6105799.17910448,9.97014925373134,46.2985074626866,42.1492537313433,24.7164179104478,28353
"117",1999-09-20 00:32:37.778548,697225,6105805,5.82644628099174,46.5123966942149,46.2644628099174,21.6198347107438,28353
"118",1999-10-22 00:32:34.374395,697225,6105805,5.50413223140496,46.9917355371901,46.0330578512397,20.4710743801653,28353
"119",1999-12-25 00:32:35.539836,697225,6105805,4.84297520661157,48.3719008264463,45.2809917355372,18.0909090909091,28353
"120",2000-01-10 00:32:34.814574,697225,6105805,4.21487603305785,51.1239669421488,43.3636363636364,19.9173553719008,28353
"121",2000-02-11 00:32:28.205306,697225,6105805,8,53.4628099173554,37.2396694214876,14,28353
"122",2000-06-18 00:31:34.689117,697244.090909091,6105800.09090909,3.2,54.5090909090909,40.9636363636364,24.8363636363636,28353
"123",2000-07-04 00:31:21.495614,697234.72972973,6105796.08108108,5.35135135135135,56.6756756756757,36.2432432432432,24.5135135135135,28353
"124",2000-08-05 00:30:51.778745,697231.494845361,6105809.32989691,6.5360824742268,58.639175257732,33.4536082474227,24.5154639175258,28353
"125",2000-09-06 00:30:29.742268,697225,6105805,18.6859504132231,51.0743801652893,28.8099173553719,20.6363636363636,28353
"126",2000-09-22 00:30:11.794805,697252.368421053,6105801.84210526,8.52631578947368,52.3157894736842,37.6842105263158,22.7894736842105,28353
"127",2000-11-25 00:30:04.39259,697225,6105805,8.01652892561983,44.0247933884297,46.5123966942149,17.7438016528926,28353
"128",2000-12-11 00:30:06.617978,697225,6105805,6.15702479338843,45.8099173553719,46.7520661157025,19.7933884297521,28353
"129",2001-03-01 00:30:03.522024,697225,6105805,6.24793388429752,47.396694214876,44.9504132231405,21.3636363636364,28353
"130",2001-04-02 00:29:50.572426,697225,6105805,6.75206611570248,50.1900826446281,41.6611570247934,20.3719008264463,28353
"131",2001-09-09 00:28:19.464297,697188.333333333,6105795,45,33.8888888888889,20.3333333333333,22,28353
"132",2001-09-25 00:28:11.452171,697225,6105805,9.37190082644628,48.8842975206612,40.2892561983471,22.6942148760331,28353
"133",2001-11-28 00:28:17.927417,697225,6105805,6.02479338842975,46.6115702479339,45.8429752066116,20.8677685950413,28353
"134",2002-01-15 00:28:30.193334,697190.135135135,6105817.16216216,21,35.5675675675676,42.4324324324324,19.3783783783784,28353
"135",2002-01-31 00:28:31.714826,697225,6105805,6.14876033057851,49.7520661157025,42.6776859504132,19.8925619834711,28353
"136",2002-03-04 00:28:41.012138,697225,6105805,7.11570247933884,48.9752066115703,42.5619834710744,21.5206611570248,28353
"137",2002-03-20 00:28:29.405041,697225,6105805,17.1157024793388,42.8099173553719,38.5702479338843,15.4793388429752,28353
"138",2002-04-05 00:28:30.737572,697225,6105805,8.51239669421488,50.0495867768595,40.0165289256198,21.4545454545455,28353
"139",2002-04-21 00:28:30.688116,697225,6105805,9.38842975206612,49.5785123966942,39.5537190082645,21.6446280991736,28353
"140",2002-06-24 00:28:11.237073,697225,6105805,45.7851239669422,38.1570247933884,14.8595041322314,16,28353
"141",2002-09-28 00:27:29.382471,697225,6105805,9.43801652892562,50.5619834710744,38.7520661157025,19.801652892562,28353
"142",2002-11-15 00:27:41.21474,697225,6105805,9.43801652892562,41.2148760330578,48.1487603305785,19.8181818181818,28353
"143",2002-12-01 00:27:58.897729,697225,6105805,6.98347107438016,43.2727272727273,48.8099173553719,22.1652892561983,28353
"144",2002-12-17 00:27:59.250743,697229.95412844,6105807.75229358,17.7522935779816,31.3853211009174,49.8348623853211,16.3853211009174,28353
"145",2003-02-03 00:28:19.573328,697225,6105805,6.97520661157025,44.2066115702479,48.1900826446281,22.3223140495868,28353
"146",2003-03-07 00:28:28.593158,697225,6105805,8.14876033057851,41.9917355371901,48.8099173553719,22.495867768595,28353
"147",2003-04-24 00:28:28.241701,697225,6105805,10.3223140495868,47.2231404958678,41.3057851239669,24.2231404958678,28353
"148",2003-05-26 00:28:25.993375,697213,6105850,14.8,42,41.8,23.8,28353
"149",2003-08-14 00:28:08.621648,697232.2,6105807.1,10.15,46.38,41.98,24.52,28353
"150",2003-08-22 00:16:49.364631,697221.785714286,6105803.39285714,13.6696428571429,44.1785714285714,41.0089285714286,22.8214285714286,28353
"151",2003-08-30 00:28:05.650611,697224.47826087,6105802.65217391,9.58260869565217,48.3739130434783,40.5478260869565,24.4173913043478,28353
"152",2003-09-07 00:17:05.85542,697225,6105805,9.52892561983471,44.2066115702479,45.1322314049587,23.6942148760331,28353
"153",2003-09-23 00:17:21.077485,697225,6105805,6.64462809917355,44.7438016528926,47.1652892561983,20.0247933884298,28353
"154",2003-10-17 00:27:56.776123,697225,6105805,6.10743801652893,45.2231404958678,47.6198347107438,21.5206611570248,28353
"155",2003-11-10 00:17:52.706072,697225,6105805,5.27272727272727,43.4876033057851,50.1900826446281,19.900826446281,28353
"156",2003-11-18 00:28:21.332491,697225,6105805,5.96694214876033,47.6363636363636,45.4462809917355,21.1074380165289,28353
"157",2003-11-26 00:18:12.674599,697225,6105805,7.83471074380165,38.198347107438,52.7438016528926,20.6198347107438,28353
"158",2003-12-28 00:18:27.564449,697225,6105805,3.57851239669421,43.7190082644628,51.3388429752066,20.0165289256198,28353
"159",2004-01-13 00:18:30.344563,697225,6105805,3.91735537190083,44.1157024793388,50.9173553719008,20.1900826446281,28353
"160",2004-02-06 00:28:50.496047,697225,6105805,7.72727272727273,43.6115702479339,47.2644628099174,19.6198347107438,28353
"161",2004-02-14 00:18:39.017173,697225,6105805,5.19834710743802,44.3719008264463,49.1570247933884,19.9173553719008,28353
"162",2004-03-01 00:18:44.598069,697225,6105805,8.34710743801653,43.504132231405,46.7520661157025,20.3884297520661,28353
"163",2004-03-17 00:18:50.458119,697225,6105805,13.9504132231405,42.0495867768595,42.9173553719008,17.7933884297521,28353
"164",2004-05-20 00:20:25.227621,697239.814814815,6105797.59259259,41.6296296296296,26.4444444444444,31.037037037037,20.8148148148148,28353
"165",2004-06-29 00:28:45.37251,697224.411764706,6105798.82352941,8.35294117647059,53.7058823529412,36.4117647058824,24.5588235294118,28353
"166",2004-07-07 00:21:49.966671,697236.086956522,6105795.2173913,7.69565217391304,52.0652173913044,38.7173913043478,25,28353
"167",2004-08-08 00:22:32.279194,697225,6105805,11.7272727272727,49.8429752066116,37.2561983471074,21.1404958677686,28353
"168",2004-09-01 00:28:28.666677,697225,6105805,9.61157024793388,46.9834710743802,41.9256198347107,21.9173553719008,28353
"169",2004-09-25 00:23:48.35367,697225,6105805,7.33884297520661,46.0082644628099,45.5537190082645,21.2479338842975,28353
"170",2004-10-03 00:28:18.284864,697195,6105765,14.8,37.2,46.6,25,28353
"171",2004-10-11 00:24:08.791803,697225,6105805,11.0826446280992,39.6694214876033,47.8181818181818,17.6528925619835,28353
"172",2004-10-19 00:28:24.645501,697225,6105805,7.31404958677686,45.4628099173554,45.9256198347107,20.2727272727273,28353
"173",2004-10-27 00:24:28.646859,697225,6105805,3.99173553719008,42.5454545454545,52.5619834710744,22.0909090909091,28353
"174",2004-11-20 00:28:43.529428,697225,6105805,6.25619834710744,42.603305785124,49.7685950413223,18.9669421487603,28353
"175",2004-11-28 00:25:03.990361,697225,6105805,8.35537190082645,35.4876033057851,55.1570247933884,17.396694214876,28353
"176",2004-12-22 00:29:00.505669,697229.245283019,6105810.66037736,6.64150943396226,38.5754716981132,53.6132075471698,19.3867924528302,28353
"177",2004-12-30 00:25:39.031989,697225,6105805,10.495867768595,31.5289256198347,56.801652892562,16.9421487603306,28353
"178",2005-01-07 00:29:07.147122,697220,6105820,10.5625,34.125,54,21.75,28353
"179",2005-01-23 00:29:08.11838,697236.612903226,6105842.74193548,6.16129032258065,42.7741935483871,49.6774193548387,19.2903225806452,28353
"180",2005-01-31 00:26:03.208893,697227.347826087,6105805.52173913,8.19130434782609,53.8260869565217,38.1391304347826,23.0173913043478,28353
"181",2005-03-12 00:29:26.503801,697225,6105805,8.60330578512397,38.9834710743802,51.1735537190083,20,28353
"182",2005-03-20 00:26:43.927004,697232.666666667,6105793.66666667,10.1,38.1,50.8,21.8666666666667,28353
"183",2005-04-21 00:26:52.389347,697225,6105805,9.24793388429752,36.6528925619835,53.2479338842975,21.0165289256198,28353
"184",2005-05-15 00:29:21.334805,697225,6105805,9.97520661157025,43.3305785123967,45.1404958677686,21.4132231404959,28353
"185",2005-05-31 00:29:17.912134,697195,6105850,13,42.4,43,19.6,28353
"186",2005-06-16 00:29:10.740453,697222.5,6105807.5,61.5,18,19,19,28353
"187",2005-07-02 00:29:08.577083,697236.612903226,6105842.74193548,22.5161290322581,46.6774193548387,29.7096774193548,24.3548387096774,28353
"188",2005-07-18 00:29:09.745375,697225,6105820.73770492,14.5245901639344,40.7049180327869,43.3770491803279,24.6885245901639,28353
"189",2005-08-11 00:27:44.378679,697211.973684211,6105801.44736842,13.1578947368421,41.6184210526316,43.6578947368421,23.3157894736842,28353
"190",2005-08-27 00:27:50.018749,697225,6105805,11.5619834710744,35.495867768595,51.396694214876,19.8264462809917,28353
"191",2005-09-20 00:28:48.500716,697225,6105805,4.95867768595041,42.5371900826446,51.1735537190083,19.495867768595,28353
"192",2005-09-28 00:27:50.899304,697225,6105805,7.53719008264463,42.0661157024793,49.1487603305785,21,28353
"193",2005-10-14 00:27:46.846565,697227.347826087,6105807.08695652,8.31304347826087,37.8608695652174,52.4260869565217,21.504347826087,28353
"194",2005-10-22 00:28:57.453351,697225,6105805,8.39669421487603,44.1652892561983,46.3223140495868,16.3223140495868,28353
"195",2005-11-15 00:28:07.335054,697225,6105805,6.2396694214876,37.3057851239669,55.2809917355372,19.8595041322314,28353
"196",2005-12-09 00:29:21.00061,697225,6105805,4.09917355371901,46.9752066115703,47.801652892562,20.297520661157,28353
"197",2006-01-26 00:29:42.066122,697225,6105805,2.66942148760331,53.9752066115703,42.3388429752066,20.4462809917355,28353
"198",2006-02-27 00:29:49.774876,697225,6105805,5.7603305785124,50.1900826446281,42.7438016528926,21.297520661157,28353
"199",2006-04-16 00:29:44.648427,697225,6105805,8.85950413223141,49.6611570247934,40.1322314049587,21.7438016528926,28353
"200",2006-04-24 00:31:33.948955,697225,6105805,6.1404958677686,54.2479338842975,38.0413223140496,23.0909090909091,28353
"201",2006-05-18 00:29:48.550449,697225,6105805,17.603305785124,49.2148760330578,31.9338842975207,18.3884297520661,28353
"202",2006-06-03 00:29:47.100672,697225,6105805,4.52127659574468,55.8191489361702,38.0744680851064,24.468085106383,28353
"203",2006-06-11 00:32:15.29526,697225,6105805,12.9504132231405,52.1404958677686,33.5371900826446,22.900826446281,28353
"204",2006-06-19 00:29:43.007418,697220.360824742,6105805.6185567,9.85567010309278,53.3814432989691,35.4742268041237,23.8041237113402,28353
"205",2006-06-27 00:32:30.151971,697228.495145631,6105809.36893204,18.3300970873786,45.9708737864078,34.1941747572816,22.9611650485437,28353
"206",2006-07-05 00:29:36.77943,697227.258064516,6105796.29032258,13.1290322580645,52.6774193548387,32.6129032258064,24.4516129032258,28353
"207",2006-07-21 00:29:28.54598,697228.711340206,6105802.83505155,7.57731958762887,53.5670103092784,37.2680412371134,23.8969072164948,28353
"208",2006-07-29 00:32:56.626128,697236.111111111,6105801.11111111,17.3888888888889,52.1666666666667,28.9444444444444,24.7222222222222,28353
"209",2006-08-06 00:29:25.503977,697233.571428571,6105795.35714286,6.82142857142857,52.8571428571429,39,25,28353
"210",2006-08-14 00:33:08.971464,697242.5,6105816.25,14.375,47.9166666666667,36.4583333333333,17.4166666666667,28353
"211",2006-08-22 00:29:23.568796,697218.076923077,6105778.84615385,49.3846153846154,33.3846153846154,16.2307692307692,22.2307692307692,28353
"212",2006-08-30 00:33:21.051438,697225,6105805,10.504132231405,46.504132231405,41.4462809917355,22.595041322314,28353
"213",2006-09-15 00:33:32.841105,697225,6105805,10.0578512396694,44.9421487603306,43.6198347107438,20.9669421487603,28353
"214",2006-10-09 00:29:06.222787,697227.347826087,6105807.08695652,6.66086956521739,46.9739130434783,44.9478260869565,19.8086956521739,28353
"215",2006-11-10 00:29:36.454865,697225,6105805,6.44628099173554,43.4876033057851,48.9669421487603,19.0495867768595,28353
"216",2006-11-18 00:34:11.322111,697225,6105805,8.28099173553719,39.1900826446281,51.4049586776859,18.0909090909091,28353
"217",2006-11-26 00:29:46.80345,697225,6105805,8.44628099173554,38.2314049586777,52.0247933884297,16.3719008264463,28353
"218",2006-12-04 00:34:19.585763,697225,6105805,7.68595041322314,36.4214876033058,54.8429752066116,18.4214876033058,28353
"219",2006-12-12 00:29:53.737431,697225,6105805,7.82644628099174,38.9917355371901,52.0495867768595,17.8925619834711,28353
"220",2006-12-20 00:34:27.387288,697225,6105805,6.33057851239669,35.1818181818182,57.4628099173554,17.595041322314,28353
"221",2007-01-13 00:29:57.228577,697225,6105805,6.71074380165289,40.7272727272727,51.5619834710744,18.8925619834711,28353
"222",2007-03-10 00:34:41.126601,697225,6105805,7.09090909090909,39.0413223140496,52.7933884297521,19.6942148760331,28353
"223",2007-03-26 00:34:38.267582,697225,6105805,6.82644628099174,40.6859504132231,51.5123966942149,20.4462809917355,28353
"224",2007-04-11 00:34:33.925831,697225,6105805,5.17355371900826,40.7355371900826,52.8429752066116,19.5702479338843,28353
"225",2007-04-19 00:30:14.359314,697225,6105805,6.36363636363636,46.6528925619835,46.2644628099174,22.495867768595,28353
"226",2007-05-05 00:30:10.31418,697221.785714286,6105808.21428571,4.83928571428571,53.0625,40.8214285714286,22.5803571428571,28353
"227",2007-05-13 00:34:17.719189,697225,6105805,3.33057851239669,46.7107438016529,48.7272727272727,18.0743801652893,28353
"228",2007-05-21 00:30:03.883599,697226.607142857,6105803.39285714,10.5625,48.6428571428571,39.2232142857143,24.6071428571429,28353
