"","time","x","y","bs","pv","npv","ue","spatial_ref"
"40",1990-03-14 23:33:59.205089,311125,6769905,12.0909090909091,32.3884297520661,54.3140495867769,11,28355
"41",1990-05-01 23:33:30.483723,311124.761904762,6769919.76190476,25.2619047619048,34.5714285714286,38.4761904761905,18.4047619047619,28355
"42",1990-05-17 23:33:41.009982,311118.653846154,6769921.15384615,10.0192307692308,44.0961538461538,44.75,18.3076923076923,28355
"43",1990-06-02 23:33:35.951917,311125,6769923.10344828,20.4310344827586,42.2758620689655,35.6551724137931,18.7413793103448,28355
"44",1990-06-18 23:33:35.094077,311123.481012658,6769918.29113924,21.3291139240506,42.0759493670886,35.0379746835443,19.0632911392405,28355
"45",1990-07-04 23:33:33.212716,311125,6769910.74468085,10.3617021276596,42.8829787234043,45.6276595744681,17.2234042553191,28355
"46",1990-07-20 23:33:28.905293,311128.853211009,6769908.30275229,16.0091743119266,40.4128440366973,42.1651376146789,17.1376146788991,28355
"47",1990-08-05 23:33:25.274902,311127.872340426,6769910.74468085,18.7021276595745,40.436170212766,39.5,15.8829787234043,28355
"48",1990-08-21 23:33:21.021908,311125,6769907.41071429,15.9285714285714,38.3482142857143,44.5446428571429,14.6517857142857,28355
"49",1990-09-06 23:33:13.929536,311125,6769907.41071429,21.6339285714286,36.9642857142857,40.0535714285714,12.9732142857143,28355
"50",1990-09-22 23:33:11.658888,311125,6769905,21.9421487603306,32.9090909090909,44.0082644628099,11.6198347107438,28355
"51",1990-10-08 23:33:00.868388,311125,6769905,12.3801652892562,33.9090909090909,52.4132231404959,12.801652892562,28355
"52",1990-10-24 23:32:56.731238,311125,6769905,24.8842975206612,27.2644628099174,46.7603305785124,9.99173553719008,28355
"53",1990-11-25 23:32:44.75346,311125,6769905,26.6859504132231,21.495867768595,50.3884297520661,9.41322314049587,28355
"54",1990-12-11 23:32:45.211693,311125,6769905,27.3140495867769,22.5785123966942,48.8347107438017,9.09917355371901,28355
"55",1990-12-27 23:33:06.163313,311125,6769905,25.4710743801653,23.0330578512397,50.297520661157,8.86776859504132,28355
"56",1991-01-12 23:33:35.608909,311125,6769905,26.1487603305785,24.9834710743802,47.3884297520661,9.01652892561983,28355
"57",1991-01-28 23:33:59.217812,311125,6769905,26.0661157024793,23.6942148760331,48.8181818181818,10.603305785124,28355
"58",1991-02-13 23:34:13.118055,311125,6769907.41071429,30.4910714285714,28.0625,39.9553571428571,15.8571428571429,28355
"59",1991-03-01 23:34:29.884688,311125,6769907.41071429,22.7589285714286,25.4821428571429,50.5,12.5535714285714,28355
"60",1991-03-17 23:34:52.069256,311125,6769905,20.3553719008264,28.099173553719,50.1900826446281,10.8512396694215,28355
"61",1991-04-02 23:35:04.436329,311125,6769905,20.6280991735537,30.1487603305785,48.0495867768595,10.3388429752066,28355
"62",1991-04-18 23:35:21.243913,311125,6769905,20.5123966942149,30.7851239669421,47.4462809917355,10.0743801652893,28355
"63",1991-05-04 23:35:41.957492,311125,6769905,23.0661157024793,28.8925619834711,46.9669421487603,10.0578512396694,28355
"64",1991-06-21 23:36:24.599207,311125,6769905,19.8264462809917,33.7685950413223,44.9752066115703,10.8677685950413,28355
"65",1991-07-23 23:36:51.843642,311125,6769905,22.6446280991736,30.0743801652893,45.8925619834711,10.2066115702479,28355
"66",1991-08-08 23:36:56.307584,311125,6769905,27.6776859504132,27.1818181818182,43.8099173553719,9.86776859504132,28355
"67",1991-08-24 23:37:02.711712,311125,6769905,31.9752066115702,24.9504132231405,41.9586776859504,9.31404958677686,28355
"68",1991-09-25 23:37:21.010772,311125,6769905,30.9669421487603,20.5619834710744,46.9834710743802,8.34710743801653,28355
"69",1991-10-11 23:37:30.704857,311125,6769905,36,18.4462809917355,44.2314049586777,8.29752066115702,28355
"70",1991-10-27 23:37:34.187038,311125,6769905,36.5537190082645,16.9586776859504,44.9338842975207,7.98347107438016,28355
"71",1991-11-28 23:37:47.55906,311125,6769905,33.9834710743802,17.7933884297521,46.7272727272727,8.56198347107438,28355
"72",1991-12-14 23:37:51.007755,311120.074626866,6769921.56716418,30.955223880597,11.4626865671642,56.3134328358209,14.2388059701493,28355
"73",1992-01-15 23:37:40.223696,311125,6769905,28.8512396694215,19.8347107438017,49.9917355371901,10.0578512396694,28355
"74",1992-01-31 23:37:45.394711,311175,6769955,24,10,64,8,28355
"75",1992-02-16 23:37:33.607621,311122.954545455,6769914.54545455,29.4886363636364,24.7840909090909,44.3522727272727,14.1590909090909,28355
"76",1992-03-03 23:37:34.140776,311125,6769907.41071429,24.5625,29.2410714285714,44.6071428571429,13.0982142857143,28355
"77",1992-03-19 23:37:36.379774,311125,6769907.41071429,22.2232142857143,29.3035714285714,46.9732142857143,10.4553571428571,28355
"78",1992-04-04 23:37:27.48193,311125,6769905,23.404958677686,31.5537190082645,43.7107438016529,9.68595041322314,28355
"79",1992-04-20 23:37:19.873971,311166.428571429,6769863.57142857,2.28571428571429,24.7142857142857,72.2857142857143,10.4285714285714,28355
"80",1992-05-22 23:37:01.411825,311125,6769905,24.7933884297521,31.2727272727273,42.6611570247934,9.75206611570248,28355
"81",1992-06-07 23:36:53.587961,311125,6769905,22.2809917355372,30.3388429752066,46.1735537190083,10.6694214876033,28355
"82",1992-06-23 23:36:41.102807,311125,6769905,24.9504132231405,27.9752066115702,45.8099173553719,9.54545454545454,28355
"83",1992-07-09 23:36:28.999052,311125,6769905,27.4545454545455,28.7190082644628,42.3305785123967,9.61157024793388,28355
"84",1992-07-25 23:36:16.647595,311125,6769905,22.702479338843,28.2148760330579,47.7768595041322,10.3305785123967,28355
"85",1992-08-10 23:36:03.886473,311125,6769905,23.1570247933884,24.5454545454545,50.9586776859504,11.0826446280992,28355
"86",1992-09-11 23:35:34.707164,311125,6769905,33.9669421487603,24.1818181818182,40.5950413223141,9.0495867768595,28355
"87",1992-09-27 23:35:15.317466,311125,6769905,33.0661157024793,11.2561983471074,54.495867768595,6.06611570247934,28355
"88",1992-11-30 23:34:33.259729,311125,6769905,36.3305785123967,15.4876033057851,46.7520661157025,8.46280991735537,28355
"89",1993-01-01 23:34:53.253028,311125,6769907.62135922,35.9126213592233,15.2038834951456,47.4174757281553,11.5339805825243,28355
"90",1993-02-02 23:35:16.662823,311125,6769907.41071429,27.1160714285714,21.4642857142857,50.2678571428571,10.0892857142857,28355
"91",1993-02-18 23:35:23.268955,311125,6769905,23.5619834710744,24.9917355371901,50.0826446280992,9.74380165289256,28355
"92",1993-03-06 23:35:32.799608,311125,6769905,18.4214876033058,29.5537190082645,51.0247933884297,10.8099173553719,28355
"93",1993-04-07 23:35:39.742168,311125,6769905,32.7190082644628,22.4545454545455,43.4380165289256,9.23140495867769,28355
"94",1993-04-23 23:35:49.62199,311125,6769905,33.801652892562,22.8347107438017,41.9421487603306,8.48760330578512,28355
"95",1993-05-09 23:35:53.379518,311125,6769905,26.7107438016529,25.5289256198347,46.4628099173554,9.66115702479339,28355
"96",1993-05-25 23:35:57.126379,311125,6769905,27.5123966942149,27.7438016528926,43.4132231404959,9.84297520661157,28355
"97",1993-06-26 23:35:52.138679,311125,6769905,23.603305785124,27.5206611570248,47.6280991735537,10.1322314049587,28355
"98",1993-07-12 23:35:49.268156,311125,6769905,25.8595041322314,29.6198347107438,43.1157024793388,10.6694214876033,28355
"99",1993-07-28 23:35:47.2932,311125,6769907.41071429,24.8303571428571,24.3571428571429,49.375,11.0446428571429,28355
"100",1993-08-13 23:35:48.580912,311125,6769905,46.5206611570248,21.5454545454545,30.5867768595041,7.88429752066116,28355
"101",1993-10-16 23:35:36.448658,311125,6769907.41071429,14.3571428571429,17.9017857142857,66.7053571428571,10.5178571428571,28355
"102",1993-11-01 23:35:29.826195,311125,6769905,33.603305785124,19.5123966942149,45.5702479338843,8.40495867768595,28355
"103",1993-11-17 23:35:19.270436,311125,6769905,29.0826446280992,16.702479338843,52.8181818181818,8.58677685950413,28355
"104",1993-12-03 23:35:17.70307,311125,6769905,39.0578512396694,16.1570247933884,43.4628099173554,8.2396694214876,28355
"105",1993-12-19 23:35:10.379352,311125,6769905,55.6115702479339,12.1239669421488,30.7190082644628,4.97520661157025,28355
"106",1994-01-04 23:34:58.910429,311125,6769905,37.5537190082645,16.6859504132231,44.504132231405,8.30578512396694,28355
"107",1994-02-05 23:34:35.153395,311125,6769905,32.8677685950413,16.3057851239669,49.5289256198347,8.05785123966942,28355
"108",1994-02-21 23:34:21.054125,311116.265822785,6769913.73417722,39.5949367088608,16.2911392405063,42.8354430379747,14.3924050632911,28355
"109",1994-03-25 23:33:52.093063,311125,6769907.41071429,29.2142857142857,23.3303571428571,46.0803571428571,11.9375,28355
"110",1994-04-10 23:33:33.709135,311125,6769905,29.0495867768595,26.4793388429752,43.1322314049587,11.0330578512397,28355
"111",1994-05-12 23:32:58.374937,311125,6769905,23.4297520661157,28.0743801652893,47.4793388429752,10.3884297520661,28355
"112",1994-05-28 23:32:42.516618,311125,6769905,23.3057851239669,29.7107438016529,45.8347107438017,10.2644628099174,28355
"113",1994-07-15 23:31:32.58545,311125,6769905,63.9173553719008,12.8429752066116,21.9256198347107,10.603305785124,28355
"114",1994-08-16 23:30:42.249478,311125,6769905,28.504132231405,23.8595041322314,46.3553719008264,9.74380165289256,28355
"115",1994-09-01 23:30:19.315521,311125,6769905,31.4132231404959,21.6859504132231,45.6115702479339,9.07438016528926,28355
"116",1994-09-17 23:29:54.12788,311125,6769905,31.1735537190083,19.3140495867769,48.2892561983471,8.84297520661157,28355
"117",1994-10-03 23:29:26.55152,311125,6769905,33.0247933884297,18.9256198347107,46.7933884297521,8.71074380165289,28355
"118",1994-10-19 23:28:55.486981,311125,6769905,37.2231404958678,18.4628099173554,42.8925619834711,8.12396694214876,28355
"119",1994-11-04 23:28:21.214111,311125,6769905,36.6363636363636,18.2314049586777,43.7355371900826,8.33057851239669,28355
"120",1994-11-20 23:27:47.937037,311125,6769905,37.4214876033058,17.5371900826446,43.5785123966942,8.53719008264463,28355
"121",1994-12-06 23:27:19.806488,311125,6769905,37.5867768595041,17.396694214876,43.8677685950413,8.33057851239669,28355
"122",1994-12-22 23:26:49.626907,311125,6769905,44.3057851239669,16.8677685950413,37.4214876033058,6.90082644628099,28355
"123",1995-01-07 23:26:16.501094,311125,6769907.41071429,52.1785714285714,23.1964285714286,23.4285714285714,15.2678571428571,28355
"124",1995-02-24 23:24:23.079332,311125,6769907.41071429,22.2410714285714,35.4553571428571,40.9464285714286,13.6964285714286,28355
"125",1995-03-12 23:23:44.441014,311125,6769905,19.3801652892562,32.4876033057851,46.7190082644628,10.6115702479339,28355
"126",1995-03-28 23:23:05.106944,311125,6769905,25.3140495867769,30.6528925619835,42.7520661157025,9.58677685950413,28355
"127",1995-04-29 23:21:44.287995,311125,6769905,18.2396694214876,31.8099173553719,48.7768595041322,10.1487603305785,28355
"128",1995-05-31 23:20:15.638032,311127.872340426,6769910.74468085,12.2978723404255,33.1063829787234,53.2659574468085,13.5425531914894,28355
"129",1995-06-16 23:19:31.695622,311125,6769907.41071429,18.0803571428571,32.6875,47.9910714285714,13.3839285714286,28355
"130",1995-07-02 23:18:48.382835,311125,6769907.41071429,14.9375,32.0892857142857,51.6875,11.3125,28355
"131",1995-07-18 23:18:04.907933,311125,6769905,23.5537190082645,33.2644628099174,41.5702479338843,11.7851239669421,28355
"132",1995-08-03 23:17:22.278523,311125,6769905,20.9421487603306,30.8347107438017,46.6859504132231,11.099173553719,28355
"133",1995-08-19 23:16:38.4924,311125,6769905,24.5619834710744,28.3719008264463,45.8595041322314,10.5619834710744,28355
"134",1995-09-20 23:15:05.09671,311125,6769905,25.0909090909091,24.8925619834711,48.6611570247934,10.1818181818182,28355
"135",1995-11-07 23:12:54.014186,311125,6769905,28.801652892562,18.6115702479339,51.3305785123967,9.41322314049587,28355
"136",1995-11-23 23:13:08.621926,311125,6769905,27.9421487603306,15.2396694214876,55.6446280991736,10.1570247933884,28355
"137",1995-12-09 23:14:04.213515,311125,6769905,30.2066115702479,18.8264462809917,49.6611570247934,9.3801652892562,28355
"138",1995-12-25 23:15:15.490321,311125,6769905,30.0082644628099,18.8512396694215,49.9834710743802,9.68595041322314,28355
"139",1996-01-10 23:16:23.909824,311125,6769905,32.4628099173554,19.6115702479339,46.6776859504132,9.28925619834711,28355
"140",1996-01-26 23:17:31.889519,311125,6769905,34.4132231404959,18.9834710743802,45.1900826446281,9.34710743801653,28355
"141",1996-02-11 23:18:38.097763,311125,6769905,37.297520661157,22.0826446280992,39.4876033057851,8.68595041322314,28355
"142",1996-03-14 23:20:45.474131,311125,6769905,41.7603305785124,18.0165289256198,38.8512396694215,7.6198347107438,28355
"143",1996-03-30 23:21:46.579491,311125,6769905,31.9173553719008,22.1735537190083,44.3057851239669,8.6198347107438,28355
"144",1996-04-15 23:22:46.207919,311125,6769905,32.297520661157,24.4793388429752,41.9421487603306,8.78512396694215,28355
"145",1996-05-17 23:24:39.922733,311125,6769907.41071429,23.5,29.8214285714286,45.5446428571429,12.3839285714286,28355
"146",1996-06-02 23:25:33.841553,311125,6769905,19.0247933884298,29.801652892562,50.0661157024793,11.495867768595,28355
"147",1996-07-20 23:28:06.55079,311125,6769907.41071429,21.5803571428571,26.375,50.6696428571429,11.3571428571429,28355
"148",1996-08-05 23:28:57.438826,311125,6769907.62135922,23.3883495145631,21.9805825242718,53.3203883495146,11.6601941747573,28355
"149",1996-09-06 23:30:41.44337,311125,6769905,30.6446280991736,22.7520661157025,45.3636363636364,9.9504132231405,28355
"150",1996-09-22 23:31:33.959382,311125,6769905,33.5867768595041,22.2892561983471,42.7933884297521,9.24793388429752,28355
"151",1996-10-08 23:32:24.245344,311125,6769905,29.2727272727273,19.2644628099174,50.2148760330578,9.26446280991735,28355
"152",1996-10-24 23:33:12.472964,311125,6769907.41071429,35.2142857142857,19.3482142857143,44.3303571428571,9.5,28355
"153",1996-11-09 23:33:57.945066,311125,6769905,33.7768595041322,19.6115702479339,45.4380165289256,8.95867768595041,28355
"154",1996-11-25 23:34:42.926612,311125,6769905,35.7355371900826,16.3884297520661,46.603305785124,8.73553719008265,28355
"155",1996-12-27 23:36:14.834754,311125,6769905,27.0082644628099,10.702479338843,61.2479338842975,6.28925619834711,28355
"156",1997-03-01 23:39:04.572881,311125,6769905,37.198347107438,21.900826446281,39.5537190082645,8.51239669421488,28355
"157",1997-03-17 23:39:41.990909,311125,6769905,34.4462809917355,19.8512396694215,44.5289256198347,9.11570247933884,28355
"158",1997-04-02 23:40:17.789691,311125,6769905,34.702479338843,20.6198347107438,43.4297520661157,9.06611570247934,28355
"159",1997-04-18 23:40:52.091459,311125,6769905,34.8099173553719,21.8512396694215,41.9504132231405,9.09917355371901,28355
"160",1997-06-21 23:43:04.916747,311125,6769905,45.9256198347107,18.8099173553719,33.900826446281,7.23140495867769,28355
"161",1997-07-23 23:44:11.11614,311125,6769905,31.0909090909091,23.8264462809917,43.6446280991736,9.30578512396694,28355
"162",1997-08-24 23:45:12.820551,311125,6769905,36.0909090909091,20.0082644628099,42.6115702479339,9.02479338842975,28355
"163",1997-09-09 23:45:40.76943,311125,6769905,34.8181818181818,18.9834710743802,45.1157024793388,9.2396694214876,28355
"164",1997-09-25 23:46:08.203395,311125,6769905,37.1487603305785,17.6859504132231,43.8677685950413,8.64462809917355,28355
"165",1997-10-27 23:47:00.810723,311125,6769905,35.8925619834711,17.495867768595,45.2892561983471,8.70247933884298,28355
"166",1997-11-12 23:47:23.998866,311125,6769905,33.198347107438,17.8429752066116,47.6776859504132,9.74380165289256,28355
"167",1997-12-30 23:48:34.018711,311125,6769905,33.2561983471074,18.5454545454545,46.7520661157025,8.43801652892562,28355
"168",1998-01-15 23:48:55.049339,311122.592592593,6769923.14814815,34.6851851851852,9.66666666666667,54.037037037037,13.5925925925926,28355
"169",1998-01-31 23:49:16.034553,311125,6769907.41071429,34.1696428571429,19.5535714285714,44.9464285714286,12.5892857142857,28355
"170",1998-02-16 23:49:35.102193,311125,6769905,31.603305785124,26.504132231405,40.2644628099174,11.2561983471074,28355
"171",1998-03-20 23:50:06.115688,311125,6769905,27.5206611570248,26.2314049586777,45,9.29752066115702,28355
"172",1998-04-05 23:50:17.689806,311125,6769905,31.2314049586777,24.900826446281,42.3140495867769,9.09917355371901,28355
"173",1998-05-07 23:50:44.847004,311118.114754098,6769916.31147541,44.3934426229508,18.1639344262295,36.5573770491803,14.2295081967213,28355
"174",1998-05-23 23:50:59.55817,311124.104477612,6769913.50746269,16.1641791044776,27.6417910447761,54.8507462686567,14.865671641791,28355
"175",1998-06-08 23:51:14.011955,311128.292682927,6769910.12195122,22.0487804878049,29.1341463414634,47.3170731707317,15.1341463414634,28355
"176",1998-08-11 23:51:51.659622,311124.583333333,6769919.58333333,20.7083333333333,38.2083333333333,39.5833333333333,21.7083333333333,28355
"177",1998-08-27 23:52:02.973336,311127.470588235,6769914.88235294,19.1176470588235,35.0941176470588,44.5176470588235,18.3647058823529,28355
"178",1998-09-12 23:52:09.705082,311125,6769914.52941176,15.9647058823529,35.6470588235294,47.2705882352941,17.4470588235294,28355
"179",1998-09-28 23:52:14.660202,311118.653846154,6769921.15384615,24.7692307692308,30.7884615384615,43.3461538461538,16.8076923076923,28355
"180",1998-10-14 23:52:13.84786,311125,6769911.35294118,27.2941176470588,31.0470588235294,40.2588235294118,16.1882352941176,28355
"181",1998-11-15 23:52:27.245281,311125,6769907.41071429,23.4732142857143,27.9642857142857,47.6071428571429,13.5892857142857,28355
"182",1998-12-01 23:52:23.820514,311125,6769905,20,28.9834710743802,49.7355371900826,11.3223140495868,28355
"183",1998-12-17 23:52:24.506938,311101.666666667,6769894.66666667,27.9833333333333,17.8333333333333,52.7833333333333,6.53333333333333,28355
"184",1999-01-02 23:52:30.644208,311125,6769905,18.6528925619835,26.1818181818182,53.9834710743802,10.3801652892562,28355
"185",1999-01-18 23:52:25.290473,311125,6769905,22.1652892561983,27.3471074380165,49.3057851239669,9.52892561983471,28355
"186",1999-02-03 23:52:32.089998,311125,6769905,20.396694214876,30.1735537190083,48.297520661157,10.4214876033058,28355
"187",1999-02-19 23:52:40.734679,311125,6769905,24.7603305785124,28.7107438016529,45.3223140495868,9.52066115702479,28355
"188",1999-03-23 23:52:17.562122,311125,6769905,19.6611570247934,29.1900826446281,49.7438016528926,11.198347107438,28355
"189",1999-04-24 23:52:08.748698,311114.35483871,6769890.96774194,34.5483870967742,19.741935483871,44.2258064516129,6.51612903225806,28355
"190",1999-05-10 23:51:59.924395,311100.714285714,6769892.14285714,19.3035714285714,21.9821428571429,57.4821428571429,22.0892857142857,28355
"191",1999-06-11 23:51:23.319778,311125,6769907.41071429,23.7410714285714,30.4553571428571,44.7232142857143,12.7410714285714,28355
"192",1999-06-27 23:51:14.386243,311127.621359223,6769910.24271845,13.631067961165,28.2718446601942,56.7572815533981,14.1844660194175,28355
"193",1999-07-22 00:06:12.353832,311125,6769905,23.5123966942149,24.2479338842975,50.8842975206612,10.5206611570248,28355
"194",1999-08-07 00:06:19.867715,311125,6769907.41071429,26.9107142857143,26.5625,45.2321428571429,10.75,28355
"195",1999-08-14 23:51:01.482687,311125,6769905,23.7685950413223,27.4380165289256,47.5702479338843,11.2314049586777,28355
"196",1999-08-23 00:06:18.895195,311125,6769905,27.5206611570248,24.4710743801653,46.4545454545455,10.404958677686,28355
"197",1999-08-30 23:50:39.710099,311125,6769905,26.3719008264463,26.7107438016529,45.4876033057851,10.2066115702479,28355
"198",1999-09-08 00:06:19.793432,311125,6769905,27.2479338842975,23.0743801652893,48.1487603305785,10.2066115702479,28355
"199",1999-10-17 23:50:00.223359,311125,6769905,32.504132231405,19.3223140495868,46.8512396694215,9.31404958677686,28355
"200",1999-11-02 23:49:34.238936,311125,6769905,28.702479338843,17.495867768595,52.6198347107438,8.74380165289256,28355
"201",1999-11-18 23:48:59.555967,311125,6769907.41071429,29.7232142857143,17.1785714285714,51.7589285714286,10.7053571428571,28355
"202",1999-12-13 00:06:22.325062,311125,6769907.62135922,33.126213592233,18.378640776699,46.9223300970874,14.1067961165049,28355
"203",1999-12-20 23:48:31.279401,311125.9,6769909.2,31.94,19.94,46.93,13.64,28355
"204",1999-12-29 00:06:11.395765,311124.824561403,6769920.61403509,27.8245614035088,21.2105263157895,49.3157894736842,16.719298245614,28355
"205",2000-01-14 00:06:14.895987,311125,6769907.62135922,30.2233009708738,29.0873786407767,39.5339805825243,15.9514563106796,28355
"206",2000-01-30 00:06:13.358656,311127.621359223,6769910.24271845,17.1067961165049,33.8155339805825,47.7669902912621,13.2718446601942,28355
"207",2000-03-02 00:06:03.472499,311125,6769907.41071429,15.5714285714286,32.9196428571429,50.1517857142857,11.7410714285714,28355
"208",2000-03-18 00:06:00.639747,311128.111111111,6769920.77777778,17.9111111111111,37.4888888888889,43.2888888888889,20,28355
"209",2000-04-03 00:05:54.215693,311125,6769905,32.7438016528926,36.3553719008264,29.5206611570248,13.3801652892562,28355
"210",2000-04-19 00:05:40.665584,311128.698630137,6769910.75342466,17.6164383561644,45.8082191780822,35.4383561643836,20.5342465753425,28355
"211",2000-05-21 00:05:27.330724,311122.1875,6769923.75,22.359375,41.875,34.296875,20.5,28355
"212",2000-06-06 00:05:16.177217,311123.032786885,6769917.78688525,14.7213114754098,43.1475409836066,40.4754098360656,19.8688524590164,28355
"213",2000-06-22 00:05:12.845554,311125,6769907.62135922,19.1650485436893,37.3398058252427,42.0485436893204,19.8349514563107,28355
"214",2000-08-09 00:04:28.864085,311127.621359223,6769910.24271845,10.7572815533981,42.2718446601942,45.5631067961165,17.3106796116505,28355
"215",2000-08-25 00:04:23.83933,311125,6769907.41071429,9.30357142857143,37.9017857142857,51.4732142857143,14.6785714285714,28355
"216",2000-09-10 00:04:07.451814,311125,6769905,14.0826446280992,34.504132231405,50.0082644628099,12.6776859504132,28355
"217",2000-09-26 00:03:51.763758,311125,6769905,17.9917355371901,28.7603305785124,52.2892561983471,11.3057851239669,28355
"218",2000-10-28 00:03:44.90401,311125,6769905,27.1239669421488,16.504132231405,55.1487603305785,8.43801652892562,28355
"219",2000-11-13 00:03:45.638237,311127.872340426,6769910.74468085,13.1276595744681,17.2978723404255,68.6595744680851,14.0851063829787,28355
"220",2000-11-29 00:03:47.771455,311125.9,6769909.2,36.08,24.85,37.7,18.42,28355
"221",2000-12-15 00:03:49.660805,311127.621359223,6769910.24271845,12.9902912621359,29.0582524271845,56.7281553398058,17.8932038834951,28355
"222",2001-02-01 00:03:54.254195,311123.771929825,6769908.07017544,19.5,27.5877192982456,51.780701754386,8.8859649122807,28355
"223",2001-02-17 00:03:50.576656,311125,6769905,16.2644628099174,29.4132231404959,52.9752066115703,10.702479338843,28355
"224",2001-03-05 00:03:45.70654,311125,6769905,14.4214876033058,32.4132231404959,52.1322314049587,11.7933884297521,28355
