"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1989-06-29 23:55:04.633605,475575,6231585,31.0909090909091,28.495867768595,39.0661157024793,8.68595041322314,28354
"19",1989-07-31 23:54:25.471254,475575,6231585,12.2809917355372,35.8595041322314,50.5123966942149,14.1404958677686,28354
"20",1989-08-16 23:54:01.190272,475575,6231585,21.7520661157025,32.4380165289256,44.5702479338843,12.1735537190083,28354
"21",1989-10-03 23:53:01.850149,475575,6231585,40.7107438016529,16.7438016528926,41.2314049586777,8.4297520661157,28354
"22",1989-11-20 23:51:19.318924,475575,6231585,40.8677685950413,11.6611570247934,45.9834710743802,7.85123966942149,28354
"23",1990-02-24 23:48:34.88821,475575,6231585,44.2561983471074,8.1900826446281,46.0826446280992,6,28354
"24",1990-03-12 23:48:00.795828,475575,6231585,41.495867768595,7.19834710743802,49.9917355371901,7.29752066115702,28354
"25",1990-03-28 23:47:30.006745,475575,6231585,39.9586776859504,9.80165289256198,48.9752066115703,7.75206611570248,28354
"26",1990-04-13 23:47:35.51694,475575,6231585,34.4132231404959,9.90909090909091,54.3057851239669,8.12396694214876,28354
"27",1990-04-29 23:47:28.467948,475575,6231585,38.5123966942149,11.6446280991736,48.504132231405,7.58677685950413,28354
"28",1990-06-16 23:47:32.138898,475575,6231585,18.6280991735537,28.603305785124,51.3719008264463,11.9504132231405,28354
"29",1990-07-02 23:47:31.662594,475575,6231585,14.6694214876033,30.6280991735537,53.5867768595041,15.4876033057851,28354
"30",1990-07-18 23:47:26.796727,475575,6231585,20.3388429752066,31.1652892561983,47.2231404958678,11.2479338842975,28354
"31",1990-08-03 23:47:22.853507,475575,6231585,10.2561983471074,35.0247933884297,53.7190082644628,14.5619834710744,28354
"32",1990-09-20 23:47:09.630156,475575,6231585,43.2727272727273,16.8595041322314,38.6446280991736,8.2396694214876,28354
"33",1990-10-06 23:46:57.174167,475575,6231585,45.4628099173554,12.801652892562,40.1735537190083,8.04132231404959,28354
"34",1990-10-22 23:46:54.961004,475575,6231585,41.4132231404959,13.4545454545455,43.7355371900826,8.29752066115702,28354
"35",1990-12-25 23:47:01.757743,475575,6231585,38.9256198347107,7.56198347107438,52.1239669421488,7.0495867768595,28354
"36",1991-01-10 23:47:28.729163,475575,6231585,46.8512396694215,7.8099173553719,43.900826446281,6.50413223140496,28354
"37",1991-02-11 23:48:07.322071,475575,6231585,52.198347107438,7.4297520661157,38.9421487603306,6.36363636363636,28354
"38",1991-03-15 23:48:44.457096,475575,6231585,44.3884297520661,8.20661157024793,46.3057851239669,6.87603305785124,28354
"39",1991-03-31 23:49:00.379138,475591.5,6231591.5,27.475,15.5375,55.725,10.875,28354
"40",1991-04-16 23:49:19.376756,475575,6231585,41.7603305785124,10.5785123966942,46.3719008264463,7.3801652892562,28354
"41",1991-06-03 23:50:08.258098,475575,6231585,13.4793388429752,24.0165289256198,61.2148760330578,12.7603305785124,28354
"42",1991-07-05 23:50:35.600669,475575,6231585,9.3801652892562,45.3057851239669,44.1818181818182,16.4297520661157,28354
"43",1991-09-07 23:51:12.754938,475575,6231585,31.2727272727273,28.1735537190083,39.1900826446281,9.67768595041322,28354
"44",1991-10-25 23:51:30.816103,475575,6231585,36.8760330578512,16.1570247933884,45.7520661157025,8,28354
"45",1991-12-28 23:51:42.132256,475575,6231585,34.8760330578512,8.31404958677686,55.7355371900826,7.02479338842975,28354
"46",1992-02-14 23:51:30.059786,475575,6231585,47.1404958677686,8.90082644628099,42.6859504132231,7.12396694214876,28354
"47",1992-04-02 23:51:26.257788,475575,6231585,33.1735537190083,6.24793388429752,59.2561983471074,7.19834710743802,28354
"48",1992-05-04 23:51:09.292047,475575,6231585,37.1074380165289,8.22314049586777,53.3305785123967,8.38842975206612,28354
"49",1992-05-20 23:51:00.005083,475575,6231585,15.9173553719008,23.4214876033058,59.702479338843,12.8595041322314,28354
"50",1992-06-05 23:50:52.495343,475575,6231585,26.099173553719,25.0661157024793,47.7603305785124,10.8099173553719,28354
"51",1992-08-08 23:50:03.390972,475575,6231585,17.4462809917355,25.7190082644628,55.6859504132231,13.0330578512397,28354
"52",1992-09-09 23:49:33.978047,475607.5,6231561.25,34.375,16.5,48.5,7.5,28354
"53",1992-09-25 23:49:15.710115,475575,6231585,18.4793388429752,24.2148760330579,56.0413223140496,11.3801652892562,28354
"54",1992-10-11 23:48:54.070888,475575,6231585,37.9917355371901,20.4214876033058,40.0826446280992,9.02479338842975,28354
"55",1992-12-30 23:48:48.73106,475575,6231585,41.0826446280992,19.1074380165289,38.4214876033058,9.09090909090909,28354
"56",1993-01-31 23:49:12.879351,475575,6231585,39.6859504132231,22.6694214876033,36.4710743801653,8.3801652892562,28354
"57",1993-02-16 23:49:20.668534,475575,6231585,39.1074380165289,19.3388429752066,40.2066115702479,8.29752066115702,28354
"58",1993-03-04 23:49:28.759636,475575,6231585,42.9834710743802,18.3884297520661,37.5289256198347,8.16528925619835,28354
"59",1993-04-21 23:49:46.330702,475575,6231585,40.3636363636364,18.2066115702479,40.1404958677686,9.07438016528926,28354
"60",1993-07-10 23:49:46.667984,475575,6231585,21.0909090909091,29.6611570247934,47.8595041322314,12.3471074380165,28354
"61",1993-07-26 23:49:45.138274,475575,6231585,32.396694214876,27.7685950413223,38.4462809917355,11,28354
"62",1993-08-27 23:49:44.76355,475575,6231585,45.099173553719,22.5867768595041,31.0661157024793,9.31404958677686,28354
"63",1993-10-14 23:49:35.00018,475575,6231585,41.0330578512397,23.9173553719008,33.6280991735537,8.28925619834711,28354
"64",1993-10-30 23:49:28.344073,475575,6231585,34.900826446281,22.8347107438017,40.8099173553719,9.90082644628099,28354
"65",1993-11-15 23:49:18.275417,475575,6231585,37.3057851239669,20.4710743801653,41.099173553719,9.52892561983471,28354
"66",1993-12-01 23:49:15.716263,475575,6231585,43.6942148760331,17.6446280991736,37.5619834710744,7.80165289256198,28354
"67",1993-12-17 23:49:09.104337,475575,6231585,51.4214876033058,16.5454545454545,30.8181818181818,8.45454545454546,28354
"68",1994-02-19 23:48:20.552477,475575,6231585,42.7438016528926,18.6942148760331,37.3719008264463,8.40495867768595,28354
"69",1994-03-07 23:48:05.441943,475575,6231585,42.8760330578512,18.8181818181818,37.1570247933884,8.40495867768595,28354
"70",1994-03-23 23:47:51.387523,475575,6231585,44.3057851239669,19.4628099173554,34.8842975206612,6.74380165289256,28354
"71",1994-06-11 23:46:22.744706,475575,6231585,20.9669421487603,35.8760330578512,41.9834710743802,11.5537190082645,28354
"72",1994-06-27 23:45:59.728994,475575,6231585,50.3140495867769,18.7355371900826,30.3471074380165,7.11570247933884,28354
"73",1994-07-13 23:45:33.377573,475575,6231585,34.3140495867769,30.6280991735537,33.8512396694215,11.099173553719,28354
"74",1994-07-29 23:45:06.278401,475575,6231585,23.5371900826446,20.2561983471074,55.4710743801653,9.13223140495868,28354
"75",1994-08-30 23:44:19.812417,475575,6231585,41.5289256198347,22.7520661157025,34.6446280991736,9.14049586776859,28354
"76",1994-09-15 23:43:55.050966,475575,6231585,40.4793388429752,24.0082644628099,34.3223140495868,8.72727272727273,28354
"77",1994-10-01 23:43:27.668875,475575,6231585,28.8429752066116,25.6528925619835,44.4049586776859,9.45454545454546,28354
"78",1994-12-04 23:41:20.987047,475575,6231585,45.7851239669422,12.4380165289256,40.6611570247934,7.77685950413223,28354
"79",1995-01-05 23:40:18.378661,475575,6231585,33.8347107438017,16.6859504132231,48.2066115702479,7.3801652892562,28354
"80",1995-01-21 23:39:42.774522,475575,6231585,47.1074380165289,11.3057851239669,40.3719008264463,7.47933884297521,28354
"81",1995-02-06 23:39:04.104084,475575,6231585,49.2396694214876,12.4710743801653,36.6776859504132,6.81818181818182,28354
"82",1995-02-22 23:38:25.107609,475575,6231585,50.7272727272727,10.6776859504132,37.1570247933884,6.75206611570248,28354
"83",1995-03-10 23:37:46.91159,475575,6231585,46.5950413223141,10.7272727272727,41.2892561983471,7.23140495867769,28354
"84",1995-03-26 23:37:07.338203,475575,6231585,21.495867768595,9.64462809917355,68.1570247933884,17.8264462809917,28354
"85",1995-04-27 23:35:47.268762,475575,6231585,46.1900826446281,15.297520661157,37.2892561983471,7.96694214876033,28354
"86",1995-05-29 23:34:18.919108,475575,6231585,31,33.5454545454545,34.0909090909091,12.9586776859504,28354
"87",1995-06-14 23:33:34.424024,475575,6231585,74.0082644628099,14.0578512396694,11.8181818181818,8.47933884297521,28354
"88",1995-06-30 23:32:51.40352,475575,6231585,17.2561983471074,47.8760330578512,33.5289256198347,14.9752066115702,28354
"89",1995-07-16 23:32:07.719204,475575,6231585,7.09090909090909,56.8429752066116,34.5867768595041,19.4297520661157,28354
"90",1995-08-01 23:31:25.31131,475575,6231585,21.8181818181818,49.1157024793388,27.7685950413223,16.5123966942149,28354
"91",1995-08-17 23:30:41.667041,475575,6231585,34.0578512396694,43.1239669421488,21.6694214876033,12.504132231405,28354
"92",1995-09-02 23:29:56.259955,475575,6231585,39.6942148760331,37.9917355371901,21.3636363636364,11.6446280991736,28354
"93",1995-09-18 23:29:08.71294,475575,6231585,39.3801652892562,33.8925619834711,25.6115702479339,9.87603305785124,28354
"94",1995-12-07 23:27:52.830601,475575,6231585,38.4462809917355,22.0330578512397,38.4297520661157,8.82644628099174,28354
"95",1995-12-23 23:29:04.360453,475575,6231585,38.9421487603306,21.2892561983471,38.3719008264463,8.75206611570248,28354
"96",1996-01-08 23:30:12.933421,475575,6231585,38.3719008264463,24.9834710743802,35.4214876033058,9.21487603305785,28354
"97",1996-02-25 23:33:32.208142,475575,6231585,35.3305785123967,22.595041322314,40.8842975206612,8.60330578512397,28354
"98",1996-03-12 23:34:35.256042,475575,6231585,39.7355371900826,23.3471074380165,35.504132231405,9.28099173553719,28354
"99",1996-04-29 23:37:34.348198,475575,6231585,35.7933884297521,28.2479338842975,34.7851239669422,10.1157024793388,28354
"100",1996-05-15 23:38:30.638898,475575,6231585,31.5123966942149,28.5371900826446,38.9256198347107,10.7768595041322,28354
"101",1996-07-02 23:41:07.325568,475575,6231585,31.0578512396694,33.7190082644628,33.7107438016529,13.6528925619835,28354
"102",1996-08-03 23:42:48.760124,475575,6231585,16.1322314049587,40.7685950413223,41.6776859504132,17.3801652892562,28354
"103",1996-09-20 23:45:25.009069,475575,6231585,31.9090909090909,26.4380165289256,40.4297520661157,11.5289256198347,28354
"104",1996-10-06 23:46:15.739764,475575,6231585,26.9421487603306,29.2479338842975,42.5619834710744,11.8760330578512,28354
"105",1996-10-22 23:47:04.137389,475575,6231585,32.4710743801653,22.3719008264463,44.0413223140496,10.4297520661157,28354
"106",1996-11-23 23:48:34.322712,475575,6231585,32.7272727272727,17.4132231404959,48.3719008264463,9.60330578512397,28354
"107",1996-12-09 23:49:21.062312,475575,6231585,30.4462809917355,17.7355371900826,50.7685950413223,9.4297520661157,28354
"108",1996-12-25 23:50:06.646497,475575,6231585,30.6694214876033,10.8677685950413,57.3388429752066,7.36363636363636,28354
"109",1997-01-10 23:50:52.415731,475575,6231585,30.495867768595,15.7851239669421,52.5123966942149,8.90082644628099,28354
"110",1997-01-26 23:51:36.12254,475533.947368421,6231602.36842105,34.1578947368421,16.5263157894737,48.3157894736842,15.9473684210526,28354
"111",1997-02-11 23:52:17.776442,475575,6231585,32.4380165289256,18.4710743801653,47.7520661157025,9.91735537190083,28354
"112",1997-02-27 23:52:57.308822,475575,6231585,35.2727272727273,17.6942148760331,45.8595041322314,9.20661157024793,28354
"113",1997-03-15 23:53:35.018503,475575,6231585,30.9834710743802,18.7438016528926,49.1074380165289,9.18181818181818,28354
"114",1997-03-31 23:54:10.978098,475575,6231585,32.7933884297521,14,52.2314049586777,6.21487603305785,28354
"115",1997-04-16 23:54:44.86579,475575,6231585,27.6446280991736,19.603305785124,51.7520661157025,9.77685950413223,28354
"116",1997-06-19 23:56:57.560292,475575,6231585,26.4380165289256,22.6859504132231,49.7603305785124,12.3884297520661,28354
"117",1997-07-05 23:57:31.60348,475575,6231585,28.2727272727273,22.2644628099174,48.198347107438,12.0165289256198,28354
"118",1997-08-06 23:58:36.499487,475575,6231585,7.18181818181818,29.5289256198347,62.3884297520661,14.3636363636364,28354
"119",1997-08-22 23:59:06.813991,475530,6231615,17,3,79,25,28354
"120",1997-09-23 00:00:02.216952,475588.404255319,6231556.06382979,50.2978723404255,18.0851063829787,30.1702127659574,6.06382978723404,28354
"121",1997-12-29 00:02:28.637192,475575,6231585,36.0413223140496,16.1239669421488,46.3223140495868,8.94214876033058,28354
"122",1998-01-14 00:02:50.257314,475575,6231585,28.0165289256198,20.2809917355372,50.4049586776859,9.16528925619835,28354
"123",1998-03-03 00:03:45.970208,475575,6231585,34.8429752066116,19,44.8429752066116,8.81818181818182,28354
"124",1998-03-19 00:04:01.968081,475575,6231585,33.3388429752066,20.7520661157025,44.7438016528926,9.30578512396694,28354
"125",1998-04-04 00:04:13.5373,475575,6231585,34,21.2231404958678,43.5619834710744,9.51239669421488,28354
"126",1998-04-20 00:04:25.724314,475575,6231585,6.78512396694215,39.099173553719,52.603305785124,16.4297520661157,28354
"127",1998-05-06 00:04:40.448573,475575,6231585,32.5619834710744,29.6115702479339,36.3140495867769,10.603305785124,28354
"128",1998-06-07 00:05:10.073772,475575,6231585,10.2727272727273,39.0826446280992,49.5537190082645,15.6942148760331,28354
"129",1998-06-23 00:05:19.194616,475575,6231585,25.3057851239669,31.3884297520661,41.9834710743802,12.2314049586777,28354
"130",1998-08-10 00:05:48.014191,475573.983050847,6231586.27118644,42.9237288135593,25.864406779661,30.1694915254237,11.9067796610169,28354
"131",1998-09-27 00:06:12.309047,475575,6231585,34.4876033057851,27.6528925619835,36.8099173553719,10.603305785124,28354
"132",1998-11-30 00:06:22.848269,475575,6231585,34.6776859504132,17.0826446280992,46.8677685950413,9.45454545454546,28354
"133",1998-12-16 00:06:20.057808,475575,6231585,32.6115702479339,15.5454545454545,50.2396694214876,9.60330578512397,28354
"134",1999-01-17 00:06:21.631861,475575,6231585,31.4793388429752,14.0743801652893,53.2148760330578,9.4297520661157,28354
"135",1999-02-02 00:06:27.931843,475575,6231585,33.396694214876,13.9173553719008,51.3223140495868,8.65289256198347,28354
"136",1999-02-18 00:06:38.161401,475575,6231585,26.5867768595041,14.0661157024793,58.1735537190083,12.6611570247934,28354
"137",1999-04-23 00:06:06.668176,475575,6231585,34.1404958677686,14.3884297520661,49.7520661157025,10.3305785123967,28354
"138",1999-05-25 00:05:35.353649,475575,6231585,15.9173553719008,24.8760330578512,57.9669421487603,12.1570247933884,28354
"139",1999-06-10 00:05:20.826235,475575,6231585,24.595041322314,26.198347107438,48.0082644628099,12.4545454545455,28354
"140",1999-07-04 00:20:07.08626,475575,6231585,12.7603305785124,36.495867768595,49.5950413223141,15.6446280991736,28354
"141",1999-07-20 00:20:10.123856,475575,6231585,16.297520661157,40.1074380165289,42.4049586776859,14.396694214876,28354
"142",1999-07-28 00:05:05.802879,475575,6231585,27.603305785124,33.0661157024793,37.9752066115703,12.8181818181818,28354
"143",1999-08-05 00:20:17.330423,475575,6231585,21.9504132231405,33.9669421487603,42.8347107438017,12.702479338843,28354
"144",1999-08-13 00:05:00.735896,475575,6231585,27.099173553719,33.8512396694215,37.4876033057851,12.9256198347107,28354
"145",1999-08-21 00:20:14.559992,475600,6231585,46,28,25,12.5,28354
"146",1999-08-29 00:04:41.281496,475575,6231585,25.5867768595041,31.2644628099174,41.9752066115703,12.9090909090909,28354
"147",1999-09-30 00:03:53.672127,475575,6231585,30.2727272727273,24.396694214876,44.2314049586777,10.4297520661157,28354
"148",1999-10-24 00:20:14.120638,475575,6231585,35.1735537190083,22.3801652892562,41.2644628099174,8.3801652892562,28354
"149",1999-11-01 00:03:36.386579,475615,6231605,45.8571428571429,13.1428571428571,39.5714285714286,6,28354
"150",1999-11-17 00:03:00.756517,475575,6231585,31.6363636363636,18.6198347107438,48.6942148760331,10.1570247933884,28354
"151",1999-12-19 00:02:29.632984,475575,6231585,37.0743801652893,12.2314049586777,49.198347107438,7.67768595041322,28354
"152",1999-12-27 00:20:11.422076,475575,6231585,36.7851239669422,19.4545454545455,42.495867768595,6.95867768595041,28354
"153",2000-01-12 00:20:12.946448,475575,6231585,39.7933884297521,17.3388429752066,41.5537190082645,8.33057851239669,28354
"154",2000-01-28 00:20:11.009888,475575,6231585,34.2892561983471,19.0909090909091,45.4214876033058,8.77685950413223,28354
"155",2000-02-13 00:20:06.545228,475575,6231585,32.0082644628099,18.5371900826446,48.3057851239669,9.00826446280992,28354
"156",2000-04-01 00:19:53.670714,475575,6231585,33.1157024793388,30.5371900826446,35.4297520661157,9.94214876033058,28354
"157",2000-04-17 00:19:39.800835,475575,6231585,26.4214876033058,41.0082644628099,31.3305785123967,12.0330578512397,28354
"158",2000-06-04 00:19:15.429628,475575,6231585,22.5123966942149,41.5702479338843,34.6528925619835,12.3471074380165,28354
"159",2000-07-06 00:18:58.157572,475575,6231585,17.9090909090909,41.9752066115703,38.6776859504132,14.7768595041322,28354
"160",2000-10-26 00:17:40.008872,475575,6231585,32.0743801652893,27.6446280991736,39.0082644628099,11.3057851239669,28354
"161",2000-11-27 00:17:44.577592,475575,6231585,31.3884297520661,19.8925619834711,47.3553719008264,9.80165289256198,28354
"162",2000-12-13 00:17:46.173642,475575,6231585,31.6611570247934,18.404958677686,48.6363636363636,9.35537190082645,28354
"163",2000-12-29 00:17:49.120854,475575,6231585,34.6115702479339,16.5371900826446,47.3801652892562,9.06611570247934,28354
"164",2001-01-14 00:17:51.475906,475575,6231585,29.3553719008264,14.801652892562,54.5289256198347,9.0495867768595,28354
"165",2001-01-30 00:17:52.888585,475575,6231585,29.7272727272727,14.6528925619835,54.4132231404959,9.11570247933884,28354
"166",2001-02-15 00:17:48.327585,475575,6231585,23.2479338842975,19,56.3636363636364,10.5537190082645,28354
"167",2001-03-03 00:17:42.589285,475575,6231585,33.0909090909091,13.0330578512397,52.7603305785124,8.96694214876033,28354
"168",2001-03-19 00:17:36.203243,475575,6231585,30.5371900826446,15.2809917355372,52.6198347107438,9.45454545454546,28354
"169",2001-04-04 00:17:25.195656,475575,6231585,31.6942148760331,13.0578512396694,54.0082644628099,9.75206611570248,28354
"170",2001-04-20 00:17:29.306232,475575,6231585,32.5454545454545,13.8264462809917,52.2892561983471,9.80165289256198,28354
"171",2001-07-25 00:16:37.882182,475575,6231585,28.099173553719,21.7107438016529,48.9090909090909,17.1157024793388,28354
"172",2001-09-27 00:15:48.495875,475575,6231585,27.9338842975207,23.1404958677686,47.5619834710744,11.1818181818182,28354
"173",2001-10-29 00:15:40.342997,475575,6231585,35.0743801652893,19.8512396694215,43.801652892562,9.23140495867769,28354
"174",2001-11-14 00:15:51.183036,475575,6231585,30.2561983471074,17.7768595041322,50.4297520661157,10.6528925619835,28354
"175",2001-12-16 00:16:02.514576,475575,6231585,29.6115702479339,13.6198347107438,55.4876033057851,10.0909090909091,28354
"176",2002-01-17 00:16:09.856559,475575,6231585,28.3223140495868,11.8842975206612,58.5454545454545,9.80165289256198,28354
"177",2002-02-02 00:16:12.427548,475575,6231585,29.7603305785124,12.7685950413223,56.1322314049587,9.11570247933884,28354
"178",2002-02-18 00:16:13.704721,475575,6231585,26.8760330578512,11.6942148760331,59.9669421487603,10.0247933884298,28354
"179",2002-03-06 00:16:17.767487,475575,6231585,28.0082644628099,11.5537190082645,59.1404958677686,9.85123966942149,28354
"180",2002-03-22 00:16:09.794468,475575,6231585,27.3223140495868,12.8677685950413,58.2892561983471,9.80165289256198,28354
"181",2002-04-07 00:16:10.899243,475575,6231585,28.3140495867769,12.4214876033058,57.7355371900826,9.75206611570248,28354
"182",2002-04-23 00:16:08.442865,475575,6231585,24.9834710743802,12.5123966942149,61.0495867768595,10.7520661157025,28354
"183",2002-05-25 00:16:02.585413,475575,6231585,26.0082644628099,16.3801652892562,56.2727272727273,11.404958677686,28354
"184",2002-06-26 00:15:48.323002,475575,6231585,26.5785123966942,16.7685950413223,55.3884297520661,11.801652892562,28354
"185",2002-07-12 00:15:45.986796,475575,6231585,28.4876033057851,16.6528925619835,53.2314049586777,12,28354
"186",2002-08-13 00:15:33.198564,475575,6231585,27.2148760330579,15.8925619834711,55.4297520661157,11.2231404958678,28354
"187",2002-08-29 00:15:21.31277,475575,6231585,31.8925619834711,14.1735537190083,52.5206611570248,10.1239669421488,28354
"188",2002-09-14 00:15:14.768086,475575,6231585,35.2148760330578,10.396694214876,53.0743801652893,9.60330578512397,28354
"189",2002-09-30 00:15:06.576909,475575,6231585,35.0495867768595,10.495867768595,53.1404958677686,9.4297520661157,28354
"190",2002-10-16 00:15:06.012553,475575,6231585,37.8842975206612,9.73553719008265,51.0165289256198,8.72727272727273,28354
"191",2002-11-01 00:15:11.739045,475575,6231585,36.1157024793388,8.0495867768595,54.4380165289256,8.87603305785124,28354
"192",2002-11-17 00:15:23.070008,475575,6231585,37.3553719008264,8.22314049586777,52.6859504132231,8.57851239669422,28354
"193",2002-12-03 00:15:38.05959,475575,6231585,34.8181818181818,6.03305785123967,57.6611570247934,8.77685950413223,28354
"194",2003-01-04 00:15:42.533313,475575,6231585,39.297520661157,6.22314049586777,52.9752066115703,7.9504132231405,28354
"195",2003-01-20 00:15:51.337018,475546.034482759,6231614.31034483,28.9310344827586,6.06896551724138,64,12,28354
"196",2003-03-09 00:16:07.290959,475575,6231585,39.2066115702479,8.29752066115702,51.1404958677686,8.23140495867769,28354
"197",2003-03-25 00:16:00.527447,475575,6231585,39.702479338843,7.86776859504132,51.0165289256198,7.87603305785124,28354
"198",2003-04-10 00:16:08.3091,475575,6231585,33.9504132231405,7.19834710743802,57.4876033057851,8.02479338842975,28354
"199",2003-04-26 00:16:07.549346,475575,6231585,32.3388429752066,8.00826446280992,58.2892561983471,9.02479338842975,28354
"200",2003-05-28 00:16:04.745827,475575,6231585,20.3223140495868,21.4297520661157,56.9586776859504,12.0826446280992,28354
"201",2003-07-07 00:03:39.600787,475575,6231585,34.603305785124,21.8181818181818,42.2561983471074,10.7933884297521,28354
"202",2003-07-31 00:15:49.598991,475575,6231585,34.6280991735537,20.5289256198347,43.3057851239669,10.2892561983471,28354
"203",2003-08-08 00:04:12.895776,475575,6231585,41.3223140495868,16.801652892562,40.5537190082645,9.82644628099174,28354
"204",2003-08-16 00:15:47.106485,475575,6231585,17.3140495867769,29.7355371900826,51.702479338843,14.0826446280992,28354
"205",2003-09-01 00:15:43.052387,475575.756302521,6231585.84033613,33.7142857142857,29.0252100840336,35.8571428571429,10.7478991596639,28354
"206",2003-09-09 00:04:46.545445,475575,6231585,38.9338842975207,26.4628099173554,33.3636363636364,10.0413223140496,28354
"207",2003-09-25 00:05:00.876101,475575,6231585,36.6611570247934,23.4793388429752,38.5454545454545,9.0495867768595,28354
"208",2003-10-11 00:05:13.19666,475575,6231585,38.1652892561983,25.0909090909091,35.396694214876,9.35537190082645,28354
"209",2003-10-19 00:15:37.671068,475575,6231585,29.7520661157025,29.8760330578512,38.9752066115703,10.6776859504132,28354
"210",2003-10-27 00:05:25.353858,475575,6231585,36.3388429752066,22.6528925619835,39.7933884297521,8.72727272727273,28354
"211",2003-11-04 00:15:46.320622,475576.807228916,6231570.06024096,42.3373493975904,22.5060240963855,33.6867469879518,9.34939759036145,28354
"212",2003-11-12 00:05:34.560394,475575,6231585,35.504132231405,17.7603305785124,45.2644628099174,8.62809917355372,28354
"213",2003-11-28 00:05:52.073283,475575,6231585,32.2231404958678,13.9669421487603,52.5619834710744,8.17355371900826,28354
"214",2003-12-06 00:16:04.518407,475576.293103448,6231587.15517241,38.9655172413793,14.9655172413793,44.5775862068966,8.58620689655172,28354
"215",2003-12-14 00:05:56.054762,475575,6231585,30.9421487603306,10.6280991735537,57.0330578512397,8.10743801652893,28354
"216",2004-01-15 00:06:08.525572,475575,6231585,34.2561983471074,8.70247933884298,55.9421487603306,8.60330578512397,28354
"217",2004-01-23 00:16:24.252337,475575,6231585,33.8512396694215,11.6942148760331,53.1487603305785,8.47933884297521,28354
"218",2004-02-08 00:16:29.227488,475575,6231585,34.2479338842975,10.5371900826446,53.9669421487603,8.09090909090909,28354
"219",2004-02-16 00:06:18.41664,475575,6231585,26.1487603305785,9.23140495867769,63.3057851239669,8.46280991735537,28354
"220",2004-02-24 00:16:28.074219,475575,6231585,32.2644628099174,11.2479338842975,55,8.65289256198347,28354
"221",2004-03-11 00:16:36.469039,475575,6231585,33.0330578512397,10.1157024793388,55.3553719008264,8.55371900826446,28354
"222",2004-03-19 00:06:29.357916,475575,6231585,40.3140495867769,9.90909090909091,48.4132231404959,8.47933884297521,28354
"223",2004-03-27 00:16:39.525748,475575,6231585,35.0247933884297,11.5702479338843,52.0413223140496,8.50413223140496,28354
"224",2004-04-04 00:06:41.954196,475575,6231585,35.0330578512397,10.3223140495868,53.0826446280992,8.60330578512397,28354
"225",2004-04-20 00:07:12.056723,475575,6231585,32.1818181818182,12.4710743801653,54.198347107438,8.87603305785124,28354
"226",2004-04-28 00:16:31.793999,475575,6231585,37.2231404958678,11.4876033057851,50.0495867768595,6.46280991735537,28354
"227",2004-05-14 00:16:34.163546,475575,6231585,31.9090909090909,12.8181818181818,53.8595041322314,9.02479338842975,28354
"228",2004-05-30 00:16:31.397036,475575,6231585,29.6611570247934,15.4297520661157,53.3719008264463,9.60330578512397,28354
"229",2004-06-07 00:08:35.476395,475575,6231585,28.297520661157,17.4793388429752,52.6611570247934,10.3553719008264,28354
"230",2004-07-01 00:16:23.584239,475575,6231585,32.0413223140496,26.900826446281,39.7355371900826,10.6363636363636,28354
"231",2004-07-09 00:09:31.656651,475574.196428571,6231582.58928571,34.6696428571429,20.1696428571429,44.0714285714286,23.0535714285714,28354
