"","time","x","y","bs","pv","npv","ue","spatial_ref"
"240",2002-07-15 00:44:14.832793,511615,7181885,62.8595041322314,0,36.2148760330578,7.92561983471074,28353
"241",2002-07-31 00:44:06.962165,511615,7181885,63.6198347107438,0,35.5289256198347,7.71900826446281,28353
"242",2002-08-16 00:44:03.156967,511615,7181885,64.0909090909091,0,34.9834710743802,7.70247933884298,28353
"243",2002-09-01 00:43:52.389058,511615,7181885,61.4710743801653,0,37.603305785124,7.71900826446281,28353
"244",2002-09-17 00:43:39.92424,511615,7181885,61.8512396694215,0,37.1487603305785,8.17355371900826,28353
"245",2002-10-19 00:43:39.007897,511615,7181885,58.2644628099174,0,40.7355371900826,8.12396694214876,28353
"246",2002-12-06 00:44:08.486415,511615,7181885,58.0909090909091,0,40.7851239669422,8.66942148760331,28353
"247",2002-12-22 00:44:11.922475,511615,7181885,59.9256198347107,0,39.0743801652893,8.52066115702479,28353
"248",2003-01-07 00:44:11.614701,511615,7181885,58.6528925619835,0,40.4214876033058,8.19834710743802,28353
"249",2003-01-23 00:44:22.57374,511615,7181885,58.2148760330578,0.198347107438017,40.1652892561983,8.29752066115702,28353
"250",2003-02-08 00:44:31.943139,511615,7181885,59.1570247933884,0,39.8429752066116,8.44628099173554,28353
"251",2003-02-24 00:44:32.564973,511615,7181885,53.8760330578512,0.0743801652892562,45.2727272727273,8.8099173553719,28353
"252",2003-03-12 00:44:37.810553,511615,7181885,60.6446280991736,0,38.3553719008264,8.33057851239669,28353
"253",2003-03-28 00:44:32.753982,511615,7181885,61.0165289256198,0,38.1818181818182,8.07438016528926,28353
"254",2003-04-29 00:44:38.835189,511615,7181885,63.3553719008264,0,35.7190082644628,8.29752066115702,28353
"255",2003-05-15 00:44:35.892672,511615,7181885,58.0082644628099,0,41.2644628099174,8.92561983471074,28353
"256",2003-05-31 00:44:35.228889,511615,7181885,62.4545454545455,0,36.7768595041322,8.65289256198347,28353
"257",2003-07-10 00:32:12.708171,511615,7181885,71.0165289256198,0,27.9834710743802,8.8099173553719,28353
"258",2003-07-18 00:44:26.291033,511615,7181885,62.495867768595,0,36.5537190082645,8.65289256198347,28353
"259",2003-08-11 00:32:45.806769,511615,7181885,63.2066115702479,0,35.8595041322314,8.47933884297521,28353
"260",2003-08-19 00:44:17.449132,511615,7181885,61.1074380165289,0,38.2892561983471,9.80165289256198,28353
"261",2003-08-27 00:33:03.802407,511615,7181885,68.6363636363636,0,30.3636363636364,8.33057851239669,28353
"262",2003-09-12 00:33:20.168587,511615,7181885,63.2479338842975,0,35.8512396694215,7.80165289256198,28353
"263",2003-09-20 00:44:05.990432,511615,7181855,65.5454545454545,0,33.4545454545455,7.23636363636364,28353
"264",2003-09-28 00:33:32.980399,511615,7181885,62.7685950413223,0,36.2314049586777,8.28099173553719,28353
"265",2003-10-14 00:33:45.576509,511615,7181885,61.7107438016529,0,37.3388429752066,8.44628099173554,28353
"266",2003-10-22 00:44:11.572366,511615,7181885,61.4214876033058,0,37.5785123966942,8.52892561983471,28353
"267",2003-11-07 00:44:19.198483,511615,7181885,61.3636363636364,0,37.7107438016529,8.45454545454546,28353
"268",2003-11-15 00:34:09.562625,511615,7181885,57.6446280991736,0,41.4628099173554,8.47933884297521,28353
"269",2003-11-23 00:44:32.914476,511615,7181885,61.3223140495868,0,37.6776859504132,8.80165289256198,28353
"270",2003-12-01 00:34:23.535025,511615,7181885,51.1322314049587,0,48.2892561983471,7.90082644628099,28353
"271",2003-12-09 00:44:36.750671,511620.625,7181864.84375,58.96875,0,40.03125,8.203125,28353
"272",2003-12-17 00:34:29.334813,511615,7181885,53.6363636363636,0,45.6611570247934,8.65289256198347,28353
"273",2004-01-02 00:34:37.992326,511615,7181885,57.8429752066116,0,41.4545454545455,8.02479338842975,28353
"274",2004-01-10 00:44:48.250239,511615,7181885,63.4380165289256,0,35.5619834710744,7.85123966942149,28353
"275",2004-01-18 00:34:40.155842,511615,7181885,63.297520661157,0.0495867768595041,35.6776859504132,7.86776859504132,28353
"276",2004-01-26 00:44:56.055116,511615,7181885,61.7603305785124,0,37.3140495867769,7.77685950413223,28353
"277",2004-02-03 00:34:44.709837,511615,7181885,62.6611570247934,0,36.3884297520661,8.75206611570248,28353
"278",2004-02-11 00:44:59.966027,511615,7181895,58.9393939393939,0,40.1212121212121,8.15151515151515,28353
"279",2004-02-27 00:44:59.816316,511615,7181895,60.8484848484849,0,38.0606060606061,9.21212121212121,28353
"280",2004-03-06 00:34:55.020876,511615,7181885,65.3719008264463,0,33.6280991735537,9.02479338842975,28353
"281",2004-03-14 00:45:07.960988,511615,7181885,62.6611570247934,0.148760330578512,36.1157024793388,8.88429752066116,28353
"282",2004-03-22 00:35:00.251963,511615,7181885,69.3884297520661,0.148760330578512,29.4380165289256,8.4297520661157,28353
"283",2004-03-30 00:45:09.576441,511615,7181885,75.8099173553719,0,23.6363636363636,3.70247933884298,28353
"284",2004-04-07 00:35:18.697747,511615,7181885,63.9834710743802,0,35.1652892561983,8.20661157024793,28353
"285",2004-04-23 00:35:47.54062,511615,7181885,67.3140495867769,0,32.1404958677686,8.20661157024793,28353
"286",2004-05-01 00:45:03.025015,511615,7181910,64.5909090909091,0,34.4090909090909,8.40909090909091,28353
"287",2004-05-09 00:36:14.79898,511615,7181885,65.4545454545455,0.247933884297521,33.297520661157,8.18181818181818,28353
"288",2004-05-17 00:45:04.445512,511615,7181885,63.4462809917355,0,35.8264462809917,5.29752066115702,28353
"289",2004-06-10 00:37:10.970192,511615,7181885,59.5619834710744,0.421487603305785,38.7933884297521,9.57851239669422,28353
"290",2004-06-18 00:44:54.123418,511615,7181885,64.5537190082645,0.231404958677686,34.1322314049587,8.03305785123967,28353
"291",2004-06-26 00:37:39.495749,511615,7181885,65.6115702479339,0,33.3884297520661,7.82644628099174,28353
"292",2004-07-04 00:44:53.6226,511620.769230769,7181869.61538462,69.9230769230769,0,29.1923076923077,5.30769230769231,28353
"293",2004-07-20 00:44:49.746317,511615,7181885,64.4876033057851,0.148760330578512,34.2148760330578,8.10743801652893,28353
"294",2004-07-28 00:38:29.426989,511615,7181885,64.7851239669422,0.148760330578512,33.9421487603306,7.75206611570248,28353
"295",2004-08-05 00:44:41.108428,511615,7181885,70.0495867768595,0.198347107438017,28.702479338843,6.25619834710744,28353
"296",2004-08-13 00:38:49.17242,511615,7181885,67.7438016528926,0.0495867768595041,31.2314049586777,7.90082644628099,28353
"297",2004-08-21 00:44:40.493219,511615,7181885,66.3553719008264,0,32.5702479338843,7.82644628099174,28353
"298",2004-09-06 00:44:35.37372,511615,7181885,63.6776859504132,0,35.396694214876,8.33057851239669,28353
"299",2004-09-14 00:39:41.490572,511615,7181885,68.0909090909091,0.198347107438017,30.7107438016529,8.47933884297521,28353
"300",2004-09-22 00:44:29.993882,511615,7181885,62.0743801652893,0.173553719008264,36.6446280991736,8.45454545454546,28353
"301",2004-10-08 00:44:20.883491,511615,7181885,63.3140495867769,0.148760330578512,35.5371900826446,8.4297520661157,28353
"302",2004-10-16 00:40:24.428283,511615,7181885,65.7851239669422,0.297520661157025,33.0165289256198,8.20661157024793,28353
"303",2004-10-24 00:44:38.397297,511615,7181885,60.6859504132231,0,38.4380165289256,8.62809917355372,28353
"304",2004-11-01 00:40:43.895781,511615,7181885,62.6115702479339,0.148760330578512,36.2148760330578,8.35537190082645,28353
"305",2004-11-17 00:40:58.183044,511615,7181885,65.0413223140496,0.148760330578512,33.8099173553719,8.47933884297521,28353
"306",2004-11-25 00:44:56.251681,511615,7181885,61.8925619834711,0.0991735537190083,37.0330578512397,8.27272727272727,28353
"307",2004-12-03 00:41:19.871058,511615,7181885,65.8181818181818,0.0495867768595041,33.0826446280992,8.90909090909091,28353
"308",2004-12-11 00:45:03.684197,511615,7181885,61.4462809917355,0.148760330578512,37.4876033057851,8.80165289256198,28353
"309",2004-12-19 00:41:38.14852,511615,7181885,60.9586776859504,0.0495867768595041,38.0661157024793,8.4297520661157,28353
"310",2004-12-27 00:45:11.987704,511615,7181885,61.0165289256198,0.0991735537190083,37.7603305785124,8.75206611570248,28353
"311",2005-01-04 00:41:51.356321,511615,7181885,60.4628099173554,0,38.4380165289256,8.00826446280992,28353
"312",2005-01-12 00:45:16.918116,511615,7181885,61.0082644628099,0.198347107438017,37.7685950413223,8.87603305785124,28353
"313",2005-01-20 00:42:04.212627,511615,7181885,63.8181818181818,0,35.2561983471074,8.60330578512397,28353
"314",2005-01-28 00:45:18.059316,511615,7181925,58.7272727272727,0.545454545454545,39.9090909090909,8.54545454545454,28353
"315",2005-02-05 00:42:16.284841,511615,7181885,63.2231404958678,0.0991735537190083,35.6776859504132,8.62809917355372,28353
"316",2005-02-13 00:45:28.332307,511617.068965517,7181896.89655172,63.3275862068966,0,35.7241379310345,8.41379310344828,28353
"317",2005-02-21 00:42:33.069108,511615,7181885,69.9669421487603,0,29.4132231404959,5.03305785123967,28353
"318",2005-03-01 00:45:33.688444,511615,7181885,62.9504132231405,0,36.1239669421488,8.55371900826446,28353
"319",2005-03-09 00:42:46.494308,511615,7181885,63.8595041322314,0.198347107438017,34.8264462809917,8.35537190082645,28353
"320",2005-03-17 00:45:35.268977,511611.785714286,7181881.78571429,64.5357142857143,0,34.4107142857143,7.95535714285714,28353
"321",2005-03-25 00:42:54.967744,511615,7181885,61.6280991735537,0,37.396694214876,8.28099173553719,28353
"322",2005-04-02 00:45:32.275309,511615,7181885,63.7438016528926,0.297520661157025,35.0330578512397,8.28099173553719,28353
"323",2005-04-10 00:42:59.123937,511615,7181885,61.2396694214876,0.148760330578512,37.6859504132231,7.88429752066116,28353
"324",2005-04-18 00:45:25.330048,511615,7181885,65.5371900826446,0.0991735537190083,33.2644628099174,8.20661157024793,28353
"325",2005-04-26 00:43:02.997389,511612.913043478,7181887.34782609,63.704347826087,0,35.295652173913,8.53913043478261,28353
"326",2005-05-04 00:45:29.045823,511635,7181848.33333333,60.6666666666667,0,38.3333333333333,5,28353
"327",2005-05-12 00:43:09.083207,511615,7181885,62.2314049586777,0.446280991735537,36.3057851239669,8.35537190082645,28353
"328",2005-05-20 00:45:29.522733,511615,7181885,63.3057851239669,0.173553719008264,35.5454545454545,8.25619834710744,28353
"329",2005-05-28 00:43:17.933959,511615,7181885,65.7933884297521,0.371900826446281,32.7107438016529,8.33057851239669,28353
"330",2005-06-05 00:45:24.705517,511615,7181885,66.4462809917355,0,32.5537190082645,8.00826446280992,28353
"331",2005-06-13 00:43:25.677083,511615,7181885,64.2479338842975,0.59504132231405,34.0330578512397,9.31404958677686,28353
"332",2005-06-21 00:45:18.582721,511615,7181885,67.5785123966942,0.421487603305785,31.0247933884298,9.90082644628099,28353
"333",2005-06-29 00:43:29.737068,511615,7181885,66.1322314049587,0.148760330578512,32.6694214876033,8.61157024793388,28353
"334",2005-07-15 00:43:37.999308,511613.941176471,7181880.76470588,79.3176470588235,0.741176470588235,19.3058823529412,8.58823529411765,28353
"335",2005-07-23 00:45:18.18774,511615,7181885,77.7768595041322,0,21.3223140495868,7.85123966942149,28353
"336",2005-07-31 00:43:48.039347,511615,7181885,69.7438016528926,1.09090909090909,27.7438016528926,7.82644628099174,28353
"337",2005-08-08 00:45:15.267101,511615,7181885,64.5537190082645,1.78512396694215,32.6115702479339,7.47933884297521,28353
"338",2005-08-16 00:43:55.123747,511615,7181885,69.8264462809917,1.33884297520661,27.7107438016529,7.33057851239669,28353
"339",2005-08-24 00:45:09.357984,511615,7181885,60.0826446280992,1.28925619834711,37.396694214876,7.25619834710744,28353
"340",2005-09-01 00:43:59.891055,511615,7181885,83.9338842975207,0.59504132231405,14.3471074380165,3.92561983471074,28353
"341",2005-09-09 00:44:59.928653,511615,7181885,59.0082644628099,2.70247933884298,37.0165289256198,8.13223140495868,28353
"342",2005-09-17 00:44:01.254769,511615,7181885,67.4214876033058,1.36363636363636,29.8677685950413,8.05785123966942,28353
"343",2005-09-25 00:44:57.427893,511615,7181885,55.0909090909091,0,44.0661157024793,5.85123966942149,28353
"344",2005-10-03 00:43:58.261027,511615,7181885,64.6942148760331,0.669421487603306,33.4628099173554,7.90082644628099,28353
"345",2005-10-11 00:44:56.386463,511615,7181885,59.8181818181818,0,39.2561983471074,7.75206611570248,28353
"346",2005-10-19 00:43:56.019874,511619.8,7181884.2,61.32,0,38.08,12.08,28353
"347",2005-10-27 00:45:10.195664,511620.357142857,7181900.35714286,61.6785714285714,0.428571428571429,36.25,7.32142857142857,28353
"348",2005-11-04 00:43:59.441969,511615,7181885,62.2396694214876,0.991735537190083,35.495867768595,7.85123966942149,28353
"349",2005-11-12 00:45:20.669506,511615,7181885,59.3636363636364,1.46280991735537,37.8264462809917,8.02479338842975,28353
"350",2005-11-20 00:44:23.521266,511615,7181885,59.4545454545455,0.0743801652892562,39.702479338843,6.77685950413223,28353
"351",2005-11-28 00:45:27.398297,511615,7181885,60.1487603305785,0.776859504132231,37.8760330578512,8.07438016528926,28353
"352",2005-12-14 00:45:30.258387,511615,7181885,57.9256198347107,0.173553719008264,40.6694214876033,8.0495867768595,28353
"353",2006-01-15 00:45:45.914835,511615,7181885,56.2727272727273,0,43.1074380165289,6.70247933884298,28353
"354",2006-01-23 00:45:52.892321,511615,7181885,56.8595041322314,0.0495867768595041,42.297520661157,8.60330578512397,28353
"355",2006-01-31 00:45:52.655408,511615,7181885,58.7107438016529,0,40.2892561983471,8.75206611570248,28353
"356",2006-02-08 00:46:15.648558,511615,7181885,57.7768595041322,0.0495867768595041,41.2314049586777,8.67768595041322,28353
"357",2006-02-16 00:45:56.951079,511615,7181885,60.0661157024793,0,39.1074380165289,8.72727272727273,28353
"358",2006-02-24 00:46:36.078236,511615,7181885,56.2231404958678,0.0495867768595041,42.7520661157025,8.75206611570248,28353
"359",2006-03-04 00:45:58.911651,511570,7181840,61,0,38,5,28353
"360",2006-03-20 00:45:58.865256,511615,7181840,61.3636363636364,0,37.8181818181818,7.63636363636364,28353
"361",2006-04-13 00:47:32.004617,511615,7181885,59.6942148760331,0.148760330578512,39.2314049586777,8.67768595041322,28353
"362",2006-04-21 00:45:53.106728,511610.631067961,7181878.00970874,60.9514563106796,0,38.2233009708738,9.12621359223301,28353
"363",2006-04-29 00:47:47.148532,511615,7181885,60.5537190082645,0.247933884297521,38.495867768595,9.03305785123967,28353
"364",2006-05-07 00:45:56.77609,511615,7181885,60.9256198347107,0,38.3471074380165,9.00826446280992,28353
"365",2006-05-15 00:48:00.046222,511615,7181885,63.495867768595,0.247933884297521,35.4297520661157,8.95867768595041,28353
"366",2006-05-23 00:45:57.14526,511615,7181885,63.8512396694215,0.0495867768595041,35.1487603305785,9.10743801652893,28353
"367",2006-05-31 00:48:13.642849,511615,7181885,65.3884297520661,0,33.7933884297521,8.90909090909091,28353
"368",2006-06-08 00:45:54.872519,511615,7181885,63.5537190082645,0,35.5702479338843,7.67768595041322,28353
"369",2006-06-16 00:48:28.473364,511615,7181885,64.495867768595,0.347107438016529,34.1074380165289,8.57851239669422,28353
"370",2006-06-24 00:45:50.052932,511615,7181885,61.1487603305785,0,38.0495867768595,9.03305785123967,28353
"371",2006-07-02 00:48:43.564624,511615,7181885,62.6942148760331,0.173553719008264,36.0826446280992,8.92561983471074,28353
"372",2006-07-10 00:45:43.18249,511615,7181885,63.1487603305785,0,36.0247933884297,9.03305785123967,28353
"373",2006-07-26 00:45:34.634598,511615,7181885,61.3553719008264,0,37.7685950413223,8.87603305785124,28353
"374",2006-08-03 00:49:09.312951,511615,7181885,62.5950413223141,0.148760330578512,36.1818181818182,8.80165289256198,28353
"375",2006-08-11 00:45:33.844989,511615,7181885,63.3636363636364,0,35.7107438016529,8.88429752066116,28353
"376",2006-08-19 00:49:21.432639,511615,7181885,67.1818181818182,0,31.8347107438017,8.67768595041322,28353
"377",2006-08-27 00:45:31.289686,511620.357142857,7181900.35714286,75.3214285714286,0,23.7857142857143,4.42857142857143,28353
"378",2006-09-04 00:49:33.51543,511615,7181885,64.9669421487603,0.198347107438017,33.6859504132231,8.4297520661157,28353
"379",2006-09-12 00:45:26.619427,511615,7181885,63.8925619834711,0,35.2314049586777,8.55371900826446,28353
"380",2006-09-20 00:49:45.112497,511608,7181899,72,0,26.8,23.5,28353
"381",2006-10-06 00:49:55.901272,511615,7181885,66.9917355371901,0.0495867768595041,31.8677685950413,8.20661157024793,28353
"382",2006-10-14 00:45:20.408756,511615,7181885,63.2892561983471,0,35.8595041322314,8.10743801652893,28353
"383",2006-10-22 00:50:05.548608,511615,7181885,65.2479338842975,0.0991735537190083,33.603305785124,8.33057851239669,28353
"384",2006-10-30 00:45:36.065105,511612.428571429,7181906,59.7857142857143,0,39.3428571428571,9.04285714285714,28353
"385",2006-11-07 00:50:14.424182,511615,7181885,64.5289256198347,0.347107438016529,34.198347107438,8.62809917355372,28353
"386",2006-11-15 00:45:48.830536,511615,7181885,64.2148760330578,0.0991735537190083,34.5867768595041,8.28099173553719,28353
"387",2006-11-23 00:50:22.646428,511615,7181885,66.8347107438017,0.0495867768595041,32.1157024793388,8.00826446280992,28353
"388",2006-12-09 00:50:30.887364,511615,7181885,66.198347107438,0.0495867768595041,32.6280991735537,8.4297520661157,28353
"389",2006-12-25 00:50:38.105615,511615,7181885,63.4793388429752,0.12396694214876,35.2727272727273,9.60330578512397,28353
"390",2007-01-02 00:46:06.069985,511615,7181885,62.1322314049587,0,36.9504132231405,8.75206611570248,28353
"391",2007-01-10 00:50:44.897374,511615,7181885,61.2561983471074,0.520661157024793,37.1239669421488,8.23140495867769,28353
"392",2007-01-26 00:50:49.691894,511616.607142857,7181884.19642857,53.5446428571429,0.696428571428571,44.4553571428571,7.54464285714286,28353
"393",2007-02-03 00:46:14.316113,511615,7181885,59.6115702479339,0.59504132231405,38.8429752066116,7.17355371900826,28353
"394",2007-02-11 00:50:51.679019,511615,7181885,64.8842975206612,1.8099173553719,32.3305785123967,7,28353
"395",2007-02-19 00:46:19.954965,511615,7181885,60.5206611570248,0.371900826446281,38.1074380165289,7,28353
"396",2007-02-27 00:50:51.352257,511615,7181885,63.4214876033058,0.669421487603306,34.6611570247934,6.82644628099174,28353
"397",2007-03-07 00:46:23.566312,511610.631067961,7181878.00970874,65.378640776699,0.407766990291262,33.3592233009709,6.79611650485437,28353
"398",2007-03-15 00:50:49.225895,511570,7181895,55.3333333333333,2.33333333333333,41,8.66666666666667,28353
"399",2007-03-23 00:46:25.167063,511615,7181885,62.3801652892562,0,36.8181818181818,6.70247933884298,28353
"400",2007-03-31 00:50:45.91155,511615,7181885,64.9669421487603,0.396694214876033,33.5867768595041,8.03305785123967,28353
"401",2007-04-08 00:46:24.673845,511615,7181885,65.4132231404959,0.231404958677686,33.2231404958678,7.90082644628099,28353
"402",2007-04-16 00:50:40.689588,511615,7181885,62.495867768595,0.223140495867769,36.1074380165289,7.80165289256198,28353
"403",2007-04-24 00:46:22.108972,511615,7181885,64.6115702479339,0.198347107438017,34.4462809917355,7.80165289256198,28353
"404",2007-05-10 00:46:17.297023,511615,7181885,59.0743801652893,0,40.1322314049587,6.62809917355372,28353
"405",2007-05-18 00:50:22.854854,511615,7181885,64.9834710743802,2.26446280991736,31.495867768595,8.05785123966942,28353
"406",2007-05-26 00:46:10.164277,511615,7181885,66.3553719008264,0.198347107438017,32.2644628099174,6.70247933884298,28353
"407",2007-06-03 00:50:08.792888,511615,7181885,63.0495867768595,0.0991735537190083,35.8512396694215,7.85123966942149,28353
"408",2007-06-11 00:46:08.905394,511615,7181885,65.297520661157,0.966942148760331,32.3636363636364,7.70247933884298,28353
"409",2007-06-19 00:49:51.599324,511615,7181885,62.5702479338843,0.892561983471074,35.4876033057851,8.22314049586777,28353
"410",2007-06-27 00:46:08.04937,511615,7181885,63.3223140495868,1.1404958677686,34.3719008264463,7.97520661157025,28353
"411",2007-07-05 00:49:37.395909,511615,7181885,67.0495867768595,0.347107438016529,31.5537190082645,7.72727272727273,28353
"412",2007-07-13 00:46:05.53328,511615,7181885,64.1818181818182,0.495867768595041,34.3471074380165,7.90082644628099,28353
"413",2007-07-21 00:49:29.887766,511615,7181885,68.6694214876033,0.247933884297521,29.9090909090909,7.80165289256198,28353
"414",2007-07-29 00:46:01.425599,511615,7181885,64.6280991735537,0.148760330578512,34.099173553719,7.65289256198347,28353
"415",2007-08-06 00:49:21.367405,511615,7181885,67.0082644628099,0.198347107438017,31.6198347107438,8.02479338842975,28353
"416",2007-08-14 00:45:55.911263,511615,7181855,65.3090909090909,0.218181818181818,32.8181818181818,7.72727272727273,28353
"417",2007-08-22 00:49:11.33698,511615,7181885,68.0578512396694,0.297520661157025,30.5454545454545,7.80165289256198,28353
"418",2007-08-30 00:45:49.02276,511615,7181885,64.3223140495868,0.173553719008264,34.5289256198347,7.72727272727273,28353
"419",2007-09-07 00:49:02.815063,511615,7181885,68.1322314049587,0.0495867768595041,30.8181818181818,7.60330578512397,28353
"420",2007-09-15 00:45:41.810571,511613.043478261,7181864.7826087,67.4347826086957,0.391304347826087,31.0434782608696,7.28260869565217,28353
"421",2007-09-23 00:48:54.994287,511601.463414634,7181894.87804878,66.3658536585366,0,32.8536585365854,5.70731707317073,28353
"422",2007-10-01 00:45:37.697826,511615,7181885,65.3884297520661,0.59504132231405,32.8925619834711,7.60330578512397,28353
"423",2007-10-17 00:45:41.456069,511615,7181885,65.8512396694215,0.446280991735537,32.5289256198347,7.3801652892562,28353
"424",2007-11-18 00:46:01.59084,511615,7181895,66.0909090909091,0.0909090909090909,32.7575757575758,7.06060606060606,28353
"425",2007-12-04 00:46:08.177831,511615,7181885,66.5206611570248,0.247933884297521,32.1818181818182,7.22314049586777,28353
"426",2007-12-20 00:46:12.472129,511615,7181885,63.1074380165289,0.0495867768595041,35.8429752066116,7.22314049586777,28353
"427",2008-01-05 00:46:14.3778,511615,7181885,68.1074380165289,0.520661157024793,30.1735537190083,6.81818181818182,28353
"428",2008-01-13 00:47:04.211239,511615,7181885,67.9917355371901,0,31.0082644628099,6.29752066115702,28353
"429",2008-01-21 00:46:14.093,511615,7181885,68.7851239669422,0.148760330578512,30.1157024793388,6.66942148760331,28353
"430",2008-01-29 00:46:45.840605,511615,7181885,66.2644628099174,0,32.8595041322314,6.32231404958678,28353
"431",2008-02-14 00:46:29.565273,511615,7181885,64.3140495867769,0,34.7603305785124,6.97520661157025,28353
"432",2008-02-22 00:46:07.805703,511615,7181885,67.2231404958678,0.710743801652893,30.9669421487603,7.0495867768595,28353
"433",2008-03-01 00:46:11.635838,511615,7181885,66,0,32.9504132231405,7.40495867768595,28353
"434",2008-03-09 00:46:01.958331,511615,7181885,66.6446280991736,0.297520661157025,31.8347107438017,7.52892561983471,28353
"435",2008-03-17 00:45:52.505327,511615,7181885,62.900826446281,0,36.297520661157,7.57851239669422,28353
"436",2008-03-25 00:46:01.917625,511615,7181885,62.4876033057851,0,36.5619834710744,7.84297520661157,28353
"437",2008-04-10 00:46:01.309841,511615,7181885,68.9917355371901,0.446280991735537,29.1570247933884,7.22314049586777,28353
"438",2008-04-26 00:45:58.644821,511615,7181885,68.8512396694215,0.28099173553719,29.5123966942149,7.28099173553719,28353
"439",2008-05-12 00:45:53.859954,511615,7181885,69.3801652892562,0.12396694214876,29.2231404958678,7.20661157024793,28353
"440",2008-05-28 00:45:47.221541,511615,7181885,68.198347107438,0.59504132231405,29.7355371900826,7.28099173553719,28353
"441",2008-06-13 00:45:38.69988,511615,7181885,72.5702479338843,0.0991735537190083,26.2066115702479,5.75206611570248,28353
"442",2008-06-29 00:45:28.592219,511615,7181885,69.7933884297521,0.421487603305785,28.7107438016529,7.3801652892562,28353
"443",2008-07-15 00:45:17.069798,511617.903225806,7181896.93548387,68.258064516129,1.25806451612903,28.7741935483871,7.19354838709677,28353
"444",2008-07-31 00:45:08.36133,511615,7181885,71.6528925619835,1.2396694214876,25.7355371900826,6.8099173553719,28353
"445",2008-08-16 00:45:02.346653,511615,7181885,73.504132231405,1.52066115702479,23.5785123966942,6.78512396694215,28353
"446",2008-09-01 00:44:55.108979,511608.571428571,7181863.57142857,69.0571428571429,2.44285714285714,26.9857142857143,7.37142857142857,28353
"447",2008-09-09 00:41:07.963342,511615,7181885,77.3388429752066,1.68595041322314,19.3801652892562,6.78512396694215,28353
"448",2008-09-17 00:44:46.605429,511615,7181885,73.603305785124,0.371900826446281,24.6528925619835,6.78512396694215,28353
"449",2008-09-25 00:40:38.240973,511615,7181885,79.9504132231405,0.371900826446281,18.2479338842975,6.90082644628099,28353
"450",2008-10-03 00:44:36.676998,511615,7181885,73.1239669421488,0.520661157024793,25.1818181818182,6.52066115702479,28353
"451",2008-10-11 00:40:07.016681,511615,7181885,80.9917355371901,1.93388429752066,15.404958677686,6.65289256198347,28353
"452",2008-10-19 00:44:37.480794,511608.571428571,7181863.57142857,74.0714285714286,2.01428571428571,22.7857142857143,6.48571428571429,28353
"453",2008-10-27 00:39:34.44869,511615,7181885,80.0661157024793,0.396694214876033,18.1652892561983,6.65289256198347,28353
"454",2008-11-12 00:39:04.524913,511615,7181885,83.8181818181818,0.71900826446281,14.2396694214876,8.30578512396694,28353
"455",2008-11-20 00:45:06.073903,511610.573770492,7181858.93442623,68.1967213114754,0.934426229508197,29.6229508196721,7.16393442622951,28353
"456",2008-12-14 00:40:04.973841,511613.252427184,7181880.63106796,77.5436893203884,1.36893203883495,20.1165048543689,9.92233009708738,28353
"457",2008-12-22 00:45:26.153142,511615,7181885,59.7685950413223,4.47107438016529,34.1570247933884,7.01652892561984,28353
"458",2008-12-30 00:40:32.244449,511615,7181885,69.2644628099174,3.8099173553719,25.2727272727273,6.59504132231405,28353
"459",2009-01-07 00:45:32.232221,511615,7181885,60.6446280991736,0.752066115702479,37.2561983471074,6.94214876033058,28353
"460",2009-01-15 00:40:56.192746,511615,7181885,66.5619834710744,1.12396694214876,30.9090909090909,6.91735537190083,28353
"461",2009-01-23 00:45:37.432491,511615,7181885,61.6694214876033,1.28925619834711,35.5619834710744,7.42148760330578,28353
"462",2009-01-31 00:41:22.148087,511615,7181885,51.9752066115703,0,47.1735537190083,8.94214876033058,28353
"463",2009-02-08 00:45:43.002553,511615,7181855,66.9454545454546,3.36363636363636,28.1454545454545,7,28353
"464",2009-02-16 00:41:46.682314,511615,7181885,65.1735537190083,0.12396694214876,33.5289256198347,7.19834710743802,28353
"465",2009-02-24 00:45:52.688051,511615,7181855,66.6181818181818,4.12727272727273,28.1454545454545,7,28353
"466",2009-03-04 00:42:10.022533,511615,7181885,51.495867768595,0,47.7520661157025,7.54545454545455,28353
"467",2009-03-12 00:46:00.917694,511615,7181885,62.5619834710744,0,36.4380165289256,7.91735537190083,28353
"468",2009-03-20 00:42:32.179295,511615,7181885,65.3057851239669,0.528925619834711,32.9917355371901,7.74380165289256,28353
"469",2009-03-28 00:46:07.753352,511615,7181891,63.7272727272727,0.109090909090909,34.9454545454545,7.43636363636364,28353
"470",2009-04-05 00:42:52.760178,511615,7181885,66.5289256198347,0.12396694214876,32.3388429752066,7.54545454545455,28353
"471",2009-04-13 00:46:13.157302,511615,7181885,64.099173553719,0.0991735537190083,34.9752066115703,7.86776859504132,28353
"472",2009-04-21 00:43:11.345962,511615,7181885,64.6694214876033,0,34.198347107438,7.66942148760331,28353
"473",2009-04-29 00:46:17.016977,511615,7181885,67.8677685950413,0.12396694214876,30.8347107438017,7.54545454545455,28353
"474",2009-05-07 00:43:29.160335,511615,7181885,68.2148760330578,0.0495867768595041,30.7107438016529,7.32231404958678,28353
"475",2009-05-15 00:46:19.273989,511615,7181885,65.9256198347107,0.0991735537190083,32.801652892562,7.34710743801653,28353
"476",2009-05-23 00:43:46.792817,511615,7181885,66.6942148760331,0.0495867768595041,32.1487603305785,7.54545454545455,28353
