"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-07-03 00:23:55.196112,489435,6926235,19.1570247933884,37.3305785123967,42.2727272727273,11.198347107438,28353
"30",1989-08-04 00:23:15.184168,489405,6926285,48.6,13.6,35.8,24,28353
"31",1989-09-05 00:22:33.657627,489435,6926235,31.9421487603306,16.8099173553719,49.7851239669422,9.79338842975207,28353
"32",1989-09-21 00:22:01.786742,489435,6926235,31.3471074380165,11.0743801652893,56.2892561983471,9.07438016528926,28353
"33",1989-12-10 00:19:53.440989,489435,6926235,40.1074380165289,2.24793388429752,56.5289256198347,8.07438016528926,28353
"34",1990-02-12 00:17:53.269878,489435,6926235,45.4876033057851,0.0165289256198347,53.7438016528926,8.95867768595041,28353
"35",1990-02-28 00:17:21.980422,489435,6926235,36.0909090909091,0,63.2066115702479,7.90909090909091,28353
"36",1990-03-16 00:16:48.868751,489435,6926235,41.297520661157,0.148760330578512,57.7438016528926,8.64462809917355,28353
"37",1990-04-01 00:16:20.810389,489435,6926235,40.5702479338843,0,58.3471074380165,8.37190082644628,28353
"38",1990-04-17 00:16:31.259743,489435,6926235,43.6859504132231,0.322314049586777,55.0330578512397,8.69421487603306,28353
"39",1990-05-03 00:16:23.347082,489435,6926235,42.1570247933884,1.86776859504132,54.8264462809917,8.5702479338843,28353
"40",1990-07-06 00:16:24.657092,489435,6926235,44.0826446280992,2.75206611570248,51.7768595041322,9.07438016528926,28353
"41",1990-07-22 00:16:20.685855,489435,6926235,46.9752066115703,0.809917355371901,50.8677685950413,8.59504132231405,28353
"42",1990-09-08 00:16:06.589897,489435,6926235,48.2396694214876,0,50.801652892562,8.94214876033058,28353
"43",1990-09-24 00:16:02.823096,489435,6926235,44.9090909090909,0,54.2892561983471,6.93388429752066,28353
"44",1990-10-10 00:15:53.198255,489435,6926235,52.0826446280992,0.0247933884297521,46.9834710743802,9,28353
"45",1990-10-26 00:15:47.915164,489435,6926235,54.5867768595041,0,44.4876033057851,8.84297520661157,28353
"46",1990-11-11 00:15:47.488262,489435,6926235,50.2479338842975,0,48.8512396694215,8.42148760330578,28353
"47",1990-11-27 00:15:35.192605,489435,6926235,53.5537190082645,0,45.5206611570248,8.8099173553719,28353
"48",1990-12-13 00:15:37.405277,489435,6926235,52.7520661157025,0,46.3223140495868,8.29752066115702,28353
"49",1990-12-29 00:16:00.548877,489435,6926235,52.5867768595041,0,46.504132231405,8,28353
"50",1991-01-14 00:16:29.499712,489435,6926235,52.5371900826446,0,46.4793388429752,8.22314049586777,28353
"51",1991-01-30 00:16:51.308339,489435,6926235,54.2148760330578,0.355371900826446,44.2727272727273,8,28353
"52",1991-03-03 00:17:23.420339,489435,6926235,54.7768595041322,0,44.198347107438,7.9504132231405,28353
"53",1991-03-19 00:17:45.720842,489435,6926235,50.4545454545455,0,48.6942148760331,8,28353
"54",1991-04-04 00:17:56.526797,489435,6926235,55.2561983471074,0,43.8925619834711,8.07438016528926,28353
"55",1991-04-20 00:18:14.529307,489435,6926235,54.6859504132231,0,44.5123966942149,8,28353
"56",1991-05-22 00:18:50.089152,489435,6926235,49.5619834710744,0,49.5867768595041,8,28353
"57",1991-06-07 00:19:04.815003,489435,6926235,49.8512396694215,0,49.5206611570248,8.73553719008265,28353
"58",1991-06-23 00:19:17.509191,489435,6926235,48.8512396694215,0.71900826446281,49.3305785123967,8.79338842975207,28353
"59",1991-07-09 00:19:30.088918,489435,6926235,50.8925619834711,0.0743801652892562,48.2066115702479,8.59504132231405,28353
"60",1991-07-25 00:19:44.204554,489435,6926235,53.8842975206612,0,45.3140495867769,8.49586776859504,28353
"61",1991-08-10 00:19:48.254814,489435,6926235,56.5371900826446,0,42.603305785124,8.71074380165289,28353
"62",1991-08-26 00:19:55.298714,489435,6926235,59.8842975206612,0,39.2066115702479,8.22314049586777,28353
"63",1991-09-11 00:20:08.248126,489435,6926235,58.495867768595,0,40.7520661157025,8,28353
"64",1991-09-27 00:20:12.095878,489435,6926235,53.7768595041322,0,45.3223140495868,8,28353
"65",1991-11-14 00:20:29.360121,489435,6926235,56.0826446280992,0,42.8677685950413,7.66115702479339,28353
"66",1991-11-30 00:20:40.680443,489435,6926235,57.5619834710744,0,41.3884297520661,7.79338842975207,28353
"67",1991-12-16 00:20:41.49355,489435,6926235,55.9090909090909,0.71900826446281,41.9256198347107,7.8595041322314,28353
"68",1992-01-17 00:20:31.870156,489435,6926235,58.2396694214876,0,40.8347107438017,7.76859504132231,28353
"69",1992-02-18 00:20:25.732712,489435,6926235,54.3471074380165,1.47933884297521,42.6198347107438,7.71900826446281,28353
"70",1992-03-05 00:20:26.679413,489435,6926235,46.6115702479339,8.92561983471074,43,8.32231404958678,28353
"71",1992-03-21 00:20:27.509094,489435,6926235,51.0743801652893,20.099173553719,27.6942148760331,8.94214876033058,28353
"72",1992-04-06 00:20:18.152744,489435,6926235,36.4214876033058,17.297520661157,44.7355371900826,8,28353
"73",1992-04-22 00:20:10.402771,489435,6926235,45.0082644628099,8.22314049586777,45.1818181818182,6,28353
"74",1992-06-09 00:19:44.693962,489435,6926235,44.5950413223141,5.33057851239669,48.5123966942149,9,28353
"75",1992-06-25 00:19:32.349098,489435,6926235,46.5371900826446,5.49586776859504,46.6363636363636,9.14876033057851,28353
"76",1992-07-11 00:19:20.245854,489435,6926235,48.9090909090909,4.74380165289256,44.9256198347107,8.56198347107438,28353
"77",1992-07-27 00:19:07.785323,489435,6926235,49.1157024793388,1.09090909090909,48.5702479338843,8.54545454545454,28353
"78",1992-09-13 00:18:25.421319,489435,6926235,48.5454545454545,8.54545454545454,41.396694214876,8.66942148760331,28353
"79",1992-09-29 00:18:05.596002,489435,6926235,48.504132231405,9.00826446280992,41.1157024793388,9,28353
"80",1992-10-31 00:17:36.709314,489435,6926235,46.1652892561983,5.5702479338843,46.7520661157025,8.39669421487603,28353
"81",1993-01-19 00:17:58.202246,489435,6926235,45.8677685950413,1.48760330578512,51.2066115702479,8,28353
"82",1993-02-04 00:18:09.138805,489435,6926235,48.7685950413223,1.1900826446281,48.6280991735537,8,28353
"83",1993-03-08 00:18:25.277191,489435,6926235,50.8760330578512,0.0743801652892562,48.0495867768595,8,28353
"84",1993-04-09 00:18:32.495207,489435,6926235,48.9669421487603,0.0247933884297521,50.0165289256198,7,28353
"85",1993-04-25 00:18:41.823493,489435,6926235,51.504132231405,0.413223140495868,46.8099173553719,8,28353
"86",1993-05-27 00:18:49.215283,489442.105263158,6926270.78947368,58.5,0.0789473684210526,40.4736842105263,5.71052631578947,28353
"87",1993-06-12 00:18:49.594241,489435,6926235,43.4628099173554,0.71900826446281,54.6611570247934,9.68595041322314,28353
"88",1993-06-28 00:18:43.255602,489435,6926235,45.4628099173554,3.58677685950413,49.4876033057851,8.7603305785124,28353
"89",1993-08-15 00:18:40.512402,489435,6926235,43.7768595041322,13.5537190082645,41.0495867768595,8.85123966942149,28353
"90",1993-08-31 00:18:39.305362,489435,6926235,48.0909090909091,12.1322314049587,38.2892561983471,8,28353
"91",1993-10-18 00:18:27.63047,489435,6926235,48.4545454545455,6.36363636363636,43.5289256198347,8,28353
"92",1993-11-03 00:18:21.168136,489435,6926235,49.4132231404959,7.0495867768595,42.2644628099174,8.22314049586777,28353
"93",1993-12-21 00:18:01.543051,489435,6926235,43.9504132231405,5.95867768595041,48.4876033057851,8.06611570247934,28353
"94",1994-01-06 00:17:49.665445,489435,6926235,33.5950413223141,0,65.9338842975207,6,28353
"95",1994-01-22 00:17:34.718265,489435,6926235,49.1157024793388,2.31404958677686,47.2231404958678,7.9504132231405,28353
"96",1994-03-11 00:16:56.62314,489435,6926235,48.2479338842975,7.81818181818182,42.3719008264463,8.27272727272727,28353
"97",1994-03-27 00:16:42.712013,489435,6926235,52.1322314049587,3.66115702479339,42.8099173553719,8.07438016528926,28353
"98",1994-04-12 00:16:24.31752,489435,6926235,48.5950413223141,3.64462809917355,46.4876033057851,8,28353
"99",1994-04-28 00:16:08.032565,489435,6926235,51.5619834710744,2.82644628099174,44.1239669421488,8,28353
"100",1994-05-14 00:15:49.833096,489435,6926235,49.1652892561983,0.793388429752066,48.6611570247934,8,28353
"101",1994-05-30 00:15:33.182138,489435,6926235,50.9834710743802,2.52892561983471,45,7.9504132231405,28353
"102",1994-06-15 00:15:13.010039,489435,6926235,46,8.09090909090909,44.5950413223141,8.29752066115702,28353
"103",1994-07-01 00:14:49.582842,489435,6926235,44.3057851239669,13.396694214876,41.1487603305785,8.5702479338843,28353
"104",1994-07-17 00:14:22.672941,489435,6926235,53.0743801652893,6.93388429752066,38.6446280991736,8.27272727272727,28353
"105",1994-08-02 00:13:55.254525,489435,6926235,44.7851239669422,6.90909090909091,46.9917355371901,8.6198347107438,28353
"106",1994-08-18 00:13:32.713101,489435,6926235,48.9338842975207,5.6198347107438,43.9504132231405,8.17355371900826,28353
"107",1994-10-05 00:12:16.602877,489435,6926235,51.6859504132231,0.115702479338843,47.2479338842975,7,28353
"108",1994-10-21 00:11:45.285939,489435,6926235,51.5289256198347,0.371900826446281,47.0743801652893,7.59504132231405,28353
"109",1994-11-22 00:10:37.617797,489435,6926235,52.6942148760331,0.272727272727273,45.7603305785124,7.88429752066116,28353
"110",1994-12-08 00:10:09.746644,489435,6926235,47.4628099173554,0,51.7107438016529,5.22314049586777,28353
"111",1995-01-09 00:09:06.06196,489435,6926235,54.5702479338843,0.446280991735537,43.6363636363636,7.71900826446281,28353
"112",1995-02-10 00:07:50.806381,489435,6926235,35.2396694214876,20.2148760330579,43.1652892561983,9,28353
"113",1995-02-26 00:07:12.639894,489435,6926235,43.1157024793388,8.52066115702479,47.1900826446281,7,28353
"114",1995-03-14 00:06:33.65521,489435,6926235,49.6446280991736,2.13223140495868,46.5371900826446,8,28353
"115",1995-03-30 00:05:54.450703,489435,6926235,47.1157024793388,0.0743801652892562,51.6446280991736,7,28353
"116",1995-04-15 00:05:15.042437,489435,6926235,48.0661157024793,1.59504132231405,48.900826446281,7.83471074380165,28353
"117",1995-05-17 00:03:49.660387,489435,6926235,43.2148760330578,1.28925619834711,54.3471074380165,8.07438016528926,28353
"118",1995-06-02 00:03:04.49698,489435,6926235,49.3057851239669,1.61157024793388,47.8677685950413,7.8099173553719,28353
"119",1995-06-18 00:02:20.859418,489435,6926235,45.1652892561983,0.56198347107438,53.1487603305785,8,28353
"120",1995-07-04 00:01:37.420201,489435,6926235,46.0330578512397,0.396694214876033,52.3801652892562,7.07438016528926,28353
"121",1995-07-20 00:00:54.072172,489435,6926235,49.2396694214876,3.03305785123967,46.2892561983471,7.79338842975207,28353
"122",1995-10-07 23:57:03.232098,489435,6926235,44.4214876033058,0.223140495867769,54.2479338842975,8.14876033057851,28353
"123",1995-10-23 23:56:09.910257,489435,6926235,51.2396694214876,0,47.900826446281,8,28353
"124",1995-12-26 23:58:11.897617,489435,6926235,48.5950413223141,8.56198347107438,41.3223140495868,8.14876033057851,28353
"125",1996-01-28 00:00:27.989128,489435,6926235,47.5702479338843,9.9504132231405,41.1074380165289,7.90082644628099,28353
"126",1996-02-13 00:01:34.07693,489435,6926235,51.6363636363636,5.24793388429752,41.5702479338843,8,28353
"127",1996-02-29 00:02:38.606758,489435,6926235,49.1074380165289,4.52066115702479,44.801652892562,8,28353
"128",1996-04-01 00:04:42.300047,489435,6926235,47.3305785123967,1.96694214876033,49.3801652892562,7.83471074380165,28353
"129",1996-04-17 00:05:41.783514,489435,6926235,46.1487603305785,3.40495867768595,49.1239669421488,8,28353
"130",1996-05-03 00:06:39.392237,489435,6926235,47.6115702479339,1.49586776859504,49.5537190082645,8,28353
"131",1996-06-04 00:08:28.984127,489435,6926235,35.3884297520661,0.40495867768595,63.4545454545455,6,28353
"132",1996-07-06 00:10:10.896706,489435,6926235,44.1487603305785,2.6198347107438,52.1157024793388,8.90082644628099,28353
"133",1996-07-22 00:11:01.729868,489435,6926235,49.9917355371901,2.63636363636364,45.9834710743802,8.39669421487603,28353
"134",1996-08-07 00:11:52.461798,489435,6926235,50.4380165289256,5.98347107438016,42.0826446280992,8.9504132231405,28353
"135",1996-09-08 00:13:36.618648,489435,6926235,40.5289256198347,0.148760330578512,58.6446280991736,14.7685950413223,28353
"136",1996-09-24 00:14:29.005321,489435,6926235,53.2727272727273,1.45454545454545,43.900826446281,8,28353
"137",1996-10-10 00:15:19.303118,489435,6926235,51.702479338843,0.619834710743802,46.5537190082645,8,28353
"138",1996-10-26 00:16:07.235011,489435,6926235,51.3388429752066,0.0495867768595041,47.5702479338843,8,28353
"139",1996-11-11 00:16:52.709948,489435,6926235,55.2231404958678,0.0495867768595041,43.5785123966942,7.98347107438016,28353
"140",1996-11-27 00:17:37.844148,489435,6926235,54.1404958677686,0,45.0247933884297,7.9504132231405,28353
"141",1997-01-14 00:19:55.094462,489435,6926235,54.7190082644628,0.0991735537190083,43.9669421487603,7,28353
"142",1997-01-30 00:20:38.318385,489435,6926235,54.7603305785124,0.0247933884297521,44.1157024793388,7.79338842975207,28353
"143",1997-02-15 00:21:19.608574,489435,6926235,35.0826446280992,7.37190082644628,55.9338842975207,8,28353
"144",1997-03-03 00:21:58.942393,489435,6926235,45.1322314049587,13.0495867768595,40.6446280991736,8,28353
"145",1997-03-19 00:22:36.221853,489435,6926235,47.6446280991736,6.28925619834711,44.4710743801653,7.52066115702479,28353
"146",1997-04-04 00:23:11.881748,489435,6926235,50.2066115702479,4.09917355371901,44.2561983471074,7.73553719008264,28353
"147",1997-04-20 00:23:46.210265,489435,6926235,50.3719008264463,1.7603305785124,46.2727272727273,7.14876033057851,28353
"148",1997-05-22 00:24:53.109771,489435,6926235,42.8347107438017,5.7603305785124,49.9669421487603,8,28353
"149",1997-06-07 00:25:26.709482,489435,6926235,44.2396694214876,7.57851239669422,46.6942148760331,8.71074380165289,28353
"150",1997-08-26 00:28:06.464083,489435,6926235,49.6694214876033,0.0991735537190083,48.8347107438017,8,28353
"151",1997-09-11 00:28:34.38883,489435,6926235,49.7107438016529,0.322314049586777,48.8264462809917,8,28353
"152",1997-09-27 00:29:01.796347,489435,6926235,51.6528925619835,0,47.3471074380165,7,28353
"153",1997-10-13 00:29:27.678978,489435,6926235,55.7851239669422,0.0991735537190083,43.0909090909091,8,28353
"154",1997-10-29 00:29:54.251785,489435,6926235,51.4545454545455,0,47.4710743801653,8.39669421487603,28353
"155",1997-11-14 00:30:17.023569,489435,6926235,46.7933884297521,0.0743801652892562,52.0330578512397,8.5702479338843,28353
"156",1997-11-30 00:30:40.618107,489435,6926235,54.7603305785124,0,44.3140495867769,7.9504132231405,28353
"157",1997-12-16 00:31:04.266567,489435,6926235,55.4628099173554,0,43.5867768595041,8,28353
"158",1998-02-18 00:32:28.00555,489435,6926235,58.6115702479339,0.0247933884297521,40.3636363636364,7.49586776859504,28353
"159",1998-03-22 00:32:58.728545,489435,6926235,56.495867768595,0,42.5289256198347,7.71900826446281,28353
"160",1998-04-07 00:33:10.482891,489435,6926235,57.4049586776859,0,41.5206611570248,7,28353
"161",1998-04-23 00:33:22.347025,489435,6926235,48.8842975206612,0.31404958677686,49.7272727272727,8.90082644628099,28353
"162",1998-05-09 00:33:37.65793,489435,6926235,48.8429752066116,7.63636363636364,42.1074380165289,7.9504132231405,28353
"163",1998-05-25 00:33:52.495327,489435,6926235,46.2396694214876,9.82644628099174,42.6115702479339,8,28353
"164",1998-06-10 00:34:06.544537,489435,6926235,49.6363636363636,5.31404958677686,43.4545454545455,7.90082644628099,28353
"165",1998-06-26 00:34:16.410111,489435,6926235,49.1487603305785,5.16528925619835,43.9752066115703,8.37190082644628,28353
"166",1998-07-12 00:34:30.12989,489435,6926235,46.9504132231405,0.56198347107438,51.7603305785124,6.93388429752066,28353
"167",1998-08-13 00:34:43.985481,489435,6926235,43.9421487603306,12.5371900826446,42.099173553719,8.9504132231405,28353
"168",1998-08-29 00:34:55.46988,489435,6926235,45.6280991735537,13.9090909090909,39.0413223140496,8.5702479338843,28353
"169",1998-09-30 00:35:06.452406,489435,6926235,51.2479338842975,6.22314049586777,40.8595041322314,8,28353
"170",1998-10-16 00:35:06.044391,489435,6926235,49.7685950413223,4.63636363636364,44.1239669421488,8,28353
"171",1998-11-01 00:35:10.275256,489435,6926235,51.801652892562,3.67768595041322,43.2231404958678,8,28353
"172",1998-11-17 00:35:19.184304,489435,6926235,52.0082644628099,3.60330578512397,42.7520661157025,7.87603305785124,28353
"173",1999-01-04 00:35:21.568392,489435,6926235,54.7603305785124,0.471074380165289,43.5950413223141,8,28353
"174",1999-01-20 00:35:17.633877,489435,6926235,51.9421487603306,0.396694214876033,46.3223140495868,7.90082644628099,28353
"175",1999-02-05 00:35:24.89648,489435,6926235,49,1.3801652892562,48.3057851239669,7.9504132231405,28353
"176",1999-02-21 00:35:32.414005,489435,6926235,56.5123966942149,0.421487603305785,41.5537190082645,7.63636363636364,28353
"177",1999-03-09 00:35:23.249251,489435,6926235,53.9338842975207,0.859504132231405,43.9090909090909,7.6198347107438,28353
"178",1999-04-10 00:34:58.963112,489435,6926235,54.7933884297521,0.570247933884298,43.1652892561983,7.27272727272727,28353
"179",1999-05-12 00:34:50.424307,489435,6926235,55.8925619834711,0.148760330578512,43.0082644628099,7.52066115702479,28353
"180",1999-05-28 00:34:26.335648,489435,6926235,53.1404958677686,0,45.8512396694215,7.42148760330578,28353
"181",1999-06-29 00:34:04.917023,489435,6926235,53.4710743801653,0.462809917355372,45.0413223140496,7.90082644628099,28353
"182",1999-07-23 00:49:05.092015,489435,6926235,55.6198347107438,0.272727272727273,43.0826446280992,7.90082644628099,28353
"183",1999-07-31 00:33:59.755635,489425.526315789,6926251.57894737,66.9736842105263,0,32.5,4.52631578947368,28353
"184",1999-08-08 00:49:11.461812,489435,6926235,55.3884297520661,0.214876033057851,43.3553719008264,8,28353
"185",1999-08-16 00:33:52.341311,489435,6926235,57.4462809917355,0,41.5785123966942,7,28353
"186",1999-08-24 00:49:11.313439,489435,6926235,52.7190082644628,0.0743801652892562,46.2314049586777,7.90082644628099,28353
"187",1999-10-11 00:49:18.723703,489435,6926235,53.2644628099174,0,45.9834710743802,8.07438016528926,28353
"188",1999-10-19 00:32:51.105497,489435,6926235,59.6115702479339,0,39.2892561983471,6.24793388429752,28353
"189",1999-10-27 00:49:09.755169,489435,6926235,55.8512396694215,0.198347107438017,42.801652892562,7.7603305785124,28353
"190",1999-11-28 00:49:03.767883,489435,6926235,57.2231404958678,0,41.7272727272727,7.49586776859504,28353
"191",1999-12-14 00:49:14.389015,489435,6926235,58.2479338842975,0,40.6776859504132,7.34710743801653,28353
"192",1999-12-22 00:31:22.330181,489435,6926235,55.2066115702479,0,43.9090909090909,7.54545454545455,28353
"193",2000-01-31 00:49:04.828128,489435,6926235,61.3636363636364,0.0743801652892562,37.4876033057851,7.19834710743802,28353
"194",2000-02-16 00:48:59.605438,489429.255319149,6926245.53191489,41.2765957446809,0.542553191489362,56.8936170212766,11.5425531914894,28353
"195",2000-03-03 00:48:54.746332,489435,6926235,32.3223140495868,25.4545454545455,40.9421487603306,9,28353
"196",2000-03-19 00:48:52.863593,489435,6926235,32.2231404958678,24.3553719008264,42.198347107438,8.7603305785124,28353
"197",2000-05-06 00:48:29.409029,489435,6926235,28.4793388429752,31.7107438016529,38.4132231404959,9.58677685950413,28353
"198",2000-05-22 00:48:17.67068,489435,6926235,34.900826446281,20.8677685950413,42.6528925619835,9.90909090909091,28353
"199",2000-06-07 00:48:07.002287,489435,6926235,29.7438016528926,26.6776859504132,41.9917355371901,9.07438016528926,28353
"200",2000-06-23 00:48:03.601905,489435,6926235,32.2148760330578,23.0413223140496,43.1239669421488,8.9504132231405,28353
"201",2000-07-25 00:47:30.713512,489435,6926235,36.9834710743802,15.3305785123967,46,8.7603305785124,28353
"202",2000-08-10 00:47:21.318589,489435,6926235,38.7933884297521,12.5123966942149,47.2231404958678,8.42148760330578,28353
"203",2000-08-26 00:47:14.873986,489435,6926235,39.1818181818182,9.17355371900826,50.3305785123967,8.27272727272727,28353
"204",2000-09-11 00:46:58.064526,489435,6926235,42.0082644628099,5.87603305785124,50.5785123966942,8,28353
"205",2000-09-27 00:46:43.149867,489435,6926235,37.6611570247934,3.77685950413223,57.4214876033058,8,28353
"206",2000-10-13 00:46:30.968022,489435,6926235,42.1239669421488,2.35537190082645,53.9256198347107,9,28353
"207",2000-10-29 00:46:37.664263,489435,6926235,46.2644628099174,1.70247933884298,50.4628099173554,8,28353
"208",2000-11-14 00:46:37.458573,489435,6926235,44.900826446281,0.471074380165289,53.5619834710744,8,28353
"209",2000-12-16 00:46:41.758722,489435,6926235,46.1652892561983,0.0743801652892562,52.6859504132231,8,28353
"210",2001-01-01 00:46:41.17861,489435,6926235,46.3471074380165,0,52.7520661157025,8,28353
"211",2001-01-17 00:46:45.694072,489435,6926235,47.4876033057851,0,51.6363636363636,8,28353
"212",2001-02-02 00:46:45.214931,489435,6926235,48.9173553719008,0,50.2809917355372,8.46280991735537,28353
"213",2001-02-18 00:46:42.081332,489435,6926235,50.8677685950413,0.148760330578512,48.099173553719,8.02479338842975,28353
"214",2001-03-22 00:46:28.354132,489435,6926235,54.0661157024793,0.694214876033058,43.9421487603306,8.34710743801653,28353
"215",2001-04-07 00:46:19.190268,489435,6926235,53.0578512396694,0,46.2148760330578,7,28353
"216",2001-05-09 00:46:17.097473,489435,6926235,54.0165289256198,0.0991735537190083,44.900826446281,9,28353
"217",2001-05-25 00:46:06.56573,489435,6926235,56.0743801652893,0.0743801652892562,42.9173553719008,9,28353
"218",2001-06-26 00:45:37.910102,489435,6926235,49.495867768595,4.19834710743802,45.0413223140496,9.33884297520661,28353
"219",2001-07-12 00:45:38.822034,489435,6926235,50.0578512396694,15.1570247933884,33.4380165289256,7.27272727272727,28353
"220",2001-07-28 00:45:29.595012,489435,6926235,31.2066115702479,26.8677685950413,40.4380165289256,10.8099173553719,28353
"221",2001-08-13 00:45:09.883117,489435,6926235,33.0165289256198,28.3553719008264,37.1652892561983,10.4380165289256,28353
"222",2001-08-29 00:45:00.5064,489435,6926235,36.1157024793388,21.3636363636364,40.9338842975207,9.90909090909091,28353
"223",2001-09-14 00:44:49.250019,489435,6926235,40.6859504132231,13.404958677686,44.2479338842975,10,28353
"224",2001-09-30 00:44:38.947501,489433.983050847,6926236.27118644,19.1271186440678,1.72881355932203,78.2203389830509,8.9406779661017,28353
"225",2001-11-17 00:44:48.02646,489451.5,6926241.5,29.125,0,70.1375,5,28353
"226",2001-12-19 00:44:55.600872,489435,6926235,48.6611570247934,2.7603305785124,46.9917355371901,10,28353
"227",2002-01-04 00:44:56.250305,489435,6926235,50.1322314049587,2.74380165289256,45.7107438016529,9,28353
"228",2002-02-05 00:45:08.190655,489435,6926235,50.9173553719008,0.950413223140496,46.6694214876033,9,28353
"229",2002-03-09 00:45:12.771863,489435,6926235,50.495867768595,2.92561983471074,45.2644628099174,9.52066115702479,28353
"230",2002-03-25 00:45:06.172566,489435,6926235,49.9256198347107,0.71900826446281,48.1818181818182,8.14876033057851,28353
"231",2002-04-10 00:45:06.408097,489435,6926235,49.7851239669422,0.12396694214876,48.9504132231405,9,28353
"232",2002-05-12 00:45:03.549704,489435,6926235,52.6859504132231,0.685950413223141,45.3884297520661,9.07438016528926,28353
"233",2002-05-28 00:44:54.501988,489435,6926235,49.6528925619835,0.347107438016529,48.7768595041322,9.58677685950413,28353
"234",2002-06-29 00:44:43.31502,489435,6926235,48.7355371900826,0.793388429752066,49.3719008264463,9.33884297520661,28353
"235",2002-07-15 00:44:38.762899,489435,6926235,52.801652892562,0.0743801652892562,46.1239669421488,9.09917355371901,28353
"236",2002-07-31 00:44:30.899408,489435,6926235,51.0413223140496,0.396694214876033,47.3884297520661,9.53719008264463,28353
"237",2002-08-16 00:44:27.094625,489435,6926235,54.504132231405,0.223140495867769,44.2727272727273,9,28353
"238",2002-09-01 00:44:16.322007,489435,6926235,52.4297520661157,0.0743801652892562,46.396694214876,8.75206611570248,28353
"239",2002-09-17 00:44:03.866211,489435,6926235,52.7438016528926,0.0743801652892562,46.2314049586777,9.02479338842975,28353
"240",2002-10-03 00:43:59.88413,489435,6926235,52.3305785123967,0,46.5950413223141,9,28353
"241",2002-10-19 00:44:02.95237,489435,6926235,53.099173553719,0.12396694214876,45.5785123966942,9,28353
"242",2002-12-06 00:44:32.41547,489435,6926235,54.4710743801653,0,44.8181818181818,9,28353
"243",2002-12-22 00:44:35.874578,489435,6926235,54.2231404958678,0,45,9,28353
