"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2003-12-15 00:45:37.101045,319825,7534820,33.8181818181818,4.72727272727273,60.6363636363636,15.7272727272727,28353
"240",2003-12-31 00:45:47.10783,319825,7534820,23.4545454545455,8.54545454545454,67.2727272727273,15.4545454545455,28353
"241",2004-01-08 00:55:58.109174,319825,7534820,26.8181818181818,15.1818181818182,57.0909090909091,16.1818181818182,28353
"242",2004-01-16 00:45:48.468465,319825,7534820,32.6363636363636,9.72727272727273,56.3636363636364,14.7272727272727,28353
"243",2004-01-24 00:56:04.944332,319825,7534820,34.2727272727273,9.36363636363636,55,15.3636363636364,28353
"244",2004-02-09 00:56:09.58451,319820,7534820,22.9,19.3,56.2,14.4,28353
"245",2004-02-17 00:45:58.878074,319825,7534820,26.5454545454545,13.8181818181818,58.5454545454545,15.1818181818182,28353
"246",2004-02-25 00:56:08.225861,319825,7534820,22.3636363636364,18.3636363636364,58.5454545454545,12.8181818181818,28353
"247",2004-03-04 00:46:03.46669,319825,7534820,26.2727272727273,18.3636363636364,54.0909090909091,15.1818181818182,28353
"248",2004-03-12 00:56:17.084885,319825,7534820,20.2727272727273,23.8181818181818,55.1818181818182,14.5454545454545,28353
"249",2004-03-20 00:46:09.58415,319825,7534820,30.8181818181818,19.5454545454545,48.6363636363636,15.7272727272727,28353
"250",2004-04-05 00:46:24.322895,319825,7534820,29.2727272727273,14.3636363636364,55.1818181818182,16.1818181818182,28353
"251",2004-04-21 00:46:54.019182,319825,7534820,32.0909090909091,11,55.9090909090909,15.4545454545455,28353
"252",2004-04-29 00:56:12.296043,319825,7534820,29.8181818181818,14.9090909090909,54.4545454545455,15.7272727272727,28353
"253",2004-05-31 00:56:11.247453,319825,7534820,26.4545454545455,18,54,15.4545454545455,28353
"254",2004-06-24 00:48:45.275614,319825,7534820,28.9090909090909,13.2727272727273,56.4545454545455,18.0909090909091,28353
"255",2004-07-02 00:56:03.68053,319825,7534820,27.5454545454545,15.8181818181818,55.3636363636364,17.4545454545455,28353
"256",2004-07-10 00:49:13.329514,319825,7534820,25.9090909090909,11.4545454545455,61.2727272727273,16.7272727272727,28353
"257",2004-07-26 00:49:36.765045,319825,7534820,28.0909090909091,10.3636363636364,60.6363636363636,16.4545454545455,28353
"258",2004-08-03 00:55:51.295457,319825,7534820,30.0909090909091,12.6363636363636,55.9090909090909,16.4545454545455,28353
"259",2004-08-11 00:49:55.710305,319825,7534820,31.7272727272727,9.09090909090909,57.9090909090909,16.4545454545455,28353
"260",2004-08-19 00:55:50.648825,319825,7534820,30.2727272727273,11.7272727272727,57,15.4545454545455,28353
"261",2004-09-04 00:55:46.036641,319825,7534820,33.3636363636364,9.45454545454546,55.9090909090909,15.9090909090909,28353
"262",2004-09-12 00:50:47.939571,319825,7534820,36.6363636363636,8.54545454545454,53.8181818181818,15.4545454545455,28353
"263",2004-09-20 00:55:40.162817,319825,7534820,32.1818181818182,9.63636363636364,56.9090909090909,15.4545454545455,28353
"264",2004-10-14 00:51:31.283467,319825,7534820,35.2727272727273,7,56.3636363636364,14.4545454545455,28353
"265",2004-10-22 00:55:46.302359,319825,7534820,34.9090909090909,8.27272727272727,56.0909090909091,14.4545454545455,28353
"266",2004-10-30 00:51:51.14096,319825,7534820,38.3636363636364,3.63636363636364,56.7272727272727,15.1818181818182,28353
"267",2004-11-07 00:55:57.769132,319825,7534820,36.8181818181818,6.81818181818182,54.9090909090909,15.3636363636364,28353
"268",2004-11-15 00:52:05.438457,319825,7534820,37.3636363636364,4,56.6363636363636,15.0909090909091,28353
"269",2004-12-17 00:52:45.795573,319825,7534820,40.7272727272727,4.27272727272727,53.8181818181818,14.4545454545455,28353
"270",2004-12-25 00:56:20.775606,319825,7534820,32.1818181818182,5.63636363636364,60.5454545454545,11.0909090909091,28353
"271",2005-01-18 00:53:12.04015,319825,7534820,32.2727272727273,12.8181818181818,53.9090909090909,14.4545454545455,28353
"272",2005-01-26 00:56:26.323194,319875,7534820,28,14,57,15,28353
"273",2005-02-03 00:53:24.002478,319825,7534820,34.0909090909091,8.45454545454546,56.1818181818182,13,28353
"274",2005-02-11 00:56:37.151017,319825,7534820,32.6363636363636,11.8181818181818,54.2727272727273,15.1818181818182,28353
"275",2005-02-19 00:53:40.764487,319825,7534820,33.4545454545455,7.27272727272727,58.0909090909091,14,28353
"276",2005-02-27 00:56:43.063725,319825,7534820,35.5454545454545,7.90909090909091,55.1818181818182,14.4545454545455,28353
"277",2005-03-15 00:56:45.145198,319825,7534820,33.8181818181818,11.7272727272727,53.7272727272727,14.9090909090909,28353
"278",2005-03-23 00:54:03.942207,319825,7534820,33.7272727272727,7.72727272727273,57.8181818181818,10,28353
"279",2005-03-31 00:56:42.663139,319825,7534820,37.0909090909091,8.72727272727273,53.1818181818182,14.8181818181818,28353
"280",2005-04-08 00:54:08.540757,319825,7534820,32.0909090909091,7.36363636363636,59.4545454545455,14.3636363636364,28353
"281",2005-04-16 00:56:36.240059,319825,7534820,34.6363636363636,8.90909090909091,55.0909090909091,14.8181818181818,28353
"282",2005-04-24 00:54:11.984147,319825,7534820,38.4545454545455,5,55.8181818181818,14.4545454545455,28353
"283",2005-05-02 00:56:38.360538,319825,7534820,37.9090909090909,7.90909090909091,53.1818181818182,15,28353
"284",2005-05-10 00:54:18.194134,319825,7534820,35.7272727272727,6.81818181818182,56.1818181818182,14.4545454545455,28353
"285",2005-05-18 00:56:39.62404,319825,7534820,37,9.63636363636364,52.7272727272727,15.5454545454545,28353
"286",2005-06-03 00:56:35.342856,319825,7534820,38.8181818181818,8.54545454545454,52,15.4545454545455,28353
"287",2005-06-27 00:54:39.004428,319825,7534820,34.9090909090909,4.36363636363636,59.4545454545455,16.0909090909091,28353
"288",2005-07-05 00:56:27.717031,319825,7534820,42.1818181818182,5.27272727272727,51.2727272727273,16.4545454545455,28353
"289",2005-07-29 00:54:56.604086,319825,7534820,42.2727272727273,2.81818181818182,53.9090909090909,15.4545454545455,28353
"290",2005-10-09 00:56:04.256863,319825,7534820,39.3636363636364,6.18181818181818,53.1818181818182,13.4545454545455,28353
"291",2005-11-10 00:56:29.382144,319825,7534820,28.5454545454545,16.4545454545455,54,13.4545454545455,28353
"292",2005-11-18 00:55:30.318685,319825,7534820,31.3636363636364,15.9090909090909,51.1818181818182,13.3636363636364,28353
"293",2005-11-26 00:56:36.576649,319825,7534820,32.2727272727273,15.5454545454545,51.1818181818182,13.4545454545455,28353
"294",2006-01-13 00:56:54.700187,319825,7534820,34.3636363636364,9.27272727272727,55.1818181818182,14.4545454545455,28353
"295",2006-01-21 00:56:59.426864,319825,7534820,28,7.18181818181818,63.5454545454545,11.7272727272727,28353
"296",2006-01-29 00:57:01.823334,319790,7534820,33.75,6.5,58,14.5,28353
"297",2006-02-06 00:57:22.60609,319825,7534820,29.7272727272727,11.0909090909091,57.8181818181818,13.4545454545455,28353
"298",2006-02-14 00:57:06.357162,319825,7534820,36.2727272727273,10.0909090909091,52.5454545454545,13.9090909090909,28353
"299",2006-03-02 00:57:08.637389,319825,7534820,36.1818181818182,10,52.5454545454545,13.4545454545455,28353
"300",2006-03-18 00:57:08.806858,319825,7534820,27.9090909090909,18.6363636363636,52.4545454545455,14.0909090909091,28353
"301",2006-04-11 00:58:39.447693,319825,7534820,36.4545454545455,9.54545454545454,52.9090909090909,13.4545454545455,28353
"302",2006-04-19 00:57:02.232072,319825,7534820,34.3636363636364,10.1818181818182,54.1818181818182,14.1818181818182,28353
"303",2006-05-05 00:57:06.33996,319825,7534820,31.3636363636364,13.8181818181818,53.7272727272727,14.5454545454545,28353
"304",2006-05-13 00:59:08.098646,319825,7534820,32.2727272727273,11.6363636363636,55.0909090909091,14,28353
"305",2006-05-29 00:59:21.156357,319825,7534820,28.0909090909091,17.1818181818182,53.6363636363636,14.4545454545455,28353
"306",2006-06-14 00:59:36.499199,319825,7534820,24.9090909090909,18.6363636363636,55.3636363636364,15,28353
"307",2006-06-30 00:59:51.491163,319825,7534820,29.7272727272727,15.2727272727273,54.2727272727273,14.4545454545455,28353
"308",2006-07-08 00:56:53.961862,319825,7534820,27.9090909090909,18.0909090909091,53,14.7272727272727,28353
"309",2006-07-16 01:00:05.002716,319805,7534820,59.7142857142857,0,39.1428571428571,23.7142857142857,28353
"310",2006-07-24 00:56:45.434909,319825,7534820,26.4545454545455,18.0909090909091,54.9090909090909,15.4545454545455,28353
"311",2006-08-01 01:00:17.388961,319825,7534820,29.6363636363636,14.5454545454545,54.1818181818182,14.1818181818182,28353
"312",2006-08-25 00:56:41.564524,319825,7534820,31.1818181818182,15.3636363636364,52.4545454545455,13.7272727272727,28353
"313",2006-09-02 01:00:41.370478,319825,7534820,31.9090909090909,13.1818181818182,53.6363636363636,13.4545454545455,28353
"314",2006-09-10 00:56:37.139151,319825,7534820,30.1818181818182,17.9090909090909,50.7272727272727,13.4545454545455,28353
"315",2006-09-18 01:00:53.168406,319825,7534820,32.3636363636364,15.7272727272727,51,13.2727272727273,28353
"316",2006-10-04 01:01:04.211197,319825,7534820,30.3636363636364,14,54.5454545454545,13.1818181818182,28353
"317",2006-11-05 01:01:23.102646,319825,7534820,37.3636363636364,9.45454545454546,51.8181818181818,12.8181818181818,28353
"318",2006-11-21 01:01:31.371175,319825,7534820,39.8181818181818,8.27272727272727,50.5454545454545,11.9090909090909,28353
"319",2006-11-29 00:57:06.955043,319825,7534820,34.0909090909091,10.7272727272727,53.6363636363636,12.4545454545455,28353
"320",2006-12-07 01:01:39.479914,319825,7534820,39.8181818181818,6.90909090909091,52.1818181818182,12.4545454545455,28353
"321",2006-12-23 01:01:46.86529,319825,7534820,27.1818181818182,11.6363636363636,59.6363636363636,14,28353
"322",2006-12-31 00:57:15.713212,319825,7534820,32.8181818181818,16.3636363636364,49.4545454545455,12.8181818181818,28353
"323",2007-02-01 00:57:23.291671,319825,7534820,19.5454545454545,27.5454545454545,51.9090909090909,14.1818181818182,28353
"324",2007-02-09 01:02:01.316769,319825,7534820,22.4545454545455,25.1818181818182,50.7272727272727,13.4545454545455,28353
"325",2007-02-17 00:57:29.170196,319825,7534820,20.0909090909091,27.3636363636364,51.1818181818182,13.5454545454545,28353
"326",2007-02-25 01:02:01.250411,319825,7534820,24.2727272727273,24,50.7272727272727,13.4545454545455,28353
"327",2007-03-13 01:01:59.258897,319825,7534820,22.6363636363636,23.6363636363636,52.4545454545455,13.0909090909091,28353
"328",2007-04-06 00:57:34.686986,319825,7534820,13.5454545454545,34.4545454545455,50.7272727272727,14.4545454545455,28353
"329",2007-04-14 01:01:50.914842,319825,7534820,18,34.0909090909091,46.6363636363636,14.5454545454545,28353
"330",2007-04-30 01:01:43.976493,319825,7534820,13.8181818181818,33.0909090909091,51.5454545454545,14.5454545454545,28353
"331",2007-05-08 00:57:27.842989,319825,7534820,15.1818181818182,32,51.4545454545455,14.5454545454545,28353
"332",2007-05-16 01:01:33.809339,319820,7534820,0,91.4,0,7.3,28353
"333",2007-05-24 00:57:20.996912,319825,7534820,19.4545454545455,26.7272727272727,52.7272727272727,16.3636363636364,28353
"334",2007-06-01 01:01:20.46658,319825,7534820,18.4545454545455,26,54.2727272727273,15.5454545454545,28353
"335",2007-06-09 00:57:18.697199,319825,7534820,24.5454545454545,24,50.4545454545455,17.3636363636364,28353
"336",2007-08-28 00:56:59.756986,319825,7534820,27.5454545454545,17.8181818181818,53.6363636363636,14.0909090909091,28353
"337",2007-09-05 01:00:13.238245,319825,7534820,32.9090909090909,15,50.9090909090909,13.3636363636364,28353
"338",2007-09-13 00:56:52.028024,319825,7534820,30.0909090909091,14.8181818181818,53.7272727272727,13.3636363636364,28353
"339",2007-09-21 01:00:05.756166,319825,7534820,33.7272727272727,13.0909090909091,51.9090909090909,14,28353
"340",2007-10-15 00:56:49.711821,319825,7534820,32.9090909090909,16.0909090909091,50.2727272727273,12.1818181818182,28353
"341",2007-11-16 00:57:10.422017,319825,7534820,29.7272727272727,16.3636363636364,52.8181818181818,13.4545454545455,28353
"342",2007-12-02 00:57:17.309183,319825,7534820,32.3636363636364,12.6363636363636,53.7272727272727,13.4545454545455,28353
"343",2007-12-18 00:57:21.881324,319820,7534820,25,8.9,65.3,20,28353
"344",2008-01-11 00:58:15.887716,319825,7534820,29.4545454545455,12.0909090909091,57.0909090909091,13.1818181818182,28353
"345",2008-01-19 00:57:24.050042,319825,7534820,33.1818181818182,13.5454545454545,52.2727272727273,13.4545454545455,28353
"346",2008-01-27 00:57:57.337279,319825,7534820,27.8181818181818,10.3636363636364,60.4545454545455,12.1818181818182,28353
"347",2008-02-12 00:57:41.36343,319825,7534820,31.9090909090909,10.4545454545455,56.2727272727273,13.3636363636364,28353
"348",2008-02-20 00:57:18.225073,319825,7534820,32.8181818181818,12.4545454545455,53.4545454545455,12.7272727272727,28353
"349",2008-02-28 00:57:23.572186,319825,7534820,30.1818181818182,10.8181818181818,57.6363636363636,12.8181818181818,28353
"350",2008-03-07 00:57:12.611573,319820,7534820,35.5,12.4,50.8,13.1,28353
"351",2008-03-15 00:57:04.473182,319825,7534820,28.8181818181818,11.6363636363636,58.5454545454545,12.4545454545455,28353
"352",2008-03-23 00:57:11.647469,319825,7534820,33.4545454545455,12.1818181818182,52.7272727272727,13,28353
"353",2008-03-31 00:56:44.087187,319825,7534820,30,10,59,13,28353
"354",2008-04-08 00:57:11.32401,319825,7534820,31.6363636363636,14.1818181818182,53.1818181818182,13.4545454545455,28353
"355",2008-04-16 00:56:21.335231,319825,7534820,31.4545454545455,10.1818181818182,57,13.0909090909091,28353
"356",2008-04-24 00:57:08.899171,319825,7534820,42.1818181818182,10.8181818181818,46.1818181818182,10,28353
"357",2008-05-02 00:55:55.664916,319825,7534820,30.3636363636364,11.5454545454545,57.0909090909091,13.3636363636364,28353
"358",2008-05-10 00:57:04.372063,319825,7534820,32.9090909090909,14.2727272727273,52.0909090909091,13.5454545454545,28353
"359",2008-05-26 00:56:57.979206,319825,7534820,33.0909090909091,15.4545454545455,50.3636363636364,14.1818181818182,28353
"360",2008-06-27 00:56:39.776249,319825,7534820,35.7272727272727,13.2727272727273,49.1818181818182,15.1818181818182,28353
"361",2008-07-13 00:56:28.372965,319775,7534820,39,8,52,16,28353
"362",2008-07-29 00:56:18.855451,319825,7534820,35.6363636363636,12.5454545454545,51.0909090909091,14.2727272727273,28353
"363",2008-08-14 00:56:12.98246,319825,7534820,56.4545454545455,6.45454545454545,36.1818181818182,6.36363636363636,28353
"364",2008-08-22 00:52:48.182789,319825,7534820,39.4545454545455,8,51.2727272727273,13.3636363636364,28353
"365",2008-09-07 00:52:21.093169,319825,7534820,39.1818181818182,7.90909090909091,51.8181818181818,13.4545454545455,28353
"366",2008-09-15 00:55:57.542271,319825,7534820,37,11.5454545454545,50.1818181818182,13.4545454545455,28353
"367",2008-10-01 00:55:47.820538,319775,7534820,34,11,54,13,28353
"368",2008-10-09 00:51:20.689052,319825,7534820,42.6363636363636,7.54545454545455,48.3636363636364,12.4545454545455,28353
"369",2008-10-17 00:55:45.230111,319825,7534820,39,9.54545454545454,50.4545454545455,12.0909090909091,28353
"370",2008-10-25 00:50:48.152138,319825,7534820,45,7.18181818181818,45.9090909090909,12,28353
"371",2008-11-10 00:50:11.203913,319825,7534820,39.2727272727273,10.9090909090909,48.8181818181818,12.4545454545455,28353
"372",2008-12-12 00:51:10.890804,319825,7534820,32.7272727272727,7.81818181818182,58.1818181818182,12.5454545454545,28353
"373",2008-12-20 00:56:34.943697,319825,7534820,39.5454545454545,9.81818181818182,48.6363636363636,12.4545454545455,28353
"374",2008-12-28 00:51:38.636207,319805,7534820,37.4285714285714,9.42857142857143,52.1428571428571,10.1428571428571,28353
"375",2009-01-05 00:56:41.255871,319825,7534820,39.8181818181818,6.81818181818182,52.2727272727273,13.9090909090909,28353
"376",2009-01-13 00:52:02.860055,319825,7534820,39.1818181818182,8.54545454545454,50.9090909090909,12.5454545454545,28353
"377",2009-01-21 00:56:46.681024,319825,7534820,33,10.2727272727273,55.7272727272727,13,28353
"378",2009-02-14 00:52:53.343221,319825,7534820,41.4545454545455,9.54545454545454,47.5454545454545,13.3636363636364,28353
"379",2009-02-22 00:57:01.377832,319825,7534820,36.1818181818182,11.8181818181818,50.7272727272727,12.4545454545455,28353
"380",2009-03-02 00:53:16.823641,319825,7534820,34.9090909090909,10.6363636363636,53.3636363636364,12.4545454545455,28353
"381",2009-03-10 00:57:09.778119,319825,7534820,36.5454545454545,11.0909090909091,51,12.5454545454545,28353
"382",2009-03-18 00:53:39.119979,319825,7534820,35.3636363636364,8.90909090909091,54.8181818181818,13.3636363636364,28353
"383",2009-03-26 00:57:16.801764,319825,7534820,36.3636363636364,10.7272727272727,52.1818181818182,13.1818181818182,28353
"384",2009-04-03 00:53:59.992483,319825,7534820,36,9.81818181818182,53.4545454545455,12.4545454545455,28353
"385",2009-04-11 00:57:22.383994,319825,7534820,38.6363636363636,10.7272727272727,49.6363636363636,12.5454545454545,28353
"386",2009-04-19 00:54:18.741899,319825,7534820,38.9090909090909,8.54545454545454,51.5454545454545,12.5454545454545,28353
"387",2009-04-27 00:57:26.417512,319825,7534820,33.9090909090909,13.0909090909091,52,13.3636363636364,28353
"388",2009-05-05 00:54:36.426238,319825,7534820,40.5454545454545,7.72727272727273,51,13,28353
"389",2009-05-21 00:54:54.348869,319825,7534820,34.7272727272727,9.72727272727273,54.4545454545455,13.1818181818182,28353
"390",2009-06-14 00:57:28.598568,319825,7534820,32.2727272727273,10.9090909090909,55.1818181818182,9.90909090909091,28353
"391",2009-06-30 00:57:26.084945,319825,7534820,34.0909090909091,14.3636363636364,50.6363636363636,13.3636363636364,28353
"392",2009-07-16 00:57:22.192579,319825,7534820,38.1818181818182,11.3636363636364,49.4545454545455,13.4545454545455,28353
"393",2009-08-01 00:57:16.987901,319825,7534820,38,9.81818181818182,51,12.6363636363636,28353
"394",2009-08-09 00:56:16.057136,319825,7534820,39.3636363636364,8,51,12.5454545454545,28353
"395",2009-08-17 00:57:13.120507,319825,7534820,36.6363636363636,13,49.0909090909091,12.3636363636364,28353
"396",2009-08-25 00:56:30.485182,319825,7534820,35.1818181818182,10.6363636363636,52.6363636363636,12.1818181818182,28353
"397",2009-09-10 00:56:43.937486,319825,7534820,41.8181818181818,7.18181818181818,49.9090909090909,12,28353
"398",2009-09-18 00:57:12.087593,319875,7534820,40,5,54,9,28353
"399",2009-09-26 00:56:56.070103,319825,7534820,40.7272727272727,7.81818181818182,49.8181818181818,11.5454545454545,28353
"400",2009-10-04 00:57:09.418179,319825,7534820,39.5454545454545,11.3636363636364,48.0909090909091,11.4545454545455,28353
"401",2009-10-12 00:57:06.834177,319825,7534820,40.2727272727273,8.72727272727273,49.6363636363636,11.4545454545455,28353
"402",2009-10-28 00:57:16.120189,319825,7534820,44.0909090909091,6.36363636363636,48.4545454545455,11.4545454545455,28353
"403",2009-11-13 00:57:23.482288,319825,7534820,41.8181818181818,6.90909090909091,50,11.4545454545455,28353
"404",2009-11-21 00:57:44.030841,319860,7534820,34.25,11.5,53.25,11,28353
"405",2009-11-29 00:57:30.859858,319825,7534820,42.2727272727273,5,51.4545454545455,11.0909090909091,28353
"406",2009-12-07 00:57:54.247099,319825,7534820,41.3636363636364,9.45454545454546,47.8181818181818,11.4545454545455,28353
"407",2010-01-16 00:57:50.731657,319825,7534820,40.2727272727273,8.45454545454546,50.1818181818182,12,28353
"408",2010-01-24 00:58:41.430761,319775,7534820,31,14,54,13,28353
"409",2010-02-01 00:57:54.628719,319825,7534820,35.5454545454545,11.7272727272727,51,11.7272727272727,28353
"410",2010-02-09 00:58:53.543526,319825,7534820,30.2727272727273,19.2727272727273,49.1818181818182,12.1818181818182,28353
"411",2010-02-17 00:57:57.622285,319825,7534820,28.5454545454545,20,50.3636363636364,12.4545454545455,28353
"412",2010-04-06 00:57:57.786262,319825,7534820,24.1818181818182,26.6363636363636,48.3636363636364,13.1818181818182,28353
"413",2010-04-14 00:59:15.842241,319825,7534820,21.3636363636364,26.0909090909091,51.7272727272727,14,28353
"414",2010-05-08 00:57:51.032202,319825,7534820,29.1818181818182,19.3636363636364,50.4545454545455,13.5454545454545,28353
"415",2010-06-01 00:59:10.833639,319825,7534820,30.1818181818182,16.8181818181818,51.7272727272727,14.9090909090909,28353
"416",2010-06-17 00:59:11.425854,319825,7534820,30.9090909090909,15.6363636363636,52.4545454545455,14.5454545454545,28353
"417",2010-07-03 00:59:14.807869,319825,7534820,29.8181818181818,14,54.9090909090909,15.4545454545455,28353
"418",2010-07-19 00:59:16.216438,319825,7534820,29.8181818181818,16.9090909090909,52.8181818181818,15.1818181818182,28353
"419",2010-09-05 00:59:19.838247,319825,7534820,24,21,54.2727272727273,16.5454545454545,28353
"420",2010-09-21 00:59:20.070677,319825,7534820,23.1818181818182,23.1818181818182,52.3636363636364,14.9090909090909,28353
"421",2010-10-15 00:57:00.43499,319825,7534820,21.4545454545455,21.0909090909091,55.9090909090909,17.5454545454545,28353
"422",2010-10-23 00:59:30.348627,319825,7534820,25.7272727272727,22.3636363636364,51,14.1818181818182,28353
"423",2010-11-08 00:59:40.241894,319825,7534820,37.3636363636364,13.6363636363636,47.4545454545455,9.36363636363636,28353
"424",2010-11-24 00:59:52.892407,319790,7534820,28.5,17.75,53,14.25,28353
"425",2010-12-02 00:56:51.138661,319825,7534820,29.8181818181818,11.8181818181818,56.8181818181818,13.5454545454545,28353
"426",2010-12-18 00:56:54.131656,319825,7534820,12.4545454545455,19.3636363636364,66.6363636363636,14.3636363636364,28353
"427",2011-01-03 00:56:57.694355,319825,7534820,24.5454545454545,16,58.4545454545455,13.8181818181818,28353
"428",2011-02-12 01:00:28.642412,319825,7534820,14,31.0909090909091,53.3636363636364,16.0909090909091,28353
"429",2011-02-28 01:00:33.980018,319845,7534820,36.8571428571429,18.8571428571429,42.2857142857143,23.5714285714286,28353
"430",2011-03-16 01:00:36.546217,319875,7534820,24,20,55,15,28353
"431",2011-03-24 00:56:51.732336,319825,7534820,6.72727272727273,38.8181818181818,53.7272727272727,17.0909090909091,28353
"432",2011-04-09 00:56:50.056182,319825,7534820,11.3636363636364,36.0909090909091,51.5454545454545,16.1818181818182,28353
"433",2011-04-17 01:00:38.928153,319825,7534820,9.18181818181818,36.9090909090909,52.5454545454545,16.1818181818182,28353
"434",2011-05-03 01:00:39.892374,319825,7534820,16.1818181818182,28.1818181818182,54.3636363636364,15.8181818181818,28353
"435",2011-06-12 00:56:25.292816,319825,7534820,20.9090909090909,21.7272727272727,56.5454545454545,17.0909090909091,28353
"436",2011-07-06 01:00:34.310017,319825,7534820,23.8181818181818,18.2727272727273,56.6363636363636,15.3636363636364,28353
"437",2011-08-23 01:00:26.523394,319825,7534820,23.5454545454545,19.8181818181818,55.3636363636364,14.7272727272727,28353
"438",2011-08-31 00:55:44.555185,319825,7534820,27.2727272727273,16.9090909090909,54.5454545454545,13.8181818181818,28353
"439",2011-09-08 01:00:22.043953,319825,7534820,21.3636363636364,16.6363636363636,60.9090909090909,11.3636363636364,28353
"440",2011-10-18 00:55:03.606262,319825,7534820,39,7.18181818181818,52.4545454545455,13.7272727272727,28353
"441",2011-10-26 01:00:24.520505,319825,7534820,28.1818181818182,15.2727272727273,55.2727272727273,14.7272727272727,28353
"442",2011-11-27 01:00:44.838662,319825,7534820,31.3636363636364,14.5454545454545,53.0909090909091,15.0909090909091,28353
"443",2011-12-13 01:00:49.271203,319820,7534820,31.9,10.4,56.4,10,28353
"444",2011-12-29 01:01:01.743015,319825,7534820,44.9090909090909,8.90909090909091,44.5454545454545,11.0909090909091,28353
"445",2012-01-14 01:01:04.571086,319825,7534820,25.9090909090909,19.2727272727273,53.4545454545455,15.5454545454545,28353
"446",2012-01-30 01:01:05.117749,319825,7534820,31.2727272727273,12.9090909090909,54.4545454545455,15.0909090909091,28353
"447",2012-02-15 01:01:10.775452,319825,7534820,32.4545454545455,14.0909090909091,52.4545454545455,15.0909090909091,28353
"448",2012-04-03 01:01:08.813136,319825,7534820,25.0909090909091,18.7272727272727,55.1818181818182,15.3636363636364,28353
"449",2012-05-21 01:01:42.812276,319825,7534820,28.5454545454545,15.0909090909091,55.0909090909091,15.9090909090909,28353
"450",2012-06-22 01:01:30.849486,319825,7534820,28.4545454545455,14.8181818181818,55.8181818181818,16.1818181818182,28353
"451",2012-07-08 01:01:43.941501,319825,7534820,28.2727272727273,14.2727272727273,57,16.0909090909091,28353
"452",2012-07-24 01:01:55.366481,319825,7534820,32.5454545454545,13.2727272727273,53.0909090909091,15.5454545454545,28353
"453",2012-08-25 01:02:16.38539,319825,7534820,31.9090909090909,10.5454545454545,55.8181818181818,14.8181818181818,28353
"454",2012-09-10 01:02:26.894589,319825,7534820,31.8181818181818,13.5454545454545,53.6363636363636,14.0909090909091,28353
"455",2012-10-12 01:02:43.681762,319825,7534820,32.1818181818182,12.9090909090909,53.6363636363636,14.1818181818182,28353
"456",2012-10-28 01:02:53.08134,319820,7534820,31.9,13.4,54,14.1,28353
"457",2012-11-13 01:02:58.266209,319825,7534820,34.4545454545455,12.7272727272727,51.2727272727273,14.4545454545455,28353
"458",2012-12-15 01:03:07.968082,319825,7534820,35.1818181818182,6.09090909090909,57.4545454545455,10.0909090909091,28353
"459",2012-12-31 01:03:12.760181,319825,7534820,35,13.4545454545455,50.0909090909091,13,28353
"460",2013-01-16 01:03:11.392447,319825,7534820,34.5454545454545,11.3636363636364,53.0909090909091,14.1818181818182,28353
"461",2013-02-01 01:03:15.660593,319825,7534820,35.3636363636364,10,53.6363636363636,14.1818181818182,28353
"462",2013-02-17 01:03:14.399444,319825,7534820,33.1818181818182,11.3636363636364,54.4545454545455,13.9090909090909,28353
"463",2013-03-05 01:03:11.663303,319825,7534820,33,10.3636363636364,55.3636363636364,14.4545454545455,28353
"464",2013-03-21 01:03:08.287954,319825,7534820,34.6363636363636,10.9090909090909,53.5454545454545,14.0909090909091,28353
"465",2013-04-14 01:08:51.656441,319825,7534820,35.0909090909091,10.8181818181818,52.8181818181818,14.5454545454545,28353
"466",2013-04-22 01:02:58.210221,319775,7534820,39,0,60,15,28353
"467",2013-04-30 01:08:49.639869,319825,7534820,35.4545454545455,10.0909090909091,53.0909090909091,14.5454545454545,28353
"468",2013-05-08 01:02:55.789877,319825,7534820,39.2727272727273,8.45454545454546,51,16.0909090909091,28353
"469",2013-05-16 01:09:01.759761,319836.25,7534820,27,8.625,63.375,19,28353
"470",2013-05-24 01:02:52.904279,319825,7534820,36.9090909090909,6.18181818181818,55.9090909090909,15.8181818181818,28353
"471",2013-06-01 01:09:06.199871,319825,7534820,35.4545454545455,8.36363636363636,55.1818181818182,15.2727272727273,28353
"472",2013-08-12 01:02:16.908739,319825,7534820,37.8181818181818,8.81818181818182,52.5454545454545,14.6363636363636,28353
"473",2013-08-28 01:02:27.964005,319825,7534820,41.0909090909091,5,52.3636363636364,13.8181818181818,28353
"474",2013-09-05 01:09:05.044544,319825,7534820,38.0909090909091,8.27272727272727,52.3636363636364,13.8181818181818,28353
"475",2013-10-15 01:03:03.209417,319825,7534820,41.3636363636364,6.18181818181818,50.6363636363636,10.3636363636364,28353
"476",2013-10-23 01:08:50.205097,319825,7534820,39.2727272727273,6.18181818181818,53.0909090909091,10,28353
"477",2013-10-31 01:03:06.819514,319825,7534820,39.5454545454545,7.54545454545455,51.3636363636364,12.7272727272727,28353
"478",2013-11-08 01:08:47.641715,319825,7534820,41.2727272727273,7.09090909090909,50.0909090909091,12.1818181818182,28353
"479",2013-11-16 01:03:13.857606,319825,7534820,40.4545454545455,7.81818181818182,50.3636363636364,11,28353
"480",2013-11-24 01:08:38.527791,319825,7534820,38.1818181818182,8,52.1818181818182,12.8181818181818,28353
