"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1996-03-08 00:53:24.644472,289425,6627665,44.2809917355372,2.85123966942149,51.495867768595,6.96694214876033,28351
"232",1996-03-15 01:00:02.635254,289425,6627665,38.5371900826446,4.95867768595041,55.2561983471074,8.8099173553719,28351
"233",1996-04-09 00:55:26.690459,289425,6627665,42.7851239669422,3.59504132231405,52.198347107438,7.99173553719008,28351
"234",1996-04-16 01:02:03.329664,289425,6627665,45.6776859504132,1.28925619834711,51.6115702479339,7.1900826446281,28351
"235",1996-04-25 00:56:25.19903,289425,6627665,42.099173553719,2.18181818181818,54.5454545454545,8.01652892561983,28351
"236",1996-05-11 00:57:21.955429,289425,6627665,42.0165289256198,2.45454545454545,54.2809917355372,8.06611570247934,28351
"237",1996-06-12 00:59:09.588804,289439.814814815,6627666.85185185,0,0,100.222222222222,5.85185185185185,28351
"238",1996-06-28 01:00:00.523786,289425,6627665,13.3223140495868,11.8925619834711,73.8099173553719,12.9421487603306,28351
"239",1996-07-21 01:07:23.689274,289425,6627665,19.8925619834711,12.8264462809917,66.1322314049587,11.4793388429752,28351
"240",1996-08-06 01:08:14.615928,289425,6627665,15.0247933884298,15.1735537190083,68.702479338843,11.7438016528926,28351
"241",1996-08-15 01:02:31.92429,289425,6627665,29.4710743801653,13.504132231405,55.9752066115703,9.71074380165289,28351
"242",1996-08-22 01:09:04.356348,289425,6627665,20.1735537190083,21.0082644628099,57.9917355371901,12.4380165289256,28351
"243",1996-08-31 01:03:24.288575,289425,6627665,42.4132231404959,9.48760330578512,46.5785123966942,7.79338842975207,28351
"244",1996-10-09 01:11:41.490374,289425,6627665,37,9.39669421487603,52.0743801652893,8.47107438016529,28351
"245",1996-10-18 01:05:57.955251,289425,6627665,40.3305785123967,7.70247933884298,50.6942148760331,8.33884297520661,28351
"246",1996-10-25 01:12:29.627164,289425,6627665,41.8099173553719,6.66115702479339,50.0743801652893,7.86776859504132,28351
"247",1996-11-03 01:06:44.653221,289425,6627665,41.8595041322314,6.13223140495868,50.5619834710744,7.99173553719008,28351
"248",1996-11-10 01:13:15.027046,289425,6627665,39.0495867768595,6.17355371900826,53.5289256198347,8.63636363636364,28351
"249",1996-11-19 01:07:28.837697,289425,6627665,39.5867768595041,6.90909090909091,52.0495867768595,8.14049586776859,28351
"250",1996-11-26 01:14:00.031341,289425,6627665,39.8429752066116,7.05785123966942,51.504132231405,8.37190082644628,28351
"251",1996-12-05 01:08:15.45631,289425,6627665,41.3801652892562,6.35537190082645,50.8595041322314,7.91735537190083,28351
"252",1996-12-12 01:14:46.24749,289425,6627665,42.4380165289256,4.88429752066116,51.2314049586777,8.26446280991735,28351
"253",1996-12-28 01:15:32.024097,289425,6627665,42.1404958677686,7.90909090909091,48.7190082644628,8.33884297520661,28351
"254",1997-01-06 01:09:46.989396,289425,6627665,42.9173553719008,8.69421487603306,46.7933884297521,7.76859504132231,28351
"255",1997-01-13 01:16:17.510433,289425,6627665,41.1652892561983,8.94214876033058,48.5867768595041,8.1900826446281,28351
"256",1997-01-22 01:10:31.340501,289425,6627665,45.1487603305785,5.59504132231405,47.6363636363636,7.64462809917355,28351
"257",1997-01-29 01:17:00.975473,289425,6627665,46.7107438016529,6.81818181818182,45.2396694214876,7.99173553719008,28351
"258",1997-02-07 01:11:13.74804,289425,6627665,42.2066115702479,6.42148760330578,50.099173553719,7.94214876033058,28351
"259",1997-02-14 01:17:42.295159,289425,6627665,45.7190082644628,7.4297520661157,45.4793388429752,8.06611570247934,28351
"260",1997-03-02 01:18:21.624973,289425,6627665,54.5454545454545,5.52892561983471,38.4710743801653,7.14876033057851,28351
"261",1997-03-11 01:12:32.127981,289425,6627665,51.8842975206612,4.88429752066116,41.702479338843,7.19834710743802,28351
"262",1997-03-18 01:18:59.136849,289425,6627665,54.0661157024793,5.34710743801653,38.8842975206612,7.22314049586777,28351
"263",1997-03-27 01:13:08.614097,289425,6627665,70.0413223140496,0.768595041322314,27.7685950413223,4.22314049586777,28351
"264",1997-04-19 01:20:09.060798,289425,6627665,36.9090909090909,15.3140495867769,46.4545454545455,8.37190082644628,28351
"265",1997-04-28 01:14:17.59836,289425,6627665,33.1570247933884,17.7768595041322,47.9338842975207,8.06611570247934,28351
"266",1997-05-05 01:20:42.962102,289425,6627665,31.1322314049587,15.9586776859504,51.9504132231405,9.09090909090909,28351
"267",1997-05-30 01:15:24.659456,289425,6627665,31.0661157024793,19.9090909090909,47.7520661157025,8.01652892561983,28351
"268",1997-06-22 01:22:21.983292,289425,6627665,11.2231404958678,32.2231404958678,55.3305785123967,15.2231404958678,28351
"269",1997-07-01 01:16:30.626811,289425,6627665,22,27.5619834710744,49.2892561983471,9.63636363636364,28351
"270",1997-07-08 01:22:55.333487,289425,6627665,8.57851239669422,38.6198347107438,51.7438016528926,14.3801652892562,28351
"271",1997-08-25 01:24:29.904597,289425,6627665,20.801652892562,26.702479338843,51.099173553719,10.0909090909091,28351
"272",1997-09-03 01:18:35.147309,289425,6627665,29.2561983471074,22.7685950413223,46.6446280991736,8.52066115702479,28351
"273",1997-09-19 01:19:01.360738,289425,6627665,25.9256198347107,20.2892561983471,52.7851239669422,9.51239669421488,28351
"274",1997-09-26 01:25:25.236144,289425,6627665,29.5206611570248,15.297520661157,53.9338842975207,9.36363636363636,28351
"275",1997-10-05 01:19:29.537842,289425,6627665,31.9338842975207,10.8842975206612,56,9.01652892561983,28351
"276",1997-10-12 01:25:51.311181,289425,6627665,31.2809917355372,9.53719008264463,57.8099173553719,9.26446280991735,28351
"277",1997-11-06 01:20:20.617769,289425,6627665,33.6446280991736,7.4297520661157,57.603305785124,11.3140495867769,28351
"278",1997-11-22 01:20:42.222395,289425,6627665,34.4710743801653,7.3801652892562,56.702479338843,8.33884297520661,28351
"279",1997-11-29 01:27:04.049795,289425,6627665,34.9173553719008,7.36363636363636,56.4380165289256,8.99173553719008,28351
"280",1997-12-08 01:21:07.308485,289425,6627665,39.0826446280992,7.45454545454545,51.9173553719008,8.14876033057851,28351
"281",1997-12-15 01:27:28.178758,289425,6627665,37.7603305785124,8.08264462809917,52.6776859504132,8.37190082644628,28351
"282",1997-12-24 01:21:28.823533,289425,6627665,40.3553719008264,5.97520661157025,52.1157024793388,7.99173553719008,28351
"283",1998-01-09 01:21:52.485469,289425,6627665,40.5289256198347,6.18181818181818,52.0826446280992,8.29752066115702,28351
"284",1998-01-25 01:22:12.643807,289425,6627665,42.2314049586777,5.75206611570248,50.5950413223141,7.96694214876033,28351
"285",1998-02-01 01:28:33.00197,289435,6627645,38,4,57,12,28351
"286",1998-02-17 01:28:52.022907,289425,6627665,42.6611570247934,7.39669421487603,48.4628099173554,8.37190082644628,28351
"287",1998-03-05 01:29:06.988438,289425,6627665,40.702479338843,5.26446280991736,52.4297520661157,8.33884297520661,28351
"288",1998-03-14 01:23:05.945835,289425,6627665,46.3388429752066,3.69421487603306,48.5454545454545,7.06611570247934,28351
"289",1998-03-30 01:23:18.266986,289425,6627665,45.2561983471074,3.09917355371901,50.3223140495868,7.49586776859504,28351
"290",1998-04-06 01:29:34.733133,289425,6627665,46.1735537190083,5.10743801652893,47.4380165289256,7.66942148760331,28351
"291",1998-05-01 01:23:42.033707,289425,6627665,39.8677685950413,12.099173553719,46.8264462809917,7.81818181818182,28351
"292",1998-05-17 01:23:58.962925,289425,6627665,22.1404958677686,24.5867768595041,52.0495867768595,9.83471074380165,28351
"293",1998-06-09 01:30:30.895543,289425,6627665,10.6363636363636,39.7520661157025,48.4462809917355,11.2231404958678,28351
"294",1998-06-25 01:30:39.448467,289425,6627665,11.0909090909091,41.3057851239669,46.4462809917355,12.2314049586777,28351
"295",1998-07-20 01:24:48.652261,289425,6627665,6.60330578512397,52.8595041322314,39.2809917355372,12.8760330578512,28351
"296",1998-07-27 01:31:02.10625,289425,6627665,11.7190082644628,40.6280991735537,46.3471074380165,16.099173553719,28351
"297",1998-08-05 01:24:53.086012,289425,6627665,12.3884297520661,47.3719008264463,39.1157024793388,12.1735537190083,28351
"298",1998-08-28 01:31:19.989344,289425,6627665,13.7438016528926,52.5123966942149,32.6776859504132,11.0909090909091,28351
"299",1998-09-06 01:25:12.801042,289432.021276596,6627666.59574468,37.5744680851064,28.5106382978723,32.3404255319149,20.7021276595745,28351
"300",1998-09-22 01:25:20.122839,289410,6627620,35.875,15.125,48,17.75,28351
"301",1998-09-29 01:31:31.627894,289425,6627665,19.1900826446281,24.0743801652893,55.5619834710744,9.94214876033058,28351
"302",1998-10-08 01:25:21.437161,289425,6627665,21.6363636363636,16.4132231404959,60.7685950413223,9.6198347107438,28351
"303",1998-10-15 01:31:30.705415,289425,6627665,22.1652892561983,16.1404958677686,60.5454545454545,9.76859504132231,28351
"304",1998-10-24 01:25:21.983976,289425,6627665,24.2231404958678,13.4214876033058,61.1818181818182,9.06611570247934,28351
"305",1998-10-31 01:31:35.242046,289425,6627665,22.495867768595,12.1239669421488,64.0495867768595,10.0909090909091,28351
"306",1998-11-09 01:25:30.539041,289425,6627665,25.0578512396694,10.9752066115702,62.7355371900826,9.37190082644628,28351
"307",1998-11-16 01:31:44.173367,289425,6627665,19.1652892561983,10.3140495867769,69.5206611570248,9.48760330578512,28351
"308",1998-11-25 01:25:33.103071,289425,6627665,24.7190082644628,11.4214876033058,62.8264462809917,8.74380165289256,28351
"309",1998-12-02 01:31:40.689897,289425,6627665,29.9090909090909,8.00826446280992,60.8347107438017,9.99173553719008,28351
"310",1998-12-18 01:31:41.417763,289425,6627665,24.5867768595041,13.2809917355372,61.0082644628099,9.96694214876033,28351
"311",1998-12-27 01:25:36.478349,289425,6627665,27.099173553719,12.504132231405,59.2727272727273,9.33884297520661,28351
"312",1999-01-03 01:31:47.57848,289425,6627665,25.1404958677686,13.3471074380165,60.5867768595041,10.0165289256198,28351
"313",1999-01-12 01:25:31.79765,289425,6627665,24.8842975206612,11.8512396694215,62.1157024793388,9.98347107438017,28351
"314",1999-01-19 01:31:42.250432,289425,6627665,26.4297520661157,11.9834710743802,60.5619834710744,9.51239669421488,28351
"315",1999-02-04 01:31:49.11886,289425,6627665,28.099173553719,10.9504132231405,59.4545454545455,8.6198347107438,28351
"316",1999-02-13 01:25:44.693326,289425,6627665,29.2396694214876,9.56198347107438,60,9.06611570247934,28351
"317",1999-02-20 01:31:57.657159,289425,6627665,26.900826446281,11.6280991735537,60.1157024793388,9.74380165289256,28351
"318",1999-03-01 01:25:43.781846,289425,6627665,34.5206611570248,6.69421487603306,57.603305785124,11.9173553719008,28351
"319",1999-03-24 01:31:34.390065,289425,6627665,0,13.7355371900826,83.8512396694215,4.22314049586777,28351
"320",1999-04-09 01:31:23.330286,289425,6627665,33.6694214876033,16.603305785124,48.1074380165289,7.87603305785124,28351
"321",1999-04-18 01:25:15.707723,289425,6627665,22.3553719008264,32.4793388429752,43.9669421487603,9.26446280991735,28351
"322",1999-04-25 01:31:25.661918,289421.785714286,6627661.78571429,8.34821428571429,42.3214285714286,48.1696428571429,14.875,28351
"323",1999-05-20 01:24:52.926214,289425,6627665,8.69421487603306,59.0082644628099,30.9173553719008,13.0082644628099,28351
"324",1999-06-05 01:24:33.852434,289425,6627665,6.87603305785124,60.2727272727273,31.6528925619835,14.1074380165289,28351
"325",1999-07-14 01:30:25.368325,289425,6627665,8.33884297520661,66.2892561983471,23.8925619834711,12.9421487603306,28351
"326",1999-07-15 01:39:19.284681,289425,6627665,7.16528925619835,66.4710743801653,24.5702479338843,12.8595041322314,28351
"327",1999-07-22 01:45:29.417948,289425,6627665,3.85123966942149,59.5371900826446,35.2148760330578,13.504132231405,28351
"328",1999-07-23 01:24:15.452572,289425,6627665,8.72727272727273,56.6528925619835,33.3223140495868,12.5123966942149,28351
"329",1999-07-30 01:30:24.703188,289425,6627665,6.66942148760331,57.7107438016529,34.1818181818182,14.2148760330579,28351
"330",1999-07-31 01:39:24.967716,289425,6627665,5.06611570247934,57.495867768595,36.2148760330578,12.8842975206612,28351
"331",1999-08-07 01:45:36.841169,289425,6627665,4.28099173553719,54.0247933884297,40.4214876033058,12.9338842975207,28351
"332",1999-08-08 01:24:12.436105,289425,6627665,8.91735537190083,55.4793388429752,34.3553719008264,12.2644628099174,28351
"333",1999-08-15 01:30:18.338239,289425,6627665,30.0495867768595,40.2561983471074,28.1900826446281,7.71900826446281,28351
"334",1999-08-23 01:45:35.910944,289425,6627665,7.34710743801653,49.5950413223141,41.8347107438017,12.5371900826446,28351
"335",1999-08-31 01:29:56.46265,289425,6627665,11.9586776859504,43.8842975206612,42.9586776859504,11.7107438016529,28351
"336",1999-09-08 01:45:36.765182,289425,6627665,10.8925619834711,36.9504132231405,50.9834710743802,13.9834710743802,28351
"337",1999-09-17 01:39:21.459271,289425,6627665,16.0495867768595,31.2727272727273,51.4793388429752,10.8677685950413,28351
"338",1999-09-24 01:45:39.817055,289425,6627665,18.1074380165289,23.3884297520661,57.3719008264463,11.4132231404959,28351
"339",1999-09-25 01:23:01.911356,289425,6627665,38.4545454545455,11.0909090909091,49.2809917355372,6.87603305785124,28351
"340",1999-10-03 01:39:33.535401,289425,6627665,20.8099173553719,18.9173553719008,59.3719008264463,10.595041322314,28351
"341",1999-10-10 01:45:44.265097,289425,6627665,20.2644628099174,18.3057851239669,60.4049586776859,10.6694214876033,28351
"342",1999-10-18 01:29:17.08048,289425,6627665,20.4297520661157,15.4462809917355,63.1157024793388,10.2396694214876,28351
"343",1999-10-19 01:39:25.735094,289425,6627665,21.9504132231405,17.0743801652893,59.9504132231405,9.84297520661157,28351
"344",1999-10-26 01:45:34.583934,289425,6627665,21.5206611570248,16.2644628099174,61.3140495867769,9.91735537190083,28351
"345",1999-11-03 01:28:50.971573,289418.571428571,6627653.85714286,20.0428571428571,9.27142857142857,69.7714285714286,16.6428571428571,28351
"346",1999-11-20 01:39:22.123124,289425,6627665,26.1404958677686,13.198347107438,59.3057851239669,10.1404958677686,28351
"347",1999-12-05 01:27:50.230384,289445,6627671.15384615,22.8461538461538,8.92307692307692,67,11.8461538461538,28351
"348",1999-12-06 01:39:24.112003,289393.888888889,6627646.11111111,31.7777777777778,11.2222222222222,55.7777777777778,14.7777777777778,28351
"349",1999-12-13 01:45:39.40959,289427.5,6627675,16,13.75,69,16,28351
"350",1999-12-21 01:27:48.23803,289425,6627665,20.2644628099174,13.1157024793388,65.595041322314,11.0413223140496,28351
"351",1999-12-22 01:39:25.6246,289425,6627665,24.8181818181818,11.3884297520661,62.6446280991736,10.4380165289256,28351
"352",2000-01-07 01:39:21.732544,289425,6627665,22.9256198347107,9.51239669421488,66.3305785123967,10.2809917355372,28351
"353",2000-01-30 01:45:30.269977,289425,6627665,24.7190082644628,18.9669421487603,55.2148760330578,9.64462809917355,28351
"354",2000-02-24 01:39:08.497787,289425,6627665,24.3801652892562,24.4876033057851,50.0082644628099,9.71900826446281,28351
"355",2000-04-28 01:38:50.278728,289425,6627665,10.7438016528926,48.3305785123967,39.6942148760331,12.1818181818182,28351
"356",2000-05-05 01:44:55.754315,289425,6627665,6.74380165289256,48.9669421487603,43.1157024793388,12.9586776859504,28351
"357",2000-05-30 01:38:27.602358,289425,6627665,8.5702479338843,44.5950413223141,45.7851239669422,11.9338842975207,28351
"358",2000-06-06 01:44:33.08546,289425,6627665,10.4380165289256,39.3305785123967,49.0743801652893,12.2148760330579,28351
"359",2000-06-22 01:44:29.769383,289425,6627665,14.1900826446281,30.9256198347107,53.9090909090909,15.3636363636364,28351
"360",2000-07-08 01:44:15.796211,289425,6627665,12.6528925619835,31.7603305785124,54.3305785123967,12.6363636363636,28351
"361",2000-08-02 01:37:41.141284,289425,6627665,18.6528925619835,24.2809917355372,56.0661157024793,11.1157024793388,28351
"362",2000-08-25 01:43:40.714306,289425,6627665,20.4545454545455,19.6942148760331,58.9256198347107,11.5619834710744,28351
"363",2000-09-10 01:43:24.37782,289425,6627665,23.9338842975207,17.0165289256198,57.6446280991736,10.9173553719008,28351
"364",2000-09-26 01:43:08.775152,289425,6627665,22.6115702479339,17.4793388429752,58.8099173553719,10.495867768595,28351
"365",2000-10-05 01:36:56.495139,289450,6627647.5,29.6666666666667,7.41666666666667,61.8333333333333,5.91666666666667,28351
"366",2000-10-28 01:43:01.971655,289425,6627665,27.7438016528926,14.1570247933884,57.099173553719,10.6446280991736,28351
"367",2000-11-06 01:36:51.473073,289425,6627665,29.1074380165289,15.5289256198347,54.1570247933884,9.74380165289256,28351
"368",2000-11-13 01:43:02.639599,289425,6627665,27.9504132231405,15.1818181818182,55.5371900826446,8.69421487603306,28351
"369",2000-11-29 01:43:04.775428,289425,6627665,29.7685950413223,12.4214876033058,56.6859504132231,10.5702479338843,28351
"370",2000-12-15 01:43:06.657016,289425,6627665,27.7603305785124,12.099173553719,58.9421487603306,8.11570247933884,28351
"371",2000-12-24 01:36:58.778401,289425,6627665,29.8925619834711,9.83471074380165,58.9504132231405,9.64462809917355,28351
"372",2000-12-31 01:43:07.238636,289425,6627665,32.8760330578512,7.47107438016529,58.3057851239669,9,28351
"373",2001-01-09 01:36:58.891135,289425,6627665,29.7933884297521,8.63636363636364,60.1487603305785,9.69421487603306,28351
"374",2001-01-16 01:43:11.018787,289425,6627665,30.1487603305785,8.81818181818182,60.0743801652893,9.74380165289256,28351
"375",2001-01-25 01:37:02.991909,289425,6627665,34.2727272727273,10.7190082644628,53.5619834710744,9.5702479338843,28351
"376",2001-03-05 01:43:02.717401,289425,6627665,21.2231404958678,26.0578512396694,51.5454545454545,10.7190082644628,28351
"377",2001-03-14 01:36:49.283943,289425,6627665,27.1900826446281,19.0413223140496,52.6942148760331,9.99173553719008,28351
"378",2001-03-21 01:42:53.585296,289425,6627665,28.3471074380165,14.9421487603306,55.5371900826446,10.7190082644628,28351
"379",2001-04-06 01:42:44.690402,289425,6627665,31.3636363636364,12.1404958677686,55.4462809917355,10.1157024793388,28351
"380",2001-04-15 01:36:38.92881,289425,6627665,31.7933884297521,10.1652892561983,56.5950413223141,9.71900826446281,28351
"381",2001-05-01 01:36:36.291648,289425,6627665,20.4628099173554,19.1818181818182,59.4462809917355,12.6859504132231,28351
"382",2001-05-08 01:42:43.079118,289425,6627665,29.0247933884298,12.900826446281,57.0495867768595,11.3636363636364,28351
"383",2001-05-24 01:42:32.256735,289425,6627665,27.5785123966942,12.5619834710744,58.8595041322314,11.6363636363636,28351
"384",2001-06-02 01:36:14.511661,289425,6627665,22.3388429752066,17.4628099173554,59.4628099173554,12.5371900826446,28351
"385",2001-06-18 01:36:03.498521,289425,6627665,25.8264462809917,13.9504132231405,59.0247933884297,11.5867768595041,28351
"386",2001-06-25 01:42:04.794024,289425,6627665,29.0495867768595,11.0082644628099,58.7851239669422,12.0165289256198,28351
"387",2001-07-27 01:41:55.705381,289425,6627665,32.1487603305785,11.0330578512397,55.6198347107438,11.3636363636364,28351
"388",2001-08-05 01:35:35.541493,289425,6627665,31.2809917355372,10.0743801652893,57.6198347107438,10.8099173553719,28351
"389",2001-08-12 01:41:36.612526,289425,6627665,32.5702479338843,9.38842975206612,56.9917355371901,11.3140495867769,28351
"390",2001-08-21 01:35:19.95968,289425,6627665,31.5289256198347,11.2148760330579,56.198347107438,10.6115702479339,28351
"391",2001-08-28 01:41:26.567812,289425,6627665,34.2561983471074,9.53719008264463,55.1322314049587,10.7190082644628,28351
"392",2001-09-13 01:41:15.345037,289425,6627665,34.9338842975207,8.3801652892562,55.5785123966942,10.6694214876033,28351
"393",2001-10-08 01:34:46.714471,289425,6627665,33.8925619834711,9.09917355371901,55.9338842975207,10.1404958677686,28351
"394",2001-10-15 01:40:55.737533,289425,6627665,35.6446280991736,7.8099173553719,55.1487603305785,10.5123966942149,28351
"395",2001-10-24 01:34:48.156253,289425,6627665,40.7520661157025,7.30578512396694,50.6363636363636,9.5702479338843,28351
"396",2001-10-31 01:40:58.326188,289427.347826087,6627662.91304348,28.4608695652174,0.617391304347826,69.7913043478261,4.68695652173913,28351
"397",2001-11-09 01:34:57.886419,289425,6627665,39.702479338843,7.3801652892562,51.6446280991736,9.32231404958678,28351
"398",2001-11-16 01:41:12.662498,289425,6627665,9.06611570247934,8.17355371900826,81.603305785124,11.6363636363636,28351
"399",2001-11-25 01:35:05.382543,289425,6627665,40.5537190082645,7.08264462809917,50.9090909090909,9.31404958677686,28351
"400",2001-12-11 01:35:09.148473,289425,6627665,40.3801652892562,6.30578512396694,52.1157024793388,8.96694214876033,28351
"401",2001-12-18 01:41:21.37654,289425,6627665,39.3636363636364,6.45454545454545,52.9090909090909,9.64462809917355,28351
"402",2001-12-27 01:35:11.781381,289433.823529412,6627694.41176471,33.6470588235294,1,64.2352941176471,13.3529411764706,28351
"403",2002-01-03 01:41:19.789857,289425,6627665,40.2479338842975,5.72727272727273,52.8925619834711,9.69421487603306,28351
"404",2002-01-12 01:35:18.024096,289425,6627665,42.7190082644628,5.09090909090909,50.7355371900826,8.64462809917355,28351
"405",2002-01-19 01:41:32.077396,289425,6627665,37.6611570247934,6.66115702479339,54.4462809917355,9.91735537190083,28351
"406",2002-02-04 01:41:33.143569,289425,6627665,40.3553719008264,8.06611570247934,50.1818181818182,9.69421487603306,28351
"407",2002-02-20 01:41:30.915589,289425,6627665,43.2066115702479,6.21487603305785,49.198347107438,9.0495867768595,28351
"408",2002-03-08 01:41:37.992617,289425,6627665,42.5371900826446,8.62809917355372,47.3057851239669,9.11570247933884,28351
"409",2002-03-17 01:35:20.842764,289425,6627665,45.099173553719,5.92561983471074,47.8512396694215,8.69421487603306,28351
"410",2002-03-24 01:41:31.033192,289425,6627665,46.1239669421488,5.86776859504132,46.6528925619835,8.9504132231405,28351
"411",2002-04-02 01:35:16.818096,289425,6627665,45.5289256198347,5.70247933884298,47.3636363636364,8.64462809917355,28351
"412",2002-04-09 01:41:31.423262,289425,6627665,49.3471074380165,2.8595041322314,46.5950413223141,11.0495867768595,28351
"413",2002-05-04 01:35:22.514038,289425,6627665,43.2644628099174,3.62809917355372,51.7603305785124,8.84297520661157,28351
"414",2002-05-27 01:41:20.457468,289425,6627665,44.702479338843,3.33884297520661,50.9834710743802,9.64462809917355,28351
"415",2002-06-21 01:35:00.135561,289425,6627665,41.4214876033058,3.47107438016529,53.9090909090909,9.64462809917355,28351
"416",2002-06-28 01:41:08.301543,289425,6627665,43.5785123966942,3.02479338842975,52.3471074380165,9.71900826446281,28351
"417",2002-07-23 01:34:47.041308,289432.2,6627661.1,56.15,0.64,42.27,7.71,28351
"418",2002-08-24 01:34:35.107817,289425,6627665,48.5702479338843,2.70247933884298,47.3305785123967,8.64462809917355,28351
"419",2002-08-31 01:40:41.479984,289425,6627665,47.1074380165289,5.51239669421488,46.2231404958678,8.91735537190083,28351
"420",2002-09-16 01:40:30.900263,289425,6627665,49.6942148760331,4.25619834710744,44.7768595041322,8.32231404958678,28351
"421",2002-09-25 01:34:17.512053,289425,6627665,49.396694214876,4.06611570247934,45.0826446280992,8.14876033057851,28351
"422",2002-10-02 01:40:25.152141,289465,6627675,48.5,0,51,25,28351
"423",2002-10-11 01:34:06.836927,289425,6627665,50.297520661157,4.8595041322314,43.5702479338843,7.92561983471074,28351
"424",2002-10-18 01:40:27.635018,289425,6627665,52.7438016528926,3.71074380165289,42.1652892561983,7.07438016528926,28351
"425",2002-11-03 01:40:33.359416,289425,6627665,53.0330578512397,4.49586776859504,41.1487603305785,7.85123966942149,28351
"426",2002-11-12 01:34:23.808147,289425,6627665,55.7355371900826,3.7603305785124,39.2809917355372,7.65289256198347,28351
"427",2002-11-28 01:34:44.551853,289425,6627665,53.1735537190083,4.8099173553719,40.3884297520661,7.92561983471074,28351
"428",2002-12-21 01:41:00.509852,289425,6627665,52.0578512396694,7.2396694214876,39.3057851239669,8.34710743801653,28351
"429",2002-12-30 01:34:52.144063,289425,6627665,54.8347107438017,4.89256198347107,38.9256198347107,7.07438016528926,28351
"430",2003-01-06 01:41:01.229402,289425,6627665,53.4710743801653,5.35537190082645,39.7520661157025,7.52892561983471,28351
"431",2003-01-15 01:34:57.357282,289425,6627665,55.5950413223141,4.84297520661157,37.8842975206612,7.37190082644628,28351
"432",2003-01-22 01:41:11.552286,289425,6627665,53.8181818181818,2.44628099173554,42.0578512396694,7.65289256198347,28351
"433",2003-01-31 01:35:03.895948,289425,6627665,53.0413223140496,6.35537190082645,39,7.49586776859504,28351
"434",2003-02-07 01:41:20.562651,289425,6627665,51.4876033057851,6.75206611570248,40.1818181818182,7.77685950413223,28351
"435",2003-02-23 01:41:21.92842,289425,6627665,68.1487603305785,6.18181818181818,24.3471074380165,5.22314049586777,28351
"436",2003-03-04 01:35:14.632662,289425,6627665,58.3553719008264,9.02479338842975,31.1404958677686,6.30578512396694,28351
"437",2003-03-11 01:41:27.107164,289425,6627665,61.6942148760331,8.83471074380165,27.9256198347107,6.30578512396694,28351
"438",2003-03-27 01:41:20.943342,289425,6627665,55.2314049586777,7.15702479338843,36.0578512396694,7.05785123966942,28351
"439",2003-04-05 01:35:16.297105,289425,6627665,42.1239669421488,6.17355371900826,49.8760330578512,9.23140495867769,28351
"440",2003-04-21 01:35:15.317859,289425,6627665,53.8181818181818,11.2561983471074,33.1735537190083,6.92561983471074,28351
"441",2003-04-28 01:41:27.80265,289425,6627665,48.5454545454545,10.4297520661157,39.6528925619835,7.65289256198347,28351
"442",2003-05-23 01:35:12.250415,289425,6627665,32.6859504132231,19.1322314049587,46.8347107438017,9.84297520661157,28351
"443",2003-07-09 01:29:00.927447,289425,6627665,40.3388429752066,17.1487603305785,41.1570247933884,9.09917355371901,28351
"444",2003-07-25 01:29:17.196763,289425,6627665,38.099173553719,17.3140495867769,43.2892561983471,9.22314049586777,28351
"445",2003-08-02 01:41:07.731822,289425,6627665,41.1900826446281,14.2479338842975,43.0909090909091,8.77685950413223,28351
"446",2003-08-10 01:29:34.143996,289425,6627665,44.495867768595,16.595041322314,37.4545454545455,7.90082644628099,28351
"447",2003-08-11 01:34:55.413569,289425,6627665,33.5206611570248,14.8925619834711,50.1900826446281,8.99173553719008,28351
"448",2003-08-19 01:23:32.830848,289425,6627665,55.5454545454545,9.17355371900826,33.8842975206612,5.73553719008264,28351
"449",2003-08-26 01:29:51.727557,289425,6627665,39.6776859504132,15.9834710743802,43.0909090909091,8.72727272727273,28351
"450",2003-08-27 01:34:53.929096,289425,6627635,44.5454545454545,15.2181818181818,38.8363636363636,8.27272727272727,28351
"451",2003-09-11 01:30:08.089863,289425,6627665,49.8347107438017,12.2561983471074,36.2314049586777,6.87603305785124,28351
"452",2003-09-19 01:40:55.49816,289425,6627665,45.5123966942149,12.6280991735537,40.4876033057851,8.29752066115702,28351
"453",2003-09-20 01:24:05.746021,289425,6627665,44.0165289256198,11.6446280991736,42.9586776859504,8,28351
"454",2003-09-27 01:30:21.465906,289425,6627665,44.1322314049587,7.8099173553719,46.6280991735537,10.2809917355372,28351
"455",2003-10-05 01:40:51.747167,289425,6627665,45.5785123966942,11.6280991735537,41.5702479338843,8.17355371900826,28351
"456",2003-10-06 01:24:17.785184,289425,6627665,44.603305785124,9.51239669421488,44.3553719008264,8,28351
"457",2003-10-21 01:40:59.705278,289425,6627665,49.5123966942149,8.47107438016529,40.7603305785124,7.72727272727273,28351
"458",2003-10-22 01:24:30.974305,289425,6627665,46.6115702479339,7.39669421487603,44.7933884297521,7.29752066115702,28351
"459",2003-11-07 01:24:34.674248,289425,6627665,45.2809917355372,6.8099173553719,46.5619834710744,7.65289256198347,28351
"460",2003-11-22 01:41:21.802686,289425,6627665,49.8099173553719,10.1818181818182,38.4297520661157,7.92561983471074,28351
"461",2003-11-30 01:31:12.203146,289425,6627665,43.3388429752066,7.8099173553719,47.6528925619835,8,28351
