"","time","x","y","bs","pv","npv","ue","spatial_ref"
"99",1994-11-07 23:57:33.716796,219095,7415725,70.9752066115702,0,28.1487603305785,4.77685950413223,28354
"100",1994-12-09 23:56:32.768885,219095,7415725,75.4380165289256,1.19834710743802,21.6942148760331,4.62809917355372,28354
"101",1994-12-17 00:02:30.458439,219095,7415725,69.7107438016529,0.198347107438017,29.0413223140496,5,28354
"102",1994-12-25 23:56:01.860015,219095,7415725,75.7851239669422,0,23.0165289256198,4.70247933884298,28354
"103",1995-01-02 00:01:58.335957,219095,7415725,78.404958677686,0.495867768595041,19.9752066115702,4.62809917355372,28354
"104",1995-05-09 23:56:45.89115,219095,7415725,22.4214876033058,0.545454545454545,76.1652892561983,4.9504132231405,28354
"105",1995-06-19 23:48:42.169219,219095,7415725,84.8512396694215,0.347107438016529,14.801652892562,10.3719008264463,28354
"106",1995-08-06 23:46:32.462723,219095,7415725,2.20661157024793,7.82644628099174,88.9669421487603,11.5537190082645,28354
"107",1995-08-13 23:52:24.133521,219095,7415725,16.8842975206612,9.88429752066116,72.0330578512397,11.9586776859504,28354
"108",1995-09-07 23:45:02.540613,219095,7415725,41.8842975206612,20.900826446281,35.7851239669422,7.14876033057851,28354
"109",1995-09-23 23:44:14.237864,219095,7415725,32.8181818181818,23.8842975206612,42.1487603305785,7.77685950413223,28354
"110",1995-10-25 23:42:29.736207,219095,7415725,35.9752066115703,12.900826446281,49.7520661157025,7.40495867768595,28354
"111",1995-11-10 23:42:10.689148,219093.392857143,7415723.39285714,19.1339285714286,4.05357142857143,75.3571428571429,8.82142857142857,28354
"112",1995-11-26 23:42:32.54307,219095,7415725,37.3057851239669,6.68595041322314,54.3636363636364,7.37190082644628,28354
"113",1995-12-12 23:43:36.262847,219095,7415725,50.4380165289256,3.33057851239669,44.7520661157025,6.52066115702479,28354
"114",1995-12-28 23:44:47.14333,219095,7415725,52.7933884297521,3.33057851239669,42.297520661157,5.9504132231405,28354
"115",1996-01-13 23:45:55.292268,219095,7415725,53.3057851239669,3.23140495867769,41.8677685950413,6.09917355371901,28354
"116",1996-02-14 23:48:08.834441,219095,7415725,59.4793388429752,1.41322314049587,37.5867768595041,5.55371900826446,28354
"117",1996-03-01 23:49:13.095129,219095,7415725,43.4214876033058,4.08264462809917,51.3223140495868,7.07438016528926,28354
"118",1996-03-17 23:50:15.671963,219095,7415725,55.8925619834711,1.22314049586777,41.1900826446281,5.82644628099174,28354
"119",1996-04-02 23:51:16.478264,219095,7415725,62.8099173553719,2.71074380165289,32.9834710743802,5.44628099173554,28354
"120",1996-05-04 23:53:12.960409,219095,7415725,55.1900826446281,0.694214876033058,42.8925619834711,5.80165289256198,28354
"121",1996-05-20 23:54:08.506988,219095,7415725,56.6528925619835,0.446280991735537,41.504132231405,5.60330578512397,28354
"122",1996-06-05 23:55:02.118393,219095,7415725,32.7603305785124,1.1900826446281,64.900826446281,5.59504132231405,28354
"123",1996-06-21 23:55:53.727394,219095,7415725,54.6198347107438,0.347107438016529,43.5867768595041,5.67768595041322,28354
"124",1996-07-07 23:56:43.576769,219095,7415725,56.2644628099174,1.73553719008264,40.4710743801653,5.75206611570248,28354
"125",1996-07-23 23:57:34.712195,219095,7415725,49.0495867768595,0.223140495867769,49.504132231405,6.17355371900826,28354
"126",1996-08-08 23:58:25.288727,219095,7415725,71.4710743801653,3.28099173553719,23.6528925619835,4.87603305785124,28354
"127",1996-08-24 23:59:15.988053,219095,7415725,66.9090909090909,1.51239669421488,30.2809917355372,4.9504132231405,28354
"128",1996-09-26 00:01:01.964063,219095,7415725,59.5289256198347,5.83471074380165,33.1570247933884,5.44628099173554,28354
"129",1996-11-13 00:03:24.897134,219095,7415725,63.0165289256198,0.0991735537190083,35.8347107438017,5.0495867768595,28354
"130",1996-11-29 00:04:10.31718,219095,7415725,60.8429752066116,0.12396694214876,37.8099173553719,5.09917355371901,28354
"131",1997-01-16 00:06:27.096271,219095,7415725,57.6776859504132,0.975206611570248,39.8677685950413,5.0495867768595,28354
"132",1997-02-01 00:07:10.212854,219085,7415733.33333333,49.7777777777778,5.16666666666667,43.9444444444444,5.66666666666667,28354
"133",1997-05-24 00:11:24.011041,219095,7415725,0.247933884297521,35.495867768595,63.4049586776859,13.8264462809917,28354
"134",1997-07-27 00:13:35.558696,219140,7415745,20,27,52,14,28354
"135",1997-08-12 00:14:06.938801,219095,7415725,22.1900826446281,41.5123966942149,34.9752066115703,8.82644628099174,28354
"136",1997-08-28 00:14:36.727631,219095,7415725,25.1157024793388,31.6528925619835,41.8264462809917,8.24793388429752,28354
"137",1997-09-13 00:15:04.202086,219095,7415725,25.4380165289256,16.2727272727273,57.0909090909091,7.9504132231405,28354
"138",1997-09-29 00:15:31.901739,219095,7415725,29.3471074380165,18.6859504132231,50.6446280991736,7.9504132231405,28354
"139",1997-10-15 00:15:57.4816,219095,7415725,36.6198347107438,13.1404958677686,48.7933884297521,7.55371900826446,28354
"140",1998-02-20 00:18:56.751352,219095,7415725,53.7851239669422,4.1900826446281,40.4049586776859,5.90082644628099,28354
"141",1998-03-08 00:19:11.903838,219095,7415725,51.5785123966942,1.36363636363636,45.6363636363636,6.09917355371901,28354
"142",1998-03-24 00:19:26.820475,219095,7415725,46.3636363636364,1.21487603305785,51.1735537190083,6,28354
"143",1998-04-09 00:19:38.610794,219095,7415725,48.8512396694215,2.40495867768595,47.1157024793388,6,28354
"144",1998-04-25 00:19:50.473334,219095,7415725,42.0909090909091,3.28925619834711,53.1735537190083,6.82644628099174,28354
"145",1998-05-27 00:20:21.195993,219095,7415725,48.1239669421488,2.3801652892562,48.1735537190083,6.17355371900826,28354
"146",1998-06-12 00:20:34.496946,219095,7415725,49.6198347107438,2.0495867768595,46.8099173553719,6.24793388429752,28354
"147",1998-07-14 00:20:57.914493,219095,7415725,46.3636363636364,2.00826446280992,50.1487603305785,6.37190082644628,28354
"148",1998-07-30 00:21:04.305993,219095,7415725,48.8842975206612,0.892561983471074,48.9752066115703,6.37190082644628,28354
"149",1998-08-31 00:21:22.978556,219095,7415725,51.8347107438017,0.59504132231405,46.1735537190083,6,28354
"150",1998-09-16 00:21:29.868614,219095,7415725,57.4876033057851,0.198347107438017,40.9917355371901,5.9504132231405,28354
"151",1998-10-02 00:21:32.66663,219095,7415725,58.504132231405,0.12396694214876,40.2479338842975,5.77685950413223,28354
"152",1998-10-18 00:21:32.959932,219095,7415725,54.495867768595,0.272727272727273,43.9090909090909,5.70247933884298,28354
"153",1998-10-25 00:27:45.606937,219095,7415725,54.5619834710744,0.297520661157025,43.9421487603306,5.85123966942149,28354
"154",1998-11-03 00:21:37.221857,219095,7415725,57.9752066115703,0.148760330578512,40.6776859504132,5.77685950413223,28354
"155",1998-11-19 00:21:45.809137,219095,7415725,47.8181818181818,1.54545454545455,49.4380165289256,6.70247933884298,28354
"156",1998-12-05 00:21:41.223627,219095,7415725,60.1652892561983,0.0743801652892562,38.6859504132231,5.29752066115702,28354
"157",1998-12-12 00:27:51.486845,219095,7415725,54.2479338842975,0.198347107438017,44.3057851239669,5.57851239669422,28354
"158",1999-01-22 00:21:45.1201,219095,7415725,66.3471074380165,5.90082644628099,26.2066115702479,5.0495867768595,28354
"159",1999-02-07 00:21:52.957293,219095,7415725,64.0578512396694,1.39669421487603,33.0661157024793,4.77685950413223,28354
"160",1999-03-11 00:21:47.657845,219095,7415725,63.8099173553719,2.10743801652893,32.6363636363636,5.0495867768595,28354
"161",1999-03-27 00:21:31.890543,219095,7415725,62.0165289256198,0.223140495867769,36.6611570247934,5.0495867768595,28354
"162",1999-04-12 00:21:26.501038,219095,7415725,65.8429752066116,0.272727272727273,32.6859504132231,4.90082644628099,28354
"163",1999-04-28 00:21:26.436028,219095,7415725,71.2479338842975,0.322314049586777,27.2561983471074,4.77685950413223,28354
"164",1999-05-14 00:21:14.544857,219095,7415725,70.2396694214876,0.0743801652892562,28.4876033057851,4.77685950413223,28354
"165",1999-05-30 00:20:51.330605,219095,7415725,69.3719008264463,0.570247933884298,28.6859504132231,4.55371900826446,28354
"166",1999-06-15 00:20:41.28988,219095,7415725,66.297520661157,0.223140495867769,32.4297520661157,4.90082644628099,28354
"167",1999-07-01 00:20:30.897932,219095,7415725,70.1570247933884,0.173553719008264,28.7190082644628,4.55371900826446,28354
"168",1999-07-09 00:35:30.4279,219095,7415725,68.3884297520661,1.71900826446281,28.2479338842975,4.77685950413223,28354
"169",1999-07-17 00:20:27.493792,219095,7415725,71.1322314049587,0.247933884297521,27.5454545454545,4.70247933884298,28354
"170",1999-07-25 00:35:33.27386,219095,7415725,68.5454545454545,0.603305785123967,29.603305785124,4.62809917355372,28354
"171",1999-08-02 00:20:26.427828,219095,7415725,58.3553719008264,0.0495867768595041,40.4710743801653,5.52066115702479,28354
"172",1999-08-10 00:35:37.590338,219095,7415725,66.3223140495868,0.223140495867769,32.3057851239669,4.82644628099174,28354
"173",1999-08-18 00:20:17.085306,219095,7415725,74.8099173553719,0,24.0909090909091,4.47933884297521,28354
"174",1999-09-03 00:19:51.672924,219095,7415725,67.5867768595041,0.0743801652892562,31.1900826446281,4.55371900826446,28354
"175",1999-09-10 00:25:46.013039,219105,7415705,0,2,93,2,28354
"176",1999-09-11 00:35:36.194121,219095,7415725,69.9669421487603,0.991735537190083,27.6694214876033,4.55371900826446,28354
"177",1999-09-19 00:19:21.423409,219095,7415725,73.1239669421488,0.0495867768595041,25.8264462809917,4.62809917355372,28354
"178",1999-09-26 00:25:24.796035,219095,7415725,71.0413223140496,0.0991735537190083,27.6115702479339,5,28354
"179",1999-09-27 00:35:43.156468,219095,7415725,67.2231404958678,1.01652892561983,30.3140495867769,4.90082644628099,28354
"180",1999-10-13 00:35:44.219321,219095,7415725,44.2396694214876,1.26446280991736,52.8677685950413,6.0495867768595,28354
"181",1999-10-21 00:19:15.83047,219095,7415725,76.4710743801653,0,22.404958677686,4.0495867768595,28354
"182",1999-10-29 00:35:36.719102,219095,7415725,69.4876033057851,0.520661157024793,28.6694214876033,4.77685950413223,28354
"183",1999-11-06 00:18:46.355541,219095,7415725,57.6446280991736,0,41.2809917355372,5,28354
"184",1999-11-14 00:35:36.99604,219095,7415725,81.2892561983471,6.00826446280992,11.4297520661157,4.70247933884298,28354
"185",1999-11-22 00:18:09.310782,219095,7415725,63.2644628099174,0.198347107438017,35.3388429752066,4.22314049586777,28354
"186",1999-11-30 00:35:30.184003,219095,7415725,69.404958677686,4.27272727272727,24.9421487603306,4.55371900826446,28354
"187",1999-12-08 00:17:50.241902,219095,7415725,62.3305785123967,0.198347107438017,36.0743801652893,5,28354
"188",2000-01-01 00:35:31.681596,219095,7415725,65.2066115702479,3.2396694214876,29.9504132231405,5,28354
"189",2000-01-17 00:35:31.311326,219095,7415725,65.1157024793388,2.15702479338843,31.1322314049587,4.85123966942149,28354
"190",2000-02-02 00:35:30.899283,219095,7415725,59.6528925619835,2.55371900826446,36.297520661157,5,28354
"191",2000-03-05 00:35:19.968686,219095,7415725,60.0578512396694,5.37190082644628,32.8429752066116,5,28354
"192",2000-03-21 00:35:19.953183,219095,7415725,58.6611570247934,9.91735537190083,29.9173553719008,5,28354
"193",2000-04-06 00:35:09.384141,219095,7415725,53.4545454545455,6.60330578512397,38.4876033057851,5.66942148760331,28354
"194",2000-08-28 00:33:39.899848,219095,7415725,36.6363636363636,21.2148760330579,40.6776859504132,7.67768595041322,28354
"195",2000-09-13 00:33:22.105876,219095,7415725,37.2066115702479,21.7933884297521,39.6942148760331,7.47933884297521,28354
"196",2000-09-29 00:33:10.245946,219095,7415725,27.5537190082645,20.4297520661157,50.8099173553719,8.9504132231405,28354
"197",2000-10-15 00:32:49.469824,219095,7415725,40.396694214876,15.6198347107438,42.4793388429752,7.09917355371901,28354
"198",2000-11-16 00:33:03.92869,219140,7415755,37.4,14,47.6,6.6,28354
"199",2000-12-02 00:33:04.97702,219095,7415725,46.0330578512397,9.6198347107438,42.9421487603306,6.14876033057851,28354
"200",2001-02-20 00:33:07.989228,219095,7415725,0.0743801652892562,44.8677685950413,54.3305785123967,15.2727272727273,28354
"201",2001-03-08 00:33:03.900126,219095,7415725,13.5785123966942,49.4628099173554,35.8512396694215,10.504132231405,28354
"202",2001-04-09 00:32:48.160133,219095,7415725,16.5123966942149,34.5950413223141,47.9421487603306,9.9504132231405,28354
"203",2001-04-25 00:32:47.324139,219095,7415725,22.2727272727273,25.8677685950413,50.7107438016529,9.09917355371901,28354
"204",2001-05-11 00:32:41.456655,219095,7415725,24.0578512396694,23.1900826446281,51.5371900826446,8.9504132231405,28354
"205",2001-05-27 00:32:31.976321,219095,7415725,23.9669421487603,22.0743801652893,52.7851239669422,8.77685950413223,28354
"206",2001-06-12 00:32:20.328849,219095,7415725,21.6942148760331,22.2892561983471,54.8925619834711,8.92561983471074,28354
"207",2001-06-28 00:32:03.390076,219095,7415725,28.8264462809917,20.4214876033058,49.5289256198347,7.77685950413223,28354
"208",2001-07-30 00:31:54.23657,219095,7415725,27.6280991735537,17.0495867768595,54.1239669421488,8.47933884297521,28354
"209",2001-08-15 00:31:33.399871,219095,7415725,30.7272727272727,13.404958677686,54.6363636363636,8.0495867768595,28354
"210",2001-08-31 00:31:25.08836,219095,7415725,29.5619834710744,12.5785123966942,56.5619834710744,8.14876033057851,28354
"211",2001-10-02 00:31:01.52199,219095,7415725,20.1074380165289,5.83471074380165,72.702479338843,8.4297520661157,28354
"212",2001-10-18 00:31:00.457915,219095,7415725,35.4214876033058,8.36363636363636,55.0661157024793,8.0495867768595,28354
"213",2001-11-03 00:31:04.447805,219095,7415725,30.495867768595,0.297520661157025,68.0826446280992,6,28354
"214",2001-11-19 00:31:15.085185,219095,7415725,45.0578512396694,8.07438016528926,45.396694214876,7.33057851239669,28354
"215",2001-12-21 00:31:24.01943,219095,7415725,45.6115702479339,4.13223140495868,48.6280991735537,7.18181818181818,28354
"216",2002-02-07 00:31:36.081526,219095,7415725,52.1074380165289,4.20661157024793,42.1404958677686,7.55371900826446,28354
"217",2002-02-23 00:31:37.287303,219106.428571429,7415759.28571429,35.4285714285714,2.14285714285714,61,7.57142857142857,28354
"218",2002-03-11 00:31:38.926397,219095,7415725,55.9421487603306,7.95867768595041,34.6446280991736,6.87603305785124,28354
"219",2002-03-27 00:31:32.664564,219095,7415725,57.9752066115703,6.05785123966942,34.5371900826446,6.22314049586777,28354
"220",2002-04-12 00:31:32.859123,219095,7415725,60.9669421487603,5.57851239669422,31.8842975206612,14.2479338842975,28354
"221",2002-04-28 00:31:32.759484,219095,7415725,57.9917355371901,5.61157024793388,34.8264462809917,6.0495867768595,28354
"222",2002-05-30 00:31:20.535744,219095,7415725,55.198347107438,4.14876033057851,39.1735537190083,6.45454545454545,28354
"223",2002-06-15 00:31:14.758313,219095,7415725,55.900826446281,2.85123966942149,39.9504132231405,6.19834710743802,28354
"224",2002-07-01 00:31:09.915585,219095,7415725,60.8677685950413,6.86776859504132,30.6859504132231,6,28354
"225",2002-07-17 00:31:04.053936,219095,7415725,60.5371900826446,6.51239669421488,31.4214876033058,6.0495867768595,28354
"226",2002-08-02 00:30:56.470607,219095,7415725,59.7107438016529,3.8099173553719,35.0082644628099,6.0495867768595,28354
"227",2002-08-18 00:30:52.873014,219095,7415725,64.1404958677686,6.81818181818182,27.7933884297521,5.90082644628099,28354
"228",2002-09-19 00:30:29.612364,219095,7415725,58.2644628099174,3.40495867768595,36.9090909090909,6.09917355371901,28354
"229",2002-10-21 00:30:30.770808,219095,7415725,62.4628099173554,4.19834710743802,31.7933884297521,6,28354
"230",2002-11-06 00:30:36.12356,219095,7415725,62,4.52892561983471,32.0661157024793,6.09917355371901,28354
"231",2002-11-22 00:30:51.395244,219095,7415725,58.5371900826446,2.90082644628099,37.1322314049587,6.14876033057851,28354
"232",2002-12-08 00:30:58.634334,219095,7415725,60.8677685950413,0.71900826446281,37.1322314049587,6.09917355371901,28354
"233",2002-12-24 00:31:03.542751,219095,7415725,62.8347107438017,1.41322314049587,34.2561983471074,5.90082644628099,28354
"234",2003-01-09 00:31:03.405788,219095,7415725,51.4462809917355,0,47.4710743801653,4,28354
"235",2003-01-25 00:31:13.37573,219095,7415725,60.6776859504132,2.07438016528926,35.7685950413223,5.90082644628099,28354
"236",2003-02-10 00:31:23.438839,219095,7415725,61.7933884297521,5.99173553719008,30.7355371900826,6,28354
"237",2003-02-26 00:31:22.558491,219095,7415725,50.4132231404959,8.36363636363636,39.8677685950413,5.9504132231405,28354
"238",2003-03-14 00:31:27.643196,219095,7415725,65.5619834710744,4.22314049586777,28.6942148760331,5.09917355371901,28354
