"","time","x","y","bs","pv","npv","ue","spatial_ref"
"40",1989-10-04 01:28:19.107621,704875,7528835,42.4297520661157,17.6859504132231,38.4628099173554,10.603305785124,28350
"41",1989-11-05 01:27:19.256399,704875,7528835,38.0082644628099,16.7438016528926,43.9090909090909,10.4545454545455,28350
"42",1989-11-21 01:26:36.411178,704875,7528835,39.3719008264463,16.9256198347107,42.3223140495868,10.1735537190083,28350
"43",1989-12-23 01:25:54.533968,704875,7528835,45.4710743801653,14.8264462809917,38.2396694214876,10.801652892562,28350
"44",1990-02-09 01:24:21.698235,704875,7528835,39.9256198347107,22.3057851239669,36.2479338842975,10.4545454545455,28350
"45",1990-03-13 01:23:18.032489,704875,7528835,41.6363636363636,19.3636363636364,37.4793388429752,10.8842975206612,28350
"46",1990-03-29 01:22:47.20784,704875,7528835,80.2231404958678,7.28099173553719,11.2314049586777,5.39669421487603,28350
"47",1990-04-14 01:22:52.902425,704875,7528835,50.5785123966942,17.2231404958678,30.7272727272727,8.78512396694215,28350
"48",1990-04-30 01:22:45.531399,704875,7528835,56.3471074380165,13.2479338842975,28.8760330578512,8.8099173553719,28350
"49",1990-06-01 01:22:50.514441,704875,7528835,52.6198347107438,13.1487603305785,32.7851239669422,9.94214876033058,28350
"50",1990-06-17 01:22:49.437124,704875,7528835,52.0413223140496,14.2561983471074,31.9586776859504,9.99173553719008,28350
"51",1990-07-03 01:22:49.010871,704875,7528835,53.1652892561983,13.5785123966942,31.4710743801653,10.2644628099174,28350
"52",1990-07-19 01:22:44.152053,704875,7528835,55,12.495867768595,30.9586776859504,9.99173553719008,28350
"53",1990-08-20 01:22:37.083301,704875,7528835,52.9090909090909,13.7272727272727,31.5206611570248,10.1404958677686,28350
"54",1990-09-21 01:22:27.002276,704875,7528835,52.4214876033058,12.6280991735537,33.5537190082645,10.0578512396694,28350
"55",1990-10-23 01:22:12.327552,704875,7528835,51.2148760330578,14.5867768595041,32.5289256198347,9.85950413223141,28350
"56",1990-12-10 01:21:58.787235,704875,7528835,48.3553719008264,14.504132231405,35.4876033057851,9.72727272727273,28350
"57",1990-12-26 01:22:19.271618,704875,7528835,48.6115702479339,12.9752066115702,36.702479338843,9.85123966942149,28350
"58",1991-01-11 01:22:46.166658,704875,7528835,49.504132231405,14.3388429752066,34.4380165289256,9.90082644628099,28350
"59",1991-01-27 01:23:12.728516,704875,7528835,44.6280991735537,16.6198347107438,37.1818181818182,11.1074380165289,28350
"60",1991-02-12 01:23:24.663642,704875,7528835,47.8181818181818,15.0330578512397,35.5785123966942,10.1818181818182,28350
"61",1991-02-28 01:23:42.319189,704875,7528835,41.8429752066116,13.4628099173554,43.0413223140496,13.2727272727273,28350
"62",1991-04-01 01:24:17.985545,704875,7528835,47.5867768595041,18.1157024793388,32.8925619834711,10.4132231404959,28350
"63",1991-04-17 01:24:36.831103,704875,7528835,51.5289256198347,15.4545454545455,31.5454545454545,10.1652892561983,28350
"64",1991-05-03 01:24:54.488516,704875,7528835,49.6611570247934,14.7438016528926,33.9752066115703,10.2314049586777,28350
"65",1991-05-19 01:25:09.016854,704875,7528835,53.5785123966942,14.5785123966942,30.396694214876,9.79338842975207,28350
"66",1991-06-20 01:25:36.989602,704875,7528835,41.5537190082645,16.9256198347107,39.8760330578512,12.1487603305785,28350
"67",1991-07-06 01:25:52.947836,704875,7528835,35.1239669421488,23.3636363636364,40.0909090909091,11.3471074380165,28350
"68",1991-07-22 01:26:05.358902,704875,7528835,37.1818181818182,21.1487603305785,40.0743801652893,12.9421487603306,28350
"69",1991-08-07 01:26:11.16637,704875,7528835,44.5867768595041,21.6611570247934,32.0247933884297,10.6115702479339,28350
"70",1991-08-23 01:26:15.489198,704875,7528835,49.0247933884297,20.2727272727273,29.1074380165289,10.2066115702479,28350
"71",1991-09-08 01:26:30.169591,704875,7528835,47.2314049586777,19.7933884297521,31.396694214876,10.3636363636364,28350
"72",1991-09-24 01:26:36.947709,704875,7528835,51.2644628099174,16.4876033057851,30.7272727272727,10.0082644628099,28350
"73",1991-10-10 01:26:43.80663,704875,7528835,55.1322314049587,13.5537190082645,29.8347107438017,8.78512396694215,28350
"74",1991-10-26 01:26:48.163804,704875,7528835,50.4132231404959,15.3388429752066,32.7768595041322,9.92561983471074,28350
"75",1991-11-11 01:26:52.689383,704875,7528835,53.2892561983471,14.4214876033058,30.7107438016529,9.82644628099174,28350
"76",1991-11-27 01:26:59.769481,704875,7528835,50.6363636363636,15.9752066115702,31.8181818181818,9.67768595041322,28350
"77",1991-12-13 01:27:07.635145,704875,7528835,55.2561983471074,13.2396694214876,29.8595041322314,9.52892561983471,28350
"78",1991-12-29 01:26:59.513769,704875,7528835,61.3719008264463,10.9090909090909,26.3223140495868,9,28350
"79",1992-01-14 01:26:55.413409,704875,7528835,47.801652892562,18.0082644628099,32.9669421487603,10.2314049586777,28350
"80",1992-01-30 01:27:00.347679,704875,7528835,40.3636363636364,21.3801652892562,36.7520661157025,11.0578512396694,28350
"81",1992-02-15 01:26:47.386567,704875,7528835,44.9917355371901,21.404958677686,32.1239669421488,9.85950413223141,28350
"82",1992-03-18 01:26:51.916177,704875,7528835,46.9090909090909,20.4628099173554,31.0743801652893,10.0330578512397,28350
"83",1992-04-03 01:26:43.664655,704875,7528835,48.9834710743802,18.6198347107438,30.9504132231405,9.93388429752066,28350
"84",1992-04-19 01:26:36.540209,704875,7528835,46.8512396694215,19.0826446280992,32.3636363636364,10.4380165289256,28350
"85",1992-05-05 01:26:26.689796,704875,7528835,58.900826446281,12.0247933884298,27.7520661157025,7.35537190082645,28350
"86",1992-06-06 01:26:09.822073,704875,7528835,58.9090909090909,13.7438016528926,26.0247933884298,8.05785123966942,28350
"87",1992-06-22 01:25:56.762594,704875,7528835,49.9338842975207,15.7768595041322,32.6611570247934,10.6115702479339,28350
"88",1992-07-08 01:25:45.440395,704875,7528835,73.9834710743802,3.8595041322314,20.6528925619835,9.66942148760331,28350
"89",1992-07-24 01:25:32.745092,704875,7528835,54.7190082644628,14.396694214876,29.3553719008264,10.2561983471074,28350
"90",1992-09-10 01:24:51.194093,704875,7528835,54.0165289256198,13.8925619834711,30.2892561983471,10.3801652892562,28350
"91",1992-09-26 01:24:32.816524,704875,7528835,55.7768595041322,12.5619834710744,30.0082644628099,10.1322314049587,28350
"92",1992-10-12 01:24:11.214514,704875,7528835,64.1570247933884,2.63636363636364,31.8512396694215,5.98347107438016,28350
"93",1992-10-28 01:24:02.740693,704875,7528835,57.1735537190083,11.9834710743802,29.1404958677686,10,28350
"94",1992-11-29 01:23:46.117553,704875,7528835,53.3305785123967,13.5867768595041,31.504132231405,9.87603305785124,28350
"95",1992-12-15 01:23:57.486956,704875,7528835,52.6859504132231,13.595041322314,31.9752066115702,9.75206611570248,28350
"96",1992-12-31 01:24:06.123795,704875,7528835,49.0165289256198,14.0909090909091,35.2148760330578,10.0495867768595,28350
"97",1993-01-16 01:24:18.985145,704875,7528835,49.2066115702479,14.900826446281,34.3719008264463,10.297520661157,28350
"98",1993-02-01 01:24:30.048565,704875,7528835,45.4876033057851,16.6611570247934,36.2561983471074,10.5702479338843,28350
"99",1993-02-17 01:24:37.842579,704875,7528835,42.8347107438017,23.6776859504132,32.0909090909091,10.2809917355372,28350
"100",1993-03-05 01:24:46.282495,704875,7528835,42.5537190082645,24.9338842975207,30.8099173553719,10.1322314049587,28350
"101",1993-03-21 01:24:49.8115,704875,7528835,74.6363636363636,10.4545454545455,13.7851239669421,6.23140495867769,28350
"102",1993-04-22 01:25:03.751403,704875,7528835,49.7685950413223,18.2314049586777,30.504132231405,9.68595041322314,28350
"103",1993-05-08 01:25:07.557759,704875,7528835,43.9917355371901,17.1487603305785,37.5371900826446,12.2561983471074,28350
"104",1993-07-11 01:25:04.254082,704875,7528835,38.9752066115703,22.9090909090909,36.5950413223141,10.8347107438017,28350
"105",1993-08-12 01:25:03.474434,704875,7528835,44.3471074380165,22.3057851239669,31.7768595041322,10.8347107438017,28350
"106",1993-08-28 01:25:01.982796,704875,7528835,48.0495867768595,22.801652892562,27.495867768595,10.6115702479339,28350
"107",1993-09-29 01:24:57.798847,704875,7528835,46.0909090909091,20.595041322314,31.9421487603306,9.90909090909091,28350
"108",1993-10-15 01:24:52.234115,704875,7528835,45.7685950413223,19.504132231405,33.3223140495868,9.60330578512397,28350
"109",1993-10-31 01:24:45.753197,704875,7528835,55.1322314049587,13.1322314049587,30.2809917355372,8,28350
"110",1993-11-16 01:24:35.863808,704875,7528835,44.3636363636364,19.9504132231405,34.3140495867769,9.87603305785124,28350
"111",1993-12-02 01:24:33.208573,704875,7528835,46.5123966942149,19.9173553719008,32.0578512396694,9.65289256198347,28350
"112",1994-01-03 01:24:15.274365,704875,7528835,45.9338842975207,19.8842975206612,32.7603305785124,8.82644628099174,28350
"113",1994-01-19 01:23:59.102354,704875,7528835,31.3471074380165,17.404958677686,49.8760330578512,12.1900826446281,28350
"114",1994-02-04 01:23:51.244402,704875,7528835,35.8760330578512,24.5537190082645,38.1239669421488,10.4545454545455,28350
"115",1994-03-08 01:23:22.822721,704875,7528835,30.8429752066116,32.9256198347107,34.6611570247934,10.5867768595041,28350
"116",1994-03-24 01:23:08.874911,704875,7528835,36.495867768595,26.8181818181818,35.3305785123967,10.3140495867769,28350
"117",1994-04-25 01:22:34.110834,704875,7528835,47.4132231404959,19.7190082644628,31.495867768595,9.53719008264463,28350
"118",1994-06-28 01:21:17.158306,704875,7528835,48.504132231405,16.9256198347107,32.900826446281,9.28099173553719,28350
"119",1994-07-14 01:20:50.73085,704875,7528835,48.9752066115703,16.5785123966942,32.7685950413223,9.13223140495868,28350
"120",1994-07-30 01:20:23.507674,704875,7528835,49.5950413223141,15.9421487603306,32.6611570247934,8.88429752066116,28350
"121",1994-08-15 01:19:59.878939,704875,7528835,48.3305785123967,15.2644628099174,34.6859504132231,8.95867768595041,28350
"122",1994-08-31 01:19:36.954295,704875,7528835,48.9421487603306,16.0165289256198,33.3884297520661,8.93388429752066,28350
"123",1994-09-16 01:19:12.085413,704875,7528835,45.4380165289256,15.3884297520661,37.5289256198347,9.13223140495868,28350
"124",1994-10-02 01:18:44.892516,704875,7528835,45.8842975206612,15.9256198347107,36.5371900826446,8.87603305785124,28350
"125",1994-10-18 01:18:14.487929,704875,7528835,44.2396694214876,16.2892561983471,37.9504132231405,9.24793388429752,28350
"126",1994-11-03 01:17:39.837934,704875,7528835,43.2066115702479,16.8512396694215,38.396694214876,9.52066115702479,28350
"127",1994-11-19 01:17:07.020044,704875,7528835,45.7933884297521,17.2314049586777,35.603305785124,9.47933884297521,28350
"128",1994-12-05 01:16:38.17126,704867.173913043,7528850,63.5869565217391,6.30434782608696,28.304347826087,17.5217391304348,28350
"129",1994-12-21 01:16:08.184437,704875,7528820,37.3636363636364,16,44.9204545454545,11.1931818181818,28350
"130",1995-01-22 01:14:59.96842,704875,7528835,39.6446280991736,20.8595041322314,38.1157024793388,10.2066115702479,28350
"131",1995-02-07 01:14:21.327617,704875,7528835,42.495867768595,19.6859504132231,36.3471074380165,9.45454545454546,28350
"132",1995-02-23 01:14:06.692032,704875,7528835,0,8.95867768595041,90.2644628099174,4.86776859504132,28350
"133",1995-04-28 01:11:04.198895,704875,7528835,54.7272727272727,28.0165289256198,15.8595041322314,6.92561983471074,28350
"134",1995-05-14 01:10:20.719165,704875,7528835,29.5619834710744,34.4297520661157,34.504132231405,10.3471074380165,28350
"135",1995-05-30 01:09:36.23936,704875,7528835,27.5702479338843,32.297520661157,38.7685950413223,11.2892561983471,28350
"136",1995-06-15 01:08:51.769101,704875,7528835,44.702479338843,23.1404958677686,30.7603305785124,14.0330578512397,28350
"137",1995-07-01 01:08:08.661465,704875,7528835,26.8429752066116,30.2148760330579,41.6942148760331,11.6198347107438,28350
"138",1995-07-17 01:07:24.829766,704875,7528835,23.1074380165289,31.3140495867769,44.1735537190083,13.1487603305785,28350
"139",1995-08-02 01:06:42.274758,704875,7528835,30.5289256198347,29.396694214876,38.5206611570248,11.8512396694215,28350
"140",1995-08-18 01:05:58.704787,704875,7528835,36.1487603305785,27.2561983471074,35.2644628099174,11.495867768595,28350
"141",1995-09-03 01:05:13.437346,704875,7528835,37.2479338842975,25.6528925619835,35.5206611570248,11.2892561983471,28350
"142",1995-10-21 01:02:43.100027,704875,7528835,37.5867768595041,21.2231404958678,39.7603305785124,9.93388429752066,28350
"143",1995-11-22 01:02:20.115643,704875,7528835,34.702479338843,20.1322314049587,43.8429752066116,10.3553719008264,28350
"144",1995-12-08 01:03:10.515743,704875,7528835,30.9256198347107,7.61157024793388,60.2892561983471,5.18181818181818,28350
"145",1995-12-24 01:04:21.925521,704875,7528835,30.7685950413223,28.3884297520661,39.396694214876,12.0413223140496,28350
"146",1996-01-09 01:05:30.526619,704875,7528835,35.6859504132231,28.4380165289256,34.3801652892562,11.5371900826446,28350
"147",1996-02-10 01:07:45.076409,704875,7528835,49.3140495867769,15.7520661157025,33.2809917355372,11.2148760330579,28350
"148",1996-02-26 01:08:49.931366,704875,7528835,45.8264462809917,16.8677685950413,35.3553719008264,10.9669421487603,28350
"149",1996-03-13 01:09:52.941874,704875,7528835,36.5619834710744,17.5289256198347,44.5123966942149,14.1404958677686,28350
"150",1996-03-29 01:10:54.301796,704875,7528835,56.4132231404959,12.9090909090909,29.5537190082645,7.25619834710744,28350
"151",1996-04-14 01:11:53.927818,704875,7528835,41.7272727272727,18.801652892562,38.0743801652893,11.6115702479339,28350
"152",1996-06-01 01:14:42.262103,704875,7528835,40.3801652892562,17.7190082644628,40.3223140495868,11.4132231404959,28350
"153",1996-06-17 01:15:34.510973,704875,7528835,61.3305785123967,8.71074380165289,28.603305785124,7.07438016528926,28350
"154",1996-07-03 01:16:24.968004,704875,7528835,41.198347107438,16.8842975206612,40.2396694214876,11.9586776859504,28350
"155",1996-07-19 01:17:15.437737,704863.510638298,7528832.12765957,67.2872340425532,4.04255319148936,27.1914893617021,18.2872340425532,28350
"156",1996-08-04 01:18:06.362777,704875,7528835,43.6694214876033,17.2396694214876,37.4710743801653,11.7603305785124,28350
"157",1996-09-05 01:19:49.874173,704875,7528835,45.7603305785124,15.9752066115702,36.7685950413223,11.0330578512397,28350
"158",1996-09-21 01:20:42.598103,704875,7528835,47.4297520661157,15.0247933884298,35.8925619834711,10.8842975206612,28350
"159",1996-10-07 01:21:33.214022,704875,7528835,47.1404958677686,14.6776859504132,36.6776859504132,10.6776859504132,28350
"160",1996-10-23 01:22:21.768422,704879.054054054,7528837.7027027,45.8648648648649,10.027027027027,42.4864864864865,17.4054054054054,28350
"161",1996-11-08 01:23:07.594339,704875,7528835,46.9669421487603,13.1900826446281,38.2892561983471,10.6776859504132,28350
"162",1996-11-24 01:23:52.062887,704875,7528835,46.6115702479339,13.1900826446281,38.7272727272727,10.8264462809917,28350
"163",1996-12-10 01:24:38.54989,704875,7528835,46.9421487603306,13.4462809917355,38.1322314049587,10.603305785124,28350
"164",1997-01-11 01:26:09.946652,704875,7528835,31.1570247933884,22.198347107438,45.1322314049587,13.5867768595041,28350
"165",1997-01-27 01:26:53.544375,704888.5,7528857,22.95,26.1,49.7,14.65,28350
"166",1997-02-12 01:27:35.375727,704875,7528835,21.5867768595041,31.603305785124,45.3305785123967,15.4793388429752,28350
"167",1997-02-28 01:28:14.886945,704875,7528835,17.1322314049587,34.6776859504132,46.9586776859504,14.6363636363636,28350
"168",1997-03-16 01:28:52.519481,704875,7528835,28.5619834710744,29.4545454545455,40.6115702479339,9.24793388429752,28350
"169",1997-04-01 01:29:28.530244,704875,7528835,26.702479338843,29.5371900826446,42.6363636363636,11.0826446280992,28350
"170",1997-05-03 01:30:36.812594,704875,7528835,48.3801652892562,17.3223140495868,32.9752066115703,11.3305785123967,28350
"171",1997-06-20 01:32:15.172849,704875,7528835,28.9338842975207,24.495867768595,45.1735537190083,12.4380165289256,28350
"172",1997-07-06 01:32:49.277292,704875,7528835,27.0330578512397,24.3801652892562,47.2809917355372,12.6611570247934,28350
"173",1997-08-23 01:34:24.139912,704875,7528835,34.7272727272727,19.1322314049587,44.9421487603306,11.8099173553719,28350
"174",1997-09-08 01:34:52.467313,704875,7528835,37.3801652892562,18.1074380165289,43.1652892561983,12.1322314049587,28350
"175",1997-09-24 01:35:19.62468,704875,7528835,38.2314049586777,17.1570247933884,43.1652892561983,11.7603305785124,28350
"176",1997-10-10 01:35:46.383887,704875,7528835,37.2809917355372,16.9504132231405,44.4462809917355,11.404958677686,28350
"177",1997-10-26 01:36:12.709725,704875,7528835,35.7933884297521,16.4793388429752,46.5537190082645,11.8264462809917,28350
"178",1997-11-11 01:36:36.407114,704875,7528835,36.396694214876,17.9586776859504,44.2396694214876,10.7520661157025,28350
"179",1997-11-27 01:36:58.159753,704875,7528835,33.0661157024793,18.2892561983471,47.099173553719,11.404958677686,28350
"180",1997-12-13 01:37:23.400842,704875,7528835,36.2396694214876,18.9917355371901,43.3223140495868,10.8264462809917,28350
"181",1997-12-29 01:37:45.915993,704875,7528835,38.9421487603306,18.1322314049587,41.4545454545455,10.9504132231405,28350
"182",1998-01-14 01:38:07.705533,704875,7528835,37.1239669421488,18.8842975206612,42.5206611570248,10.7520661157025,28350
"183",1998-02-15 01:38:47.954176,704875,7528835,40.9173553719008,16.4214876033058,41.3388429752066,11.1570247933884,28350
"184",1998-03-03 01:39:03.486577,704875,7528835,38.8347107438017,17.7851239669421,41.8842975206612,10.1570247933884,28350
"185",1998-03-19 01:39:19.343611,704875,7528835,37.7438016528926,18.1322314049587,42.7685950413223,11.7107438016529,28350
"186",1998-04-04 01:39:30.916414,704875,7528835,44.1487603305785,15.9504132231405,38.3471074380165,11.1157024793388,28350
"187",1998-04-20 01:39:43.014674,704845,7528860,52.2,9.8,36.6,7,28350
"188",1998-05-06 01:39:57.785536,704875,7528835,43.8099173553719,13.1570247933884,41.3884297520661,11.9338842975207,28350
"189",1998-06-07 01:40:27.60231,704875,7528835,42.2892561983471,14.2561983471074,41.9752066115703,11.404958677686,28350
"190",1998-06-23 01:40:36.801136,704875,7528835,42.3388429752066,10.7190082644628,45.396694214876,12.4380165289256,28350
"191",1998-07-25 01:40:59.400644,704875,7528835,41.4214876033058,16.2892561983471,40.8099173553719,10.8264462809917,28350
"192",1998-08-10 01:41:05.356625,704875,7528835,35.4545454545455,20.2314049586777,42.8842975206612,13.4132231404959,28350
"193",1998-08-26 01:41:16.460097,704875,7528835,32.5123966942149,23.900826446281,42.1157024793388,12.6363636363636,28350
"194",1998-09-11 01:41:23.191279,704875,7528835,37,21.7107438016529,39.8429752066116,12.2809917355372,28350
"195",1998-09-27 01:41:29.778675,704875,7528835,35.0247933884297,22.0165289256198,41.5867768595041,11.702479338843,28350
"196",1998-10-13 01:41:29.163666,704875,7528835,50.4793388429752,16.4297520661157,31.5206611570248,8.70247933884298,28350
"197",1998-10-29 01:41:32.683874,704875,7528835,39.1818181818182,18.0578512396694,41.3801652892562,11.5289256198347,28350
"198",1998-11-14 01:41:41.631394,704875,7528835,39.4545454545455,16.6776859504132,42.4545454545455,11.396694214876,28350
"199",1998-11-30 01:41:39.99242,704875,7528835,34.7190082644628,18.404958677686,45.6776859504132,11.495867768595,28350
"200",1999-01-17 01:42:03.150308,704875,7528835,24.2314049586777,29.3305785123967,45.0413223140496,14.0578512396694,28350
"201",1999-02-02 01:41:45.52025,704875,7528835,30.0826446280992,30.6198347107438,37.8760330578512,10.900826446281,28350
"202",1999-04-23 01:41:24.105046,704875,7528835,16.0743801652893,35.4214876033058,47.3553719008264,14.4297520661157,28350
"203",1999-05-09 01:41:16.595696,704875,7528835,17.7603305785124,34.5454545454545,46.3140495867769,13.3057851239669,28350
"204",1999-05-25 01:40:52.712735,704875,7528835,12.9752066115702,35.8264462809917,49.9752066115703,14.8264462809917,28350
"205",1999-06-26 01:40:31.440662,704875,7528835,16.6446280991736,34.3223140495868,47.6115702479339,14.3305785123967,28350
"206",1999-07-12 01:40:24.362219,704875,7528835,14.4793388429752,32.2148760330578,52.0661157024793,14.0826446280992,28350
"207",1999-07-28 01:40:23.086864,704875,7528835,22.6694214876033,27.8760330578512,48.3305785123967,13.7520661157025,28350
"208",1999-08-05 01:55:34.875059,704875,7528835,20.1157024793388,28.1322314049587,50.3801652892562,13.6363636363636,28350
"209",1999-08-13 01:40:17.945916,704875,7528835,21.5867768595041,29.4380165289256,47.5289256198347,13.1570247933884,28350
"210",1999-08-21 01:55:32.178196,704875,7528835,21.7768595041322,27.2479338842975,49.5289256198347,13.2809917355372,28350
"211",1999-08-29 01:39:58.503764,704875,7528835,23.3057851239669,26.4545454545455,49.1157024793388,12.6528925619835,28350
"212",1999-09-06 01:55:35.81497,704875,7528835,23.0495867768595,27.5537190082645,48.0743801652893,12.6528925619835,28350
"213",1999-09-14 01:39:26.130347,704875,7528835,24.6446280991736,25.6198347107438,48.396694214876,12.3553719008264,28350
"214",1999-09-30 01:39:11.232435,704875,7528835,25.595041322314,23.6942148760331,49.1652892561983,11.8264462809917,28350
"215",1999-10-08 01:55:42.630644,704875,7528835,24.2561983471074,24.595041322314,49.9256198347107,11.8512396694215,28350
"216",1999-10-16 01:39:16.493555,704875,7528835,22.5619834710744,24.1487603305785,52.1900826446281,11.3719008264463,28350
"217",1999-10-24 01:55:31.719318,704875,7528835,23.3801652892562,22.2644628099174,53.1074380165289,12.0495867768595,28350
"218",1999-11-09 01:55:35.419397,704875,7528835,24.9752066115702,19.7685950413223,54.0165289256198,11.595041322314,28350
"219",1999-11-17 01:38:17.773226,704875,7528835,22.8760330578512,21.2561983471074,54.297520661157,11.2479338842975,28350
"220",1999-11-25 01:55:26.277315,704875,7528835,25.1487603305785,19.4297520661157,54.0495867768595,11.099173553719,28350
"221",1999-12-03 01:37:48.373012,704875,7528835,24.495867768595,20.4214876033058,53.7603305785124,11.3471074380165,28350
"222",1999-12-11 01:55:36.590324,704875,7528835,18.7768595041322,14.3884297520661,65.6115702479339,8.93388429752066,28350
"223",1999-12-19 01:37:47.00203,704875,7528835,23.4710743801653,15.3636363636364,59.7685950413223,9.87603305785124,28350
"224",2000-01-12 01:55:30.545742,704875,7528835,18.595041322314,35.8264462809917,44.3553719008264,11.8595041322314,28350
"225",2000-01-28 01:55:28.578116,704875,7528835,18.1818181818182,30.9669421487603,49.8181818181818,12.6115702479339,28350
"226",2000-02-13 01:55:24.094507,704875,7528835,17.7272727272727,32.6198347107438,48.3719008264463,13.5289256198347,28350
"227",2000-02-29 01:55:18.785467,704875,7528835,10.2148760330579,32.8760330578512,55.495867768595,12.5702479338843,28350
"228",2000-04-17 01:54:57.257549,704875,7528835,18.6694214876033,29.4297520661157,50.7768595041322,13.6694214876033,28350
"229",2000-05-19 01:54:44.641139,704875,7528835,11.5454545454545,37.4876033057851,49.6446280991736,14.5206611570248,28350
"230",2000-06-04 01:54:32.979311,704875,7528835,11.4132231404959,38.3223140495868,49.0578512396694,14.1735537190083,28350
"231",2000-06-20 01:54:29.412528,704875,7528835,12,36.099173553719,50.6942148760331,14.3305785123967,28350
