"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24",1988-11-21 00:26:28.727338,526025,7182295,58.1239669421488,3,37.5371900826446,6.82644628099174,28353
"25",1988-12-23 00:26:11.027013,526025,7182295,55.5537190082645,2.6198347107438,40.3884297520661,6.72727272727273,28353
"26",1989-01-08 00:26:10.220382,526025,7182295,50.6528925619835,8.77685950413223,39.1157024793388,7.51239669421488,28353
"27",1989-02-09 00:25:52.828353,526025,7182295,56.7438016528926,5.07438016528926,36.5537190082645,6.90082644628099,28353
"28",1989-02-25 00:25:44.086875,526025,7182295,60.9669421487603,5.46280991735537,32.1157024793388,6.82644628099174,28353
"29",1989-04-14 00:24:59.433496,526025,7182295,38.3305785123967,22.4710743801653,37.9586776859504,8.11570247933884,28353
"30",1989-05-16 00:24:23.556916,526025,7182295,36.4462809917355,22.3884297520661,39.6280991735537,8.31404958677686,28353
"31",1989-06-17 00:23:43.539791,526025,7182295,36.6446280991736,18.6280991735537,43.198347107438,8.46280991735537,28353
"32",1989-08-20 00:22:28.701562,526025,7182295,51.4049586776859,6.80165289256198,40.396694214876,7.56198347107438,28353
"33",1989-11-08 00:20:25.716943,526025,7182295,54.9338842975207,3.65289256198347,39.8760330578512,6.90082644628099,28353
"34",1989-11-24 00:19:51.362656,526025,7182295,56.0743801652893,2.87603305785124,39.4380165289256,6.87603305785124,28353
"35",1989-12-10 00:19:29.470523,526025,7182295,49.5123966942149,0.479338842975207,48.7190082644628,9.40495867768595,28353
"36",1989-12-26 00:19:02.921968,526025,7182295,54.3553719008264,2.88429752066116,41.2396694214876,7,28353
"37",1990-02-12 00:17:29.280186,526025,7182295,61.297520661157,0.760330578512397,36.7438016528926,7,28353
"38",1990-02-28 00:16:58.125721,526025,7182295,58.2561983471074,1.06611570247934,39.3884297520661,6.9504132231405,28353
"39",1990-03-16 00:16:24.88793,526025,7182295,60.504132231405,1.20661157024793,37.0909090909091,6.85123966942149,28353
"40",1990-04-01 00:15:56.956948,526025,7182295,60.9173553719008,1.23140495867769,36.7107438016529,6.87603305785124,28353
"41",1990-05-03 00:15:59.343616,526025,7182295,65.1900826446281,0.892561983471074,32.6776859504132,6.85123966942149,28353
"42",1990-06-04 00:16:04.044483,526025,7182295,52.1157024793388,8.13223140495868,38.2727272727273,7.18181818181818,28353
"43",1990-07-06 00:16:00.78858,526025,7182295,49.9090909090909,10.0330578512397,38.6776859504132,7.70247933884298,28353
"44",1990-07-22 00:15:56.796617,526025,7182295,46.4710743801653,17.5537190082645,34.6776859504132,7.02479338842975,28353
"45",1990-08-07 00:15:52.891294,526025,7182295,59.4876033057851,13.0578512396694,26.0413223140496,5.9504132231405,28353
"46",1990-08-23 00:15:47.892173,526025,7182295,52.7190082644628,7.78512396694215,37.9834710743802,7,28353
"47",1990-09-08 00:15:42.720741,526025,7182295,54.6198347107438,5.77685950413223,38.0661157024793,7.28925619834711,28353
"48",1990-09-24 00:15:38.959814,526025,7182295,56.6363636363636,3.67768595041322,38.2809917355372,7.09090909090909,28353
"49",1990-10-26 00:15:24.044448,526025,7182295,60.3553719008264,3.65289256198347,34.4793388429752,7,28353
"50",1990-11-11 00:15:23.469087,526025,7182295,60.7603305785124,1.74380165289256,36.198347107438,6.97520661157025,28353
"51",1990-11-27 00:15:11.175389,526025,7182295,59.297520661157,3.64462809917355,35.7107438016529,6.9504132231405,28353
"52",1990-12-13 00:15:13.53724,526025,7182295,59.2066115702479,2.63636363636364,36.9421487603306,7.09090909090909,28353
"53",1990-12-29 00:15:36.672313,526025,7182295,60.495867768595,1.90082644628099,36.0661157024793,6.97520661157025,28353
"54",1991-01-14 00:16:05.625088,526025,7182295,57.9586776859504,2.38842975206612,38.1818181818182,7,28353
"55",1991-02-15 00:16:42.615905,526025,7182295,60.7933884297521,3.84297520661157,33.9669421487603,6.90082644628099,28353
"56",1991-03-03 00:16:59.522586,526025,7182295,65.7933884297521,1.01652892561983,31.8181818181818,6.62809917355372,28353
"57",1991-03-19 00:17:21.847445,526025,7182295,62.297520661157,1.20661157024793,35.1570247933884,6.87603305785124,28353
"58",1991-04-04 00:17:32.644797,526025,7182295,64.8512396694215,1.73553719008264,32.0661157024793,6.70247933884298,28353
"59",1991-04-20 00:17:50.643234,526025,7182295,66.5702479338843,0.785123966942149,31.3553719008264,6.53719008264463,28353
"60",1991-05-06 00:18:10.919489,526025,7182295,66.4462809917355,1.33884297520661,30.8842975206612,6.80165289256198,28353
"61",1991-05-22 00:18:26.198471,526025,7182295,64.1239669421488,0.520661157024793,33.9834710743802,6.61157024793388,28353
"62",1991-06-07 00:18:40.909887,526025,7182295,59.4132231404959,1.36363636363636,38.0743801652893,7.04132231404959,28353
"63",1991-06-23 00:18:53.621826,526025,7182295,59.495867768595,1.89256198347107,37.0909090909091,7.3801652892562,28353
"64",1991-07-09 00:19:06.196406,526025,7182295,60.8264462809917,1.85123966942149,36.1570247933884,6.97520661157025,28353
"65",1991-08-10 00:19:24.372645,526025,7182295,67.9256198347107,0.446280991735537,30.504132231405,7,28353
"66",1991-08-26 00:19:31.40706,526025,7182295,70.1900826446281,1.01652892561983,27.5702479338843,6.55371900826446,28353
"67",1991-09-11 00:19:44.340018,526025,7182295,70.8595041322314,1.38842975206612,26.603305785124,6.22314049586777,28353
"68",1991-09-27 00:19:48.213523,526025,7182295,65,0.867768595041322,32.9090909090909,6.72727272727273,28353
"69",1991-11-14 00:20:05.447,526025,7182295,66.9090909090909,2.45454545454545,29.1404958677686,6.21487603305785,28353
"70",1991-11-30 00:20:16.800093,526025,7182295,70.3471074380165,1.33884297520661,27.1900826446281,6.09917355371901,28353
"71",1991-12-16 00:20:17.743022,526025,7182295,70.9338842975207,3.39669421487603,24.1652892561983,6.0495867768595,28353
"72",1992-01-17 00:20:07.969092,526025,7182295,72.0578512396694,2.33057851239669,24.2892561983471,6.02479338842975,28353
"73",1992-02-18 00:20:01.818507,526025,7182295,74.0330578512397,3.21487603305785,21.3305785123967,6,28353
"74",1992-03-05 00:20:02.798895,526025,7182295,67.9173553719008,4.91735537190083,25.5537190082645,6.26446280991736,28353
"75",1992-03-21 00:20:03.589375,526025,7182295,64.1322314049587,9.43801652892562,24.8842975206612,6,28353
"76",1992-04-06 00:19:54.40185,526025,7182295,63.1652892561983,5.32231404958678,30.1239669421488,6.09917355371901,28353
"77",1992-04-22 00:19:46.630593,526025,7182295,65.0330578512397,1.43801652892562,32.0578512396694,5,28353
"78",1992-05-08 00:19:37.269549,526025,7182295,63.5785123966942,3.27272727272727,31.801652892562,6,28353
"79",1992-06-09 00:19:20.78229,526025,7182295,63.1157024793388,2.63636363636364,32.8347107438017,6.62809917355372,28353
"80",1992-06-25 00:19:08.431764,526025,7182295,65.9421487603306,2.16528925619835,30.4793388429752,6.15702479338843,28353
"81",1992-07-11 00:18:56.466348,526025,7182295,68.4876033057851,1.32231404958678,28.6694214876033,6.02479338842975,28353
"82",1992-07-27 00:18:43.997052,526025,7182295,70.4876033057851,1.36363636363636,27,6,28353
"83",1992-08-28 00:18:14.963005,526025,7182295,65.1157024793388,1.1900826446281,32.396694214876,6.17355371900826,28353
"84",1992-09-13 00:18:01.490707,526025,7182295,70.1900826446281,1.98347107438017,26.5785123966942,6.02479338842975,28353
"85",1992-09-29 00:17:41.662409,525988.333333333,7182275,54.4444444444444,0,45,4.22222222222222,28353
"86",1993-01-19 00:17:34.285806,526025,7182295,59.5785123966942,3.10743801652893,35.7438016528926,7,28353
"87",1993-02-04 00:17:45.349345,526025,7182295,66.5454545454545,2.23140495867769,29.8264462809917,6.45454545454545,28353
"88",1993-02-20 00:17:51.22828,526025,7182295,69.1652892561983,2.02479338842975,27.3388429752066,6.21487603305785,28353
"89",1993-03-08 00:18:01.344582,526025,7182295,73.4545454545455,1.28925619834711,24.2066115702479,6.01652892561984,28353
"90",1993-04-09 00:18:08.577371,526025,7182295,71.9917355371901,1.33884297520661,25.4545454545455,6.1404958677686,28353
"91",1993-04-25 00:18:18.027104,526025,7182295,72.9338842975207,0.768595041322314,25.0743801652893,6.1404958677686,28353
"92",1993-05-27 00:18:25.255971,526025,7182295,65.801652892562,6.21487603305785,26.595041322314,6.28099173553719,28353
"93",1993-06-12 00:18:25.647855,526025,7182295,43.7933884297521,5.29752066115702,49.1322314049587,3.90082644628099,28353
"94",1993-08-31 00:18:15.496577,526025,7182295,57.6446280991736,4.92561983471074,35.7685950413223,7,28353
"95",1993-10-18 00:18:03.818805,526025,7182295,48.801652892562,0.198347107438017,50.0743801652893,6.80165289256198,28353
"96",1993-11-03 00:17:57.362256,526025,7182295,61.198347107438,2.48760330578512,34.8925619834711,7,28353
"97",1993-12-21 00:17:37.732295,526025,7182295,50.9834710743802,0.768595041322314,47.099173553719,6.38842975206612,28353
"98",1994-01-22 00:17:10.742709,526025,7182295,62.6363636363636,1.99173553719008,33.9752066115703,6.92561983471074,28353
"99",1994-03-27 00:16:18.899709,526025,7182295,63.7768595041322,0.371900826446281,34.7768595041322,6.85123966942149,28353
"100",1994-04-12 00:16:00.348404,526025,7182295,64.8099173553719,0.942148760330578,33.2396694214876,6.90082644628099,28353
"101",1994-04-28 00:15:44.055305,526025,7182295,65.3057851239669,1.30578512396694,32.0413223140496,6.97520661157025,28353
"102",1994-05-14 00:15:26.011852,526025,7182295,66.5619834710744,0.818181818181818,31.5702479338843,6.94214876033058,28353
"103",1994-05-30 00:15:09.343693,526025,7182295,67.2066115702479,1.11570247933884,30.6776859504132,6.90082644628099,28353
"104",1994-06-15 00:14:49.174303,526025,7182295,62.6528925619835,1.18181818181818,35.0495867768595,7.20661157024793,28353
"105",1994-07-01 00:14:25.593325,526025,7182295,68.8512396694215,0.520661157024793,29.5289256198347,7.02479338842975,28353
"106",1994-07-17 00:13:58.824445,526025,7182295,70.0661157024793,0.669421487603306,28.0826446280992,6.67768595041322,28353
"107",1994-08-02 00:13:31.417341,526025,7182295,68.9421487603306,1.01652892561983,28.7438016528926,6.55371900826446,28353
"108",1994-08-18 00:13:08.737744,526025,7182295,70.1157024793388,1.2396694214876,27.3223140495868,6.60330578512397,28353
"109",1994-09-03 00:12:45.702204,526025,7182295,68.8264462809917,0.396694214876033,29.5785123966942,6.71074380165289,28353
"110",1994-10-05 00:11:52.604605,526025,7182295,86.1570247933884,0.396694214876033,12.198347107438,5,28353
"111",1994-10-21 00:11:21.459208,526025,7182295,66.900826446281,0.619834710743802,31.0330578512397,6.21487603305785,28353
"112",1994-11-22 00:10:13.650288,526025,7182295,70.2561983471074,2.85123966942149,25.3223140495868,6.36363636363636,28353
"113",1994-12-08 00:09:45.883106,526025,7182295,69.7685950413223,0,29.2561983471074,4,28353
"114",1994-12-24 00:09:15.448855,526025,7182295,68.2396694214876,4.41322314049587,25.7603305785124,6.25619834710744,28353
"115",1995-01-09 00:08:42.195048,526025,7182295,70.9421487603306,5.66115702479339,21.9421487603306,6.09917355371901,28353
"116",1995-01-25 00:08:06.069851,526025,7182295,51.3305785123967,16.7603305785124,30.4132231404959,7,28353
"117",1995-02-10 00:07:26.972498,526025,7182295,57.801652892562,12.4462809917355,28.4876033057851,6.82644628099174,28353
"118",1995-02-26 00:06:48.756006,526025,7182295,53.8181818181818,4.83471074380165,39.8595041322314,6.92561983471074,28353
"119",1995-03-14 00:06:09.820525,526025,7182295,62.6694214876033,5.73553719008264,29.8842975206612,6.47933884297521,28353
"120",1995-03-30 00:05:30.586042,526025,7182295,65.404958677686,3.90909090909091,29.1735537190083,6.1404958677686,28353
"121",1995-04-15 00:04:51.162172,526025,7182295,61.6611570247934,4.74380165289256,31.8677685950413,6.85123966942149,28353
"122",1995-06-02 00:02:40.64528,526025,7182295,62.0826446280992,3.28099173553719,33.3471074380165,6.72727272727273,28353
"123",1995-06-18 00:01:57.001748,526025,7182295,58.1652892561983,0,41.1239669421488,5.73553719008264,28353
"124",1995-07-04 00:01:13.561987,526025,7182295,56.8760330578512,5.58677685950413,36.1487603305785,7.04132231404959,28353
"125",1995-07-20 00:00:30.057763,526025,7182295,56.1652892561983,3.33884297520661,39.2727272727273,7.11570247933884,28353
"126",1995-10-07 23:56:39.348211,526025,7182295,58.0082644628099,4.00826446280992,36.5123966942149,6.97520661157025,28353
"127",1995-11-24 23:55:38.524552,526025,7182295,61.6363636363636,0.84297520661157,36.3636363636364,7.09917355371901,28353
"128",1996-01-27 00:00:04.116477,526025,7182295,71.4214876033058,1.78512396694215,25.4297520661157,6.1404958677686,28353
"129",1996-02-13 00:01:10.193532,526025,7182295,67.0826446280992,1.78512396694215,29.9586776859504,6.77685950413223,28353
"130",1996-02-29 00:02:14.71297,526025,7182295,59.2314049586777,1.31404958677686,38.3553719008264,7.19834710743802,28353
"131",1996-04-01 00:04:18.413213,526025,7182295,69.0413223140496,0,29.9338842975207,6.16528925619835,28353
"132",1996-04-17 00:05:17.907766,526026.375,7182301.375,66.25,0,32.75,6,28353
"133",1996-05-03 00:06:15.495692,526025,7182295,72.2727272727273,0.669421487603306,26.0495867768595,6.2396694214876,28353
"134",1996-05-19 00:07:11.328713,526025,7182295,67.4297520661157,0.0247933884297521,31.6859504132231,6.16528925619835,28353
"135",1996-06-20 00:08:56.990165,526025,7182295,61.4628099173554,0.223140495867769,37.495867768595,11.6198347107438,28353
"136",1996-07-06 00:09:47.005191,526025,7182295,49.1735537190083,0.0743801652892562,50.1322314049587,10.6363636363636,28353
"137",1996-07-22 00:10:37.830515,526025,7182295,65.1239669421488,3.17355371900826,30.3471074380165,6.97520661157025,28353
"138",1996-08-07 00:11:28.571643,526025,7182295,58.7851239669422,8.88429752066116,31.0082644628099,7.02479338842975,28353
"139",1996-08-23 00:12:18.256931,526025,7182295,58.9504132231405,4.41322314049587,35.3801652892562,7.16528925619835,28353
"140",1996-09-08 00:13:12.733921,526025,7182295,67.1900826446281,1.68595041322314,29.6942148760331,7,28353
"141",1996-10-10 00:14:55.405967,526025,7182295,64.8264462809917,1.90082644628099,31.801652892562,6.87603305785124,28353
"142",1996-10-26 00:15:43.479596,526025,7182295,65.6776859504132,1.64462809917355,31.3388429752066,6.62809917355372,28353
"143",1996-11-11 00:16:28.792696,526025,7182295,67.6694214876033,1.68595041322314,29.4462809917355,6.65289256198347,28353
"144",1996-11-27 00:17:13.930555,526025,7182295,69.595041322314,2.19834710743802,26.8099173553719,6.40495867768595,28353
"145",1997-01-14 00:19:31.18789,526025,7182295,69.3388429752066,4.98347107438016,23.9586776859504,6.2396694214876,28353
"146",1997-01-30 00:20:14.424208,526025,7182295,66.2066115702479,6.84297520661157,25.3057851239669,6.62809917355372,28353
"147",1997-02-15 00:20:55.83328,526025,7182295,44.1487603305785,20.0578512396694,34.3801652892562,6.36363636363636,28353
"148",1997-03-03 00:21:35.041674,526025,7182295,52.8595041322314,16.5454545454545,28.9421487603306,7,28353
"149",1997-03-19 00:22:12.301975,526025,7182295,56.603305785124,11.6694214876033,30.1074380165289,6.67768595041322,28353
"150",1997-04-04 00:22:47.993966,526025,7182295,60.3801652892562,10.5206611570248,27.5785123966942,6.12396694214876,28353
"151",1997-04-20 00:23:22.281982,526025,7182295,59.4132231404959,6.31404958677686,32.8099173553719,6.28925619834711,28353
"152",1997-05-22 00:24:29.179758,526034.879518072,7182298.25301205,39.0240963855422,0.698795180722892,59.566265060241,9.13253012048193,28353
"153",1997-06-07 00:25:02.789054,526025,7182295,54.6115702479339,3.84297520661157,40.0743801652893,7.16528925619835,28353
"154",1997-07-09 00:26:08.464243,526025,7182295,97,0,2.45454545454545,3,28353
"155",1997-08-26 00:27:42.654555,526025,7182295,60.9256198347107,0.809917355371901,37.1157024793388,6.82644628099174,28353
"156",1997-09-11 00:28:10.442007,526025,7182295,57.6528925619835,0.917355371900826,40.1570247933884,7,28353
"157",1997-09-27 00:28:37.853918,526025,7182295,64.7603305785124,0.0991735537190083,33.9421487603306,6,28353
"158",1997-10-13 00:29:03.730783,526025,7182295,56.5950413223141,4.23140495867769,37.7107438016529,7.92561983471074,28353
"159",1997-10-29 00:29:30.32278,526025,7182295,53.9834710743802,2.94214876033058,41.6776859504132,7.01652892561984,28353
"160",1997-11-14 00:29:53.253605,526025,7182295,49.7520661157025,2.45454545454545,46.3884297520661,8,28353
"161",1997-11-30 00:30:16.681777,526025,7182295,54.2809917355372,0.84297520661157,43.5785123966942,6.87603305785124,28353
"162",1997-12-16 00:30:40.485778,526025,7182295,57.9256198347107,2.52892561983471,38.2479338842975,7.09090909090909,28353
"163",1998-02-02 00:31:45.245436,526025,7182295,60.0661157024793,1.33884297520661,37.2231404958678,7.04132231404959,28353
"164",1998-02-18 00:32:04.055912,526025,7182295,59.495867768595,0.942148760330578,38.2148760330578,7,28353
"165",1998-03-22 00:32:34.815384,526025,7182295,58.8099173553719,2.68595041322314,37.0743801652893,7.04132231404959,28353
"166",1998-04-07 00:32:46.55056,526025,7182295,60.801652892562,2.09090909090909,35.8347107438017,7.01652892561984,28353
"167",1998-04-23 00:32:58.565265,526025,7182295,45.8181818181818,1.21487603305785,51.7438016528926,9.2396694214876,28353
"168",1998-05-09 00:33:13.837813,526025,7182295,49.3305785123967,11.9504132231405,37.4297520661157,7.1900826446281,28353
"169",1998-05-25 00:33:28.579507,526025,7182295,47.1157024793388,12.900826446281,38.7603305785124,7.82644628099174,28353
"170",1998-06-10 00:33:42.748785,526025,7182295,48.8677685950413,12.9669421487603,36.7933884297521,7.41322314049587,28353
"171",1998-06-26 00:33:52.617799,526025,7182295,42.9917355371901,12.8512396694215,42.6776859504132,8.50413223140496,28353
"172",1998-07-12 00:34:06.192668,526025,7182295,46.3553719008264,14.7520661157025,37.4876033057851,7.62809917355372,28353
"173",1998-08-29 00:34:31.506768,526025,7182295,48.0413223140496,11.7768595041322,38.8429752066116,7.61157024793388,28353
"174",1998-09-14 00:34:38.22472,526025,7182295,64.5785123966942,0.148760330578512,34.198347107438,3.71900826446281,28353
"175",1998-09-30 00:34:42.49335,526025,7182295,54.2892561983471,5.25619834710744,39.0495867768595,7.09090909090909,28353
"176",1998-10-16 00:34:42.241205,526025,7182295,53.4628099173554,6.41322314049587,38.6776859504132,7.26446280991736,28353
"177",1998-11-01 00:34:46.454243,526025,7182295,55.7107438016529,3.80165289256198,38.9586776859504,7.77685950413223,28353
"178",1998-11-17 00:34:55.237771,526025,7182295,58,2.80165289256198,37.702479338843,7,28353
"179",1998-12-03 00:34:50.933792,526025,7182295,56.1157024793388,2.52892561983471,39.8347107438017,7.4297520661157,28353
"180",1998-12-19 00:34:53.341004,526025,7182295,49.2231404958678,0,50.0743801652893,13.5206611570248,28353
"181",1999-01-04 00:34:57.600055,526025,7182295,56.3719008264463,5.99173553719008,36.2231404958678,7.04132231404959,28353
"182",1999-02-05 00:35:00.941734,526025,7182295,56.5206611570248,5.52066115702479,36.5785123966942,7.0495867768595,28353
"183",1999-02-21 00:35:08.572192,526025,7182295,63.9256198347107,3.53719008264463,30.9338842975207,7.02479338842975,28353
"184",1999-03-09 00:34:59.437823,526025,7182295,60.801652892562,3.15702479338843,34.6694214876033,7.04132231404959,28353
"185",1999-04-10 00:34:34.983894,526025,7182295,60.5785123966942,1.66115702479339,36.4628099173554,6.97520661157025,28353
"186",1999-05-12 00:34:26.439682,526025,7182295,64.504132231405,1.28925619834711,33.1074380165289,6.96694214876033,28353
"187",1999-05-28 00:34:02.350253,526025,7182295,63.2396694214876,1.68595041322314,33.8677685950413,6.85123966942149,28353
"188",1999-06-29 00:33:41.08083,526025,7182295,61.1157024793388,1.28925619834711,36.3636363636364,7.08264462809917,28353
"189",1999-07-15 00:33:36.631457,526025,7182295,63.0578512396694,0.966942148760331,34.9752066115703,7.04132231404959,28353
"190",1999-07-23 00:48:41.131225,526025,7182295,67.1074380165289,0,32.0826446280992,5.63636363636364,28353
"191",1999-07-31 00:33:35.937942,526025,7182295,75.1074380165289,0,23.9917355371901,5,28353
"192",1999-08-08 00:48:47.52523,526025,7182295,63.4628099173554,0,35.702479338843,12.3057851239669,28353
"193",1999-08-16 00:33:28.527132,526026.25,7182302.5,56.25,0,42.75,6.1875,28353
"194",1999-08-24 00:48:47.369749,526025,7182295,63.7272727272727,1.46280991735537,33.6611570247934,7.05785123966942,28353
"195",1999-09-25 00:48:51.236648,526025,7182295,62.7603305785124,1.90909090909091,33.9586776859504,7.02479338842975,28353
"196",1999-10-11 00:48:54.777218,526025,7182295,60.2644628099174,2.5702479338843,35.603305785124,7.85123966942149,28353
"197",1999-11-28 00:48:39.756764,526025,7182295,63.4710743801653,1.78512396694215,33.4297520661157,7.01652892561984,28353
"198",1999-12-14 00:48:50.437662,526025,7182295,65.5454545454545,2.56198347107438,30.4545454545455,7.1900826446281,28353
"199",1999-12-22 00:30:58.50672,526033.142857143,7182315.14285714,51.0428571428571,0,48.3285714285714,4.57142857142857,28353
"200",2000-01-15 00:48:42.165271,526025,7182295,66.404958677686,2.50413223140496,29.7520661157025,6.90082644628099,28353
"201",2000-01-31 00:48:40.868792,526025,7182295,67.4545454545455,1.88429752066116,29.3057851239669,7.21487603305785,28353
"202",2000-02-16 00:48:35.656268,526025,7182295,53.6280991735537,3.48760330578512,41.396694214876,7.72727272727273,28353
"203",2000-03-03 00:48:30.793737,526025,7182295,49.5867768595041,8.69421487603306,40.3471074380165,7.43801652892562,28353
"204",2000-03-19 00:48:28.904145,526025,7182295,57.1322314049587,4.72727272727273,36.6363636363636,6.01652892561984,28353
"205",2000-04-04 00:48:20.433313,526025,7182295,55.5289256198347,4.73553719008264,38.5454545454545,7.11570247933884,28353
"206",2000-05-22 00:47:53.736092,526025,7182295,45.6198347107438,13.2396694214876,39.4380165289256,12.8264462809917,28353
"207",2000-06-07 00:47:43.038227,526025,7182295,42.7851239669422,14.7768595041322,41.2314049586777,8.28925619834711,28353
"208",2000-06-23 00:47:39.665185,526025,7182295,46.2561983471074,11.7272727272727,40.7685950413223,8.04132231404959,28353
"209",2000-07-25 00:47:06.768932,526025,7182295,50.3388429752066,7.95867768595041,39.9669421487603,7.82644628099174,28353
"210",2000-08-10 00:46:57.374319,526025,7182295,53.3223140495868,5.4297520661157,39.9090909090909,7.62809917355372,28353
"211",2000-08-26 00:46:50.942988,526025,7182295,54.5785123966942,3.1900826446281,40.8677685950413,7.70247933884298,28353
"212",2000-09-11 00:46:34.058813,526025,7182295,55.6363636363636,3.32231404958678,40.0082644628099,7.60330578512397,28353
"213",2000-09-27 00:46:19.21581,526025,7182295,49.2314049586777,1.3801652892562,47.9917355371901,8.06611570247934,28353
"214",2000-10-29 00:46:13.704828,526025,7182295,55.7933884297521,1.99173553719008,40.8677685950413,7.77685950413223,28353
"215",2000-12-16 00:46:17.773038,526025,7182295,55.1239669421488,3.4297520661157,39.9586776859504,7.36363636363636,28353
"216",2001-01-01 00:46:17.244297,526025,7182295,52.9752066115703,4.95867768595041,40.702479338843,7.66115702479339,28353
"217",2001-01-17 00:46:21.751872,526025,7182295,55.3884297520661,2.81818181818182,40.6280991735537,7.62809917355372,28353
"218",2001-02-02 00:46:21.265121,526025,7182295,51.9586776859504,5.45454545454545,41.1487603305785,7.90082644628099,28353
"219",2001-02-18 00:46:18.114726,526025,7182295,51.4793388429752,8.12396694214876,39.1487603305785,7.43801652892562,28353
"220",2001-04-07 00:45:55.256455,526025,7182295,40.1570247933884,14.5702479338843,44.1570247933884,8.47933884297521,28353
"221",2001-05-09 00:45:53.158188,526025,7182295,46.6528925619835,4.09917355371901,47.9421487603306,8.04132231404959,28353
"222",2001-05-25 00:45:42.640673,526025,7182295,50.5702479338843,3.70247933884298,44.4628099173554,7.97520661157025,28353
"223",2001-06-26 00:45:13.933656,526025,7182295,47.8677685950413,5.09917355371901,45.6694214876033,8.75206611570248,28353
"224",2001-07-12 00:45:14.87882,526025,7182295,48.5289256198347,3.50413223140496,46.7107438016529,8.99173553719008,28353
"225",2001-07-28 00:45:05.649677,526025,7182295,47.8429752066116,3.97520661157025,46.7190082644628,8.89256198347107,28353
"226",2001-08-13 00:44:45.93407,526025,7182295,49.9669421487603,3.42148760330579,45.1404958677686,8.35537190082645,28353
"227",2001-08-29 00:44:36.556865,526025,7182295,52.2644628099174,1.64462809917355,44.9421487603306,8.09090909090909,28353
"228",2001-09-14 00:44:25.320163,526025,7182295,51.4297520661157,3.66942148760331,43.5619834710744,8.47933884297521,28353
"229",2001-09-30 00:44:14.9996,526025,7182295,49.7438016528926,0.0247933884297521,49.3553719008264,9.82644628099174,28353
"230",2001-10-16 00:44:07.858606,526025,7182295,25.0743801652893,0.0991735537190083,74.1487603305785,8.57851239669422,28353
"231",2001-11-01 00:44:11.108725,526025,7182295,55.2892561983471,1.35537190082645,42.0413223140496,7,28353
"232",2001-11-17 00:44:24.177415,526025,7182295,50.9173553719008,5.90082644628099,41.8842975206612,8.09090909090909,28353
"233",2001-12-19 00:44:31.649486,526025,7182295,49.7933884297521,6.68595041322314,42,8.4297520661157,28353
